Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 1308.0 NA 103 122 35 0 NA NA NA NA NA 217 180 81 0 NA NA NA NA NA 556 402 135 256 NA NA NA NA NA 912 712 238 393 NA NA NA NA
1592085600.0 1309.0 NA 111 250 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 629 1675 467 NA NA NA NA NA NA 851 2132 589 NA NA NA NA NA
1592085600.0 131.0 44 90 225 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 727 356 1477 NA NA NA NA NA NA 986 536 1856 NA NA NA NA NA NA
1592085600.0 1310.0 NA 111 249 0 NA NA NA NA NA NA 225 367 0 NA NA NA NA NA NA 609 1626 467 NA NA NA NA NA NA 845 2174 608 NA NA NA NA NA
1592085600.0 1311.0 NA 107 255 0 54 NA NA NA NA NA 223 343 0 103 NA NA NA NA NA 582 1174 517 206 NA NA NA NA NA 898 1574 637 377 NA NA NA NA
1592085600.0 1312.0 NA 111 251 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 643 1690 468 NA NA NA NA NA NA 985 2196 629 NA NA NA NA NA
1592085600.0 1313.0 NA 115 252 0 NA NA NA NA NA NA 226 371 0 NA NA NA NA NA NA 554 1887 467 NA NA NA NA NA NA 800 2439 618 NA NA NA NA NA
1592085600.0 1314.0 NA 111 253 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 628 1684 464 NA NA NA NA NA NA 902 2067 586 NA NA NA NA NA
1592085600.0 1315.0 NA 105 246 0 NA NA NA NA NA NA 220 356 0 NA NA NA NA NA NA 556 1503 443 NA NA NA NA NA NA 815 1922 573 NA NA NA NA NA
1592085600.0 1316.0 NA 104 247 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 564 1540 445 NA NA NA NA NA NA 787 1971 553 NA NA NA NA NA
1592085600.0 1317.0 NA 105 246 0 118 NA NA NA NA NA 220 356 0 223 NA NA NA NA NA 562 1506 449 658 NA NA NA NA NA 795 1909 631 911 NA NA NA NA
1592085600.0 1318.0 NA 105 246 0 113 NA NA NA NA NA 221 356 0 216 NA NA NA NA NA 559 1492 446 650 NA NA NA NA NA 751 1988 607 893 NA NA NA NA
1592085600.0 1319.0 NA 106 248 0 NA NA NA NA NA NA 220 356 0 NA NA NA NA NA NA 556 1495 442 NA NA NA NA NA NA 780 1855 570 NA NA NA NA NA
1592085600.0 132.0 49 92 223 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2069 404 1609 NA NA NA NA NA NA 2553 632 2057 NA NA NA NA NA NA
1592085600.0 1320.0 NA 108 247 0 117 NA NA NA NA NA 222 357 0 226 NA NA NA NA NA 577 1526 451 643 NA NA NA NA NA 861 2037 583 891 NA NA NA NA
1592085600.0 1321.0 NA 107 245 0 115 NA NA NA NA NA 222 358 0 219 NA NA NA NA NA 584 1547 457 659 NA NA NA NA NA 940 2085 606 913 NA NA NA NA
1592085600.0 1322.0 NA 107 254 0 116 NA NA NA NA NA 222 364 0 224 NA NA NA NA NA 594 1583 447 662 NA NA NA NA NA 828 2022 568 927 NA NA NA NA
1592085600.0 1323.0 NA 104 245 0 NA NA NA NA NA NA 220 354 0 NA NA NA NA NA NA 557 1454 447 NA NA NA NA NA NA 796 1840 592 NA NA NA NA NA
1592085600.0 1324.0 NA 111 248 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 621 1668 470 NA NA NA NA NA NA 841 2168 628 NA NA NA NA NA
1592085600.0 1325.0 NA 110 249 0 58 117 NA NA NA NA 224 362 0 106 224 NA NA NA NA 646 1754 474 228 743 NA NA NA NA 976 2276 723 433 984 NA NA NA
1592085600.0 1325.1 NA 110 151 0 NA NA NA NA NA NA 225 207 0 NA NA NA NA NA NA 635 641 353 NA NA NA NA NA NA 911 892 476 NA NA NA NA NA
1592085600.0 1325.2 NA 112 248 0 NA NA NA NA NA NA 224 360 0 NA NA NA NA NA NA 642 1665 461 NA NA NA NA NA NA 913 2054 598 NA NA NA NA NA
1592085600.0 1325.3 NA 110 145 0 NA NA NA NA NA NA 224 202 0 NA NA NA NA NA NA 630 628 334 NA NA NA NA NA NA 836 1092 438 NA NA NA NA NA
1592085600.0 1325.4 NA 111 251 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 646 1683 465 NA NA NA NA NA NA 940 2086 597 NA NA NA NA NA
1592085600.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2161 151 NA NA NA NA NA NA NA 2603 255 NA NA NA NA NA NA
1592085600.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1479 153 NA NA NA NA NA NA NA 1862 265 NA NA NA NA NA NA
1592085600.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1654 152 NA NA NA NA NA NA NA 2137 309 NA NA NA NA NA NA
1592085600.0 1325.5161 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1712 152 NA NA NA NA NA NA NA 2172 257 NA NA NA NA NA NA
1592085600.0 1325.517 NA 126 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1709 152 NA NA NA NA NA NA NA 2231 254 NA NA NA NA NA NA
1592085600.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2212 153 NA NA NA NA NA NA NA 2699 267 NA NA NA NA NA NA
1592085600.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA
1592085600.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3618 116 NA NA NA NA NA NA NA 4241 167 NA NA NA NA NA NA
1592085600.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3539 117 NA NA NA NA NA NA NA 4043 168 NA NA NA NA NA NA
1592085600.0 1325.9 NA 124 248 0 58 NA NA NA NA NA 238 362 0 106 NA NA NA NA NA 739 1687 474 225 NA NA NA NA NA 1008 2154 623 367 NA NA NA NA
1592085600.0 1325.91 NA 125 249 0 58 NA NA NA NA NA 238 362 0 106 NA NA NA NA NA 747 1676 469 225 NA NA NA NA NA 966 2132 616 367 NA NA NA NA
1592085600.0 1326.0 NA 107 250 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 608 1551 455 NA NA NA NA NA NA 869 1941 583 NA NA NA NA NA
1592085600.0 1327.0 NA 106 250 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 601 1549 460 NA NA NA NA NA NA 867 1931 600 NA NA NA NA NA
1592085600.0 1328.0 NA 110 249 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 636 1668 475 NA NA NA NA NA NA 840 2122 634 NA NA NA NA NA
1592085600.0 1329.0 NA 110 253 0 122 NA NA NA NA NA 223 360 0 229 NA NA NA NA NA 599 1572 463 662 NA NA NA NA NA 848 2046 706 886 NA NA NA NA
1592085600.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2898 116 NA NA NA NA NA NA NA 3788 165 NA NA NA NA NA NA
1592085600.0 133.0 53 100 230 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3414 426 1766 NA NA NA NA NA NA 3807 674 2325 NA NA NA NA NA NA
1592085600.0 1330.0 NA 110 294 0 116 NA NA NA NA NA 224 419 0 220 NA NA NA NA NA 637 1660 465 661 NA NA NA NA NA 892 2103 764 896 NA NA NA NA
1592085600.0 1331.0 NA 111 251 0 123 NA NA NA NA NA 224 360 0 227 NA NA NA NA NA 608 1566 452 662 NA NA NA NA NA 885 2015 578 904 NA NA NA NA
1592085600.0 1332.0 NA 110 249 0 NA NA NA NA NA NA 225 366 0 NA NA NA NA NA NA 631 1610 462 NA NA NA NA NA NA 920 2028 621 NA NA NA NA NA
1592085600.0 1333.0 NA 107 244 0 NA NA NA NA NA NA 222 357 0 NA NA NA NA NA NA 592 1561 456 NA NA NA NA NA NA 850 2069 586 NA NA NA NA NA
1592085600.0 1334.0 NA 110 253 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 625 1622 467 NA NA NA NA NA NA 889 2083 607 NA NA NA NA NA
1592085600.0 1335.0 NA 107 248 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 597 1559 459 NA NA NA NA NA NA 832 2096 586 NA NA NA NA NA
1592085600.0 1336.0 NA 110 252 0 NA NA NA NA NA NA 225 372 0 NA NA NA NA NA NA 669 2407 477 NA NA NA NA NA NA 960 2927 610 NA NA NA NA NA
1592085600.0 1337.0 NA 116 255 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 714 2121 478 NA NA NA NA NA NA 995 2616 639 NA NA NA NA NA
1592085600.0 1338.0 NA 112 250 0 117 NA NA NA NA NA 225 368 0 225 NA NA NA NA NA 639 1700 463 663 NA NA NA NA NA 998 2146 806 899 NA NA NA NA
1592085600.0 1339.0 NA 113 253 0 NA NA NA NA NA NA 226 370 0 NA NA NA NA NA NA 649 1922 474 NA NA NA NA NA NA 939 2421 638 NA NA NA NA NA
1592085600.0 134.0 NA 271 32 0 NA NA NA NA NA NA 415 74 0 NA NA NA NA NA NA 3081 123 69 NA NA NA NA NA NA 3713 220 110 NA NA NA NA NA
1592085600.0 134.701 NA 25 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 209 4633 452 NA NA NA NA NA NA 334 5340 605 NA NA NA NA NA
1592085600.0 134.702 NA 29 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 215 6018 412 NA NA NA NA NA NA 393 6767 554 NA NA NA NA NA
1592085600.0 134.703 NA 28 303 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 213 5949 431 NA NA NA NA NA NA 411 7281 539 NA NA NA NA NA
1592085600.0 134.704 NA 28 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 213 5800 409 NA NA NA NA NA NA 325 6459 534 NA NA NA NA NA
1592085600.0 134.705 NA 30 300 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 212 6177 473 NA NA NA NA NA NA 338 7001 615 NA NA NA NA NA
1592085600.0 134.706 NA 31 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 214 6279 495 NA NA NA NA NA NA 356 6989 645 NA NA NA NA NA
1592085600.0 134.707 NA 35 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 213 5792 407 NA NA NA NA NA NA 350 6525 527 NA NA NA NA NA
1592085600.0 134.708 NA 31 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 217 5473 406 NA NA NA NA NA NA 366 6194 535 NA NA NA NA NA
1592085600.0 134.709 NA 28 465 0 NA NA NA NA NA NA 108 584 0 NA NA NA NA NA NA 218 5828 431 NA NA NA NA NA NA 376 6536 560 NA NA NA NA NA
1592085600.0 134.71 NA 29 277 0 NA NA NA NA NA NA 102 390 0 NA NA NA NA NA NA 227 4174 404 NA NA NA NA NA NA 387 5153 541 NA NA NA NA NA
1592085600.0 134.801 NA 25 294 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 216 4648 418 NA NA NA NA NA NA 329 6437 588 NA NA NA NA NA
1592085600.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 216 7025 410 NA NA NA NA NA NA 362 7797 537 NA NA NA NA NA
1592085600.0 134.803 NA 32 292 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 221 6346 410 NA NA NA NA NA NA 376 7180 525 NA NA NA NA NA
1592085600.0 134.804 NA 31 299 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 218 7097 412 NA NA NA NA NA NA 434 8339 551 NA NA NA NA NA
1592085600.0 134.805 NA 30 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 223 7006 434 NA NA NA NA NA NA 340 7900 604 NA NA NA NA NA
1592085600.0 134.806 NA 33 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 221 7388 413 NA NA NA NA NA NA 420 8320 517 NA NA NA NA NA
1592085600.0 134.807 NA 74 312 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 953 6981 622 NA NA NA NA NA NA 1146 8063 789 NA NA NA NA NA
1592085600.0 134.808 NA 75 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 975 7093 509 NA NA NA NA NA NA 1205 8020 676 NA NA NA NA NA
1592085600.0 134.809 NA 32 291 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 218 6671 412 NA NA NA NA NA NA 425 7673 541 NA NA NA NA NA
1592085600.0 134.81 NA 24 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 220 6598 409 NA NA NA NA NA NA 342 7336 509 NA NA NA NA NA
1592085600.0 134.811 NA 25 297 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 219 6981 414 NA NA NA NA NA NA 388 7752 531 NA NA NA NA NA
1592085600.0 134.812 NA 29 277 0 NA NA NA NA NA NA 103 389 0 NA NA NA NA NA NA 218 4351 402 NA NA NA NA NA NA 353 5490 535 NA NA NA NA NA
1592085600.0 134.813 NA 124 56 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1359 193 255 NA NA NA NA NA NA 1597 298 396 NA NA NA NA NA
1592085600.0 134.901 NA 32 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 208 4398 408 NA NA NA NA NA NA 365 5226 538 NA NA NA NA NA
1592085600.0 134.902 NA 28 290 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 221 5516 407 NA NA NA NA NA NA 365 6293 510 NA NA NA NA NA
1592085600.0 134.903 NA 27 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 221 5049 416 NA NA NA NA NA NA 378 5744 562 NA NA NA NA NA
1592085600.0 134.904 NA 28 293 0 NA NA NA NA NA NA 108 413 0 NA NA NA NA NA NA 221 6109 413 NA NA NA NA NA NA 334 6941 553 NA NA NA NA NA
1592085600.0 134.905 NA 26 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 221 5064 414 NA NA NA NA NA NA 415 5760 524 NA NA NA NA NA
1592085600.0 134.906 NA 32 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 214 5879 410 NA NA NA NA NA NA 389 6654 531 NA NA NA NA NA
1592085600.0 134.907 NA 74 309 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 779 5507 473 NA NA NA NA NA NA 970 6237 613 NA NA NA NA NA
1592085600.0 134.908 NA 81 312 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 794 5501 453 NA NA NA NA NA NA 965 6264 585 NA NA NA NA NA
1592085600.0 134.909 NA 34 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 218 5332 413 NA NA NA NA NA NA 340 5992 551 NA NA NA NA NA
1592085600.0 134.91 NA 26 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 219 4882 411 NA NA NA NA NA NA 314 5625 524 NA NA NA NA NA
1592085600.0 134.911 NA 26 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 221 5156 415 NA NA NA NA NA NA 368 5849 528 NA NA NA NA NA
1592085600.0 134.912 NA 30 274 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 238 4202 408 NA NA NA NA NA NA 411 5280 569 NA NA NA NA NA
1592085600.0 134.99601 NA 25 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 230 7712 415 NA NA NA NA NA NA 357 8666 552 NA NA NA NA NA
1592085600.0 134.99602 NA 27 287 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 230 4812 402 NA NA NA NA NA NA 414 5525 510 NA NA NA NA NA
1592085600.0 134.99603 NA 30 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 231 6464 408 NA NA NA NA NA NA 441 7318 532 NA NA NA NA NA
1592085600.0 134.99901 NA 27 288 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 219 4986 416 NA NA NA NA NA NA 364 5648 571 NA NA NA NA NA
1592085600.0 1340.0 NA 108 244 0 NA NA NA NA NA NA 224 356 0 NA NA NA NA NA NA 595 1533 456 NA NA NA NA NA NA 854 2324 564 NA NA NA NA NA
1592085600.0 1341.0 NA 116 251 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 694 2047 472 NA NA NA NA NA NA 1039 2509 619 NA NA NA NA NA
1592085600.0 1343.0 NA 110 253 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 633 1708 468 NA NA NA NA NA NA 876 2135 589 NA NA NA NA NA
1592085600.0 1344.0 NA 118 250 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 621 1657 459 NA NA NA NA NA NA 997 2056 598 NA NA NA NA NA
1592085600.0 1345.0 NA 110 251 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 621 1666 463 NA NA NA NA NA NA 837 2113 600 NA NA NA NA NA
1592085600.0 1347.0 NA 111 247 0 NA NA NA NA NA NA 224 360 0 NA NA NA NA NA NA 647 1606 475 NA NA NA NA NA NA 932 2023 616 NA NA NA NA NA
1592085600.0 1348.0 NA 108 246 0 NA NA NA NA NA NA 223 358 0 NA NA NA NA NA NA 603 1562 455 NA NA NA NA NA NA 916 1998 581 NA NA NA NA NA
1592085600.0 1349.0 NA 109 248 0 NA NA NA NA NA NA 223 359 0 NA NA NA NA NA NA 616 1578 461 NA NA NA NA NA NA 918 2145 606 NA NA NA NA NA
1592085600.0 135.1 264 0 94 NA NA NA NA NA NA 354 0 183 NA NA NA NA NA NA 1100 253 530 NA NA NA NA NA NA 1525 364 742 NA NA NA NA NA NA
1592085600.0 135.11 265 0 99 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 1313 258 635 NA NA NA NA NA NA 1669 366 859 NA NA NA NA NA NA
1592085600.0 135.12 264 0 95 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 991 250 526 NA NA NA NA NA NA 1324 357 779 NA NA NA NA NA NA
1592085600.0 135.13 275 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1043 324 NA NA NA NA NA NA NA 1565 429 NA NA NA NA NA NA NA
1592085600.0 135.2 256 0 95 NA NA NA NA NA NA 340 0 182 NA NA NA NA NA NA 919 238 508 NA NA NA NA NA NA 1269 360 722 NA NA NA NA NA NA
1592085600.0 135.3 254 0 96 NA NA NA NA NA NA 340 0 182 NA NA NA NA NA NA 939 237 511 NA NA NA NA NA NA 1296 340 726 NA NA NA NA NA NA
1592085600.0 135.4 265 0 93 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 962 245 511 NA NA NA NA NA NA 1354 374 714 NA NA NA NA NA NA
1592085600.0 135.5 265 0 95 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 988 248 511 NA NA NA NA NA NA 1390 389 719 NA NA NA NA NA NA
1592085600.0 135.6 269 0 96 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 1052 254 540 NA NA NA NA NA NA 1429 385 767 NA NA NA NA NA NA
1592085600.0 135.7 264 0 96 NA NA NA NA NA NA 352 0 185 NA NA NA NA NA NA 988 249 526 NA NA NA NA NA NA 1320 353 752 NA NA NA NA NA NA
1592085600.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1592085600.0 135.9 268 0 94 NA NA NA NA NA NA 353 0 183 NA NA NA NA NA NA 916 245 511 NA NA NA NA NA NA 1266 354 755 NA NA NA NA NA NA
1592085600.0 1350.0 NA 110 248 0 NA NA NA NA NA NA 223 359 0 NA NA NA NA NA NA 613 1562 466 NA NA NA NA NA NA 893 1986 594 NA NA NA NA NA
1592085600.0 1351.0 NA 109 248 0 NA NA NA NA NA NA 223 359 0 NA NA NA NA NA NA 611 1569 463 NA NA NA NA NA NA 864 2016 588 NA NA NA NA NA
1592085600.0 1352.0 NA 108 247 0 NA NA NA NA NA NA 223 359 0 NA NA NA NA NA NA 598 1539 452 NA NA NA NA NA NA 835 1969 569 NA NA NA NA NA
1592085600.0 1353.0 NA 109 250 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 634 1655 467 NA NA NA NA NA NA 903 2115 616 NA NA NA NA NA
1592085600.0 1354.0 NA 109 250 0 NA NA NA NA NA NA 224 368 0 NA NA NA NA NA NA 636 1656 464 NA NA NA NA NA NA 935 2040 591 NA NA NA NA NA
1592085600.0 1355.0 NA 112 248 0 NA NA NA NA NA NA 225 367 0 NA NA NA NA NA NA 651 1675 467 NA NA NA NA NA NA 899 2088 609 NA NA NA NA NA
1592085600.0 1356.0 50 107 260 0 105 NA NA NA NA 108 185 381 0 192 NA NA NA NA 1531 601 1639 474 554 NA NA NA NA 2038 813 2134 640 822 NA NA NA NA
1592085600.0 136.721 NA 84 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 548 6612 418 NA NA NA NA NA NA 860 7425 532 NA NA NA NA NA
1592085600.0 136.722 NA 73 265 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 533 7497 406 NA NA NA NA NA NA 769 8368 526 NA NA NA NA NA
1592085600.0 136.723 NA 74 259 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 628 7132 418 NA NA NA NA NA NA 914 8079 523 NA NA NA NA NA
1592085600.0 136.724 NA 76 269 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 560 8551 411 NA NA NA NA NA NA 732 9381 565 NA NA NA NA NA
1592085600.0 136.725 NA 74 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 545 7399 407 NA NA NA NA NA NA 776 8426 538 NA NA NA NA NA
1592085600.0 136.726 NA 76 251 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 598 7804 414 NA NA NA NA NA NA 880 8608 563 NA NA NA NA NA
1592085600.0 136.727 NA 127 274 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1214 7369 438 NA NA NA NA NA NA 1541 8318 567 NA NA NA NA NA
1592085600.0 136.728 NA 127 276 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1459 7878 420 NA NA NA NA NA NA 1735 8859 527 NA NA NA NA NA
1592085600.0 136.729 NA 73 247 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 521 7480 355 NA NA NA NA NA NA 767 8375 402 NA NA NA NA NA
1592085600.0 136.73 NA 74 325 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 601 7746 372 NA NA NA NA NA NA 874 8677 459 NA NA NA NA NA
1592085600.0 136.731 NA 74 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 523 7674 406 NA NA NA NA NA NA 755 8520 540 NA NA NA NA NA
1592085600.0 136.732 NA 73 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 518 6138 401 NA NA NA NA NA NA 740 7165 512 NA NA NA NA NA
1592085600.0 136.733 NA 133 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 947 238 257 NA NA NA NA NA NA 1597 427 403 NA NA NA NA NA
1592085600.0 136.734 NA 81 247 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 738 7560 411 NA NA NA NA NA NA 967 8384 536 NA NA NA NA NA
1592085600.0 136.735 NA 78 227 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 750 2203 337 NA NA NA NA NA NA 966 2627 456 NA NA NA NA NA
1592085600.0 136.736 NA 75 268 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 629 11163 439 NA NA NA NA NA NA 909 12856 585 NA NA NA NA NA
1592085600.0 136.737 NA 80 272 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 644 12776 420 NA NA NA NA NA NA 973 13899 556 NA NA NA NA NA
1592085600.0 136.738 NA 80 268 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 838 12353 436 NA NA NA NA NA NA 1152 13757 561 NA NA NA NA NA
1592085600.0 136.739 NA 75 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 634 13793 413 NA NA NA NA NA NA 891 15620 546 NA NA NA NA NA
1592085600.0 136.74 NA 80 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 670 12839 419 NA NA NA NA NA NA 996 14135 560 NA NA NA NA NA
1592085600.0 136.741 NA 80 256 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 746 12386 423 NA NA NA NA NA NA 1050 13788 557 NA NA NA NA NA
1592085600.0 136.742 NA 77 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 614 11724 395 NA NA NA NA NA NA 900 13211 541 NA NA NA NA NA
1592085600.0 136.743 NA 82 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 703 11318 392 NA NA NA NA NA NA 1020 12948 530 NA NA NA NA NA
1592085600.0 136.744 NA 79 291 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 651 12729 422 NA NA NA NA NA NA 973 13853 560 NA NA NA NA NA
1592085600.0 136.745 NA 75 294 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 572 8796 401 NA NA NA NA NA NA 737 9723 533 NA NA NA NA NA
1592085600.0 136.746 NA 74 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 828 11748 424 NA NA NA NA NA NA 1022 13032 560 NA NA NA NA NA
1592085600.0 136.747 NA 76 273 0 NA NA NA NA NA NA 184 384 0 NA NA NA NA NA NA 644 11178 443 NA NA NA NA NA NA 923 12818 606 NA NA NA NA NA
1592085600.0 136.748 NA 76 254 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 615 11339 416 NA NA NA NA NA NA 975 12810 533 NA NA NA NA NA
1592085600.0 136.749 NA 75 271 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 802 12662 431 NA NA NA NA NA NA 1158 14883 569 NA NA NA NA NA
1592085600.0 136.75 NA 82 285 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 646 14095 409 NA NA NA NA NA NA 850 15667 548 NA NA NA NA NA
1592085600.0 136.751 NA 77 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 645 14155 412 NA NA NA NA NA NA 881 15845 544 NA NA NA NA NA
1592085600.0 136.752 NA 80 258 0 NA NA NA NA NA NA 183 367 0 NA NA NA NA NA NA 752 12301 424 NA NA NA NA NA NA 1076 13721 558 NA NA NA NA NA
1592085600.0 136.753 NA 74 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 616 11946 395 NA NA NA NA NA NA 803 13207 566 NA NA NA NA NA
