Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 1315.0 NA 91 246 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 587 1588 454 NA NA NA NA NA NA 813 1933 554 NA NA NA NA NA
1582581600.0 1316.0 NA 93 245 0 NA NA NA NA NA NA 180 332 0 NA NA NA NA NA NA 587 1612 458 NA NA NA NA NA NA 783 1937 549 NA NA NA NA NA
1582581600.0 1317.0 NA 92 248 0 108 NA NA NA NA NA 180 331 0 194 NA NA NA NA NA 536 1469 433 650 NA NA NA NA NA 727 1824 529 817 NA NA NA NA
1582581600.0 1318.0 NA 94 244 0 102 NA NA NA NA NA 180 331 0 190 NA NA NA NA NA 534 1445 427 637 NA NA NA NA NA 786 1782 530 802 NA NA NA NA
1582581600.0 1319.0 NA 92 244 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 580 1607 456 NA NA NA NA NA NA 751 1952 548 NA NA NA NA NA
1582581600.0 132.0 50 75 223 NA NA NA NA NA NA 110 123 304 NA NA NA NA NA NA 2040 388 1557 NA NA NA NA NA NA 2424 553 1869 NA NA NA NA NA NA
1582581600.0 1320.0 NA 96 244 0 104 NA NA NA NA NA 182 332 0 191 NA NA NA NA NA 555 1476 436 635 NA NA NA NA NA 726 1858 540 796 NA NA NA NA
1582581600.0 1321.0 NA 94 251 0 107 NA NA NA NA NA 182 332 0 197 NA NA NA NA NA 560 1504 435 663 NA NA NA NA NA 729 1883 535 810 NA NA NA NA
1582581600.0 1322.0 NA 94 248 0 107 NA NA NA NA NA 182 333 0 197 NA NA NA NA NA 568 1517 434 649 NA NA NA NA NA 729 1833 533 803 NA NA NA NA
1582581600.0 1323.0 NA 93 238 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 578 1562 463 NA NA NA NA NA NA 770 1885 581 NA NA NA NA NA
1582581600.0 1324.0 NA 99 250 0 NA NA NA NA NA NA 184 338 0 NA NA NA NA NA NA 659 1787 487 NA NA NA NA NA NA 937 2120 584 NA NA NA NA NA
1582581600.0 1325.0 NA 100 251 0 59 109 NA NA NA NA 184 336 0 107 195 NA NA NA NA 608 1661 453 225 659 NA NA NA NA 862 2107 586 380 816 NA NA NA
1582581600.0 1325.1 NA 99 150 0 NA NA NA NA NA NA 184 208 0 NA NA NA NA NA NA 614 619 346 NA NA NA NA NA NA 854 865 445 NA NA NA NA NA
1582581600.0 1325.2 NA 100 246 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 671 1787 475 NA NA NA NA NA NA 1024 2185 550 NA NA NA NA NA
1582581600.0 1325.3 NA 100 144 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 613 614 324 NA NA NA NA NA NA 840 883 396 NA NA NA NA NA
1582581600.0 1325.4 NA 97 253 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 600 1643 448 NA NA NA NA NA NA 783 1966 544 NA NA NA NA NA
1582581600.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2400 140 NA NA NA NA NA NA NA 2732 204 NA NA NA NA NA NA
1582581600.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1389 135 NA NA NA NA NA NA NA 1890 201 NA NA NA NA NA NA
1582581600.0 1325.6 NA 133 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA
1582581600.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3630 107 NA NA NA NA NA NA NA 3970 145 NA NA NA NA NA NA
1582581600.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3491 104 NA NA NA NA NA NA NA 3845 137 NA NA NA NA NA NA
1582581600.0 1325.9 NA 112 247 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 730 1657 459 220 NA NA NA NA NA 939 2078 550 360 NA NA NA NA
1582581600.0 1325.91 NA 110 251 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 727 1650 450 219 NA NA NA NA NA 926 2095 543 360 NA NA NA NA
1582581600.0 1326.0 NA 95 248 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 635 1677 478 NA NA NA NA NA NA 837 2056 588 NA NA NA NA NA
1582581600.0 1327.0 NA 96 248 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 625 1653 481 NA NA NA NA NA NA 928 2055 576 NA NA NA NA NA
1582581600.0 1328.0 NA 96 251 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 624 1630 448 NA NA NA NA NA NA 826 2010 543 NA NA NA NA NA
1582581600.0 1329.0 NA 95 249 0 108 NA NA NA NA NA 183 334 0 194 NA NA NA NA NA 583 1539 445 645 NA NA NA NA NA 744 1942 544 845 NA NA NA NA
1582581600.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2800 115 NA NA NA NA NA NA NA 3189 158 NA NA NA NA NA NA
1582581600.0 133.0 52 74 229 NA NA NA NA NA NA 112 124 305 NA NA NA NA NA NA 3410 414 1720 NA NA NA NA NA NA 3882 653 2173 NA NA NA NA NA NA
1582581600.0 1330.0 NA 96 266 0 108 NA NA NA NA NA 184 351 0 195 NA NA NA NA NA 600 1604 456 663 NA NA NA NA NA 897 2017 562 811 NA NA NA NA
1582581600.0 1331.0 NA 95 251 0 108 NA NA NA NA NA 184 335 0 197 NA NA NA NA NA 587 1529 446 666 NA NA NA NA NA 770 1948 546 839 NA NA NA NA
1582581600.0 1332.0 NA 99 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 652 1705 479 NA NA NA NA NA NA 911 2022 576 NA NA NA NA NA
1582581600.0 1333.0 NA 94 246 0 NA NA NA NA NA NA 182 332 0 NA NA NA NA NA NA 627 1638 474 NA NA NA NA NA NA 824 2020 568 NA NA NA NA NA
1582581600.0 1334.0 NA 98 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 590 1566 451 NA NA NA NA NA NA 770 1913 536 NA NA NA NA NA
1582581600.0 1335.0 NA 97 248 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 621 1659 475 NA NA NA NA NA NA 925 2083 571 NA NA NA NA NA
1582581600.0 1336.0 NA 98 251 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 663 2330 455 NA NA NA NA NA NA 886 2764 548 NA NA NA NA NA
1582581600.0 1337.0 NA 104 254 0 NA NA NA NA NA NA 191 346 0 NA NA NA NA NA NA 690 2045 461 NA NA NA NA NA NA 870 2390 541 NA NA NA NA NA
1582581600.0 1338.0 NA 97 250 0 108 NA NA NA NA NA 185 337 0 196 NA NA NA NA NA 616 1638 453 671 NA NA NA NA NA 871 2065 562 816 NA NA NA NA
1582581600.0 1339.0 NA 98 252 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 641 1863 451 NA NA NA NA NA NA 941 2195 545 NA NA NA NA NA
1582581600.0 134.0 NA 225 34 0 NA NA NA NA NA NA 337 75 0 NA NA NA NA NA NA 3033 124 65 NA NA NA NA NA NA 3457 176 91 NA NA NA NA NA
1582581600.0 134.701 NA 28 253 0 NA NA NA NA NA NA 104 337 0 NA NA NA NA NA NA 212 4686 429 NA NA NA NA NA NA 332 5406 537 NA NA NA NA NA
1582581600.0 134.702 NA 32 247 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 222 6380 412 NA NA NA NA NA NA 335 7351 528 NA NA NA NA NA
1582581600.0 134.703 NA 34 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 217 6299 441 NA NA NA NA NA NA 318 7366 552 NA NA NA NA NA
1582581600.0 134.704 NA 27 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 218 6156 408 NA NA NA NA NA NA 320 7064 510 NA NA NA NA NA
1582581600.0 134.705 NA 30 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 222 6572 494 NA NA NA NA NA NA 342 7246 627 NA NA NA NA NA
1582581600.0 134.706 NA 35 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 220 6770 509 NA NA NA NA NA NA 338 7371 635 NA NA NA NA NA
1582581600.0 134.707 NA 28 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 216 6068 405 NA NA NA NA NA NA 325 7037 526 NA NA NA NA NA
1582581600.0 134.708 NA 31 248 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 225 5743 414 NA NA NA NA NA NA 428 6532 519 NA NA NA NA NA
1582581600.0 134.709 NA 28 422 0 NA NA NA NA NA NA 108 507 0 NA NA NA NA NA NA 221 6096 440 NA NA NA NA NA NA 345 6933 570 NA NA NA NA NA
1582581600.0 134.71 NA 28 234 0 NA NA NA NA NA NA 102 317 0 NA NA NA NA NA NA 209 4026 356 NA NA NA NA NA NA 304 4586 402 NA NA NA NA NA
1582581600.0 134.801 NA 31 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 207 4337 390 NA NA NA NA NA NA 334 5076 514 NA NA NA NA NA
1582581600.0 134.802 NA 32 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 229 7558 411 NA NA NA NA NA NA 374 8827 533 NA NA NA NA NA
1582581600.0 134.803 NA 26 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 231 6798 420 NA NA NA NA NA NA 344 7525 541 NA NA NA NA NA
1582581600.0 134.804 NA 25 256 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 232 7691 417 NA NA NA NA NA NA 405 9066 538 NA NA NA NA NA
1582581600.0 134.805 NA 26 259 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 234 7367 439 NA NA NA NA NA NA 438 8158 575 NA NA NA NA NA
1582581600.0 134.806 NA 32 255 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 230 8105 432 NA NA NA NA NA NA 383 10217 585 NA NA NA NA NA
1582581600.0 134.807 NA 75 270 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 979 7669 664 NA NA NA NA NA NA 1216 9022 803 NA NA NA NA NA
1582581600.0 134.808 NA 76 271 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 999 7886 551 NA NA NA NA NA NA 1197 9816 708 NA NA NA NA NA
1582581600.0 134.809 NA 29 249 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 227 7039 422 NA NA NA NA NA NA 361 7810 542 NA NA NA NA NA
1582581600.0 134.81 NA 29 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 232 7049 423 NA NA NA NA NA NA 373 7765 549 NA NA NA NA NA
1582581600.0 134.811 NA 33 253 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 230 7488 425 NA NA NA NA NA NA 366 8671 550 NA NA NA NA NA
1582581600.0 134.812 NA 27 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 207 4167 370 NA NA NA NA NA NA 302 4735 450 NA NA NA NA NA
1582581600.0 134.813 NA 123 54 0 NA NA NA NA NA NA 218 103 0 NA NA NA NA NA NA 1296 195 239 NA NA NA NA NA NA 1481 282 323 NA NA NA NA NA
1582581600.0 134.901 NA 32 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 205 4431 395 NA NA NA NA NA NA 322 5047 528 NA NA NA NA NA
1582581600.0 134.902 NA 30 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 226 5829 414 NA NA NA NA NA NA 448 6576 529 NA NA NA NA NA
1582581600.0 134.903 NA 35 246 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 225 5344 423 NA NA NA NA NA NA 408 6113 546 NA NA NA NA NA
1582581600.0 134.904 NA 26 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 225 6368 410 NA NA NA NA NA NA 329 7134 517 NA NA NA NA NA
1582581600.0 134.905 NA 26 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 220 5312 416 NA NA NA NA NA NA 349 6058 537 NA NA NA NA NA
1582581600.0 134.906 NA 29 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 220 6196 423 NA NA NA NA NA NA 340 7213 559 NA NA NA NA NA
1582581600.0 134.907 NA 75 265 0 NA NA NA NA NA NA 178 352 0 NA NA NA NA NA NA 806 5897 495 NA NA NA NA NA NA 968 6587 643 NA NA NA NA NA
1582581600.0 134.908 NA 80 269 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 821 5853 469 NA NA NA NA NA NA 966 6602 596 NA NA NA NA NA
1582581600.0 134.909 NA 28 245 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 219 5649 427 NA NA NA NA NA NA 365 6521 544 NA NA NA NA NA
1582581600.0 134.91 NA 35 245 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 226 4979 403 NA NA NA NA NA NA 434 5609 558 NA NA NA NA NA
1582581600.0 134.911 NA 27 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 226 5415 427 NA NA NA NA NA NA 374 6239 549 NA NA NA NA NA
1582581600.0 134.912 NA 28 232 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 212 4008 367 NA NA NA NA NA NA 292 4633 427 NA NA NA NA NA
1582581600.0 134.99601 NA 32 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 242 8234 421 NA NA NA NA NA NA 377 10272 546 NA NA NA NA NA
1582581600.0 134.99602 NA 30 246 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 232 4863 386 NA NA NA NA NA NA 450 5492 490 NA NA NA NA NA
1582581600.0 134.99603 NA 31 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 238 6846 418 NA NA NA NA NA NA 407 7464 557 NA NA NA NA NA
1582581600.0 134.99901 NA 35 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 224 5288 419 NA NA NA NA NA NA 380 6103 524 NA NA NA NA NA
1582581600.0 1340.0 NA 94 243 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 624 1638 469 NA NA NA NA NA NA 888 2114 561 NA NA NA NA NA
1582581600.0 1341.0 NA 103 255 0 NA NA NA NA NA NA 190 345 0 NA NA NA NA NA NA 675 1979 458 NA NA NA NA NA NA 900 2394 536 NA NA NA NA NA
1582581600.0 1343.0 NA 99 255 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 606 1628 454 NA NA NA NA NA NA 843 1933 534 NA NA NA NA NA
1582581600.0 1344.0 NA 96 253 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 650 1751 478 NA NA NA NA NA NA 960 2099 555 NA NA NA NA NA
1582581600.0 1345.0 NA 98 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 671 1764 482 NA NA NA NA NA NA 944 2113 577 NA NA NA NA NA
1582581600.0 1347.0 NA 98 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 669 1726 483 NA NA NA NA NA NA 964 2026 592 NA NA NA NA NA
1582581600.0 1348.0 NA 95 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 627 1658 478 NA NA NA NA NA NA 877 2046 577 NA NA NA NA NA
1582581600.0 1349.0 NA 97 247 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 639 1692 477 NA NA NA NA NA NA 896 2095 562 NA NA NA NA NA
1582581600.0 135.1 224 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1020 250 499 NA NA NA NA NA NA 1313 319 642 NA NA NA NA NA NA
1582581600.0 135.11 231 0 97 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 1380 282 616 NA NA NA NA NA NA 1690 373 792 NA NA NA NA NA NA
1582581600.0 135.12 222 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 937 245 492 NA NA NA NA NA NA 1262 317 643 NA NA NA NA NA NA
1582581600.0 135.13 231 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1031 309 NA NA NA NA NA NA NA 1456 389 NA NA NA NA NA NA NA
1582581600.0 135.2 225 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 861 240 476 NA NA NA NA NA NA 1131 334 668 NA NA NA NA NA NA
1582581600.0 135.3 225 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 870 236 484 NA NA NA NA NA NA 1160 318 659 NA NA NA NA NA NA
1582581600.0 135.4 227 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 897 240 483 NA NA NA NA NA NA 1169 330 666 NA NA NA NA NA NA
1582581600.0 135.5 224 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 917 244 490 NA NA NA NA NA NA 1213 314 655 NA NA NA NA NA NA
1582581600.0 135.6 230 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 989 251 499 NA NA NA NA NA NA 1344 333 666 NA NA NA NA NA NA
1582581600.0 135.7 223 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 943 244 485 NA NA NA NA NA NA 1293 319 639 NA NA NA NA NA NA
1582581600.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1582581600.0 135.9 225 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 869 247 475 NA NA NA NA NA NA 1176 329 634 NA NA NA NA NA NA
1582581600.0 1350.0 NA 96 247 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 643 1671 483 NA NA NA NA NA NA 983 1994 604 NA NA NA NA NA
1582581600.0 1351.0 NA 97 249 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 641 1675 483 NA NA NA NA NA NA 921 2030 566 NA NA NA NA NA
1582581600.0 1352.0 NA 97 245 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 631 1667 479 NA NA NA NA NA NA 907 2084 572 NA NA NA NA NA
1582581600.0 1353.0 NA 99 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 657 1758 483 NA NA NA NA NA NA 980 2061 592 NA NA NA NA NA
1582581600.0 1354.0 NA 96 254 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 660 1759 479 NA NA NA NA NA NA 973 2107 575 NA NA NA NA NA
1582581600.0 1355.0 NA 98 250 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 627 1621 446 NA NA NA NA NA NA 811 1930 546 NA NA NA NA NA
1582581600.0 1356.0 52 93 256 0 105 NA NA NA NA 109 144 356 0 171 NA NA NA NA 1484 570 1562 455 513 NA NA NA NA 1675 875 2040 573 708 NA NA NA NA
1582581600.0 136.721 NA 60 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 479 7092 424 NA NA NA NA NA NA 807 7957 549 NA NA NA NA NA
1582581600.0 136.722 NA 60 259 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 444 8230 409 NA NA NA NA NA NA 687 10356 557 NA NA NA NA NA
1582581600.0 136.723 NA 57 259 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 547 7809 434 NA NA NA NA NA NA 833 9776 608 NA NA NA NA NA
1582581600.0 136.724 NA 62 264 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 488 9047 408 NA NA NA NA NA NA 724 10756 525 NA NA NA NA NA
1582581600.0 136.725 NA 56 272 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 471 8121 406 NA NA NA NA NA NA 887 10184 524 NA NA NA NA NA
1582581600.0 136.726 NA 61 246 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 522 8328 407 NA NA NA NA NA NA 767 9776 519 NA NA NA NA NA
1582581600.0 136.727 NA 110 271 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 1155 8166 458 NA NA NA NA NA NA 1415 10170 584 NA NA NA NA NA
1582581600.0 136.728 NA 106 270 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 1422 8557 426 NA NA NA NA NA NA 1896 10232 537 NA NA NA NA NA
1582581600.0 136.729 NA 58 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 446 8188 377 NA NA NA NA NA NA 821 10450 495 NA NA NA NA NA
1582581600.0 136.73 NA 56 284 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 516 8370 377 NA NA NA NA NA NA 777 10619 488 NA NA NA NA NA
1582581600.0 136.731 NA 57 279 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 445 8310 404 NA NA NA NA NA NA 676 10413 515 NA NA NA NA NA
1582581600.0 136.732 NA 57 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 435 6244 410 NA NA NA NA NA NA 673 7109 547 NA NA NA NA NA
1582581600.0 136.733 NA 132 59 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 916 236 233 NA NA NA NA NA NA 1241 391 305 NA NA NA NA NA
1582581600.0 136.734 NA 55 241 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 677 8201 406 NA NA NA NA NA NA 889 10358 534 NA NA NA NA NA
1582581600.0 136.735 NA 60 221 0 NA NA NA NA NA NA 143 301 0 NA NA NA NA NA NA 651 2148 314 NA NA NA NA NA NA 940 2451 395 NA NA NA NA NA
1582581600.0 136.736 NA 54 262 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 503 11039 414 NA NA NA NA NA NA 696 12134 581 NA NA NA NA NA
1582581600.0 136.737 NA 62 267 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 524 12706 388 NA NA NA NA NA NA 827 14045 506 NA NA NA NA NA
1582581600.0 136.738 NA 62 258 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 710 12218 408 NA NA NA NA NA NA 1031 13515 531 NA NA NA NA NA
1582581600.0 136.739 NA 54 273 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 527 13739 389 NA NA NA NA NA NA 706 14809 498 NA NA NA NA NA
1582581600.0 136.74 NA 62 293 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 548 12498 391 NA NA NA NA NA NA 865 13824 500 NA NA NA NA NA
1582581600.0 136.741 NA 62 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 621 12357 395 NA NA NA NA NA NA 932 13637 530 NA NA NA NA NA
1582581600.0 136.742 NA 61 243 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 496 11710 364 NA NA NA NA NA NA 747 12985 502 NA NA NA NA NA
1582581600.0 136.743 NA 54 255 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 572 10953 364 NA NA NA NA NA NA 771 12244 483 NA NA NA NA NA
1582581600.0 136.744 NA 62 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 528 12521 391 NA NA NA NA NA NA 865 14272 511 NA NA NA NA NA
1582581600.0 136.745 NA 62 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 489 9147 410 NA NA NA NA NA NA 716 10857 534 NA NA NA NA NA
1582581600.0 136.746 NA 55 247 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 686 11652 399 NA NA NA NA NA NA 1019 12831 524 NA NA NA NA NA
1582581600.0 136.747 NA 54 269 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 521 11170 411 NA NA NA NA NA NA 706 12525 524 NA NA NA NA NA
1582581600.0 136.748 NA 56 249 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 498 11258 385 NA NA NA NA NA NA 702 12449 520 NA NA NA NA NA
1582581600.0 136.749 NA 63 267 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 725 12674 407 NA NA NA NA NA NA 1040 14091 533 NA NA NA NA NA
1582581600.0 136.75 NA 64 278 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 538 14008 388 NA NA NA NA NA NA 848 15643 478 NA NA NA NA NA
1582581600.0 136.751 NA 60 290 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 530 14351 388 NA NA NA NA NA NA 841 15722 476 NA NA NA NA NA
1582581600.0 136.752 NA 58 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 606 12118 396 NA NA NA NA NA NA 809 13198 543 NA NA NA NA NA
1582581600.0 136.753 NA 54 250 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 491 11813 365 NA NA NA NA NA NA 768 12871 490 NA NA NA NA NA
1582581600.0 136.754 NA 64 264 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 575 10186 390 NA NA NA NA NA NA 842 11388 524 NA NA NA NA NA
1582581600.0 136.755 NA 63 285 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 516 13231 389 NA NA NA NA NA NA 875 14730 471 NA NA NA NA NA
1582581600.0 136.756 NA 55 261 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 496 8648 412 NA NA NA NA NA NA 1245 10370 533 NA NA NA NA NA
1582581600.0 136.757 NA 55 252 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 678 11221 401 NA NA NA NA NA NA 887 12421 483 NA NA NA NA NA
1582581600.0 136.758 NA 56 265 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 530 13493 401 NA NA NA NA NA NA 788 14995 534 NA NA NA NA NA
1582581600.0 136.759 NA 63 279 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 512 15074 390 NA NA NA NA NA NA 772 16468 469 NA NA NA NA NA
1582581600.0 136.76 NA 58 270 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 681 18121 440 NA NA NA NA NA NA 847 19986 550 NA NA NA NA NA
1582581600.0 136.761 NA 58 280 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 624 20161 419 NA NA NA NA NA NA 933 22035 508 NA NA NA NA NA
1582581600.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2736 136 NA NA NA NA NA NA NA 3155 199 NA NA NA NA NA NA
1582581600.0 136.762 NA 59 286 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 562 21285 396 NA NA NA NA NA NA 961 23268 459 NA NA NA NA NA
1582581600.0 136.763 NA 57 257 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 657 18323 422 NA NA NA NA NA NA 822 20178 509 NA NA NA NA NA
1582581600.0 136.764 NA 63 255 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 522 16032 355 NA NA NA NA NA NA 772 17278 432 NA NA NA NA NA
