Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 1308.0 NA 111 132 36 0 NA NA NA NA NA 234 198 97 0 NA NA NA NA NA 550 414 136 253 NA NA NA NA NA 796 648 230 385 NA NA NA NA
1592384400.0 1309.0 NA 126 260 0 NA NA NA NA NA NA 242 382 0 NA NA NA NA NA NA 657 1729 488 NA NA NA NA NA NA 934 2127 634 NA NA NA NA NA
1592384400.0 131.0 51 97 234 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 762 375 1534 NA NA NA NA NA NA 1047 574 1929 NA NA NA NA NA NA
1592384400.0 1310.0 NA 120 262 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 657 1686 486 NA NA NA NA NA NA 917 2056 610 NA NA NA NA NA
1592384400.0 1311.0 NA 118 263 0 70 NA NA NA NA NA 240 361 0 119 NA NA NA NA NA 611 1225 538 215 NA NA NA NA NA 902 1675 630 390 NA NA NA NA
1592384400.0 1312.0 NA 119 261 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 689 1851 499 NA NA NA NA NA NA 930 2146 595 NA NA NA NA NA
1592384400.0 1313.0 NA 123 263 0 NA NA NA NA NA NA 244 390 0 NA NA NA NA NA NA 620 2070 494 NA NA NA NA NA NA 860 2512 578 NA NA NA NA NA
1592384400.0 1314.0 NA 119 265 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 648 1794 490 NA NA NA NA NA NA 1029 2281 613 NA NA NA NA NA
1592384400.0 1315.0 NA 114 255 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 592 1562 469 NA NA NA NA NA NA 836 1966 631 NA NA NA NA NA
1592384400.0 1316.0 NA 112 259 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 586 1612 465 NA NA NA NA NA NA 862 2042 610 NA NA NA NA NA
1592384400.0 1317.0 NA 114 253 0 122 NA NA NA NA NA 238 375 0 235 NA NA NA NA NA 618 1633 482 689 NA NA NA NA NA 867 1997 600 873 NA NA NA NA
1592384400.0 1318.0 NA 115 255 0 114 NA NA NA NA NA 238 374 0 234 NA NA NA NA NA 620 1612 481 685 NA NA NA NA NA 861 2065 596 873 NA NA NA NA
1592384400.0 1319.0 NA 114 259 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 581 1566 464 NA NA NA NA NA NA 870 1982 619 NA NA NA NA NA
1592384400.0 132.0 55 97 235 NA NA NA NA NA NA 132 187 353 NA NA NA NA NA NA 2231 444 1727 NA NA NA NA NA NA 2655 633 2175 NA NA NA NA NA NA
1592384400.0 1320.0 NA 114 260 0 120 NA NA NA NA NA 240 376 0 242 NA NA NA NA NA 640 1670 482 693 NA NA NA NA NA 928 2021 596 886 NA NA NA NA
1592384400.0 1321.0 NA 115 258 0 120 NA NA NA NA NA 240 377 0 237 NA NA NA NA NA 653 1697 482 695 NA NA NA NA NA 902 2154 587 909 NA NA NA NA
1592384400.0 1322.0 NA 117 265 0 122 NA NA NA NA NA 240 383 0 235 NA NA NA NA NA 655 1730 485 704 NA NA NA NA NA 895 2114 591 880 NA NA NA NA
1592384400.0 1323.0 NA 113 256 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 580 1525 461 NA NA NA NA NA NA 868 1967 611 NA NA NA NA NA
1592384400.0 1324.0 NA 120 266 0 NA NA NA NA NA NA 242 388 0 NA NA NA NA NA NA 665 1729 485 NA NA NA NA NA NA 1156 2211 629 NA NA NA NA NA
1592384400.0 1325.0 NA 121 255 0 61 121 NA NA NA NA 242 380 0 122 240 NA NA NA NA 700 1850 503 236 698 NA NA NA NA 1081 2350 649 382 875 NA NA NA
1592384400.0 1325.1 NA 120 160 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 640 630 355 NA NA NA NA NA NA 885 889 473 NA NA NA NA NA
1592384400.0 1325.2 NA 116 261 0 NA NA NA NA NA NA 242 378 0 NA NA NA NA NA NA 656 1755 484 NA NA NA NA NA NA 1010 2202 620 NA NA NA NA NA
1592384400.0 1325.3 NA 115 151 0 NA NA NA NA NA NA 242 219 0 NA NA NA NA NA NA 637 619 330 NA NA NA NA NA NA 866 886 420 NA NA NA NA NA
1592384400.0 1325.4 NA 119 263 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 661 1774 489 NA NA NA NA NA NA 999 2260 642 NA NA NA NA NA
1592384400.0 1325.5 NA 144 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2180 154 NA NA NA NA NA NA NA 2629 255 NA NA NA NA NA NA
1592384400.0 1325.51 NA 142 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1401 144 NA NA NA NA NA NA NA 1830 213 NA NA NA NA NA NA
1592384400.0 1325.516 NA 144 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1537 149 NA NA NA NA NA NA NA 1953 277 NA NA NA NA NA NA
1592384400.0 1325.5161 NA 142 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1593 147 NA NA NA NA NA NA NA 2048 232 NA NA NA NA NA NA
1592384400.0 1325.517 NA 130 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1638 149 NA NA NA NA NA NA NA 2054 233 NA NA NA NA NA NA
1592384400.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2167 155 NA NA NA NA NA NA NA 2593 256 NA NA NA NA NA NA
1592384400.0 1325.6 NA 148 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA
1592384400.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3524 114 NA NA NA NA NA NA NA 4024 157 NA NA NA NA NA NA
1592384400.0 1325.8 NA 143 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3532 113 NA NA NA NA NA NA NA 3987 148 NA NA NA NA NA NA
1592384400.0 1325.9 NA 134 257 0 67 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 830 1839 502 228 NA NA NA NA NA 1089 2308 612 328 NA NA NA NA
1592384400.0 1325.91 NA 134 261 0 61 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 823 1841 499 231 NA NA NA NA NA 1035 2225 605 356 NA NA NA NA
1592384400.0 1326.0 NA 115 256 0 NA NA NA NA NA NA 240 379 0 NA NA NA NA NA NA 629 1622 474 NA NA NA NA NA NA 896 2023 627 NA NA NA NA NA
1592384400.0 1327.0 NA 118 257 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 625 1618 485 NA NA NA NA NA NA 926 2044 608 NA NA NA NA NA
1592384400.0 1328.0 NA 125 258 0 NA NA NA NA NA NA 243 381 0 NA NA NA NA NA NA 662 1720 480 NA NA NA NA NA NA 950 2149 633 NA NA NA NA NA
1592384400.0 1329.0 NA 119 263 0 124 NA NA NA NA NA 241 378 0 240 NA NA NA NA NA 657 1704 497 707 NA NA NA NA NA 879 2048 590 894 NA NA NA NA
1592384400.0 1329.1 NA 137 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2918 125 NA NA NA NA NA NA NA 3785 189 NA NA NA NA NA NA
1592384400.0 133.0 58 102 236 NA NA NA NA NA NA 135 188 361 NA NA NA NA NA NA 3373 436 1789 NA NA NA NA NA NA 3893 646 2434 NA NA NA NA NA NA
1592384400.0 1330.0 NA 120 298 0 122 NA NA NA NA NA 242 438 0 238 NA NA NA NA NA 695 1814 506 690 NA NA NA NA NA 1049 2283 603 950 NA NA NA NA
1592384400.0 1331.0 NA 125 264 0 126 NA NA NA NA NA 241 379 0 243 NA NA NA NA NA 659 1697 495 712 NA NA NA NA NA 952 2030 599 912 NA NA NA NA
1592384400.0 1332.0 NA 118 263 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 652 1680 483 NA NA NA NA NA NA 937 2159 644 NA NA NA NA NA
1592384400.0 1333.0 NA 117 257 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 627 1622 476 NA NA NA NA NA NA 904 2078 604 NA NA NA NA NA
1592384400.0 1334.0 NA 120 262 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 646 1693 487 NA NA NA NA NA NA 888 2141 671 NA NA NA NA NA
1592384400.0 1335.0 NA 114 256 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 617 1617 476 NA NA NA NA NA NA 960 2020 607 NA NA NA NA NA
1592384400.0 1336.0 NA 120 265 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 732 2618 502 NA NA NA NA NA NA 985 3102 603 NA NA NA NA NA
1592384400.0 1337.0 NA 127 263 0 NA NA NA NA NA NA 249 399 0 NA NA NA NA NA NA 783 2332 503 NA NA NA NA NA NA 1023 2863 602 NA NA NA NA NA
1592384400.0 1338.0 NA 121 263 0 123 NA NA NA NA NA 242 387 0 242 NA NA NA NA NA 697 1832 502 700 NA NA NA NA NA 1008 2240 601 915 NA NA NA NA
1592384400.0 1339.0 NA 122 258 0 NA NA NA NA NA NA 243 389 0 NA NA NA NA NA NA 730 2114 503 NA NA NA NA NA NA 1024 2763 605 NA NA NA NA NA
1592384400.0 134.0 NA 277 42 0 NA NA NA NA NA NA 432 92 0 NA NA NA NA NA NA 3324 125 70 NA NA NA NA NA NA 3905 179 99 NA NA NA NA NA
1592384400.0 134.701 NA 41 300 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 212 4754 456 NA NA NA NA NA NA 340 6151 560 NA NA NA NA NA
1592384400.0 134.702 NA 38 296 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 219 6125 409 NA NA NA NA NA NA 412 6990 514 NA NA NA NA NA
1592384400.0 134.703 NA 45 309 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 220 6063 427 NA NA NA NA NA NA 373 6965 541 NA NA NA NA NA
1592384400.0 134.704 NA 39 298 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 220 5955 406 NA NA NA NA NA NA 347 6738 492 NA NA NA NA NA
1592384400.0 134.705 NA 32 305 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 216 6465 480 NA NA NA NA NA NA 374 7390 608 NA NA NA NA NA
1592384400.0 134.706 NA 45 305 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 219 6449 496 NA NA NA NA NA NA 401 7383 624 NA NA NA NA NA
1592384400.0 134.707 NA 31 296 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 222 5858 411 NA NA NA NA NA NA 375 6677 541 NA NA NA NA NA
1592384400.0 134.708 NA 42 296 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 225 5598 414 NA NA NA NA NA NA 396 6292 542 NA NA NA NA NA
1592384400.0 134.709 NA 42 470 0 NA NA NA NA NA NA 124 603 0 NA NA NA NA NA NA 223 5947 428 NA NA NA NA NA NA 404 6764 526 NA NA NA NA NA
1592384400.0 134.71 NA 38 289 0 NA NA NA NA NA NA 118 408 0 NA NA NA NA NA NA 220 4065 391 NA NA NA NA NA NA 368 5081 498 NA NA NA NA NA
1592384400.0 134.801 NA 38 299 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 211 4368 412 NA NA NA NA NA NA 358 5004 541 NA NA NA NA NA
1592384400.0 134.802 NA 35 299 0 NA NA NA NA NA NA 123 431 0 NA NA NA NA NA NA 225 7160 416 NA NA NA NA NA NA 410 7911 520 NA NA NA NA NA
1592384400.0 134.803 NA 42 299 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 223 6547 412 NA NA NA NA NA NA 405 7382 529 NA NA NA NA NA
1592384400.0 134.804 NA 43 304 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 224 7222 416 NA NA NA NA NA NA 401 8114 551 NA NA NA NA NA
1592384400.0 134.805 NA 36 311 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 227 7096 432 NA NA NA NA NA NA 400 7795 518 NA NA NA NA NA
1592384400.0 134.806 NA 29 305 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 224 7631 420 NA NA NA NA NA NA 395 8634 539 NA NA NA NA NA
1592384400.0 134.807 NA 89 319 0 NA NA NA NA NA NA 203 450 0 NA NA NA NA NA NA 963 7130 627 NA NA NA NA NA NA 1135 7952 774 NA NA NA NA NA
1592384400.0 134.808 NA 98 323 0 NA NA NA NA NA NA 205 458 0 NA NA NA NA NA NA 984 7298 526 NA NA NA NA NA NA 1150 8192 675 NA NA NA NA NA
1592384400.0 134.809 NA 29 298 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 220 6805 417 NA NA NA NA NA NA 338 7795 535 NA NA NA NA NA
1592384400.0 134.81 NA 39 300 0 NA NA NA NA NA NA 123 431 0 NA NA NA NA NA NA 224 6782 418 NA NA NA NA NA NA 429 7642 545 NA NA NA NA NA
1592384400.0 134.811 NA 33 303 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 225 7170 415 NA NA NA NA NA NA 442 7907 550 NA NA NA NA NA
1592384400.0 134.812 NA 33 282 0 NA NA NA NA NA NA 121 407 0 NA NA NA NA NA NA 214 4361 394 NA NA NA NA NA NA 357 5913 502 NA NA NA NA NA
1592384400.0 134.813 NA 125 60 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1431 197 258 NA NA NA NA NA NA 1684 291 387 NA NA NA NA NA
1592384400.0 134.901 NA 29 296 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 211 4471 416 NA NA NA NA NA NA 329 5174 541 NA NA NA NA NA
1592384400.0 134.902 NA 33 297 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 223 5605 407 NA NA NA NA NA NA 344 6288 506 NA NA NA NA NA
1592384400.0 134.903 NA 45 296 0 NA NA NA NA NA NA 125 427 0 NA NA NA NA NA NA 221 5154 419 NA NA NA NA NA NA 339 5821 537 NA NA NA NA NA
1592384400.0 134.904 NA 41 298 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 223 6251 414 NA NA NA NA NA NA 360 7248 532 NA NA NA NA NA
1592384400.0 134.905 NA 37 296 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 224 5176 418 NA NA NA NA NA NA 381 6231 531 NA NA NA NA NA
1592384400.0 134.906 NA 33 297 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 221 6020 412 NA NA NA NA NA NA 363 6867 511 NA NA NA NA NA
1592384400.0 134.907 NA 95 315 0 NA NA NA NA NA NA 204 451 0 NA NA NA NA NA NA 791 5652 481 NA NA NA NA NA NA 981 6398 652 NA NA NA NA NA
1592384400.0 134.908 NA 95 319 0 NA NA NA NA NA NA 206 454 0 NA NA NA NA NA NA 820 5571 452 NA NA NA NA NA NA 1115 6228 578 NA NA NA NA NA
1592384400.0 134.909 NA 40 295 0 NA NA NA NA NA NA 125 427 0 NA NA NA NA NA NA 220 5497 414 NA NA NA NA NA NA 355 6203 529 NA NA NA NA NA
1592384400.0 134.91 NA 38 294 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 220 5052 435 NA NA NA NA NA NA 393 6216 567 NA NA NA NA NA
1592384400.0 134.911 NA 44 297 0 NA NA NA NA NA NA 125 427 0 NA NA NA NA NA NA 226 5278 413 NA NA NA NA NA NA 382 6005 504 NA NA NA NA NA
1592384400.0 134.912 NA 35 289 0 NA NA NA NA NA NA 121 406 0 NA NA NA NA NA NA 227 4079 393 NA NA NA NA NA NA 390 5058 501 NA NA NA NA NA
1592384400.0 134.99601 NA 34 305 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 235 7992 417 NA NA NA NA NA NA 381 8938 553 NA NA NA NA NA
1592384400.0 134.99602 NA 38 295 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 231 4944 411 NA NA NA NA NA NA 371 6314 523 NA NA NA NA NA
1592384400.0 134.99603 NA 38 298 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 230 6621 413 NA NA NA NA NA NA 407 7472 521 NA NA NA NA NA
1592384400.0 134.99901 NA 45 293 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 219 5036 411 NA NA NA NA NA NA 350 5644 516 NA NA NA NA NA
1592384400.0 1340.0 NA 118 251 0 NA NA NA NA NA NA 241 374 0 NA NA NA NA NA NA 628 1592 474 NA NA NA NA NA NA 893 2041 596 NA NA NA NA NA
1592384400.0 1341.0 NA 120 264 0 NA NA NA NA NA NA 248 399 0 NA NA NA NA NA NA 767 2242 499 NA NA NA NA NA NA 1044 2680 612 NA NA NA NA NA
1592384400.0 1343.0 NA 119 259 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 688 1880 492 NA NA NA NA NA NA 914 2205 582 NA NA NA NA NA
1592384400.0 1344.0 NA 118 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 672 1806 490 NA NA NA NA NA NA 868 2121 583 NA NA NA NA NA
1592384400.0 1345.0 NA 119 262 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 681 1810 496 NA NA NA NA NA NA 913 2155 596 NA NA NA NA NA
1592384400.0 1347.0 NA 120 260 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 665 1670 489 NA NA NA NA NA NA 986 2128 651 NA NA NA NA NA
1592384400.0 1348.0 NA 118 258 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 627 1615 476 NA NA NA NA NA NA 914 2055 624 NA NA NA NA NA
1592384400.0 1349.0 NA 118 260 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 633 1652 481 NA NA NA NA NA NA 879 2129 643 NA NA NA NA NA
1592384400.0 135.1 277 0 105 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 1071 245 517 NA NA NA NA NA NA 1510 336 728 NA NA NA NA NA NA
1592384400.0 135.11 277 0 108 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1380 264 660 NA NA NA NA NA NA 1754 356 913 NA NA NA NA NA NA
1592384400.0 135.12 275 0 104 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 973 245 511 NA NA NA NA NA NA 1298 334 723 NA NA NA NA NA NA
1592384400.0 135.13 283 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1042 321 NA NA NA NA NA NA NA 1569 403 NA NA NA NA NA NA NA
1592384400.0 135.2 263 0 104 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 915 231 504 NA NA NA NA NA NA 1212 314 785 NA NA NA NA NA NA
1592384400.0 135.3 264 0 105 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 923 234 514 NA NA NA NA NA NA 1221 315 776 NA NA NA NA NA NA
1592384400.0 135.4 272 0 106 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 950 245 501 NA NA NA NA NA NA 1261 355 712 NA NA NA NA NA NA
1592384400.0 135.5 273 0 107 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 974 244 508 NA NA NA NA NA NA 1303 334 721 NA NA NA NA NA NA
1592384400.0 135.6 276 0 106 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1040 246 529 NA NA NA NA NA NA 1389 367 759 NA NA NA NA NA NA
1592384400.0 135.7 275 0 107 NA NA NA NA NA NA 371 0 204 NA NA NA NA NA NA 975 243 513 NA NA NA NA NA NA 1304 324 739 NA NA NA NA NA NA
1592384400.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1592384400.0 135.9 277 0 106 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 910 244 493 NA NA NA NA NA NA 1247 353 673 NA NA NA NA NA NA
1592384400.0 1350.0 NA 119 259 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 632 1635 491 NA NA NA NA NA NA 882 2084 605 NA NA NA NA NA
1592384400.0 1351.0 NA 117 262 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 633 1633 482 NA NA NA NA NA NA 1023 2088 652 NA NA NA NA NA
1592384400.0 1352.0 NA 118 257 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 633 1634 476 NA NA NA NA NA NA 944 2076 599 NA NA NA NA NA
1592384400.0 1353.0 NA 124 261 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 649 1748 484 NA NA NA NA NA NA 926 2215 601 NA NA NA NA NA
1592384400.0 1354.0 NA 120 261 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 663 1725 484 NA NA NA NA NA NA 1023 2142 631 NA NA NA NA NA
1592384400.0 1355.0 NA 120 265 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 713 1835 499 NA NA NA NA NA NA 920 2201 603 NA NA NA NA NA
1592384400.0 1356.0 56 125 269 0 114 NA NA NA NA 126 202 400 0 212 NA NA NA NA 1500 595 1551 463 521 NA NA NA NA 1981 862 1967 602 786 NA NA NA NA
1592384400.0 136.721 NA 94 266 0 NA NA NA NA NA NA 203 389 0 NA NA NA NA NA NA 561 6749 423 NA NA NA NA NA NA 850 7798 530 NA NA NA NA NA
1592384400.0 136.722 NA 79 274 0 NA NA NA NA NA NA 201 412 0 NA NA NA NA NA NA 546 7673 408 NA NA NA NA NA NA 791 8732 526 NA NA NA NA NA
1592384400.0 136.723 NA 84 270 0 NA NA NA NA NA NA 201 388 0 NA NA NA NA NA NA 663 7273 425 NA NA NA NA NA NA 896 8519 540 NA NA NA NA NA
1592384400.0 136.724 NA 93 278 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 590 8717 413 NA NA NA NA NA NA 889 9579 523 NA NA NA NA NA
1592384400.0 136.725 NA 78 285 0 NA NA NA NA NA NA 201 439 0 NA NA NA NA NA NA 561 7584 408 NA NA NA NA NA NA 892 8795 510 NA NA NA NA NA
1592384400.0 136.726 NA 84 263 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 635 7973 408 NA NA NA NA NA NA 869 8828 516 NA NA NA NA NA
1592384400.0 136.727 NA 147 286 0 NA NA NA NA NA NA 280 408 0 NA NA NA NA NA NA 1260 7478 443 NA NA NA NA NA NA 1679 8563 556 NA NA NA NA NA
1592384400.0 136.728 NA 149 287 0 NA NA NA NA NA NA 282 413 0 NA NA NA NA NA NA 1501 8163 428 NA NA NA NA NA NA 1963 9791 538 NA NA NA NA NA
1592384400.0 136.729 NA 84 256 0 NA NA NA NA NA NA 198 378 0 NA NA NA NA NA NA 540 7714 358 NA NA NA NA NA NA 815 8631 402 NA NA NA NA NA
1592384400.0 136.73 NA 85 332 0 NA NA NA NA NA NA 200 484 0 NA NA NA NA NA NA 623 7882 365 NA NA NA NA NA NA 887 8914 408 NA NA NA NA NA
1592384400.0 136.731 NA 78 292 0 NA NA NA NA NA NA 201 444 0 NA NA NA NA NA NA 542 7837 414 NA NA NA NA NA NA 808 8810 539 NA NA NA NA NA
1592384400.0 136.732 NA 83 301 0 NA NA NA NA NA NA 201 428 0 NA NA NA NA NA NA 530 6228 405 NA NA NA NA NA NA 789 7107 536 NA NA NA NA NA
1592384400.0 136.733 NA 141 66 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 935 238 255 NA NA NA NA NA NA 1318 427 382 NA NA NA NA NA
1592384400.0 136.734 NA 95 256 0 NA NA NA NA NA NA 202 378 0 NA NA NA NA NA NA 797 7668 411 NA NA NA NA NA NA 1141 8559 527 NA NA NA NA NA
1592384400.0 136.735 NA 83 234 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 849 2390 352 NA NA NA NA NA NA 1042 2800 433 NA NA NA NA NA
1592384400.0 136.736 NA 84 287 0 NA NA NA NA NA NA 201 399 0 NA NA NA NA NA NA 655 10987 425 NA NA NA NA NA NA 1035 12391 533 NA NA NA NA NA
1592384400.0 136.737 NA 89 281 0 NA NA NA NA NA NA 198 418 0 NA NA NA NA NA NA 670 12885 412 NA NA NA NA NA NA 956 14462 533 NA NA NA NA NA
1592384400.0 136.738 NA 87 271 0 NA NA NA NA NA NA 200 394 0 NA NA NA NA NA NA 908 12445 431 NA NA NA NA NA NA 1194 13626 548 NA NA NA NA NA
1592384400.0 136.739 NA 82 287 0 NA NA NA NA NA NA 198 416 0 NA NA NA NA NA NA 698 14899 440 NA NA NA NA NA NA 1067 16746 537 NA NA NA NA NA
1592384400.0 136.74 NA 87 307 0 NA NA NA NA NA NA 200 451 0 NA NA NA NA NA NA 708 13065 412 NA NA NA NA NA NA 986 14222 538 NA NA NA NA NA
1592384400.0 136.741 NA 87 264 0 NA NA NA NA NA NA 200 385 0 NA NA NA NA NA NA 800 12545 417 NA NA NA NA NA NA 1077 13710 538 NA NA NA NA NA
1592384400.0 136.742 NA 80 258 0 NA NA NA NA NA NA 198 380 0 NA NA NA NA NA NA 638 11459 371 NA NA NA NA NA NA 941 12725 463 NA NA NA NA NA
1592384400.0 136.743 NA 78 304 0 NA NA NA NA NA NA 198 438 0 NA NA NA NA NA NA 744 10940 382 NA NA NA NA NA NA 1107 12231 492 NA NA NA NA NA
1592384400.0 136.744 NA 87 300 0 NA NA NA NA NA NA 200 446 0 NA NA NA NA NA NA 668 13015 407 NA NA NA NA NA NA 956 14578 497 NA NA NA NA NA
1592384400.0 136.745 NA 91 304 0 NA NA NA NA NA NA 201 432 0 NA NA NA NA NA NA 587 8957 395 NA NA NA NA NA NA 822 10152 488 NA NA NA NA NA
1592384400.0 136.746 NA 92 260 0 NA NA NA NA NA NA 200 381 0 NA NA NA NA NA NA 861 11608 417 NA NA NA NA NA NA 1068 12984 543 NA NA NA NA NA
1592384400.0 136.747 NA 92 281 0 NA NA NA NA NA NA 200 403 0 NA NA NA NA NA NA 671 10893 430 NA NA NA NA NA NA 1046 12367 541 NA NA NA NA NA
1592384400.0 136.748 NA 85 265 0 NA NA NA NA NA NA 200 382 0 NA NA NA NA NA NA 642 11015 412 NA NA NA NA NA NA 926 12366 529 NA NA NA NA NA
1592384400.0 136.749 NA 83 283 0 NA NA NA NA NA NA 200 399 0 NA NA NA NA NA NA 903 13288 457 NA NA NA NA NA NA 1293 14747 561 NA NA NA NA NA
1592384400.0 136.75 NA 88 293 0 NA NA NA NA NA NA 198 422 0 NA NA NA NA NA NA 722 15454 432 NA NA NA NA NA NA 1131 17056 514 NA NA NA NA NA
1592384400.0 136.751 NA 92 304 0 NA NA NA NA NA NA 200 448 0 NA NA NA NA NA NA 714 15396 430 NA NA NA NA NA NA 1282 16954 514 NA NA NA NA NA
1592384400.0 136.752 NA 83 265 0 NA NA NA NA NA NA 201 386 0 NA NA NA NA NA NA 766 12135 415 NA NA NA NA NA NA 964 13980 537 NA NA NA NA NA
