Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1308.0 NA 109 128 36 0 NA NA NA NA NA 222 186 80 0 NA NA NA NA NA 551 424 134 256 NA NA NA NA NA 790 669 241 401 NA NA NA NA
1589144400.0 1309.0 NA 117 254 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 663 1750 488 NA NA NA NA NA NA 938 2117 599 NA NA NA NA NA
1589144400.0 131.0 43 91 227 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 790 372 1547 NA NA NA NA NA NA 994 519 1934 NA NA NA NA NA NA
1589144400.0 1310.0 NA 117 260 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 649 1727 480 NA NA NA NA NA NA 897 2038 588 NA NA NA NA NA
1589144400.0 1311.0 NA 115 258 0 55 NA NA NA NA NA 228 348 0 103 NA NA NA NA NA 606 1232 532 214 NA NA NA NA NA 849 1567 638 357 NA NA NA NA
1589144400.0 1312.0 NA 114 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 627 1694 470 NA NA NA NA NA NA 919 2053 574 NA NA NA NA NA
1589144400.0 1313.0 NA 117 255 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 558 1874 458 NA NA NA NA NA NA 853 2204 586 NA NA NA NA NA
1589144400.0 1314.0 NA 115 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 644 1727 482 NA NA NA NA NA NA 923 2093 577 NA NA NA NA NA
1589144400.0 1315.0 NA 112 248 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 583 1563 457 NA NA NA NA NA NA 833 1988 570 NA NA NA NA NA
1589144400.0 1316.0 NA 111 251 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 591 1585 463 NA NA NA NA NA NA 849 1930 563 NA NA NA NA NA
1589144400.0 1317.0 NA 111 251 0 115 NA NA NA NA NA 226 362 0 223 NA NA NA NA NA 554 1545 442 640 NA NA NA NA NA 830 2004 552 792 NA NA NA NA
1589144400.0 1318.0 NA 111 249 0 110 NA NA NA NA NA 226 360 0 215 NA NA NA NA NA 556 1525 441 643 NA NA NA NA NA 824 1988 527 791 NA NA NA NA
1589144400.0 1319.0 NA 112 251 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 578 1570 468 NA NA NA NA NA NA 806 1922 587 NA NA NA NA NA
1589144400.0 132.0 49 92 226 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2102 395 1589 NA NA NA NA NA NA 2390 563 1880 NA NA NA NA NA NA
1589144400.0 1320.0 NA 113 249 0 118 NA NA NA NA NA 228 361 0 222 NA NA NA NA NA 575 1560 449 637 NA NA NA NA NA 892 2011 529 806 NA NA NA NA
1589144400.0 1321.0 NA 112 247 0 116 NA NA NA NA NA 228 363 0 221 NA NA NA NA NA 578 1538 444 641 NA NA NA NA NA 826 1868 519 829 NA NA NA NA
1589144400.0 1322.0 NA 112 254 0 115 NA NA NA NA NA 228 369 0 220 NA NA NA NA NA 580 1596 446 655 NA NA NA NA NA 752 1977 547 820 NA NA NA NA
1589144400.0 1323.0 NA 111 241 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 581 1535 462 NA NA NA NA NA NA 797 1904 563 NA NA NA NA NA
1589144400.0 1324.0 NA 116 256 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 656 1750 480 NA NA NA NA NA NA 1002 2200 581 NA NA NA NA NA
1589144400.0 1325.0 NA 118 255 0 58 114 NA NA NA NA 230 367 0 106 226 NA NA NA NA 637 1681 470 213 651 NA NA NA NA 914 2073 590 342 802 NA NA NA
1589144400.0 1325.1 NA 116 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 637 646 353 NA NA NA NA NA NA 894 947 458 NA NA NA NA NA
1589144400.0 1325.2 NA 116 253 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 631 1672 464 NA NA NA NA NA NA 846 2054 546 NA NA NA NA NA
1589144400.0 1325.3 NA 115 144 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 639 638 337 NA NA NA NA NA NA 890 951 438 NA NA NA NA NA
1589144400.0 1325.4 NA 115 254 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 635 1682 465 NA NA NA NA NA NA 895 2015 599 NA NA NA NA NA
1589144400.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2317 150 NA NA NA NA NA NA NA 2749 224 NA NA NA NA NA NA
1589144400.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1462 149 NA NA NA NA NA NA NA 1952 256 NA NA NA NA NA NA
1589144400.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA
1589144400.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4524 121 NA NA NA NA NA NA NA 5178 180 NA NA NA NA NA NA
1589144400.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4359 112 NA NA NA NA NA NA NA 4794 148 NA NA NA NA NA NA
1589144400.0 1325.9 NA 128 251 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 734 1718 462 220 NA NA NA NA NA 918 2133 551 349 NA NA NA NA
1589144400.0 1325.91 NA 130 251 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 738 1722 462 222 NA NA NA NA NA 966 2138 539 357 NA NA NA NA
1589144400.0 1326.0 NA 112 250 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 634 1641 473 NA NA NA NA NA NA 852 2000 607 NA NA NA NA NA
1589144400.0 1327.0 NA 113 249 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 619 1639 475 NA NA NA NA NA NA 867 2061 584 NA NA NA NA NA
1589144400.0 1328.0 NA 118 253 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 674 1737 480 NA NA NA NA NA NA 1052 2117 584 NA NA NA NA NA
1589144400.0 1329.0 NA 114 252 0 119 NA NA NA NA NA 229 365 0 226 NA NA NA NA NA 594 1574 458 662 NA NA NA NA NA 779 2002 532 822 NA NA NA NA
1589144400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3193 116 NA NA NA NA NA NA NA 3994 159 NA NA NA NA NA NA
1589144400.0 133.0 53 94 231 NA NA NA NA NA NA 113 170 342 NA NA NA NA NA NA 3451 422 1765 NA NA NA NA NA NA 3839 625 2335 NA NA NA NA NA NA
1589144400.0 1330.0 NA 115 301 0 116 NA NA NA NA NA 229 428 0 219 NA NA NA NA NA 618 1760 461 665 NA NA NA NA NA 860 2398 536 826 NA NA NA NA
1589144400.0 1331.0 NA 113 256 0 123 NA NA NA NA NA 229 365 0 227 NA NA NA NA NA 603 1675 460 665 NA NA NA NA NA 822 2281 548 831 NA NA NA NA
1589144400.0 1332.0 NA 115 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 651 1697 478 NA NA NA NA NA NA 920 2126 584 NA NA NA NA NA
1589144400.0 1333.0 NA 113 249 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 618 1617 474 NA NA NA NA NA NA 885 1987 580 NA NA NA NA NA
1589144400.0 1334.0 NA 115 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 642 1706 481 NA NA NA NA NA NA 933 2136 590 NA NA NA NA NA
1589144400.0 1335.0 NA 112 252 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 628 1628 476 NA NA NA NA NA NA 932 2079 579 NA NA NA NA NA
1589144400.0 1336.0 NA 117 256 0 NA NA NA NA NA NA 230 377 0 NA NA NA NA NA NA 663 2545 463 NA NA NA NA NA NA 904 3288 558 NA NA NA NA NA
1589144400.0 1337.0 NA 122 260 0 NA NA NA NA NA NA 237 382 0 NA NA NA NA NA NA 713 2163 472 NA NA NA NA NA NA 993 2627 567 NA NA NA NA NA
1589144400.0 1338.0 NA 116 255 0 117 NA NA NA NA NA 230 373 0 227 NA NA NA NA NA 643 1775 463 665 NA NA NA NA NA 972 2359 539 804 NA NA NA NA
1589144400.0 1339.0 NA 117 254 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 654 1926 460 NA NA NA NA NA NA 864 2306 557 NA NA NA NA NA
1589144400.0 134.0 NA 271 31 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3083 121 71 NA NA NA NA NA NA 3514 182 98 NA NA NA NA NA
1589144400.0 134.701 NA 26 294 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 210 4620 454 NA NA NA NA NA NA 303 5266 603 NA NA NA NA NA
1589144400.0 134.702 NA 25 290 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 214 6056 414 NA NA NA NA NA NA 357 6912 547 NA NA NA NA NA
1589144400.0 134.703 NA 34 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 213 5962 436 NA NA NA NA NA NA 355 6851 557 NA NA NA NA NA
1589144400.0 134.704 NA 33 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 211 5830 416 NA NA NA NA NA NA 350 6602 551 NA NA NA NA NA
1589144400.0 134.705 NA 31 298 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 214 6216 472 NA NA NA NA NA NA 365 7235 592 NA NA NA NA NA
1589144400.0 134.706 NA 35 298 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 214 6257 494 NA NA NA NA NA NA 374 7312 606 NA NA NA NA NA
1589144400.0 134.707 NA 27 290 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 213 5773 415 NA NA NA NA NA NA 378 6527 572 NA NA NA NA NA
1589144400.0 134.708 NA 26 289 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 216 5505 408 NA NA NA NA NA NA 319 6201 554 NA NA NA NA NA
1589144400.0 134.709 NA 29 462 0 NA NA NA NA NA NA 107 583 0 NA NA NA NA NA NA 214 5828 432 NA NA NA NA NA NA 341 6599 555 NA NA NA NA NA
1589144400.0 134.71 NA 29 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 210 4011 389 NA NA NA NA NA NA 318 4603 513 NA NA NA NA NA
1589144400.0 134.801 NA 31 288 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 207 4289 414 NA NA NA NA NA NA 319 5060 576 NA NA NA NA NA
1589144400.0 134.802 NA 26 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 218 7053 411 NA NA NA NA NA NA 375 7928 551 NA NA NA NA NA
1589144400.0 134.803 NA 27 291 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 220 6461 415 NA NA NA NA NA NA 348 7227 550 NA NA NA NA NA
1589144400.0 134.804 NA 25 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 218 7081 417 NA NA NA NA NA NA 348 8049 550 NA NA NA NA NA
1589144400.0 134.805 NA 30 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 221 6998 435 NA NA NA NA NA NA 389 7807 550 NA NA NA NA NA
1589144400.0 134.806 NA 32 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 223 7395 418 NA NA NA NA NA NA 379 8229 535 NA NA NA NA NA
1589144400.0 134.807 NA 77 312 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 955 7003 624 NA NA NA NA NA NA 1176 7623 797 NA NA NA NA NA
1589144400.0 134.808 NA 75 316 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 977 7125 523 NA NA NA NA NA NA 1225 8087 645 NA NA NA NA NA
1589144400.0 134.809 NA 32 292 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 220 6686 421 NA NA NA NA NA NA 366 7592 557 NA NA NA NA NA
1589144400.0 134.81 NA 24 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 218 6666 420 NA NA NA NA NA NA 343 7449 553 NA NA NA NA NA
1589144400.0 134.811 NA 29 295 0 NA NA NA NA NA NA 106 415 0 NA NA NA NA NA NA 218 6999 417 NA NA NA NA NA NA 355 7727 556 NA NA NA NA NA
1589144400.0 134.812 NA 23 275 0 NA NA NA NA NA NA 104 388 0 NA NA NA NA NA NA 207 4175 390 NA NA NA NA NA NA 345 4822 518 NA NA NA NA NA
1589144400.0 134.813 NA 120 53 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1402 193 256 NA NA NA NA NA NA 1657 305 372 NA NA NA NA NA
1589144400.0 134.901 NA 24 289 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 210 4402 410 NA NA NA NA NA NA 386 5019 528 NA NA NA NA NA
1589144400.0 134.902 NA 30 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 220 5485 414 NA NA NA NA NA NA 363 6210 552 NA NA NA NA NA
1589144400.0 134.903 NA 30 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 225 5086 416 NA NA NA NA NA NA 368 5766 542 NA NA NA NA NA
1589144400.0 134.904 NA 26 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 224 6096 417 NA NA NA NA NA NA 372 6828 544 NA NA NA NA NA
1589144400.0 134.905 NA 29 290 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 214 5064 418 NA NA NA NA NA NA 353 5785 561 NA NA NA NA NA
1589144400.0 134.906 NA 30 291 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 215 5873 420 NA NA NA NA NA NA 335 6655 585 NA NA NA NA NA
1589144400.0 134.907 NA 74 309 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 778 5470 475 NA NA NA NA NA NA 942 6060 614 NA NA NA NA NA
1589144400.0 134.908 NA 77 313 0 NA NA NA NA NA NA 179 432 0 NA NA NA NA NA NA 803 5487 460 NA NA NA NA NA NA 993 6172 573 NA NA NA NA NA
1589144400.0 134.909 NA 34 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 215 5386 417 NA NA NA NA NA NA 351 6098 553 NA NA NA NA NA
1589144400.0 134.91 NA 34 288 0 NA NA NA NA NA NA 108 406 0 NA NA NA NA NA NA 220 4925 420 NA NA NA NA NA NA 370 5598 540 NA NA NA NA NA
1589144400.0 134.911 NA 31 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 224 5280 424 NA NA NA NA NA NA 359 5931 566 NA NA NA NA NA
1589144400.0 134.912 NA 30 274 0 NA NA NA NA NA NA 105 386 0 NA NA NA NA NA NA 215 3979 389 NA NA NA NA NA NA 316 4630 506 NA NA NA NA NA
1589144400.0 134.99601 NA 27 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 231 7774 417 NA NA NA NA NA NA 374 8532 567 NA NA NA NA NA
1589144400.0 134.99602 NA 26 286 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 227 4817 403 NA NA NA NA NA NA 366 5490 523 NA NA NA NA NA
1589144400.0 134.99603 NA 32 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 231 6441 414 NA NA NA NA NA NA 367 7262 540 NA NA NA NA NA
1589144400.0 134.99901 NA 33 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 222 5022 416 NA NA NA NA NA NA 344 5693 538 NA NA NA NA NA
1589144400.0 1340.0 NA 112 246 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 619 1592 478 NA NA NA NA NA NA 836 1983 591 NA NA NA NA NA
1589144400.0 1341.0 NA 121 258 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 697 2068 477 NA NA NA NA NA NA 979 2484 596 NA NA NA NA NA
1589144400.0 1343.0 NA 115 257 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 629 1706 471 NA NA NA NA NA NA 863 2038 603 NA NA NA NA NA
1589144400.0 1344.0 NA 117 260 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 644 1743 479 NA NA NA NA NA NA 932 2070 573 NA NA NA NA NA
1589144400.0 1345.0 NA 116 260 0 NA NA NA NA NA NA 229 371 0 NA NA NA NA NA NA 658 1744 475 NA NA NA NA NA NA 954 2135 585 NA NA NA NA NA
1589144400.0 1347.0 NA 114 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 655 1687 488 NA NA NA NA NA NA 943 2039 598 NA NA NA NA NA
1589144400.0 1348.0 NA 114 252 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 624 1624 479 NA NA NA NA NA NA 889 1933 579 NA NA NA NA NA
1589144400.0 1349.0 NA 113 251 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 642 1654 476 NA NA NA NA NA NA 863 1997 571 NA NA NA NA NA
1589144400.0 135.1 266 0 95 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 1088 252 533 NA NA NA NA NA NA 1530 364 796 NA NA NA NA NA NA
1589144400.0 135.11 270 0 97 NA NA NA NA NA NA 361 0 186 NA NA NA NA NA NA 1373 265 646 NA NA NA NA NA NA 1757 362 825 NA NA NA NA NA NA
1589144400.0 135.12 266 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1000 250 518 NA NA NA NA NA NA 1426 368 749 NA NA NA NA NA NA
1589144400.0 135.13 273 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1056 322 NA NA NA NA NA NA NA 1477 419 NA NA NA NA NA NA NA
1589144400.0 135.2 255 0 93 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 927 238 505 NA NA NA NA NA NA 1266 359 717 NA NA NA NA NA NA
1589144400.0 135.3 255 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 938 241 507 NA NA NA NA NA NA 1320 353 733 NA NA NA NA NA NA
1589144400.0 135.4 267 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 968 248 511 NA NA NA NA NA NA 1396 352 711 NA NA NA NA NA NA
1589144400.0 135.5 265 0 94 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 990 254 516 NA NA NA NA NA NA 1436 375 747 NA NA NA NA NA NA
1589144400.0 135.6 267 0 96 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 1060 256 537 NA NA NA NA NA NA 1488 363 745 NA NA NA NA NA NA
1589144400.0 135.7 267 0 96 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 991 251 522 NA NA NA NA NA NA 1390 369 760 NA NA NA NA NA NA
1589144400.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1589144400.0 135.9 270 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 919 248 510 NA NA NA NA NA NA 1255 362 727 NA NA NA NA NA NA
1589144400.0 1350.0 NA 112 248 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 637 1648 486 NA NA NA NA NA NA 874 2063 592 NA NA NA NA NA
1589144400.0 1351.0 NA 115 253 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 637 1642 483 NA NA NA NA NA NA 871 1963 584 NA NA NA NA NA
1589144400.0 1352.0 NA 112 252 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 627 1622 480 NA NA NA NA NA NA 888 2007 585 NA NA NA NA NA
1589144400.0 1353.0 NA 117 259 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 656 1744 486 NA NA NA NA NA NA 997 2101 611 NA NA NA NA NA
1589144400.0 1354.0 NA 115 260 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 656 1728 473 NA NA NA NA NA NA 921 2088 569 NA NA NA NA NA
1589144400.0 1355.0 NA 117 260 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 680 1758 480 NA NA NA NA NA NA 1043 2176 589 NA NA NA NA NA
1589144400.0 1356.0 50 113 262 0 105 NA NA NA NA 108 190 386 0 191 NA NA NA NA 1461 583 1575 462 525 NA NA NA NA 1682 839 2089 619 766 NA NA NA NA
1589144400.0 136.721 NA 80 257 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 538 6705 423 NA NA NA NA NA NA 800 7573 537 NA NA NA NA NA
1589144400.0 136.722 NA 75 264 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 528 7505 415 NA NA NA NA NA NA 830 8404 559 NA NA NA NA NA
1589144400.0 136.723 NA 76 258 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 618 7235 426 NA NA NA NA NA NA 865 8053 582 NA NA NA NA NA
1589144400.0 136.724 NA 75 269 0 NA NA NA NA NA NA 183 392 0 NA NA NA NA NA NA 559 8607 412 NA NA NA NA NA NA 758 9502 550 NA NA NA NA NA
1589144400.0 136.725 NA 74 275 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 543 7534 412 NA NA NA NA NA NA 800 8314 582 NA NA NA NA NA
1589144400.0 136.726 NA 75 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 598 7773 408 NA NA NA NA NA NA 839 8531 549 NA NA NA NA NA
1589144400.0 136.727 NA 131 273 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1203 7366 451 NA NA NA NA NA NA 1535 8461 606 NA NA NA NA NA
1589144400.0 136.728 NA 133 275 0 NA NA NA NA NA NA 254 388 0 NA NA NA NA NA NA 1456 7905 423 NA NA NA NA NA NA 1880 8755 540 NA NA NA NA NA
1589144400.0 136.729 NA 75 247 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 517 7500 378 NA NA NA NA NA NA 793 8220 501 NA NA NA NA NA
1589144400.0 136.73 NA 76 323 0 NA NA NA NA NA NA 184 463 0 NA NA NA NA NA NA 598 7753 381 NA NA NA NA NA NA 888 8731 512 NA NA NA NA NA
1589144400.0 136.731 NA 74 284 0 NA NA NA NA NA NA 184 423 0 NA NA NA NA NA NA 526 7666 409 NA NA NA NA NA NA 798 8504 541 NA NA NA NA NA
1589144400.0 136.732 NA 75 290 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 512 6114 400 NA NA NA NA NA NA 756 6919 536 NA NA NA NA NA
1589144400.0 136.733 NA 132 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 932 236 253 NA NA NA NA NA NA 1328 412 381 NA NA NA NA NA
1589144400.0 136.734 NA 74 247 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 727 7549 413 NA NA NA NA NA NA 977 8268 548 NA NA NA NA NA
1589144400.0 136.735 NA 78 225 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 712 2206 330 NA NA NA NA NA NA 941 2627 419 NA NA NA NA NA
1589144400.0 136.736 NA 74 268 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 600 10920 427 NA NA NA NA NA NA 793 12256 577 NA NA NA NA NA
1589144400.0 136.737 NA 73 270 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 613 12248 408 NA NA NA NA NA NA 767 13606 587 NA NA NA NA NA
1589144400.0 136.738 NA 73 262 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 780 12108 431 NA NA NA NA NA NA 943 13241 595 NA NA NA NA NA
1589144400.0 136.739 NA 81 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 641 13971 407 NA NA NA NA NA NA 1087 15395 481 NA NA NA NA NA
1589144400.0 136.74 NA 79 298 0 NA NA NA NA NA NA 182 430 0 NA NA NA NA NA NA 660 12228 412 NA NA NA NA NA NA 1013 13597 543 NA NA NA NA NA
1589144400.0 136.741 NA 74 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 698 12029 413 NA NA NA NA NA NA 900 13164 549 NA NA NA NA NA
1589144400.0 136.742 NA 72 249 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 598 11531 379 NA NA NA NA NA NA 896 12854 468 NA NA NA NA NA
1589144400.0 136.743 NA 79 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 671 10927 380 NA NA NA NA NA NA 978 12319 459 NA NA NA NA NA
1589144400.0 136.744 NA 79 291 0 NA NA NA NA NA NA 182 425 0 NA NA NA NA NA NA 639 12417 405 NA NA NA NA NA NA 997 13661 521 NA NA NA NA NA
1589144400.0 136.745 NA 74 293 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 568 8896 404 NA NA NA NA NA NA 805 9791 530 NA NA NA NA NA
1589144400.0 136.746 NA 74 249 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 782 11468 421 NA NA NA NA NA NA 1129 12775 568 NA NA NA NA NA
1589144400.0 136.747 NA 74 273 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 625 10998 422 NA NA NA NA NA NA 838 12491 620 NA NA NA NA NA
1589144400.0 136.748 NA 73 253 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 601 10997 405 NA NA NA NA NA NA 899 12453 529 NA NA NA NA NA
1589144400.0 136.749 NA 80 271 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 823 12385 427 NA NA NA NA NA NA 1160 13687 583 NA NA NA NA NA
1589144400.0 136.75 NA 82 283 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 647 14288 409 NA NA NA NA NA NA 875 15851 483 NA NA NA NA NA
1589144400.0 136.751 NA 80 295 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 647 14590 408 NA NA NA NA NA NA 816 15764 485 NA NA NA NA NA
1589144400.0 136.752 NA 75 258 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 706 11914 417 NA NA NA NA NA NA 968 13092 557 NA NA NA NA NA
1589144400.0 136.753 NA 78 254 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 592 11708 377 NA NA NA NA NA NA 916 13169 495 NA NA NA NA NA
1589144400.0 136.754 NA 80 302 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 648 9714 386 NA NA NA NA NA NA 948 10963 526 NA NA NA NA NA
1589144400.0 136.755 NA 74 291 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 628 13226 403 NA NA NA NA NA NA 928 14566 524 NA NA NA NA NA
1589144400.0 136.756 NA 83 296 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 568 8233 402 NA NA NA NA NA NA 880 9106 540 NA NA NA NA NA
1589144400.0 136.757 NA 83 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 777 11165 437 NA NA NA NA NA NA 1091 12705 586 NA NA NA NA NA
