Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 1308.0 NA 110 128 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 542 405 128 249 NA NA NA NA NA 773 625 207 392 NA NA NA NA
1590742800.0 1309.0 NA 115 255 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 626 1665 457 NA NA NA NA NA NA 904 2076 574 NA NA NA NA NA
1590742800.0 131.0 43 89 223 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 756 367 1535 NA NA NA NA NA NA 999 559 1936 NA NA NA NA NA NA
1590742800.0 1310.0 NA 117 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 650 1679 468 NA NA NA NA NA NA 954 2085 608 NA NA NA NA NA
1590742800.0 1311.0 NA 112 256 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 599 1223 525 218 NA NA NA NA NA 839 1624 646 397 NA NA NA NA
1590742800.0 1312.0 NA 117 256 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 652 1741 482 NA NA NA NA NA NA 969 2195 640 NA NA NA NA NA
1590742800.0 1313.0 NA 120 258 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 564 1877 453 NA NA NA NA NA NA 829 2342 572 NA NA NA NA NA
1590742800.0 1314.0 NA 115 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 606 1712 461 NA NA NA NA NA NA 821 2196 590 NA NA NA NA NA
1590742800.0 1315.0 NA 112 249 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 575 1561 446 NA NA NA NA NA NA 810 1982 565 NA NA NA NA NA
1590742800.0 1316.0 NA 111 249 0 NA NA NA NA NA NA 226 370 0 NA NA NA NA NA NA 576 1609 450 NA NA NA NA NA NA 810 2097 566 NA NA NA NA NA
1590742800.0 1317.0 NA 111 249 0 115 NA NA NA NA NA 226 362 0 220 NA NA NA NA NA 560 1500 442 677 NA NA NA NA NA 784 1979 602 896 NA NA NA NA
1590742800.0 1318.0 NA 112 250 0 109 NA NA NA NA NA 226 362 0 218 NA NA NA NA NA 561 1482 437 652 NA NA NA NA NA 792 1905 574 870 NA NA NA NA
1590742800.0 1319.0 NA 111 251 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 572 1564 451 NA NA NA NA NA NA 796 1992 597 NA NA NA NA NA
1590742800.0 132.0 50 93 225 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2077 406 1593 NA NA NA NA NA NA 2443 602 1978 NA NA NA NA NA NA
1590742800.0 1320.0 NA 112 248 0 110 NA NA NA NA NA 228 362 0 215 NA NA NA NA NA 573 1515 440 646 NA NA NA NA NA 847 1941 578 844 NA NA NA NA
1590742800.0 1321.0 NA 114 251 0 114 NA NA NA NA NA 228 363 0 223 NA NA NA NA NA 577 1533 442 661 NA NA NA NA NA 852 1949 593 864 NA NA NA NA
1590742800.0 1322.0 NA 114 258 0 116 NA NA NA NA NA 228 369 0 224 NA NA NA NA NA 583 1581 448 670 NA NA NA NA NA 805 1982 588 887 NA NA NA NA
1590742800.0 1323.0 NA 111 245 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 564 1527 447 NA NA NA NA NA NA 820 1975 563 NA NA NA NA NA
1590742800.0 1324.0 NA 118 255 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 649 1706 476 NA NA NA NA NA NA 927 2183 618 NA NA NA NA NA
1590742800.0 1325.0 NA 120 257 0 58 118 NA NA NA NA 230 367 0 106 226 NA NA NA NA 634 1679 460 229 707 NA NA NA NA 937 2262 584 407 904 NA NA NA
1590742800.0 1325.1 NA 117 151 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 622 626 347 NA NA NA NA NA NA 883 897 442 NA NA NA NA NA
1590742800.0 1325.2 NA 117 251 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 661 1726 474 NA NA NA NA NA NA 980 2247 636 NA NA NA NA NA
1590742800.0 1325.3 NA 115 145 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 625 611 330 NA NA NA NA NA NA 945 875 436 NA NA NA NA NA
1590742800.0 1325.4 NA 117 256 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 630 1685 456 NA NA NA NA NA NA 899 2217 567 NA NA NA NA NA
1590742800.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2239 146 NA NA NA NA NA NA NA 2668 240 NA NA NA NA NA NA
1590742800.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1446 147 NA NA NA NA NA NA NA 1894 240 NA NA NA NA NA NA
1590742800.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1624 145 NA NA NA NA NA NA NA 2120 246 NA NA NA NA NA NA
1590742800.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1676 145 NA NA NA NA NA NA NA 2068 244 NA NA NA NA NA NA
1590742800.0 1325.517 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1680 146 NA NA NA NA NA NA NA 2081 232 NA NA NA NA NA NA
1590742800.0 1325.518 NA 141 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2261 150 NA NA NA NA NA NA NA 2655 286 NA NA NA NA NA NA
1590742800.0 1325.6 NA 146 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA
1590742800.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3568 112 NA NA NA NA NA NA NA 4193 150 NA NA NA NA NA NA
1590742800.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3469 112 NA NA NA NA NA NA NA 3983 148 NA NA NA NA NA NA
1590742800.0 1325.9 NA 130 255 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 752 1691 460 219 NA NA NA NA NA 1000 2104 586 344 NA NA NA NA
1590742800.0 1325.91 NA 131 255 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 750 1688 460 223 NA NA NA NA NA 1003 2127 570 360 NA NA NA NA
1590742800.0 1326.0 NA 113 253 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 626 1630 459 NA NA NA NA NA NA 902 2048 584 NA NA NA NA NA
1590742800.0 1327.0 NA 114 253 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 618 1625 468 NA NA NA NA NA NA 875 2032 614 NA NA NA NA NA
1590742800.0 1328.0 NA 119 258 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 634 1665 460 NA NA NA NA NA NA 855 2158 564 NA NA NA NA NA
1590742800.0 1329.0 NA 114 258 0 119 NA NA NA NA NA 229 365 0 225 NA NA NA NA NA 594 1572 454 669 NA NA NA NA NA 816 2025 587 871 NA NA NA NA
1590742800.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3036 111 NA NA NA NA NA NA NA 3906 152 NA NA NA NA NA NA
1590742800.0 133.0 60 101 229 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3416 421 1758 NA NA NA NA NA NA 4317 641 2281 NA NA NA NA NA NA
1590742800.0 1330.0 NA 119 300 0 116 NA NA NA NA NA 230 429 0 223 NA NA NA NA NA 618 1650 469 667 NA NA NA NA NA 837 2041 601 896 NA NA NA NA
1590742800.0 1331.0 NA 114 256 0 121 NA NA NA NA NA 230 366 0 231 NA NA NA NA NA 606 1555 455 667 NA NA NA NA NA 896 2058 593 856 NA NA NA NA
1590742800.0 1332.0 NA 117 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 640 1667 466 NA NA NA NA NA NA 901 2109 576 NA NA NA NA NA
1590742800.0 1333.0 NA 113 251 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 611 1597 464 NA NA NA NA NA NA 872 2029 587 NA NA NA NA NA
1590742800.0 1334.0 NA 114 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 649 1668 470 NA NA NA NA NA NA 1109 2064 600 NA NA NA NA NA
1590742800.0 1335.0 NA 112 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 612 1617 467 NA NA NA NA NA NA 906 2033 597 NA NA NA NA NA
1590742800.0 1336.0 NA 115 256 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 676 2391 465 NA NA NA NA NA NA 908 2828 642 NA NA NA NA NA
1590742800.0 1337.0 NA 122 260 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 722 2125 471 NA NA NA NA NA NA 975 2592 599 NA NA NA NA NA
1590742800.0 1338.0 NA 116 255 0 117 NA NA NA NA NA 231 374 0 224 NA NA NA NA NA 631 1676 463 661 NA NA NA NA NA 903 2044 591 902 NA NA NA NA
1590742800.0 1339.0 NA 120 255 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 652 1915 461 NA NA NA NA NA NA 953 2367 588 NA NA NA NA NA
1590742800.0 134.0 NA 271 27 0 NA NA NA NA NA NA 415 74 0 NA NA NA NA NA NA 3073 119 60 NA NA NA NA NA NA 3701 170 84 NA NA NA NA NA
1590742800.0 134.701 NA 26 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 210 4767 441 NA NA NA NA NA NA 338 6252 555 NA NA NA NA NA
1590742800.0 134.702 NA 33 294 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 217 6147 403 NA NA NA NA NA NA 356 7069 550 NA NA NA NA NA
1590742800.0 134.703 NA 35 300 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 218 6086 434 NA NA NA NA NA NA 407 6983 577 NA NA NA NA NA
1590742800.0 134.704 NA 33 293 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 214 5922 415 NA NA NA NA NA NA 377 6730 564 NA NA NA NA NA
1590742800.0 134.705 NA 32 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 212 6396 478 NA NA NA NA NA NA 309 7346 629 NA NA NA NA NA
1590742800.0 134.706 NA 28 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 224 6520 504 NA NA NA NA NA NA 410 7462 664 NA NA NA NA NA
1590742800.0 134.707 NA 31 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 215 5898 411 NA NA NA NA NA NA 361 6725 556 NA NA NA NA NA
1590742800.0 134.708 NA 33 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 216 5594 413 NA NA NA NA NA NA 362 6290 571 NA NA NA NA NA
1590742800.0 134.709 NA 28 464 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 221 5970 430 NA NA NA NA NA NA 391 6836 568 NA NA NA NA NA
1590742800.0 134.71 NA 30 277 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 210 4122 391 NA NA NA NA NA NA 371 5277 540 NA NA NA NA NA
1590742800.0 134.801 NA 24 293 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 210 4386 405 NA NA NA NA NA NA 317 5470 562 NA NA NA NA NA
1590742800.0 134.802 NA 25 293 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 220 7208 416 NA NA NA NA NA NA 367 8214 573 NA NA NA NA NA
1590742800.0 134.803 NA 33 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 223 6571 409 NA NA NA NA NA NA 370 7452 561 NA NA NA NA NA
1590742800.0 134.804 NA 33 300 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 236 7214 411 NA NA NA NA NA NA 444 7984 537 NA NA NA NA NA
1590742800.0 134.805 NA 33 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 236 7139 434 NA NA NA NA NA NA 431 8487 567 NA NA NA NA NA
1590742800.0 134.806 NA 32 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 223 7834 417 NA NA NA NA NA NA 377 8891 564 NA NA NA NA NA
1590742800.0 134.807 NA 74 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 966 7240 631 NA NA NA NA NA NA 1215 8226 786 NA NA NA NA NA
1590742800.0 134.808 NA 75 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 986 7393 523 NA NA NA NA NA NA 1227 8380 635 NA NA NA NA NA
1590742800.0 134.809 NA 32 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 220 6844 415 NA NA NA NA NA NA 389 7753 575 NA NA NA NA NA
1590742800.0 134.81 NA 25 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 223 6756 419 NA NA NA NA NA NA 366 7640 581 NA NA NA NA NA
1590742800.0 134.811 NA 32 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 228 7226 412 NA NA NA NA NA NA 348 8115 552 NA NA NA NA NA
1590742800.0 134.812 NA 26 275 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 210 4300 386 NA NA NA NA NA NA 327 5608 536 NA NA NA NA NA
1590742800.0 134.813 NA 120 52 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1362 193 249 NA NA NA NA NA NA 1651 318 368 NA NA NA NA NA
1590742800.0 134.901 NA 25 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 212 4473 409 NA NA NA NA NA NA 346 5398 548 NA NA NA NA NA
1590742800.0 134.902 NA 26 290 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 219 5677 412 NA NA NA NA NA NA 363 6427 560 NA NA NA NA NA
1590742800.0 134.903 NA 28 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 221 5207 416 NA NA NA NA NA NA 333 6004 558 NA NA NA NA NA
1590742800.0 134.904 NA 27 293 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 223 6317 413 NA NA NA NA NA NA 339 7394 564 NA NA NA NA NA
1590742800.0 134.905 NA 27 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 219 5205 415 NA NA NA NA NA NA 339 5902 551 NA NA NA NA NA
1590742800.0 134.906 NA 33 291 0 NA NA NA NA NA NA 108 411 0 NA NA NA NA NA NA 217 6096 418 NA NA NA NA NA NA 419 7108 558 NA NA NA NA NA
1590742800.0 134.907 NA 81 309 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 783 5590 466 NA NA NA NA NA NA 984 6390 619 NA NA NA NA NA
1590742800.0 134.908 NA 78 313 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 813 5639 462 NA NA NA NA NA NA 1053 6475 614 NA NA NA NA NA
1590742800.0 134.909 NA 26 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 218 5438 417 NA NA NA NA NA NA 368 6112 558 NA NA NA NA NA
1590742800.0 134.91 NA 30 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 222 5039 419 NA NA NA NA NA NA 333 5847 573 NA NA NA NA NA
1590742800.0 134.911 NA 34 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 224 5316 421 NA NA NA NA NA NA 390 5963 571 NA NA NA NA NA
1590742800.0 134.912 NA 27 276 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 220 4125 392 NA NA NA NA NA NA 351 5267 527 NA NA NA NA NA
1590742800.0 134.99601 NA 27 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 231 8296 409 NA NA NA NA NA NA 345 9225 562 NA NA NA NA NA
1590742800.0 134.99602 NA 29 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 225 4962 410 NA NA NA NA NA NA 359 5739 558 NA NA NA NA NA
1590742800.0 134.99603 NA 25 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 240 6691 406 NA NA NA NA NA NA 482 7732 547 NA NA NA NA NA
1590742800.0 134.99901 NA 26 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 217 5159 414 NA NA NA NA NA NA 314 6038 551 NA NA NA NA NA
1590742800.0 1340.0 NA 113 247 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 612 1590 467 NA NA NA NA NA NA 849 1985 597 NA NA NA NA NA
1590742800.0 1341.0 NA 121 260 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 692 2067 468 NA NA NA NA NA NA 978 2650 609 NA NA NA NA NA
1590742800.0 1343.0 NA 115 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 623 1704 462 NA NA NA NA NA NA 833 2185 603 NA NA NA NA NA
1590742800.0 1344.0 NA 114 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 617 1662 454 NA NA NA NA NA NA 887 2099 567 NA NA NA NA NA
1590742800.0 1345.0 NA 117 258 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 656 1747 468 NA NA NA NA NA NA 937 2218 592 NA NA NA NA NA
1590742800.0 1347.0 NA 116 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 659 1657 462 NA NA NA NA NA NA 960 2042 575 NA NA NA NA NA
1590742800.0 1348.0 NA 113 249 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 617 1619 470 NA NA NA NA NA NA 910 2037 592 NA NA NA NA NA
1590742800.0 1349.0 NA 114 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 633 1639 473 NA NA NA NA NA NA 973 2114 621 NA NA NA NA NA
1590742800.0 135.1 270 0 95 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1063 248 517 NA NA NA NA NA NA 1466 369 721 NA NA NA NA NA NA
1590742800.0 135.11 271 0 100 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1329 260 660 NA NA NA NA NA NA 1751 363 901 NA NA NA NA NA NA
1590742800.0 135.12 267 0 96 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 974 244 507 NA NA NA NA NA NA 1382 340 697 NA NA NA NA NA NA
1590742800.0 135.13 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1031 320 NA NA NA NA NA NA NA 1419 428 NA NA NA NA NA NA NA
1590742800.0 135.2 255 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 912 231 504 NA NA NA NA NA NA 1313 353 709 NA NA NA NA NA NA
1590742800.0 135.3 256 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 902 233 508 NA NA NA NA NA NA 1330 322 735 NA NA NA NA NA NA
1590742800.0 135.4 268 0 95 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 940 242 505 NA NA NA NA NA NA 1371 344 747 NA NA NA NA NA NA
1590742800.0 135.5 266 0 97 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 963 242 509 NA NA NA NA NA NA 1312 342 734 NA NA NA NA NA NA
1590742800.0 135.6 272 0 96 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1018 245 523 NA NA NA NA NA NA 1399 372 713 NA NA NA NA NA NA
1590742800.0 135.7 266 0 94 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 965 243 510 NA NA NA NA NA NA 1365 363 718 NA NA NA NA NA NA
1590742800.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1590742800.0 135.9 268 0 95 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 893 240 505 NA NA NA NA NA NA 1225 338 713 NA NA NA NA NA NA
1590742800.0 1350.0 NA 116 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 631 1623 474 NA NA NA NA NA NA 918 2042 613 NA NA NA NA NA
1590742800.0 1351.0 NA 115 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 631 1621 470 NA NA NA NA NA NA 957 2063 612 NA NA NA NA NA
1590742800.0 1352.0 NA 113 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 619 1617 478 NA NA NA NA NA NA 903 2077 639 NA NA NA NA NA
1590742800.0 1353.0 NA 114 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 623 1660 455 NA NA NA NA NA NA 843 2165 562 NA NA NA NA NA
1590742800.0 1354.0 NA 117 260 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 649 1741 471 NA NA NA NA NA NA 930 2217 602 NA NA NA NA NA
1590742800.0 1355.0 NA 117 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 682 1723 472 NA NA NA NA NA NA 1075 2131 614 NA NA NA NA NA
1590742800.0 1356.0 52 111 260 0 105 NA NA NA NA 107 190 387 0 192 NA NA NA NA 1518 582 1582 453 526 NA NA NA NA 2024 827 2139 607 752 NA NA NA NA
1590742800.0 136.721 NA 76 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 607 6784 419 NA NA NA NA NA NA 916 7633 588 NA NA NA NA NA
1590742800.0 136.722 NA 79 262 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 545 8163 399 NA NA NA NA NA NA 795 9137 540 NA NA NA NA NA
1590742800.0 136.723 NA 74 258 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 650 7427 419 NA NA NA NA NA NA 877 8276 552 NA NA NA NA NA
1590742800.0 136.724 NA 80 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 575 8808 409 NA NA NA NA NA NA 781 9871 545 NA NA NA NA NA
1590742800.0 136.725 NA 83 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 559 7876 413 NA NA NA NA NA NA 788 8940 552 NA NA NA NA NA
1590742800.0 136.726 NA 82 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 619 8364 408 NA NA NA NA NA NA 1008 9204 548 NA NA NA NA NA
1590742800.0 136.727 NA 127 275 0 NA NA NA NA NA NA 253 385 0 NA NA NA NA NA NA 1244 7791 445 NA NA NA NA NA NA 1602 8720 583 NA NA NA NA NA
1590742800.0 136.728 NA 123 275 0 NA NA NA NA NA NA 255 389 0 NA NA NA NA NA NA 1494 8425 422 NA NA NA NA NA NA 1815 9459 552 NA NA NA NA NA
1590742800.0 136.729 NA 73 247 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 538 7830 361 NA NA NA NA NA NA 759 8721 413 NA NA NA NA NA
1590742800.0 136.73 NA 74 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 634 8333 357 NA NA NA NA NA NA 1061 9328 408 NA NA NA NA NA
1590742800.0 136.731 NA 75 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 547 8268 405 NA NA NA NA NA NA 998 9275 545 NA NA NA NA NA
1590742800.0 136.732 NA 74 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 538 6311 401 NA NA NA NA NA NA 895 7130 541 NA NA NA NA NA
1590742800.0 136.733 NA 132 58 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 916 231 250 NA NA NA NA NA NA 1252 405 394 NA NA NA NA NA
1590742800.0 136.734 NA 83 248 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 783 8075 415 NA NA NA NA NA NA 1074 9178 562 NA NA NA NA NA
1590742800.0 136.735 NA 79 226 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 748 2192 332 NA NA NA NA NA NA 971 2665 455 NA NA NA NA NA
1590742800.0 136.736 NA 73 268 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 611 10863 426 NA NA NA NA NA NA 870 12188 555 NA NA NA NA NA
1590742800.0 136.737 NA 80 271 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 635 12429 407 NA NA NA NA NA NA 968 13739 529 NA NA NA NA NA
1590742800.0 136.738 NA 80 263 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 871 12054 427 NA NA NA NA NA NA 1159 13196 570 NA NA NA NA NA
1590742800.0 136.739 NA 81 278 0 NA NA NA NA NA NA 182 396 0 NA NA NA NA NA NA 649 13805 407 NA NA NA NA NA NA 931 15430 523 NA NA NA NA NA
1590742800.0 136.74 NA 80 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 670 12242 405 NA NA NA NA NA NA 969 13598 525 NA NA NA NA NA
1590742800.0 136.741 NA 80 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 766 11974 407 NA NA NA NA NA NA 1073 13049 549 NA NA NA NA NA
1590742800.0 136.742 NA 82 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 599 11419 376 NA NA NA NA NA NA 957 12669 530 NA NA NA NA NA
1590742800.0 136.743 NA 73 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 703 10887 379 NA NA NA NA NA NA 991 12413 543 NA NA NA NA NA
1590742800.0 136.744 NA 80 291 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 633 12330 403 NA NA NA NA NA NA 990 13805 519 NA NA NA NA NA
1590742800.0 136.745 NA 73 294 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 576 8982 403 NA NA NA NA NA NA 790 10165 558 NA NA NA NA NA
1590742800.0 136.746 NA 77 250 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 823 11428 412 NA NA NA NA NA NA 1026 12746 536 NA NA NA NA NA
1590742800.0 136.747 NA 74 273 0 NA NA NA NA NA NA 184 384 0 NA NA NA NA NA NA 632 10733 430 NA NA NA NA NA NA 894 11989 533 NA NA NA NA NA
1590742800.0 136.748 NA 73 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 611 10883 407 NA NA NA NA NA NA 937 12357 564 NA NA NA NA NA
1590742800.0 136.749 NA 81 269 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 875 12197 430 NA NA NA NA NA NA 1182 13524 572 NA NA NA NA NA
1590742800.0 136.75 NA 76 284 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 669 14035 411 NA NA NA NA NA NA 1028 15065 550 NA NA NA NA NA
1590742800.0 136.751 NA 78 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 657 14154 406 NA NA NA NA NA NA 907 15232 529 NA NA NA NA NA
1590742800.0 136.752 NA 81 257 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 766 11850 412 NA NA NA NA NA NA 1056 13072 543 NA NA NA NA NA
