Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 13034.99 NA 174 264 388 0 118 NA NA NA NA 269 425 529 0 228 NA NA NA NA 2877 2915 4099 973 717 NA NA NA NA 3720 3604 5165 1138 917 NA NA NA
1594414800.0 1304.18 53 161 170 113 121 NA NA NA NA 119 249 257 213 234 NA NA NA NA 1537 841 891 521 674 NA NA NA NA 1794 1085 1292 810 898 NA NA NA NA
1594414800.0 1304.181 52 159 171 113 149 NA NA NA NA 120 250 258 213 265 NA NA NA NA 1560 841 876 514 710 NA NA NA NA 1892 1078 1155 746 935 NA NA NA NA
1594414800.0 1304.182 50 159 167 114 NA NA NA NA NA 119 249 257 214 NA NA NA NA NA 1591 861 912 525 NA NA NA NA NA 1932 1146 1233 727 NA NA NA NA NA
1594414800.0 1306.0 NA 112 249 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 565 1467 432 NA NA NA NA NA NA 778 1891 536 NA NA NA NA NA
1594414800.0 1307.0 NA 114 134 40 0 NA NA NA NA NA 234 202 101 0 NA NA NA NA NA 569 491 130 237 NA NA NA NA NA 776 705 171 286 NA NA NA NA
1594414800.0 1308.0 NA 113 132 47 0 NA NA NA NA NA 234 198 97 0 NA NA NA NA NA 548 387 124 236 NA NA NA NA NA 700 490 164 300 NA NA NA NA
1594414800.0 1309.0 NA 118 260 0 NA NA NA NA NA NA 243 381 0 NA NA NA NA NA NA 644 1643 458 NA NA NA NA NA NA 899 2086 580 NA NA NA NA NA
1594414800.0 131.0 48 99 234 NA NA NA NA NA NA 116 185 350 NA NA NA NA NA NA 748 369 1471 NA NA NA NA NA NA 1016 615 1940 NA NA NA NA NA NA
1594414800.0 1310.0 NA 116 259 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 635 1618 458 NA NA NA NA NA NA 895 2103 571 NA NA NA NA NA
1594414800.0 1311.0 NA 115 264 0 58 NA NA NA NA NA 241 360 0 119 NA NA NA NA NA 585 1145 508 208 NA NA NA NA NA 850 1535 616 347 NA NA NA NA
1594414800.0 1312.0 NA 119 261 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 632 1688 460 NA NA NA NA NA NA 922 2074 593 NA NA NA NA NA
1594414800.0 1313.0 NA 119 261 0 NA NA NA NA NA NA 244 389 0 NA NA NA NA NA NA 575 1864 453 NA NA NA NA NA NA 991 2326 558 NA NA NA NA NA
1594414800.0 1314.0 NA 114 258 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 626 1673 458 NA NA NA NA NA NA 935 2144 564 NA NA NA NA NA
1594414800.0 1315.0 NA 115 257 0 NA NA NA NA NA NA 238 375 0 NA NA NA NA NA NA 564 1472 444 NA NA NA NA NA NA 887 1928 571 NA NA NA NA NA
1594414800.0 1316.0 NA 122 255 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 574 1562 442 NA NA NA NA NA NA 895 1992 595 NA NA NA NA NA
1594414800.0 1317.0 NA 114 255 0 120 NA NA NA NA NA 238 375 0 238 NA NA NA NA NA 566 1492 437 685 NA NA NA NA NA 861 1981 585 907 NA NA NA NA
1594414800.0 1318.0 NA 115 257 0 119 NA NA NA NA NA 239 374 0 231 NA NA NA NA NA 568 1478 440 642 NA NA NA NA NA 887 1883 600 848 NA NA NA NA
1594414800.0 1319.0 NA 114 254 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 565 1478 433 NA NA NA NA NA NA 790 1849 553 NA NA NA NA NA
1594414800.0 132.0 55 102 232 NA NA NA NA NA NA 133 187 353 NA NA NA NA NA NA 1986 423 1611 NA NA NA NA NA NA 2293 683 2100 NA NA NA NA NA NA
1594414800.0 1320.0 NA 116 258 0 121 NA NA NA NA NA 240 375 0 234 NA NA NA NA NA 579 1523 445 649 NA NA NA NA NA 951 1952 597 867 NA NA NA NA
1594414800.0 1321.0 NA 117 257 0 121 NA NA NA NA NA 240 376 0 234 NA NA NA NA NA 567 1569 459 660 NA NA NA NA NA 927 1992 630 868 NA NA NA NA
1594414800.0 1322.0 NA 117 260 0 122 NA NA NA NA NA 240 382 0 239 NA NA NA NA NA 588 1580 447 683 NA NA NA NA NA 894 2101 605 958 NA NA NA NA
1594414800.0 1323.0 NA 113 252 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 555 1438 436 NA NA NA NA NA NA 766 1812 563 NA NA NA NA NA
1594414800.0 1324.0 NA 119 258 0 NA NA NA NA NA NA 243 387 0 NA NA NA NA NA NA 631 1633 462 NA NA NA NA NA NA 906 2055 581 NA NA NA NA NA
1594414800.0 1325.0 NA 118 260 0 62 125 NA NA NA NA 242 380 0 123 236 NA NA NA NA 670 1779 484 245 827 NA NA NA NA 927 2154 653 419 1063 NA NA NA
1594414800.0 1325.1 NA 120 152 0 NA NA NA NA NA NA 242 223 0 NA NA NA NA NA NA 631 615 333 NA NA NA NA NA NA 825 829 377 NA NA NA NA NA
1594414800.0 1325.2 NA 117 255 0 NA NA NA NA NA NA 242 378 0 NA NA NA NA NA NA 631 1650 459 NA NA NA NA NA NA 910 2080 595 NA NA NA NA NA
1594414800.0 1325.3 NA 121 153 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 625 611 318 NA NA NA NA NA NA 811 844 368 NA NA NA NA NA
1594414800.0 1325.4 NA 117 258 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 625 1659 461 NA NA NA NA NA NA 906 2153 579 NA NA NA NA NA
1594414800.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2144 143 NA NA NA NA NA NA NA 2715 219 NA NA NA NA NA NA
1594414800.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1377 133 NA NA NA NA NA NA NA 1685 173 NA NA NA NA NA NA
1594414800.0 1325.516 NA 145 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1511 138 NA NA NA NA NA NA NA 1867 221 NA NA NA NA NA NA
1594414800.0 1325.5161 NA 142 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1550 137 NA NA NA NA NA NA NA 1833 182 NA NA NA NA NA NA
1594414800.0 1325.517 NA 134 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1610 137 NA NA NA NA NA NA NA 1960 211 NA NA NA NA NA NA
1594414800.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2065 148 NA NA NA NA NA NA NA 2460 239 NA NA NA NA NA NA
1594414800.0 1325.6 NA 142 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA
1594414800.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3326 115 NA NA NA NA NA NA NA 3928 148 NA NA NA NA NA NA
1594414800.0 1325.8 NA 143 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3235 115 NA NA NA NA NA NA NA 3805 160 NA NA NA NA NA NA
1594414800.0 1325.9 NA 131 260 0 62 NA NA NA NA NA 255 380 0 123 NA NA NA NA NA 766 1711 468 227 NA NA NA NA NA 1062 2164 612 367 NA NA NA NA
1594414800.0 1325.91 NA 130 259 0 62 NA NA NA NA NA 256 380 0 123 NA NA NA NA NA 765 1712 469 227 NA NA NA NA NA 1036 2154 589 383 NA NA NA NA
1594414800.0 1326.0 NA 118 259 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 606 1543 454 NA NA NA NA NA NA 855 2016 570 NA NA NA NA NA
1594414800.0 1327.0 NA 115 259 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 604 1533 451 NA NA NA NA NA NA 857 1933 571 NA NA NA NA NA
1594414800.0 1328.0 NA 117 257 0 NA NA NA NA NA NA 243 381 0 NA NA NA NA NA NA 648 1641 458 NA NA NA NA NA NA 950 2117 605 NA NA NA NA NA
1594414800.0 1329.0 NA 114 258 0 127 NA NA NA NA NA 241 378 0 241 NA NA NA NA NA 602 1568 455 667 NA NA NA NA NA 968 2109 609 884 NA NA NA NA
1594414800.0 1329.1 NA 139 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2619 125 NA NA NA NA NA NA NA 3101 210 NA NA NA NA NA NA
1594414800.0 133.0 58 108 236 NA NA NA NA NA NA 135 188 361 NA NA NA NA NA NA 3384 435 1781 NA NA NA NA NA NA 4286 713 2269 NA NA NA NA NA NA
1594414800.0 1330.0 NA 119 302 0 120 NA NA NA NA NA 242 437 0 235 NA NA NA NA NA 626 1637 467 686 NA NA NA NA NA 904 2181 642 889 NA NA NA NA
1594414800.0 1331.0 NA 118 261 0 126 NA NA NA NA NA 242 379 0 242 NA NA NA NA NA 615 1562 454 663 NA NA NA NA NA 938 2043 600 853 NA NA NA NA
1594414800.0 1332.0 NA 118 255 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 633 1580 464 NA NA NA NA NA NA 932 2024 590 NA NA NA NA NA
1594414800.0 1333.0 NA 116 255 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 598 1510 449 NA NA NA NA NA NA 831 1891 561 NA NA NA NA NA
1594414800.0 1334.0 NA 119 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 621 1596 462 NA NA NA NA NA NA 846 1987 593 NA NA NA NA NA
1594414800.0 1335.0 NA 118 261 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 604 1520 454 NA NA NA NA NA NA 853 1931 572 NA NA NA NA NA
1594414800.0 1336.0 NA 122 259 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 675 2440 476 NA NA NA NA NA NA 1162 2964 641 NA NA NA NA NA
1594414800.0 1337.0 NA 122 265 0 NA NA NA NA NA NA 249 399 0 NA NA NA NA NA NA 708 2150 482 NA NA NA NA NA NA 997 2680 623 NA NA NA NA NA
1594414800.0 1338.0 NA 119 263 0 122 NA NA NA NA NA 243 386 0 237 NA NA NA NA NA 632 1676 462 683 NA NA NA NA NA 927 2110 610 913 NA NA NA NA
1594414800.0 1339.0 NA 118 260 0 NA NA NA NA NA NA 244 389 0 NA NA NA NA NA NA 680 1946 471 NA NA NA NA NA NA 974 2402 606 NA NA NA NA NA
1594414800.0 134.0 NA 277 32 0 NA NA NA NA NA NA 432 92 0 NA NA NA NA NA NA 3157 126 72 NA NA NA NA NA NA 3867 216 116 NA NA NA NA NA
1594414800.0 134.701 NA 28 301 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 210 4631 447 NA NA NA NA NA NA 405 5220 570 NA NA NA NA NA
1594414800.0 134.702 NA 37 296 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 218 5986 410 NA NA NA NA NA NA 338 6905 545 NA NA NA NA NA
1594414800.0 134.703 NA 30 309 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 218 5971 426 NA NA NA NA NA NA 331 6716 539 NA NA NA NA NA
1594414800.0 134.704 NA 41 299 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 219 5915 442 NA NA NA NA NA NA 346 6817 587 NA NA NA NA NA
1594414800.0 134.705 NA 43 305 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 217 6287 474 NA NA NA NA NA NA 364 7111 607 NA NA NA NA NA
1594414800.0 134.706 NA 43 306 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 215 6352 494 NA NA NA NA NA NA 402 7135 614 NA NA NA NA NA
1594414800.0 134.707 NA 30 297 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 217 5715 411 NA NA NA NA NA NA 373 6616 551 NA NA NA NA NA
1594414800.0 134.708 NA 34 302 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 218 5572 414 NA NA NA NA NA NA 331 6717 544 NA NA NA NA NA
1594414800.0 134.709 NA 31 470 0 NA NA NA NA NA NA 123 603 0 NA NA NA NA NA NA 222 5784 430 NA NA NA NA NA NA 418 6770 571 NA NA NA NA NA
1594414800.0 134.71 NA 38 284 0 NA NA NA NA NA NA 117 409 0 NA NA NA NA NA NA 218 4123 396 NA NA NA NA NA NA 375 4852 525 NA NA NA NA NA
1594414800.0 134.801 NA 36 297 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 214 4384 412 NA NA NA NA NA NA 396 5090 594 NA NA NA NA NA
1594414800.0 134.802 NA 30 299 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 229 7284 427 NA NA NA NA NA NA 450 8636 523 NA NA NA NA NA
1594414800.0 134.803 NA 33 298 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 222 6445 414 NA NA NA NA NA NA 432 7295 544 NA NA NA NA NA
1594414800.0 134.804 NA 32 306 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 228 7383 435 NA NA NA NA NA NA 435 8779 581 NA NA NA NA NA
1594414800.0 134.805 NA 35 309 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 223 6974 436 NA NA NA NA NA NA 353 7751 609 NA NA NA NA NA
1594414800.0 134.806 NA 37 305 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 234 7669 440 NA NA NA NA NA NA 437 8737 566 NA NA NA NA NA
1594414800.0 134.807 NA 98 319 0 NA NA NA NA NA NA 203 450 0 NA NA NA NA NA NA 964 7242 681 NA NA NA NA NA NA 1252 8443 846 NA NA NA NA NA
1594414800.0 134.808 NA 96 323 0 NA NA NA NA NA NA 204 459 0 NA NA NA NA NA NA 1001 7424 554 NA NA NA NA NA NA 1252 8681 775 NA NA NA NA NA
1594414800.0 134.809 NA 41 304 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 223 6602 415 NA NA NA NA NA NA 396 7358 528 NA NA NA NA NA
1594414800.0 134.81 NA 40 300 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 220 6697 410 NA NA NA NA NA NA 435 7493 523 NA NA NA NA NA
1594414800.0 134.811 NA 39 302 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 223 6996 412 NA NA NA NA NA NA 374 7747 539 NA NA NA NA NA
1594414800.0 134.812 NA 34 282 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 214 4305 392 NA NA NA NA NA NA 374 5070 559 NA NA NA NA NA
1594414800.0 134.813 NA 127 60 0 NA NA NA NA NA NA 235 120 0 NA NA NA NA NA NA 1346 188 236 NA NA NA NA NA NA 1506 246 285 NA NA NA NA NA
1594414800.0 134.901 NA 40 295 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 214 4388 413 NA NA NA NA NA NA 390 5085 545 NA NA NA NA NA
1594414800.0 134.902 NA 42 296 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 222 5480 409 NA NA NA NA NA NA 454 6182 528 NA NA NA NA NA
1594414800.0 134.903 NA 29 302 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 217 5019 417 NA NA NA NA NA NA 449 5716 548 NA NA NA NA NA
1594414800.0 134.904 NA 35 305 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 227 6167 414 NA NA NA NA NA NA 417 7082 543 NA NA NA NA NA
1594414800.0 134.905 NA 42 297 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 221 5335 439 NA NA NA NA NA NA 379 6199 575 NA NA NA NA NA
1594414800.0 134.906 NA 29 296 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 217 5845 417 NA NA NA NA NA NA 332 6847 543 NA NA NA NA NA
1594414800.0 134.907 NA 100 320 0 NA NA NA NA NA NA 203 451 0 NA NA NA NA NA NA 782 5506 475 NA NA NA NA NA NA 1001 6726 608 NA NA NA NA NA
1594414800.0 134.908 NA 91 319 0 NA NA NA NA NA NA 206 455 0 NA NA NA NA NA NA 795 5447 458 NA NA NA NA NA NA 1085 6106 607 NA NA NA NA NA
1594414800.0 134.909 NA 35 298 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 225 5588 441 NA NA NA NA NA NA 427 6611 576 NA NA NA NA NA
1594414800.0 134.91 NA 29 294 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 216 4881 415 NA NA NA NA NA NA 512 5842 528 NA NA NA NA NA
1594414800.0 134.911 NA 29 300 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 222 5137 417 NA NA NA NA NA NA 457 6198 552 NA NA NA NA NA
1594414800.0 134.912 NA 34 284 0 NA NA NA NA NA NA 120 406 0 NA NA NA NA NA NA 219 4075 392 NA NA NA NA NA NA 350 4774 542 NA NA NA NA NA
1594414800.0 134.99601 NA 27 305 0 NA NA NA NA NA NA 122 432 0 NA NA NA NA NA NA 241 7934 430 NA NA NA NA NA NA 410 8964 520 NA NA NA NA NA
1594414800.0 134.99602 NA 29 296 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 222 4803 406 NA NA NA NA NA NA 409 5563 526 NA NA NA NA NA
1594414800.0 134.99603 NA 40 302 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 230 6454 411 NA NA NA NA NA NA 434 7255 528 NA NA NA NA NA
1594414800.0 134.99901 NA 33 299 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 219 4952 419 NA NA NA NA NA NA 375 5802 571 NA NA NA NA NA
1594414800.0 1340.0 NA 118 254 0 NA NA NA NA NA NA 241 374 0 NA NA NA NA NA NA 599 1501 454 NA NA NA NA NA NA 830 1893 600 NA NA NA NA NA
1594414800.0 1341.0 NA 122 258 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 724 2083 472 NA NA NA NA NA NA 1050 2568 620 NA NA NA NA NA
1594414800.0 1343.0 NA 119 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 635 1696 464 NA NA NA NA NA NA 942 2119 590 NA NA NA NA NA
1594414800.0 1344.0 NA 114 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 622 1655 457 NA NA NA NA NA NA 919 2124 565 NA NA NA NA NA
1594414800.0 1345.0 NA 120 259 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 643 1691 471 NA NA NA NA NA NA 994 2116 612 NA NA NA NA NA
1594414800.0 1347.0 NA 117 259 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 645 1591 458 NA NA NA NA NA NA 906 2015 573 NA NA NA NA NA
1594414800.0 1348.0 NA 118 256 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 617 1577 461 NA NA NA NA NA NA 933 2068 634 NA NA NA NA NA
1594414800.0 1349.0 NA 116 257 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 622 1588 459 NA NA NA NA NA NA 901 2074 596 NA NA NA NA NA
1594414800.0 135.1 277 0 106 NA NA NA NA NA NA 374 0 201 NA NA NA NA NA NA 1053 239 501 NA NA NA NA NA NA 1369 287 630 NA NA NA NA NA NA
1594414800.0 135.11 277 0 108 NA NA NA NA NA NA 376 0 206 NA NA NA NA NA NA 1300 256 619 NA NA NA NA NA NA 1679 364 823 NA NA NA NA NA NA
1594414800.0 135.12 273 0 108 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 998 253 516 NA NA NA NA NA NA 1323 360 734 NA NA NA NA NA NA
1594414800.0 135.13 284 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1010 306 NA NA NA NA NA NA NA 1242 353 NA NA NA NA NA NA NA
1594414800.0 135.2 265 0 104 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 897 226 491 NA NA NA NA NA NA 1232 303 679 NA NA NA NA NA NA
1594414800.0 135.3 259 0 107 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 911 231 494 NA NA NA NA NA NA 1245 324 683 NA NA NA NA NA NA
1594414800.0 135.4 273 0 106 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 931 237 499 NA NA NA NA NA NA 1274 328 685 NA NA NA NA NA NA
1594414800.0 135.5 276 0 105 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 963 241 500 NA NA NA NA NA NA 1295 334 724 NA NA NA NA NA NA
1594414800.0 135.6 276 0 105 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1028 247 520 NA NA NA NA NA NA 1416 363 727 NA NA NA NA NA NA
1594414800.0 135.7 274 0 106 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 956 246 501 NA NA NA NA NA NA 1280 345 667 NA NA NA NA NA NA
1594414800.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1594414800.0 135.9 275 0 106 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 877 226 471 NA NA NA NA NA NA 1157 271 559 NA NA NA NA NA NA
1594414800.0 1350.0 NA 118 257 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 614 1543 458 NA NA NA NA NA NA 870 1949 580 NA NA NA NA NA
1594414800.0 1351.0 NA 117 259 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 619 1551 454 NA NA NA NA NA NA 881 1990 564 NA NA NA NA NA
1594414800.0 1352.0 NA 119 258 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 610 1564 469 NA NA NA NA NA NA 857 2025 608 NA NA NA NA NA
1594414800.0 1353.0 NA 118 256 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 635 1636 454 NA NA NA NA NA NA 955 2073 569 NA NA NA NA NA
1594414800.0 1354.0 NA 117 260 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 627 1692 458 NA NA NA NA NA NA 880 2136 602 NA NA NA NA NA
1594414800.0 1355.0 NA 120 258 0 NA NA NA NA NA NA 243 385 0 NA NA NA NA NA NA 660 1656 457 NA NA NA NA NA NA 929 2118 577 NA NA NA NA NA
1594414800.0 1356.0 55 116 268 0 119 NA NA NA NA 126 203 400 0 212 NA NA NA NA 1573 619 1657 477 560 NA NA NA NA 1954 856 2180 613 870 NA NA NA NA
1594414800.0 136.721 NA 79 264 0 NA NA NA NA NA NA 202 387 0 NA NA NA NA NA NA 586 6916 448 NA NA NA NA NA NA 878 8325 574 NA NA NA NA NA
1594414800.0 136.722 NA 92 271 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 571 7783 421 NA NA NA NA NA NA 889 8869 513 NA NA NA NA NA
1594414800.0 136.723 NA 78 265 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 685 7513 449 NA NA NA NA NA NA 1002 8920 587 NA NA NA NA NA
1594414800.0 136.724 NA 80 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 614 8852 435 NA NA NA NA NA NA 886 9784 556 NA NA NA NA NA
1594414800.0 136.725 NA 79 283 0 NA NA NA NA NA NA 201 438 0 NA NA NA NA NA NA 582 7695 421 NA NA NA NA NA NA 852 8688 513 NA NA NA NA NA
1594414800.0 136.726 NA 78 259 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 673 8002 426 NA NA NA NA NA NA 1024 8877 515 NA NA NA NA NA
1594414800.0 136.727 NA 131 290 0 NA NA NA NA NA NA 280 407 0 NA NA NA NA NA NA 1279 7572 473 NA NA NA NA NA NA 1687 8626 615 NA NA NA NA NA
1594414800.0 136.728 NA 133 284 0 NA NA NA NA NA NA 282 411 0 NA NA NA NA NA NA 1556 8241 448 NA NA NA NA NA NA 2091 9259 569 NA NA NA NA NA
1594414800.0 136.729 NA 80 253 0 NA NA NA NA NA NA 198 376 0 NA NA NA NA NA NA 556 7774 397 NA NA NA NA NA NA 825 8957 525 NA NA NA NA NA
1594414800.0 136.73 NA 78 329 0 NA NA NA NA NA NA 200 483 0 NA NA NA NA NA NA 654 8141 407 NA NA NA NA NA NA 969 8963 551 NA NA NA NA NA
1594414800.0 136.731 NA 84 292 0 NA NA NA NA NA NA 201 443 0 NA NA NA NA NA NA 564 7976 423 NA NA NA NA NA NA 942 8884 513 NA NA NA NA NA
1594414800.0 136.732 NA 77 304 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 532 6116 403 NA NA NA NA NA NA 827 6888 540 NA NA NA NA NA
1594414800.0 136.733 NA 142 65 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 913 225 235 NA NA NA NA NA NA 1116 311 283 NA NA NA NA NA
1594414800.0 136.734 NA 82 256 0 NA NA NA NA NA NA 201 377 0 NA NA NA NA NA NA 838 7842 426 NA NA NA NA NA NA 1243 8891 621 NA NA NA NA NA
1594414800.0 136.735 NA 97 233 0 NA NA NA NA NA NA 206 347 0 NA NA NA NA NA NA 837 2203 336 NA NA NA NA NA NA 1063 2683 465 NA NA NA NA NA
1594414800.0 136.736 NA 77 275 0 NA NA NA NA NA NA 200 398 0 NA NA NA NA NA NA 659 11275 447 NA NA NA NA NA NA 927 12566 602 NA NA NA NA NA
1594414800.0 136.737 NA 91 279 0 NA NA NA NA NA NA 197 416 0 NA NA NA NA NA NA 671 12789 435 NA NA NA NA NA NA 1228 14182 586 NA NA NA NA NA
1594414800.0 136.738 NA 91 270 0 NA NA NA NA NA NA 199 393 0 NA NA NA NA NA NA 922 12613 451 NA NA NA NA NA NA 1501 14136 574 NA NA NA NA NA
1594414800.0 136.739 NA 82 286 0 NA NA NA NA NA NA 197 415 0 NA NA NA NA NA NA 672 13609 404 NA NA NA NA NA NA 1204 14993 564 NA NA NA NA NA
1594414800.0 136.74 NA 92 306 0 NA NA NA NA NA NA 200 450 0 NA NA NA NA NA NA 711 12616 435 NA NA NA NA NA NA 1318 13973 580 NA NA NA NA NA
1594414800.0 136.741 NA 91 262 0 NA NA NA NA NA NA 200 384 0 NA NA NA NA NA NA 812 12450 433 NA NA NA NA NA NA 1391 13820 558 NA NA NA NA NA
1594414800.0 136.742 NA 89 257 0 NA NA NA NA NA NA 197 379 0 NA NA NA NA NA NA 642 11642 389 NA NA NA NA NA NA 826 12866 477 NA NA NA NA NA
1594414800.0 136.743 NA 90 302 0 NA NA NA NA NA NA 198 437 0 NA NA NA NA NA NA 741 11343 404 NA NA NA NA NA NA 1163 12704 546 NA NA NA NA NA
1594414800.0 136.744 NA 91 299 0 NA NA NA NA NA NA 199 445 0 NA NA NA NA NA NA 675 12698 435 NA NA NA NA NA NA 1245 14161 572 NA NA NA NA NA
1594414800.0 136.745 NA 80 298 0 NA NA NA NA NA NA 200 431 0 NA NA NA NA NA NA 610 9270 428 NA NA NA NA NA NA 893 10453 576 NA NA NA NA NA
1594414800.0 136.746 NA 91 259 0 NA NA NA NA NA NA 200 379 0 NA NA NA NA NA NA 926 11951 443 NA NA NA NA NA NA 1512 13457 558 NA NA NA NA NA
