Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 136.765 NA 62 268 0 NA NA NA NA NA NA 136 377 0 NA NA NA NA NA NA 566 13782 375 NA NA NA NA NA NA 833 15358 487 NA NA NA NA NA
1584309600.0 136.766 NA 63 294 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 526 16652 411 NA NA NA NA NA NA 878 18708 529 NA NA NA NA NA
1584309600.0 136.767 NA 61 272 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 492 11568 410 NA NA NA NA NA NA 712 12649 514 NA NA NA NA NA
1584309600.0 136.768 NA 62 269 0 NA NA NA NA NA NA 137 369 0 NA NA NA NA NA NA 675 15334 411 NA NA NA NA NA NA 912 17325 534 NA NA NA NA NA
1584309600.0 136.769 NA 61 274 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 542 10464 427 NA NA NA NA NA NA 847 11589 532 NA NA NA NA NA
1584309600.0 136.77 NA 58 273 0 NA NA NA NA NA NA 138 400 0 NA NA NA NA NA NA 479 11389 405 NA NA NA NA NA NA 672 12404 506 NA NA NA NA NA
1584309600.0 136.771 NA 57 269 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 610 10617 425 NA NA NA NA NA NA 964 11642 521 NA NA NA NA NA
1584309600.0 136.772 NA 63 282 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 542 12842 404 NA NA NA NA NA NA 822 14011 495 NA NA NA NA NA
1584309600.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2508 137 NA NA NA NA NA NA NA 2827 223 NA NA NA NA NA NA
1584309600.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2290 114 NA NA NA NA NA NA NA 2649 165 NA NA NA NA NA NA
1584309600.0 136.773 NA 60 292 0 NA NA NA NA NA NA 138 430 0 NA NA NA NA NA NA 525 11684 413 NA NA NA NA NA NA 743 13259 520 NA NA NA NA NA
1584309600.0 136.774 NA 56 262 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 573 11520 411 NA NA NA NA NA NA 749 12583 514 NA NA NA NA NA
1584309600.0 136.775 NA 59 257 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 490 10501 365 NA NA NA NA NA NA 768 11588 425 NA NA NA NA NA
1584309600.0 136.776 NA 57 262 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 521 10112 379 NA NA NA NA NA NA 715 11050 486 NA NA NA NA NA
1584309600.0 136.777 NA 64 290 0 NA NA NA NA NA NA 139 417 0 NA NA NA NA NA NA 481 11952 406 NA NA NA NA NA NA 772 13070 496 NA NA NA NA NA
1584309600.0 136.778 NA 57 261 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 463 7371 400 NA NA NA NA NA NA 782 8024 497 NA NA NA NA NA
1584309600.0 136.779 NA 65 253 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 648 10790 406 NA NA NA NA NA NA 1029 11914 541 NA NA NA NA NA
1584309600.0 136.78 NA 67 304 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 510 14923 506 NA NA NA NA NA NA 732 17119 657 NA NA NA NA NA
1584309600.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 325 192 NA NA NA NA NA NA NA 474 275 NA NA NA NA NA NA
1584309600.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 385 219 NA NA NA NA NA NA
1584309600.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 413 158 NA NA NA NA NA NA NA 716 230 NA NA NA NA NA NA
1584309600.0 136.781 NA 58 308 0 NA NA NA NA NA NA 140 426 0 NA NA NA NA NA NA 440 16743 496 NA NA NA NA NA NA 971 18644 617 NA NA NA NA NA
1584309600.0 136.782 NA 64 303 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 659 17521 515 NA NA NA NA NA NA 1011 19338 602 NA NA NA NA NA
1584309600.0 136.783 NA 69 311 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 476 19817 490 NA NA NA NA NA NA 962 21951 587 NA NA NA NA NA
1584309600.0 136.784 NA 64 307 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 438 16742 485 NA NA NA NA NA NA 947 18498 607 NA NA NA NA NA
1584309600.0 136.785 NA 63 296 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 587 17815 491 NA NA NA NA NA NA 759 19228 622 NA NA NA NA NA
1584309600.0 136.786 NA 68 287 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 442 17052 501 NA NA NA NA NA NA 691 19288 609 NA NA NA NA NA
1584309600.0 136.787 NA 69 335 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 503 15727 487 NA NA NA NA NA NA 762 17442 616 NA NA NA NA NA
1584309600.0 136.788 NA 66 326 0 NA NA NA NA NA NA 142 450 0 NA NA NA NA NA NA 472 19290 497 NA NA NA NA NA NA 826 20975 613 NA NA NA NA NA
1584309600.0 136.789 NA 62 299 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 423 14670 479 NA NA NA NA NA NA 765 16215 592 NA NA NA NA NA
1584309600.0 136.79 NA 65 289 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 577 9860 489 NA NA NA NA NA NA 800 10737 617 NA NA NA NA NA
1584309600.0 136.791 NA 65 253 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 576 2526 440 NA NA NA NA NA NA 819 3263 579 NA NA NA NA NA
1584309600.0 136.792 NA 68 305 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 528 13141 500 NA NA NA NA NA NA 847 14526 671 NA NA NA NA NA
1584309600.0 136.793 NA 69 317 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 447 13256 493 NA NA NA NA NA NA 865 14988 632 NA NA NA NA NA
1584309600.0 136.794 NA 63 308 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 597 13955 503 NA NA NA NA NA NA 825 15616 653 NA NA NA NA NA
1584309600.0 136.795 NA 69 319 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 473 14797 497 NA NA NA NA NA NA 683 16345 643 NA NA NA NA NA
1584309600.0 136.7952 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2290 125 NA NA NA NA NA NA NA 2635 202 NA NA NA NA NA NA
1584309600.0 136.796 NA 60 311 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 461 13944 491 NA NA NA NA NA NA 690 15819 613 NA NA NA NA NA
1584309600.0 136.797 NA 69 295 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 541 14656 483 NA NA NA NA NA NA 715 16307 603 NA NA NA NA NA
1584309600.0 136.798 NA 70 290 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 454 13714 490 NA NA NA NA NA NA 812 15520 618 NA NA NA NA NA
1584309600.0 136.799 NA 62 340 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 545 13297 499 NA NA NA NA NA NA 1001 15252 654 NA NA NA NA NA
1584309600.0 136.8 NA 69 336 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 481 15196 498 NA NA NA NA NA NA 733 17295 633 NA NA NA NA NA
1584309600.0 136.801 NA 62 303 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 421 9444 482 NA NA NA NA NA NA 624 10699 583 NA NA NA NA NA
1584309600.0 136.802 NA 68 291 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 618 12819 495 NA NA NA NA NA NA 898 14061 614 NA NA NA NA NA
1584309600.0 136.803 NA 67 258 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 557 2649 429 NA NA NA NA NA NA 749 3141 571 NA NA NA NA NA
1584309600.0 136.804 NA 69 307 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 535 12792 498 NA NA NA NA NA NA 814 13948 595 NA NA NA NA NA
1584309600.0 136.805 NA 70 313 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 468 14230 496 NA NA NA NA NA NA 883 15920 612 NA NA NA NA NA
1584309600.0 136.806 NA 70 302 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 600 13146 506 NA NA NA NA NA NA 886 14492 661 NA NA NA NA NA
1584309600.0 136.807 NA 68 314 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 481 14710 484 NA NA NA NA NA NA 743 16271 597 NA NA NA NA NA
1584309600.0 136.808 NA 66 328 0 NA NA NA NA NA NA 144 451 0 NA NA NA NA NA NA 478 14241 484 NA NA NA NA NA NA 899 16089 599 NA NA NA NA NA
1584309600.0 136.809 NA 61 291 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 608 13749 487 NA NA NA NA NA NA 951 15499 625 NA NA NA NA NA
1584309600.0 136.81 NA 69 286 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 470 12930 495 NA NA NA NA NA NA 745 14115 592 NA NA NA NA NA
1584309600.0 136.811 NA 69 336 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 526 12957 496 NA NA NA NA NA NA 800 14217 588 NA NA NA NA NA
1584309600.0 136.812 NA 69 335 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 495 15312 487 NA NA NA NA NA NA 734 17243 593 NA NA NA NA NA
1584309600.0 136.813 NA 63 300 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 431 9548 490 NA NA NA NA NA NA 633 10662 579 NA NA NA NA NA
1584309600.0 136.814 NA 64 292 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 624 13161 490 NA NA NA NA NA NA 938 15218 611 NA NA NA NA NA
1584309600.0 136.815 NA 66 256 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 544 2799 434 NA NA NA NA NA NA 849 3351 571 NA NA NA NA NA
1584309600.0 136.816 NA 67 312 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 584 19406 503 NA NA NA NA NA NA 948 21167 610 NA NA NA NA NA
1584309600.0 136.817 NA 67 328 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 497 18208 501 NA NA NA NA NA NA 866 20586 611 NA NA NA NA NA
1584309600.0 136.818 NA 67 313 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 630 18285 496 NA NA NA NA NA NA 998 20665 634 NA NA NA NA NA
1584309600.0 136.819 NA 59 325 0 NA NA NA NA NA NA 142 446 0 NA NA NA NA NA NA 512 20805 494 NA NA NA NA NA NA 780 23515 613 NA NA NA NA NA
1584309600.0 136.82 NA 59 332 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 516 20820 495 NA NA NA NA NA NA 773 23045 616 NA NA NA NA NA
1584309600.0 136.821 NA 69 303 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 571 18092 495 NA NA NA NA NA NA 691 20140 626 NA NA NA NA NA
1584309600.0 136.822 NA 66 291 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 483 17716 500 NA NA NA NA NA NA 926 19193 604 NA NA NA NA NA
1584309600.0 136.823 NA 60 338 0 NA NA NA NA NA NA 142 468 0 NA NA NA NA NA NA 544 16957 507 NA NA NA NA NA NA 765 19178 624 NA NA NA NA NA
1584309600.0 136.824 NA 61 336 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 519 22382 498 NA NA NA NA NA NA 777 25127 608 NA NA NA NA NA
1584309600.0 136.825 NA 62 310 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 449 12044 484 NA NA NA NA NA NA 865 13230 579 NA NA NA NA NA
1584309600.0 136.826 NA 67 292 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 658 18383 503 NA NA NA NA NA NA 1034 20565 611 NA NA NA NA NA
1584309600.0 136.827 NA 67 256 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 500 2863 429 NA NA NA NA NA NA 781 3418 561 NA NA NA NA NA
1584309600.0 136.828 NA 60 324 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 587 20467 503 NA NA NA NA NA NA 934 22549 615 NA NA NA NA NA
1584309600.0 136.829 NA 59 322 0 NA NA NA NA NA NA 142 441 0 NA NA NA NA NA NA 497 21490 496 NA NA NA NA NA NA 832 23673 606 NA NA NA NA NA
1584309600.0 136.83 NA 59 317 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 644 20568 512 NA NA NA NA NA NA 1037 23089 620 NA NA NA NA NA
1584309600.0 136.831 NA 62 325 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 529 22613 494 NA NA NA NA NA NA 696 25153 597 NA NA NA NA NA
1584309600.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1973 138 NA NA NA NA NA NA NA 2303 212 NA NA NA NA NA NA
1584309600.0 136.832 NA 61 342 0 NA NA NA NA NA NA 142 469 0 NA NA NA NA NA NA 542 25426 492 NA NA NA NA NA NA 798 27635 603 NA NA NA NA NA
1584309600.0 136.833 NA 69 303 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 579 22032 498 NA NA NA NA NA NA 747 25065 607 NA NA NA NA NA
1584309600.0 136.834 NA 63 294 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 507 20310 492 NA NA NA NA NA NA 814 22346 591 NA NA NA NA NA
1584309600.0 136.835 NA 68 346 0 NA NA NA NA NA NA 142 471 0 NA NA NA NA NA NA 598 18908 499 NA NA NA NA NA NA 958 20703 602 NA NA NA NA NA
1584309600.0 136.836 NA 61 341 0 NA NA NA NA NA NA 143 470 0 NA NA NA NA NA NA 545 22723 505 NA NA NA NA NA NA 805 25332 613 NA NA NA NA NA
1584309600.0 136.837 NA 69 313 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 481 15430 479 NA NA NA NA NA NA 732 17196 595 NA NA NA NA NA
1584309600.0 136.838 NA 65 298 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 688 20298 487 NA NA NA NA NA NA 911 22498 586 NA NA NA NA NA
1584309600.0 136.839 NA 71 257 0 NA NA NA NA NA NA 153 362 0 NA NA NA NA NA NA 510 2907 438 NA NA NA NA NA NA 816 3477 583 NA NA NA NA NA
1584309600.0 136.8391 NA 101 294 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 1812 17055 449 NA NA NA NA NA NA 2001 18712 551 NA NA NA NA NA
1584309600.0 136.84 NA 70 318 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 534 15805 494 NA NA NA NA NA NA 757 17569 631 NA NA NA NA NA
1584309600.0 136.841 NA 65 322 0 NA NA NA NA NA NA 147 434 0 NA NA NA NA NA NA 509 16762 496 NA NA NA NA NA NA 1027 19118 593 NA NA NA NA NA
1584309600.0 136.842 NA 69 313 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 551 21932 496 NA NA NA NA NA NA 802 23997 610 NA NA NA NA NA
1584309600.0 136.843 NA 60 320 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 547 26776 492 NA NA NA NA NA NA 810 29108 581 NA NA NA NA NA
1584309600.0 136.844 NA 68 292 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 642 14980 491 NA NA NA NA NA NA 901 16857 602 NA NA NA NA NA
1584309600.0 136.845 NA 69 296 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 602 13027 494 NA NA NA NA NA NA 890 14144 598 NA NA NA NA NA
1584309600.0 136.846 NA 69 292 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 614 12446 492 NA NA NA NA NA NA 902 13977 590 NA NA NA NA NA
1584309600.0 136.847 NA 67 294 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 693 18733 499 NA NA NA NA NA NA 1043 20537 616 NA NA NA NA NA
1584309600.0 136.848 NA 61 300 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 655 21963 497 NA NA NA NA NA NA 923 24936 626 NA NA NA NA NA
1584309600.0 136.849 NA 68 307 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 464 12879 502 NA NA NA NA NA NA 749 14086 596 NA NA NA NA NA
1584309600.0 136.85 NA 63 354 0 NA NA NA NA NA NA 143 493 0 NA NA NA NA NA NA 438 14288 493 NA NA NA NA NA NA 665 16022 638 NA NA NA NA NA
1584309600.0 136.8501 NA 68 296 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 446 16267 490 NA NA NA NA NA NA 677 17929 630 NA NA NA NA NA
1584309600.0 136.851 NA 67 302 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 553 13762 503 NA NA NA NA NA NA 784 15304 661 NA NA NA NA NA
1584309600.0 136.852 NA 68 320 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 486 15906 490 NA NA NA NA NA NA 734 17547 640 NA NA NA NA NA
1584309600.0 136.8521 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2101 114 NA NA NA NA NA NA NA 2855 158 NA NA NA NA NA NA
1584309600.0 136.853 NA 69 333 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 447 14410 493 NA NA NA NA NA NA 958 16107 654 NA NA NA NA NA
1584309600.0 136.854 NA 68 297 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 548 15502 492 NA NA NA NA NA NA 775 17173 633 NA NA NA NA NA
1584309600.0 136.855 NA 69 339 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 502 13552 498 NA NA NA NA NA NA 885 15295 621 NA NA NA NA NA
1584309600.0 136.856 NA 62 310 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 398 9880 515 NA NA NA NA NA NA 587 10769 617 NA NA NA NA NA
1584309600.0 136.8561 NA 61 274 0 NA NA NA NA NA NA 140 377 0 NA NA NA NA NA NA 313 2346 484 NA NA NA NA NA NA 563 2742 630 NA NA NA NA NA
1584309600.0 136.8562 NA 54 263 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 236 2084 471 NA NA NA NA NA NA 485 2567 599 NA NA NA NA NA
1584309600.0 136.857 NA 64 292 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 591 14146 491 NA NA NA NA NA NA 825 16008 624 NA NA NA NA NA
1584309600.0 136.858 NA 66 256 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 564 2840 436 NA NA NA NA NA NA 842 3385 579 NA NA NA NA NA
1584309600.0 136.859 NA 70 316 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 467 18275 506 NA NA NA NA NA NA 651 19607 612 NA NA NA NA NA
1584309600.0 136.86 NA 60 292 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 561 13840 488 NA NA NA NA NA NA 853 15487 630 NA NA NA NA NA
1584309600.0 136.861 NA 66 315 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 480 17978 512 NA NA NA NA NA NA 604 20162 622 NA NA NA NA NA
1584309600.0 136.862 NA 68 339 0 NA NA NA NA NA NA 142 466 0 NA NA NA NA NA NA 470 19751 495 NA NA NA NA NA NA 929 21868 594 NA NA NA NA NA
1584309600.0 136.863 NA 68 313 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 597 19238 512 NA NA NA NA NA NA 1005 21049 622 NA NA NA NA NA
1584309600.0 136.864 NA 63 323 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 493 22338 495 NA NA NA NA NA NA 635 24952 618 NA NA NA NA NA
1584309600.0 136.8642 NA 61 324 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 498 22557 503 NA NA NA NA NA NA 665 25061 627 NA NA NA NA NA
1584309600.0 136.8643 NA 60 323 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 513 22962 501 NA NA NA NA NA NA 771 25546 607 NA NA NA NA NA
1584309600.0 136.865 NA 67 346 0 NA NA NA NA NA NA 143 470 0 NA NA NA NA NA NA 470 21938 498 NA NA NA NA NA NA 668 24656 609 NA NA NA NA NA
1584309600.0 136.866 NA 67 306 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 581 20166 500 NA NA NA NA NA NA 958 21740 619 NA NA NA NA NA
1584309600.0 136.867 NA 66 346 0 NA NA NA NA NA NA 142 471 0 NA NA NA NA NA NA 533 19000 494 NA NA NA NA NA NA 906 20771 628 NA NA NA NA NA
1584309600.0 136.868 NA 62 317 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 447 14772 519 NA NA NA NA NA NA 628 16302 663 NA NA NA NA NA
1584309600.0 136.869 NA 64 307 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 678 20600 495 NA NA NA NA NA NA 1023 22597 651 NA NA NA NA NA
1584309600.0 136.87 NA 68 256 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 634 3207 437 NA NA NA NA NA NA 964 3698 598 NA NA NA NA NA
1584309600.0 136.871 NA 61 328 0 NA NA NA NA NA NA 143 445 0 NA NA NA NA NA NA 524 24598 505 NA NA NA NA NA NA 782 26818 612 NA NA NA NA NA
1584309600.0 136.872 NA 68 301 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 592 19726 493 NA NA NA NA NA NA 1054 21710 651 NA NA NA NA NA
1584309600.0 136.873 NA 63 307 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 489 16875 515 NA NA NA NA NA NA 739 18949 619 NA NA NA NA NA
1584309600.0 136.874 NA 68 367 0 NA NA NA NA NA NA 142 511 0 NA NA NA NA NA NA 460 17743 497 NA NA NA NA NA NA 884 19211 603 NA NA NA NA NA
1584309600.0 136.875 NA 68 309 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 627 17356 519 NA NA NA NA NA NA 1071 19232 621 NA NA NA NA NA
1584309600.0 136.876 NA 68 331 0 NA NA NA NA NA NA 142 449 0 NA NA NA NA NA NA 505 19945 491 NA NA NA NA NA NA 910 21864 593 NA NA NA NA NA
1584309600.0 136.877 NA 68 336 0 NA NA NA NA NA NA 143 458 0 NA NA NA NA NA NA 480 18146 485 NA NA NA NA NA NA 957 19713 651 NA NA NA NA NA
1584309600.0 136.878 NA 66 303 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 578 18678 497 NA NA NA NA NA NA 941 20947 612 NA NA NA NA NA
1584309600.0 136.879 NA 61 340 0 NA NA NA NA NA NA 142 467 0 NA NA NA NA NA NA 529 16787 500 NA NA NA NA NA NA 805 18675 607 NA NA NA NA NA
1584309600.0 136.88 NA 67 313 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 451 13027 516 NA NA NA NA NA NA 743 14271 608 NA NA NA NA NA
1584309600.0 136.881 NA 62 299 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 664 16411 498 NA NA NA NA NA NA 1073 18260 603 NA NA NA NA NA
1584309600.0 136.882 NA 67 277 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 635 4047 441 NA NA NA NA NA NA 854 4545 588 NA NA NA NA NA
1584309600.0 136.883 NA 67 318 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 505 21242 499 NA NA NA NA NA NA 943 23457 606 NA NA NA NA NA
1584309600.0 136.884 NA 67 297 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 635 16638 517 NA NA NA NA NA NA 1157 18300 633 NA NA NA NA NA
1584309600.0 136.885 NA 69 308 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 489 17171 508 NA NA NA NA NA NA 840 19345 612 NA NA NA NA NA
1584309600.0 136.8855 NA 59 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 504 801 124 NA NA NA NA NA NA 752 1000 202 NA NA NA NA NA
1584309600.0 136.885501 NA 60 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 504 792 132 NA NA NA NA NA NA 686 1023 230 NA NA NA NA NA
1584309600.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 500 808 121 NA NA NA NA NA NA 709 1046 185 NA NA NA NA NA
1584309600.0 136.886 NA 61 343 0 NA NA NA NA NA NA 142 476 0 NA NA NA NA NA NA 463 17543 489 NA NA NA NA NA NA 870 19355 653 NA NA NA NA NA
1584309600.0 136.8861 NA 71 357 0 NA NA NA NA NA NA 146 482 0 NA NA NA NA NA NA 554 14944 560 NA NA NA NA NA NA 912 16893 716 NA NA NA NA NA
1584309600.0 136.8862 NA 68 350 0 NA NA NA NA NA NA 143 475 0 NA NA NA NA NA NA 492 18559 500 NA NA NA NA NA NA 910 20312 607 NA NA NA NA NA
1584309600.0 136.887 NA 68 306 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 594 16519 510 NA NA NA NA NA NA 940 18353 607 NA NA NA NA NA
1584309600.0 136.888 NA 67 332 0 NA NA NA NA NA NA 142 453 0 NA NA NA NA NA NA 515 19638 493 NA NA NA NA NA NA 878 21193 609 NA NA NA NA NA
1584309600.0 136.8885 NA 59 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 505 817 126 NA NA NA NA NA NA 714 1045 212 NA NA NA NA NA
1584309600.0 136.888501 NA 59 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 505 823 126 NA NA NA NA NA NA 709 1052 208 NA NA NA NA NA
1584309600.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 517 826 124 NA NA NA NA NA NA 695 1022 192 NA NA NA NA NA
1584309600.0 136.889 NA 69 337 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 483 19599 493 NA NA NA NA NA NA 781 21794 626 NA NA NA NA NA
1584309600.0 136.89 NA 67 304 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 566 17652 504 NA NA NA NA NA NA 839 19111 613 NA NA NA NA NA
1584309600.0 136.891 NA 69 349 0 NA NA NA NA NA NA 142 468 0 NA NA NA NA NA NA 543 16594 501 NA NA NA NA NA NA 1199 19082 606 NA NA NA NA NA
1584309600.0 136.892 NA 63 318 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 445 14835 493 NA NA NA NA NA NA 604 16489 655 NA NA NA NA NA
1584309600.0 136.893 NA 67 302 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 627 17792 505 NA NA NA NA NA NA 920 19323 614 NA NA NA NA NA
