Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 1315.0 NA 93 243 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 540 1478 400 NA NA NA NA NA NA 786 1879 549 NA NA NA NA NA
1581202800.0 1316.0 NA 93 244 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 545 1504 400 NA NA NA NA NA NA 816 1972 560 NA NA NA NA NA
1581202800.0 1317.0 NA 93 241 0 107 NA NA NA NA NA 180 327 0 195 NA NA NA NA NA 572 1556 410 681 NA NA NA NA NA 854 1968 533 895 NA NA NA NA
1581202800.0 1318.0 NA 93 242 0 103 NA NA NA NA NA 180 327 0 189 NA NA NA NA NA 575 1553 402 683 NA NA NA NA NA 855 1938 521 849 NA NA NA NA
1581202800.0 1319.0 NA 92 244 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 540 1483 398 NA NA NA NA NA NA 781 1852 539 NA NA NA NA NA
1581202800.0 132.0 50 74 220 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2142 410 1669 NA NA NA NA NA NA 2523 648 2050 NA NA NA NA NA NA
1581202800.0 1320.0 NA 96 243 0 104 NA NA NA NA NA 182 327 0 190 NA NA NA NA NA 583 1576 405 672 NA NA NA NA NA 880 1998 517 821 NA NA NA NA
1581202800.0 1321.0 NA 96 244 0 108 NA NA NA NA NA 182 328 0 199 NA NA NA NA NA 583 1601 411 716 NA NA NA NA NA 855 2082 527 939 NA NA NA NA
1581202800.0 1322.0 NA 96 246 0 107 NA NA NA NA NA 182 328 0 197 NA NA NA NA NA 598 1613 406 699 NA NA NA NA NA 778 2059 520 908 NA NA NA NA
1581202800.0 1323.0 NA 93 237 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 543 1449 399 NA NA NA NA NA NA 745 1776 564 NA NA NA NA NA
1581202800.0 1324.0 NA 99 244 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 618 1644 420 NA NA NA NA NA NA 854 1995 577 NA NA NA NA NA
1581202800.0 1325.0 NA 100 244 0 61 109 NA NA NA NA 184 332 0 109 198 NA NA NA NA 644 1754 428 240 717 NA NA NA NA 983 2220 578 389 924 NA NA NA
1581202800.0 1325.1 NA 97 148 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 657 665 299 NA NA NA NA NA NA 916 955 434 NA NA NA NA NA
1581202800.0 1325.2 NA 97 247 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 640 1727 422 NA NA NA NA NA NA 879 2142 526 NA NA NA NA NA
1581202800.0 1325.3 NA 97 141 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 655 651 287 NA NA NA NA NA NA 941 937 399 NA NA NA NA NA
1581202800.0 1325.4 NA 97 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 620 1680 423 NA NA NA NA NA NA 886 2021 570 NA NA NA NA NA
1581202800.0 1325.5 NA 129 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2223 140 NA NA NA NA NA NA NA 2671 196 NA NA NA NA NA NA
1581202800.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1496 159 NA NA NA NA NA NA NA 2038 274 NA NA NA NA NA NA
1581202800.0 1325.6 NA 132 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA
1581202800.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3793 117 NA NA NA NA NA NA NA 4254 159 NA NA NA NA NA NA
1581202800.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3680 116 NA NA NA NA NA NA NA 4239 156 NA NA NA NA NA NA
1581202800.0 1325.9 NA 112 245 0 60 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 762 1753 434 236 NA NA NA NA NA 957 2180 537 368 NA NA NA NA
1581202800.0 1325.91 NA 111 245 0 60 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 767 1759 432 238 NA NA NA NA NA 1017 2245 539 386 NA NA NA NA
1581202800.0 1326.0 NA 96 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 598 1535 410 NA NA NA NA NA NA 826 1889 532 NA NA NA NA NA
1581202800.0 1327.0 NA 96 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 589 1537 414 NA NA NA NA NA NA 859 1957 569 NA NA NA NA NA
1581202800.0 1328.0 NA 97 245 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 647 1711 426 NA NA NA NA NA NA 888 2109 519 NA NA NA NA NA
1581202800.0 1329.0 NA 97 249 0 109 NA NA NA NA NA 183 330 0 195 NA NA NA NA NA 612 1620 421 694 NA NA NA NA NA 841 2053 548 874 NA NA NA NA
1581202800.0 1329.1 NA 121 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2584 122 NA NA NA NA NA NA NA 3037 179 NA NA NA NA NA NA
1581202800.0 133.0 51 73 222 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3404 415 1727 NA NA NA NA NA NA 3777 662 2184 NA NA NA NA NA NA
1581202800.0 1330.0 NA 99 259 0 107 NA NA NA NA NA 184 347 0 197 NA NA NA NA NA 636 1697 434 698 NA NA NA NA NA 956 2100 557 904 NA NA NA NA
1581202800.0 1331.0 NA 98 245 0 107 NA NA NA NA NA 183 331 0 197 NA NA NA NA NA 616 1621 418 676 NA NA NA NA NA 810 2034 529 865 NA NA NA NA
1581202800.0 1332.0 NA 98 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 611 1582 412 NA NA NA NA NA NA 883 1979 547 NA NA NA NA NA
1581202800.0 1333.0 NA 94 240 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 586 1516 410 NA NA NA NA NA NA 868 1908 548 NA NA NA NA NA
1581202800.0 1334.0 NA 96 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 609 1592 418 NA NA NA NA NA NA 882 1944 577 NA NA NA NA NA
1581202800.0 1335.0 NA 94 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 593 1526 414 NA NA NA NA NA NA 851 1957 576 NA NA NA NA NA
1581202800.0 1336.0 NA 97 249 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 688 2479 427 NA NA NA NA NA NA 920 2871 531 NA NA NA NA NA
1581202800.0 1337.0 NA 103 248 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 721 2166 429 NA NA NA NA NA NA 976 2581 516 NA NA NA NA NA
1581202800.0 1338.0 NA 100 247 0 109 NA NA NA NA NA 185 333 0 196 NA NA NA NA NA 651 1751 432 711 NA NA NA NA NA 927 2220 569 928 NA NA NA NA
1581202800.0 1339.0 NA 99 246 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 670 1984 428 NA NA NA NA NA NA 956 2390 537 NA NA NA NA NA
1581202800.0 134.0 NA 224 31 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3202 137 69 NA NA NA NA NA NA 3736 211 96 NA NA NA NA NA
1581202800.0 134.701 NA 26 251 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 214 4708 579 NA NA NA NA NA NA 399 5334 741 NA NA NA NA NA
1581202800.0 134.702 NA 26 244 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 220 6090 547 NA NA NA NA NA NA 361 6969 644 NA NA NA NA NA
1581202800.0 134.703 NA 30 255 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 219 6018 565 NA NA NA NA NA NA 342 7026 719 NA NA NA NA NA
1581202800.0 134.704 NA 34 246 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 218 5910 557 NA NA NA NA NA NA 389 6679 671 NA NA NA NA NA
1581202800.0 134.705 NA 27 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 218 6269 606 NA NA NA NA NA NA 367 6969 743 NA NA NA NA NA
1581202800.0 134.706 NA 35 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 218 6558 612 NA NA NA NA NA NA 352 7391 759 NA NA NA NA NA
1581202800.0 134.707 NA 31 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 223 5895 559 NA NA NA NA NA NA 364 6746 676 NA NA NA NA NA
1581202800.0 134.708 NA 27 244 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 221 5542 556 NA NA NA NA NA NA 380 6216 658 NA NA NA NA NA
1581202800.0 134.709 NA 30 418 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 220 5896 566 NA NA NA NA NA NA 341 6769 774 NA NA NA NA NA
1581202800.0 134.71 NA 28 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 217 4052 329 NA NA NA NA NA NA 324 4646 378 NA NA NA NA NA
1581202800.0 134.801 NA 28 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 211 4341 540 NA NA NA NA NA NA 327 4900 693 NA NA NA NA NA
1581202800.0 134.802 NA 30 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 227 7185 551 NA NA NA NA NA NA 415 8620 721 NA NA NA NA NA
1581202800.0 134.803 NA 34 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 228 6568 554 NA NA NA NA NA NA 473 7557 704 NA NA NA NA NA
1581202800.0 134.804 NA 31 253 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 231 7233 546 NA NA NA NA NA NA 403 8961 701 NA NA NA NA NA
1581202800.0 134.805 NA 33 256 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 228 7053 562 NA NA NA NA NA NA 389 8301 708 NA NA NA NA NA
1581202800.0 134.806 NA 30 253 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 222 7881 552 NA NA NA NA NA NA 341 9599 693 NA NA NA NA NA
1581202800.0 134.807 NA 78 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 959 7272 682 NA NA NA NA NA NA 1137 8726 841 NA NA NA NA NA
1581202800.0 134.808 NA 77 270 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 990 7427 608 NA NA NA NA NA NA 1179 8778 741 NA NA NA NA NA
1581202800.0 134.809 NA 25 247 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 223 6784 544 NA NA NA NA NA NA 366 7973 675 NA NA NA NA NA
1581202800.0 134.81 NA 31 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 228 6785 540 NA NA NA NA NA NA 452 7995 633 NA NA NA NA NA
1581202800.0 134.811 NA 27 250 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 225 7200 543 NA NA NA NA NA NA 341 8518 689 NA NA NA NA NA
1581202800.0 134.812 NA 26 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 207 4218 328 NA NA NA NA NA NA 355 4721 387 NA NA NA NA NA
1581202800.0 134.813 NA 119 57 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1397 214 240 NA NA NA NA NA NA 1733 343 358 NA NA NA NA NA
1581202800.0 134.901 NA 25 243 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 213 4472 551 NA NA NA NA NA NA 334 5122 720 NA NA NA NA NA
1581202800.0 134.902 NA 33 244 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 221 5608 558 NA NA NA NA NA NA 382 6270 697 NA NA NA NA NA
1581202800.0 134.903 NA 31 244 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 223 5106 552 NA NA NA NA NA NA 398 5772 680 NA NA NA NA NA
1581202800.0 134.904 NA 26 248 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 224 6122 547 NA NA NA NA NA NA 351 6959 654 NA NA NA NA NA
1581202800.0 134.905 NA 33 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 223 5115 554 NA NA NA NA NA NA 498 5869 686 NA NA NA NA NA
1581202800.0 134.906 NA 29 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 221 5984 548 NA NA NA NA NA NA 406 6998 646 NA NA NA NA NA
1581202800.0 134.907 NA 79 262 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 786 5618 597 NA NA NA NA NA NA 1066 6405 742 NA NA NA NA NA
1581202800.0 134.908 NA 80 266 0 NA NA NA NA NA NA 182 353 0 NA NA NA NA NA NA 813 5556 574 NA NA NA NA NA NA 994 6304 733 NA NA NA NA NA
1581202800.0 134.909 NA 32 243 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 219 5446 549 NA NA NA NA NA NA 365 6232 695 NA NA NA NA NA
1581202800.0 134.91 NA 35 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 223 4989 560 NA NA NA NA NA NA 358 5805 721 NA NA NA NA NA
1581202800.0 134.911 NA 35 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 225 5257 549 NA NA NA NA NA NA 374 5958 652 NA NA NA NA NA
1581202800.0 134.912 NA 27 229 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 217 4013 327 NA NA NA NA NA NA 295 4555 376 NA NA NA NA NA
1581202800.0 134.99601 NA 30 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 243 7846 548 NA NA NA NA NA NA 382 9162 677 NA NA NA NA NA
1581202800.0 134.99602 NA 26 244 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 233 4889 549 NA NA NA NA NA NA 364 5525 679 NA NA NA NA NA
1581202800.0 134.99603 NA 29 249 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 239 6555 545 NA NA NA NA NA NA 395 7505 683 NA NA NA NA NA
1581202800.0 134.99901 NA 34 243 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 223 5081 550 NA NA NA NA NA NA 377 5963 677 NA NA NA NA NA
1581202800.0 1340.0 NA 95 238 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 584 1515 408 NA NA NA NA NA NA 827 1942 558 NA NA NA NA NA
1581202800.0 1341.0 NA 103 248 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 719 2102 429 NA NA NA NA NA NA 992 2486 530 NA NA NA NA NA
1581202800.0 1343.0 NA 96 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 622 1666 425 NA NA NA NA NA NA 896 2044 575 NA NA NA NA NA
1581202800.0 1344.0 NA 96 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 606 1627 414 NA NA NA NA NA NA 888 1962 566 NA NA NA NA NA
1581202800.0 1345.0 NA 98 249 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 630 1701 427 NA NA NA NA NA NA 942 2099 533 NA NA NA NA NA
1581202800.0 1347.0 NA 98 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 624 1574 418 NA NA NA NA NA NA 861 1948 537 NA NA NA NA NA
1581202800.0 1348.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 598 1537 414 NA NA NA NA NA NA 838 1930 542 NA NA NA NA NA
1581202800.0 1349.0 NA 95 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 611 1553 414 NA NA NA NA NA NA 890 1993 557 NA NA NA NA NA
1581202800.0 135.1 227 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1096 248 542 NA NA NA NA NA NA 1442 353 748 NA NA NA NA NA NA
1581202800.0 135.11 231 0 97 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1288 246 574 NA NA NA NA NA NA 1681 364 816 NA NA NA NA NA NA
1581202800.0 135.12 225 0 96 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 1003 251 534 NA NA NA NA NA NA 1361 372 764 NA NA NA NA NA NA
1581202800.0 135.13 230 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1076 278 NA NA NA NA NA NA NA 1621 398 NA NA NA NA NA NA NA
1581202800.0 135.2 222 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 932 236 520 NA NA NA NA NA NA 1342 352 783 NA NA NA NA NA NA
1581202800.0 135.3 223 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 945 237 510 NA NA NA NA NA NA 1278 361 725 NA NA NA NA NA NA
1581202800.0 135.4 223 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 981 246 522 NA NA NA NA NA NA 1353 379 721 NA NA NA NA NA NA
1581202800.0 135.5 224 0 94 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 1001 249 526 NA NA NA NA NA NA 1452 358 702 NA NA NA NA NA NA
1581202800.0 135.6 229 0 96 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1064 251 536 NA NA NA NA NA NA 1426 374 764 NA NA NA NA NA NA
1581202800.0 135.7 226 0 94 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1012 248 530 NA NA NA NA NA NA 1365 373 740 NA NA NA NA NA NA
1581202800.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1581202800.0 135.9 227 0 95 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 929 240 513 NA NA NA NA NA NA 1298 335 724 NA NA NA NA NA NA
1581202800.0 1350.0 NA 94 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 599 1551 410 NA NA NA NA NA NA 864 1993 543 NA NA NA NA NA
1581202800.0 1351.0 NA 97 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 603 1557 413 NA NA NA NA NA NA 834 1973 553 NA NA NA NA NA
1581202800.0 1352.0 NA 96 246 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 583 1521 416 NA NA NA NA NA NA 829 1912 536 NA NA NA NA NA
1581202800.0 1353.0 NA 96 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 612 1616 416 NA NA NA NA NA NA 875 2030 572 NA NA NA NA NA
1581202800.0 1354.0 NA 99 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 622 1699 425 NA NA NA NA NA NA 836 2071 526 NA NA NA NA NA
1581202800.0 1355.0 NA 97 251 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 667 1730 421 NA NA NA NA NA NA 955 2140 521 NA NA NA NA NA
1581202800.0 1356.0 51 95 251 0 104 NA NA NA NA 109 144 352 0 170 NA NA NA NA 1469 580 1574 411 527 NA NA NA NA 1691 804 2028 540 844 NA NA NA NA
1581202800.0 136.721 NA 64 249 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 460 6813 689 NA NA NA NA NA NA 677 8026 827 NA NA NA NA NA
1581202800.0 136.722 NA 56 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 429 7819 648 NA NA NA NA NA NA 624 9298 780 NA NA NA NA NA
1581202800.0 136.723 NA 55 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 517 7589 691 NA NA NA NA NA NA 723 9441 841 NA NA NA NA NA
1581202800.0 136.724 NA 64 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 454 8662 649 NA NA NA NA NA NA 729 10173 773 NA NA NA NA NA
1581202800.0 136.725 NA 55 269 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 442 7607 655 NA NA NA NA NA NA 697 9012 786 NA NA NA NA NA
1581202800.0 136.726 NA 61 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 490 8196 651 NA NA NA NA NA NA 766 10346 797 NA NA NA NA NA
1581202800.0 136.727 NA 115 267 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1113 7600 705 NA NA NA NA NA NA 1493 8979 847 NA NA NA NA NA
1581202800.0 136.728 NA 116 271 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1362 8113 689 NA NA NA NA NA NA 1817 9296 838 NA NA NA NA NA
1581202800.0 136.729 NA 57 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 424 7738 622 NA NA NA NA NA NA 678 9212 764 NA NA NA NA NA
1581202800.0 136.73 NA 55 282 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 500 7982 629 NA NA NA NA NA NA 812 9632 778 NA NA NA NA NA
1581202800.0 136.731 NA 57 277 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 430 8148 648 NA NA NA NA NA NA 642 10351 782 NA NA NA NA NA
1581202800.0 136.732 NA 55 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 425 6065 350 NA NA NA NA NA NA 661 6977 442 NA NA NA NA NA
1581202800.0 136.733 NA 130 65 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 973 250 243 NA NA NA NA NA NA 1394 450 371 NA NA NA NA NA
1581202800.0 136.734 NA 56 239 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 629 7978 643 NA NA NA NA NA NA 827 9452 770 NA NA NA NA NA
1581202800.0 136.735 NA 60 219 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 656 2291 521 NA NA NA NA NA NA 977 2695 617 NA NA NA NA NA
1581202800.0 136.736 NA 54 258 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 504 11038 687 NA NA NA NA NA NA 840 12186 853 NA NA NA NA NA
1581202800.0 136.737 NA 59 264 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 523 12519 653 NA NA NA NA NA NA 818 13847 800 NA NA NA NA NA
1581202800.0 136.738 NA 59 258 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 689 12232 689 NA NA NA NA NA NA 977 13686 825 NA NA NA NA NA
1581202800.0 136.739 NA 56 271 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 552 14504 664 NA NA NA NA NA NA 788 15939 783 NA NA NA NA NA
1581202800.0 136.74 NA 59 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 546 12505 639 NA NA NA NA NA NA 848 13920 786 NA NA NA NA NA
1581202800.0 136.741 NA 59 247 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 612 12213 643 NA NA NA NA NA NA 911 13448 839 NA NA NA NA NA
1581202800.0 136.742 NA 55 241 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 494 11489 633 NA NA NA NA NA NA 959 12641 825 NA NA NA NA NA
1581202800.0 136.743 NA 57 254 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 568 10829 633 NA NA NA NA NA NA 803 12435 753 NA NA NA NA NA
1581202800.0 136.744 NA 59 285 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 530 12478 652 NA NA NA NA NA NA 827 13945 786 NA NA NA NA NA
1581202800.0 136.745 NA 54 252 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 469 8736 348 NA NA NA NA NA NA 808 9874 462 NA NA NA NA NA
1581202800.0 136.746 NA 62 244 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 658 11605 660 NA NA NA NA NA NA 839 12735 798 NA NA NA NA NA
1581202800.0 136.747 NA 61 265 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 513 10978 699 NA NA NA NA NA NA 872 12307 831 NA NA NA NA NA
1581202800.0 136.748 NA 56 246 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 497 11168 644 NA NA NA NA NA NA 752 12243 751 NA NA NA NA NA
1581202800.0 136.749 NA 60 262 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 703 12602 694 NA NA NA NA NA NA 1003 13775 820 NA NA NA NA NA
1581202800.0 136.75 NA 64 276 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 566 14819 670 NA NA NA NA NA NA 1026 16550 785 NA NA NA NA NA
1581202800.0 136.751 NA 57 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 556 15061 670 NA NA NA NA NA NA 932 16362 831 NA NA NA NA NA
1581202800.0 136.752 NA 57 250 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 588 12242 655 NA NA NA NA NA NA 763 13369 779 NA NA NA NA NA
1581202800.0 136.753 NA 64 246 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 492 11820 629 NA NA NA NA NA NA 843 13007 804 NA NA NA NA NA
1581202800.0 136.754 NA 59 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 550 9789 646 NA NA NA NA NA NA 968 11068 790 NA NA NA NA NA
1581202800.0 136.755 NA 63 284 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 539 14076 672 NA NA NA NA NA NA 934 15700 770 NA NA NA NA NA
1581202800.0 136.756 NA 65 257 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 472 8523 352 NA NA NA NA NA NA 777 10761 451 NA NA NA NA NA
1581202800.0 136.757 NA 55 249 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 657 11213 665 NA NA NA NA NA NA 1040 12477 798 NA NA NA NA NA
1581202800.0 136.758 NA 55 263 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 549 14246 713 NA NA NA NA NA NA 812 15923 822 NA NA NA NA NA
1581202800.0 136.759 NA 62 276 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 533 15879 675 NA NA NA NA NA NA 854 17357 773 NA NA NA NA NA
1581202800.0 136.76 NA 54 268 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 634 16658 702 NA NA NA NA NA NA 859 18410 863 NA NA NA NA NA
1581202800.0 136.761 NA 55 277 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 588 18693 663 NA NA NA NA NA NA 924 20561 806 NA NA NA NA NA
1581202800.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2547 138 NA NA NA NA NA NA NA 2966 223 NA NA NA NA NA NA
1581202800.0 136.762 NA 62 282 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 581 22828 685 NA NA NA NA NA NA 939 25471 811 NA NA NA NA NA
1581202800.0 136.763 NA 59 254 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 604 16519 657 NA NA NA NA NA NA 837 18301 798 NA NA NA NA NA
1581202800.0 136.764 NA 62 253 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 523 16121 637 NA NA NA NA NA NA 950 18062 780 NA NA NA NA NA
