Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 1315.0 NA 93 245 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 580 1592 411 NA NA NA NA NA NA 819 2016 540 NA NA NA NA NA
1579993200.0 1316.0 NA 93 242 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 585 1621 413 NA NA NA NA NA NA 792 2111 532 NA NA NA NA NA
1579993200.0 1317.0 NA 95 244 0 108 NA NA NA NA NA 180 327 0 195 NA NA NA NA NA 548 1491 396 680 NA NA NA NA NA 805 1992 556 901 NA NA NA NA
1579993200.0 1318.0 NA 93 240 0 103 NA NA NA NA NA 180 327 0 192 NA NA NA NA NA 543 1477 389 638 NA NA NA NA NA 839 1908 519 849 NA NA NA NA
1579993200.0 1319.0 NA 92 242 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 584 1596 409 NA NA NA NA NA NA 827 1992 533 NA NA NA NA NA
1579993200.0 132.0 50 72 219 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2063 403 1592 NA NA NA NA NA NA 2448 635 1983 NA NA NA NA NA NA
1579993200.0 1320.0 NA 99 242 0 102 NA NA NA NA NA 182 328 0 194 NA NA NA NA NA 563 1524 397 654 NA NA NA NA NA 769 2041 524 874 NA NA NA NA
1579993200.0 1321.0 NA 95 243 0 108 NA NA NA NA NA 182 328 0 198 NA NA NA NA NA 579 1539 407 687 NA NA NA NA NA 851 2028 592 919 NA NA NA NA
1579993200.0 1322.0 NA 93 245 0 108 NA NA NA NA NA 182 329 0 199 NA NA NA NA NA 582 1539 404 679 NA NA NA NA NA 797 1948 532 898 NA NA NA NA
1579993200.0 1323.0 NA 93 236 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 578 1558 406 NA NA NA NA NA NA 806 2010 540 NA NA NA NA NA
1579993200.0 1324.0 NA 96 248 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 609 1641 416 NA NA NA NA NA NA 812 2087 535 NA NA NA NA NA
1579993200.0 1325.0 NA 100 250 0 61 110 NA NA NA NA 184 332 0 109 199 NA NA NA NA 614 1683 419 242 717 NA NA NA NA 897 2181 582 399 877 NA NA NA
1579993200.0 1325.1 NA 97 146 0 NA NA NA NA NA NA 184 204 0 NA NA NA NA NA NA 647 662 295 NA NA NA NA NA NA 896 895 386 NA NA NA NA NA
1579993200.0 1325.2 NA 99 241 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 621 1651 412 NA NA NA NA NA NA 874 2027 518 NA NA NA NA NA
1579993200.0 1325.3 NA 98 140 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 649 646 281 NA NA NA NA NA NA 931 891 373 NA NA NA NA NA
1579993200.0 1325.4 NA 98 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 617 1687 417 NA NA NA NA NA NA 845 2118 556 NA NA NA NA NA
1579993200.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2364 151 NA NA NA NA NA NA NA 2851 227 NA NA NA NA NA NA
1579993200.0 1325.51 NA 127 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1485 154 NA NA NA NA NA NA NA 1951 228 NA NA NA NA NA NA
1579993200.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA
1579993200.0 1325.7 NA 132 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3670 113 NA NA NA NA NA NA NA 4199 151 NA NA NA NA NA NA
1579993200.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3542 114 NA NA NA NA NA NA NA 4100 152 NA NA NA NA NA NA
1579993200.0 1325.9 NA 111 245 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 739 1668 426 239 NA NA NA NA NA 1090 2103 591 384 NA NA NA NA
1579993200.0 1325.91 NA 112 247 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 736 1683 416 239 NA NA NA NA NA 999 2188 564 385 NA NA NA NA
1579993200.0 1326.0 NA 96 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 626 1672 422 NA NA NA NA NA NA 846 2130 552 NA NA NA NA NA
1579993200.0 1327.0 NA 96 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 622 1640 432 NA NA NA NA NA NA 880 2032 585 NA NA NA NA NA
1579993200.0 1328.0 NA 98 245 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 674 1752 434 NA NA NA NA NA NA 903 2283 575 NA NA NA NA NA
1579993200.0 1329.0 NA 97 245 0 106 NA NA NA NA NA 183 330 0 198 NA NA NA NA NA 594 1555 406 677 NA NA NA NA NA 851 1988 536 902 NA NA NA NA
1579993200.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2739 130 NA NA NA NA NA NA NA 3198 206 NA NA NA NA NA NA
1579993200.0 133.0 51 72 218 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3357 416 1740 NA NA NA NA NA NA 3701 587 2197 NA NA NA NA NA NA
1579993200.0 1330.0 NA 96 259 0 107 NA NA NA NA NA 184 347 0 200 NA NA NA NA NA 617 1632 414 673 NA NA NA NA NA 872 2168 560 894 NA NA NA NA
1579993200.0 1331.0 NA 96 245 0 112 NA NA NA NA NA 184 330 0 198 NA NA NA NA NA 604 1551 412 690 NA NA NA NA NA 907 2008 563 920 NA NA NA NA
1579993200.0 1332.0 NA 96 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 648 1689 428 NA NA NA NA NA NA 948 2069 560 NA NA NA NA NA
1579993200.0 1333.0 NA 95 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 615 1633 427 NA NA NA NA NA NA 893 2090 552 NA NA NA NA NA
1579993200.0 1334.0 NA 96 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 644 1708 429 NA NA NA NA NA NA 899 2101 560 NA NA NA NA NA
1579993200.0 1335.0 NA 94 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 623 1643 427 NA NA NA NA NA NA 865 2060 561 NA NA NA NA NA
1579993200.0 1336.0 NA 96 247 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 656 2380 419 NA NA NA NA NA NA 895 2902 560 NA NA NA NA NA
1579993200.0 1337.0 NA 104 249 0 NA NA NA NA NA NA 191 343 0 NA NA NA NA NA NA 699 2082 421 NA NA NA NA NA NA 1022 2583 559 NA NA NA NA NA
1579993200.0 1338.0 NA 100 245 0 110 NA NA NA NA NA 185 333 0 197 NA NA NA NA NA 625 1673 414 702 NA NA NA NA NA 954 2079 599 954 NA NA NA NA
1579993200.0 1339.0 NA 101 249 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 646 1890 412 NA NA NA NA NA NA 1069 2304 530 NA NA NA NA NA
1579993200.0 134.0 NA 223 34 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3097 131 75 NA NA NA NA NA NA 3831 216 112 NA NA NA NA NA
1579993200.0 134.701 NA 24 250 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 217 4669 583 NA NA NA NA NA NA 355 5307 746 NA NA NA NA NA
1579993200.0 134.702 NA 31 244 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 236 6681 582 NA NA NA NA NA NA 325 7485 673 NA NA NA NA NA
1579993200.0 134.703 NA 27 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 239 6584 606 NA NA NA NA NA NA 381 7388 725 NA NA NA NA NA
1579993200.0 134.704 NA 34 247 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 235 6462 599 NA NA NA NA NA NA 354 7251 702 NA NA NA NA NA
1579993200.0 134.705 NA 27 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 239 6922 636 NA NA NA NA NA NA 441 7680 743 NA NA NA NA NA
1579993200.0 134.706 NA 35 252 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 240 7124 644 NA NA NA NA NA NA 397 8065 748 NA NA NA NA NA
1579993200.0 134.707 NA 27 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 238 6357 591 NA NA NA NA NA NA 375 7116 692 NA NA NA NA NA
1579993200.0 134.708 NA 34 245 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 241 6069 594 NA NA NA NA NA NA 557 6624 734 NA NA NA NA NA
1579993200.0 134.709 NA 28 418 0 NA NA NA NA NA NA 107 504 0 NA NA NA NA NA NA 237 6426 601 NA NA NA NA NA NA 373 7149 712 NA NA NA NA NA
1579993200.0 134.71 NA 26 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 217 4035 330 NA NA NA NA NA NA 362 4546 374 NA NA NA NA NA
1579993200.0 134.801 NA 29 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 212 4316 535 NA NA NA NA NA NA 324 4908 693 NA NA NA NA NA
1579993200.0 134.802 NA 33 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 242 7820 580 NA NA NA NA NA NA 376 8639 682 NA NA NA NA NA
1579993200.0 134.803 NA 33 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 248 7245 577 NA NA NA NA NA NA 405 8326 672 NA NA NA NA NA
1579993200.0 134.804 NA 29 252 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 243 7940 582 NA NA NA NA NA NA 405 8879 693 NA NA NA NA NA
1579993200.0 134.805 NA 34 255 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 242 7601 598 NA NA NA NA NA NA 363 8459 717 NA NA NA NA NA
1579993200.0 134.806 NA 33 252 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 240 8377 587 NA NA NA NA NA NA 378 9564 700 NA NA NA NA NA
1579993200.0 134.807 NA 79 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 1040 7918 721 NA NA NA NA NA NA 1275 8827 856 NA NA NA NA NA
1579993200.0 134.808 NA 85 270 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 1052 8041 655 NA NA NA NA NA NA 1249 9066 753 NA NA NA NA NA
1579993200.0 134.809 NA 31 247 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 238 7423 584 NA NA NA NA NA NA 411 8464 682 NA NA NA NA NA
1579993200.0 134.81 NA 32 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 244 7364 584 NA NA NA NA NA NA 423 8430 683 NA NA NA NA NA
1579993200.0 134.811 NA 31 250 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 238 7872 587 NA NA NA NA NA NA 403 8812 689 NA NA NA NA NA
1579993200.0 134.812 NA 24 230 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 211 4219 325 NA NA NA NA NA NA 314 4911 374 NA NA NA NA NA
1579993200.0 134.813 NA 119 53 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1360 203 238 NA NA NA NA NA NA 1578 279 337 NA NA NA NA NA
1579993200.0 134.901 NA 27 244 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 210 4486 550 NA NA NA NA NA NA 364 5178 688 NA NA NA NA NA
1579993200.0 134.902 NA 33 244 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 239 6181 584 NA NA NA NA NA NA 349 6850 726 NA NA NA NA NA
1579993200.0 134.903 NA 27 254 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 247 5607 583 NA NA NA NA NA NA 398 6558 681 NA NA NA NA NA
1579993200.0 134.904 NA 34 248 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 239 6680 587 NA NA NA NA NA NA 349 7493 704 NA NA NA NA NA
1579993200.0 134.905 NA 33 253 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 239 5623 582 NA NA NA NA NA NA 374 6489 704 NA NA NA NA NA
1579993200.0 134.906 NA 27 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 238 6485 584 NA NA NA NA NA NA 382 7299 682 NA NA NA NA NA
1579993200.0 134.907 NA 77 262 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 856 6147 626 NA NA NA NA NA NA 1103 6818 743 NA NA NA NA NA
1579993200.0 134.908 NA 80 267 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 877 6038 610 NA NA NA NA NA NA 1092 6628 718 NA NA NA NA NA
1579993200.0 134.909 NA 27 243 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 239 5930 584 NA NA NA NA NA NA 466 6473 708 NA NA NA NA NA
1579993200.0 134.91 NA 27 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 228 4962 548 NA NA NA NA NA NA 415 5692 684 NA NA NA NA NA
1579993200.0 134.911 NA 35 248 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 246 5704 584 NA NA NA NA NA NA 444 6467 716 NA NA NA NA NA
1579993200.0 134.912 NA 23 229 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 225 4040 324 NA NA NA NA NA NA 346 4581 368 NA NA NA NA NA
1579993200.0 134.99601 NA 33 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 252 8502 583 NA NA NA NA NA NA 390 9324 679 NA NA NA NA NA
1579993200.0 134.99602 NA 26 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 231 4866 540 NA NA NA NA NA NA 361 5456 670 NA NA NA NA NA
1579993200.0 134.99603 NA 25 246 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 254 7217 594 NA NA NA NA NA NA 378 8155 688 NA NA NA NA NA
1579993200.0 134.99901 NA 30 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 223 5069 550 NA NA NA NA NA NA 432 5710 703 NA NA NA NA NA
1579993200.0 1340.0 NA 96 239 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 618 1625 426 NA NA NA NA NA NA 924 2023 558 NA NA NA NA NA
1579993200.0 1341.0 NA 106 247 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 687 2006 419 NA NA NA NA NA NA 916 2448 530 NA NA NA NA NA
1579993200.0 1343.0 NA 97 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 615 1660 415 NA NA NA NA NA NA 858 2100 525 NA NA NA NA NA
1579993200.0 1344.0 NA 96 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 648 1735 427 NA NA NA NA NA NA 886 2141 561 NA NA NA NA NA
1579993200.0 1345.0 NA 96 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 658 1763 438 NA NA NA NA NA NA 946 2184 589 NA NA NA NA NA
1579993200.0 1347.0 NA 95 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 658 1694 435 NA NA NA NA NA NA 888 2064 583 NA NA NA NA NA
1579993200.0 1348.0 NA 95 241 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 625 1641 430 NA NA NA NA NA NA 867 2057 561 NA NA NA NA NA
1579993200.0 1349.0 NA 95 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 637 1665 429 NA NA NA NA NA NA 838 2093 568 NA NA NA NA NA
1579993200.0 135.1 227 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1096 244 525 NA NA NA NA NA NA 1446 334 709 NA NA NA NA NA NA
1579993200.0 135.11 232 0 98 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1376 262 607 NA NA NA NA NA NA 1805 399 813 NA NA NA NA NA NA
1579993200.0 135.12 224 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 993 245 519 NA NA NA NA NA NA 1339 324 697 NA NA NA NA NA NA
1579993200.0 135.13 230 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1087 278 NA NA NA NA NA NA NA 1575 383 NA NA NA NA NA NA NA
1579993200.0 135.2 225 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 928 228 496 NA NA NA NA NA NA 1317 301 649 NA NA NA NA NA NA
1579993200.0 135.3 223 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 935 233 499 NA NA NA NA NA NA 1235 305 683 NA NA NA NA NA NA
1579993200.0 135.4 225 0 95 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 967 242 511 NA NA NA NA NA NA 1277 317 686 NA NA NA NA NA NA
1579993200.0 135.5 225 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 990 245 512 NA NA NA NA NA NA 1381 329 694 NA NA NA NA NA NA
1579993200.0 135.6 226 0 96 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1048 250 531 NA NA NA NA NA NA 1391 351 768 NA NA NA NA NA NA
1579993200.0 135.7 224 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 991 248 519 NA NA NA NA NA NA 1302 352 744 NA NA NA NA NA NA
1579993200.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1579993200.0 135.9 225 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 919 241 493 NA NA NA NA NA NA 1295 324 656 NA NA NA NA NA NA
1579993200.0 1350.0 NA 96 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 637 1659 433 NA NA NA NA NA NA 905 2126 578 NA NA NA NA NA
1579993200.0 1351.0 NA 96 240 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 639 1670 430 NA NA NA NA NA NA 911 2134 625 NA NA NA NA NA
1579993200.0 1352.0 NA 96 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 624 1646 428 NA NA NA NA NA NA 847 2114 572 NA NA NA NA NA
1579993200.0 1353.0 NA 97 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 654 1744 434 NA NA NA NA NA NA 880 2191 585 NA NA NA NA NA
1579993200.0 1354.0 NA 96 248 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 647 1739 429 NA NA NA NA NA NA 856 2160 563 NA NA NA NA NA
1579993200.0 1355.0 NA 100 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 642 1650 409 NA NA NA NA NA NA 863 2122 530 NA NA NA NA NA
1579993200.0 1356.0 52 93 253 0 110 NA NA NA NA 109 144 352 0 171 NA NA NA NA 1468 577 1596 414 522 NA NA NA NA 1710 786 2142 567 792 NA NA NA NA
1579993200.0 136.721 NA 59 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 477 7357 736 NA NA NA NA NA NA 683 8179 849 NA NA NA NA NA
1579993200.0 136.722 NA 57 254 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 472 8456 687 NA NA NA NA NA NA 784 9349 796 NA NA NA NA NA
1579993200.0 136.723 NA 56 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 552 8107 730 NA NA NA NA NA NA 725 8959 849 NA NA NA NA NA
1579993200.0 136.724 NA 64 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 479 9485 698 NA NA NA NA NA NA 687 10471 820 NA NA NA NA NA
1579993200.0 136.725 NA 58 269 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 483 8371 689 NA NA NA NA NA NA 667 9531 783 NA NA NA NA NA
1579993200.0 136.726 NA 56 243 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 537 8692 689 NA NA NA NA NA NA 853 9385 813 NA NA NA NA NA
1579993200.0 136.727 NA 105 268 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1215 8443 730 NA NA NA NA NA NA 1496 9525 861 NA NA NA NA NA
1579993200.0 136.728 NA 116 267 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1440 8895 729 NA NA NA NA NA NA 1702 9588 872 NA NA NA NA NA
1579993200.0 136.729 NA 55 238 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 460 8432 667 NA NA NA NA NA NA 689 9264 775 NA NA NA NA NA
1579993200.0 136.73 NA 55 281 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 534 8530 678 NA NA NA NA NA NA 799 9389 783 NA NA NA NA NA
1579993200.0 136.731 NA 59 276 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 465 8599 690 NA NA NA NA NA NA 708 9407 805 NA NA NA NA NA
1579993200.0 136.732 NA 55 249 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 452 6691 358 NA NA NA NA NA NA 770 7469 445 NA NA NA NA NA
1579993200.0 136.733 NA 133 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 975 247 239 NA NA NA NA NA NA 1322 409 322 NA NA NA NA NA
1579993200.0 136.734 NA 57 239 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 675 8443 696 NA NA NA NA NA NA 1019 9225 804 NA NA NA NA NA
1579993200.0 136.735 NA 66 219 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 626 2200 497 NA NA NA NA NA NA 844 2696 626 NA NA NA NA NA
1579993200.0 136.736 NA 55 260 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 505 10961 693 NA NA NA NA NA NA 736 12019 866 NA NA NA NA NA
1579993200.0 136.737 NA 62 264 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 520 12462 639 NA NA NA NA NA NA 840 13805 795 NA NA NA NA NA
1579993200.0 136.738 NA 62 255 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 685 12125 694 NA NA NA NA NA NA 1029 13591 841 NA NA NA NA NA
1579993200.0 136.739 NA 55 271 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 537 13934 650 NA NA NA NA NA NA 737 15309 764 NA NA NA NA NA
1579993200.0 136.74 NA 62 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 545 12386 648 NA NA NA NA NA NA 878 13839 809 NA NA NA NA NA
1579993200.0 136.741 NA 62 248 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 611 12376 652 NA NA NA NA NA NA 946 13791 803 NA NA NA NA NA
1579993200.0 136.742 NA 55 242 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 506 11403 636 NA NA NA NA NA NA 808 12681 795 NA NA NA NA NA
1579993200.0 136.743 NA 54 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 567 10783 639 NA NA NA NA NA NA 861 12012 798 NA NA NA NA NA
1579993200.0 136.744 NA 62 284 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 525 12358 649 NA NA NA NA NA NA 874 13941 826 NA NA NA NA NA
1579993200.0 136.745 NA 63 252 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 483 9628 367 NA NA NA NA NA NA 691 10640 450 NA NA NA NA NA
1579993200.0 136.746 NA 60 244 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 667 11573 654 NA NA NA NA NA NA 927 12749 820 NA NA NA NA NA
1579993200.0 136.747 NA 60 266 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 518 11075 689 NA NA NA NA NA NA 780 12200 806 NA NA NA NA NA
1579993200.0 136.748 NA 56 246 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 495 11082 661 NA NA NA NA NA NA 694 12173 806 NA NA NA NA NA
1579993200.0 136.749 NA 63 261 0 NA NA NA NA NA NA 137 346 0 NA NA NA NA NA NA 695 12455 690 NA NA NA NA NA NA 1029 13676 814 NA NA NA NA NA
1579993200.0 136.75 NA 63 276 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 549 14191 648 NA NA NA NA NA NA 906 15865 800 NA NA NA NA NA
1579993200.0 136.751 NA 60 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 536 14469 654 NA NA NA NA NA NA 723 16089 786 NA NA NA NA NA
1579993200.0 136.752 NA 56 250 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 601 12090 658 NA NA NA NA NA NA 840 13162 807 NA NA NA NA NA
1579993200.0 136.753 NA 57 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 496 11869 644 NA NA NA NA NA NA 700 13030 784 NA NA NA NA NA
1579993200.0 136.754 NA 67 263 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 566 10777 685 NA NA NA NA NA NA 832 11803 787 NA NA NA NA NA
1579993200.0 136.755 NA 63 284 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 527 13214 653 NA NA NA NA NA NA 883 14648 817 NA NA NA NA NA
1579993200.0 136.756 NA 56 256 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 511 9023 370 NA NA NA NA NA NA 805 9733 449 NA NA NA NA NA
1579993200.0 136.757 NA 62 260 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 653 11091 684 NA NA NA NA NA NA 1028 12379 840 NA NA NA NA NA
1579993200.0 136.758 NA 56 263 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 533 13510 703 NA NA NA NA NA NA 734 14832 863 NA NA NA NA NA
1579993200.0 136.759 NA 62 274 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 530 15576 653 NA NA NA NA NA NA 827 17383 810 NA NA NA NA NA
1579993200.0 136.76 NA 54 268 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 668 17692 729 NA NA NA NA NA NA 948 19893 876 NA NA NA NA NA
1579993200.0 136.761 NA 56 276 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 618 19962 682 NA NA NA NA NA NA 1023 21946 826 NA NA NA NA NA
1579993200.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2702 147 NA NA NA NA NA NA NA 3139 246 NA NA NA NA NA NA
1579993200.0 136.762 NA 62 283 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 585 23081 673 NA NA NA NA NA NA 1017 25482 785 NA NA NA NA NA
1579993200.0 136.763 NA 59 254 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 638 17724 686 NA NA NA NA NA NA 883 19644 885 NA NA NA NA NA
1579993200.0 136.764 NA 63 252 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 535 16014 639 NA NA NA NA NA NA 818 17809 776 NA NA NA NA NA
