Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 1315.0 NA 92 245 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 545 1471 385 NA NA NA NA NA NA 792 1915 496 NA NA NA NA NA
1580335200.0 1316.0 NA 94 241 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 542 1490 385 NA NA NA NA NA NA 776 1947 498 NA NA NA NA NA
1580335200.0 1317.0 NA 92 242 0 107 NA NA NA NA NA 180 327 0 198 NA NA NA NA NA 552 1483 388 634 NA NA NA NA NA 771 1812 520 797 NA NA NA NA
1580335200.0 1318.0 NA 93 243 0 102 NA NA NA NA NA 180 326 0 190 NA NA NA NA NA 546 1457 385 660 NA NA NA NA NA 782 1805 485 812 NA NA NA NA
1580335200.0 1319.0 NA 93 243 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 538 1474 387 NA NA NA NA NA NA 846 1908 514 NA NA NA NA NA
1580335200.0 132.0 49 74 220 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2069 393 1571 NA NA NA NA NA NA 2354 615 2057 NA NA NA NA NA NA
1580335200.0 1320.0 NA 94 243 0 105 NA NA NA NA NA 182 328 0 192 NA NA NA NA NA 561 1500 392 661 NA NA NA NA NA 746 1885 530 813 NA NA NA NA
1580335200.0 1321.0 NA 93 241 0 107 NA NA NA NA NA 182 328 0 195 NA NA NA NA NA 575 1513 390 669 NA NA NA NA NA 758 1878 493 842 NA NA NA NA
1580335200.0 1322.0 NA 94 243 0 107 NA NA NA NA NA 182 328 0 198 NA NA NA NA NA 579 1519 391 661 NA NA NA NA NA 799 1846 492 836 NA NA NA NA
1580335200.0 1323.0 NA 93 238 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 543 1450 389 NA NA NA NA NA NA 810 1902 525 NA NA NA NA NA
1580335200.0 1324.0 NA 99 245 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 612 1631 412 NA NA NA NA NA NA 862 1988 533 NA NA NA NA NA
1580335200.0 1325.0 NA 100 249 0 60 112 NA NA NA NA 184 332 0 109 200 NA NA NA NA 615 1671 410 235 713 NA NA NA NA 882 2091 565 392 908 NA NA NA
1580335200.0 1325.1 NA 97 146 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 631 643 292 NA NA NA NA NA NA 802 889 380 NA NA NA NA NA
1580335200.0 1325.2 NA 97 248 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 612 1648 401 NA NA NA NA NA NA 825 2102 513 NA NA NA NA NA
1580335200.0 1325.3 NA 99 140 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 633 634 278 NA NA NA NA NA NA 813 866 361 NA NA NA NA NA
1580335200.0 1325.4 NA 99 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 611 1660 413 NA NA NA NA NA NA 963 2046 543 NA NA NA NA NA
1580335200.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2206 138 NA NA NA NA NA NA NA 2641 211 NA NA NA NA NA NA
1580335200.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1460 147 NA NA NA NA NA NA NA 1896 219 NA NA NA NA NA NA
1580335200.0 1325.6 NA 130 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA
1580335200.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3687 115 NA NA NA NA NA NA NA 4114 155 NA NA NA NA NA NA
1580335200.0 1325.8 NA 133 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3514 113 NA NA NA NA NA NA NA 3914 150 NA NA NA NA NA NA
1580335200.0 1325.9 NA 109 248 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 744 1654 403 225 NA NA NA NA NA 960 2012 477 344 NA NA NA NA
1580335200.0 1325.91 NA 113 253 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 736 1668 406 227 NA NA NA NA NA 974 2044 518 353 NA NA NA NA
1580335200.0 1326.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 588 1530 399 NA NA NA NA NA NA 796 1896 496 NA NA NA NA NA
1580335200.0 1327.0 NA 96 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 586 1522 400 NA NA NA NA NA NA 836 1926 527 NA NA NA NA NA
1580335200.0 1328.0 NA 98 246 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 626 1624 404 NA NA NA NA NA NA 871 2048 520 NA NA NA NA NA
1580335200.0 1329.0 NA 97 244 0 110 NA NA NA NA NA 183 330 0 195 NA NA NA NA NA 584 1548 406 667 NA NA NA NA NA 805 1902 534 803 NA NA NA NA
1580335200.0 1329.1 NA 125 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2561 117 NA NA NA NA NA NA NA 3006 160 NA NA NA NA NA NA
1580335200.0 133.0 52 74 221 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3414 418 1721 NA NA NA NA NA NA 3822 681 2128 NA NA NA NA NA NA
1580335200.0 1330.0 NA 97 259 0 108 NA NA NA NA NA 184 347 0 197 NA NA NA NA NA 613 1610 404 667 NA NA NA NA NA 831 1962 502 802 NA NA NA NA
1580335200.0 1331.0 NA 95 248 0 109 NA NA NA NA NA 183 331 0 199 NA NA NA NA NA 599 1535 396 657 NA NA NA NA NA 866 1910 495 858 NA NA NA NA
1580335200.0 1332.0 NA 96 242 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 609 1567 401 NA NA NA NA NA NA 814 1959 516 NA NA NA NA NA
1580335200.0 1333.0 NA 96 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 581 1516 402 NA NA NA NA NA NA 859 1884 561 NA NA NA NA NA
1580335200.0 1334.0 NA 96 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 599 1572 404 NA NA NA NA NA NA 834 2002 518 NA NA NA NA NA
1580335200.0 1335.0 NA 96 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 579 1517 400 NA NA NA NA NA NA 832 1833 485 NA NA NA NA NA
1580335200.0 1336.0 NA 98 246 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 665 2348 412 NA NA NA NA NA NA 898 2704 489 NA NA NA NA NA
1580335200.0 1337.0 NA 104 249 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 712 2080 406 NA NA NA NA NA NA 929 2522 487 NA NA NA NA NA
1580335200.0 1338.0 NA 97 247 0 110 NA NA NA NA NA 185 333 0 196 NA NA NA NA NA 618 1645 410 638 NA NA NA NA NA 857 2017 540 796 NA NA NA NA
1580335200.0 1339.0 NA 98 247 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 653 1876 400 NA NA NA NA NA NA 974 2182 470 NA NA NA NA NA
1580335200.0 134.0 NA 223 32 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3068 126 68 NA NA NA NA NA NA 3524 190 100 NA NA NA NA NA
1580335200.0 134.701 NA 25 251 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 212 4663 574 NA NA NA NA NA NA 389 5221 691 NA NA NA NA NA
1580335200.0 134.702 NA 34 245 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 221 6057 543 NA NA NA NA NA NA 387 7006 682 NA NA NA NA NA
1580335200.0 134.703 NA 31 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 215 5993 562 NA NA NA NA NA NA 309 6945 690 NA NA NA NA NA
1580335200.0 134.704 NA 31 247 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 215 5919 557 NA NA NA NA NA NA 377 6660 689 NA NA NA NA NA
1580335200.0 134.705 NA 34 254 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 214 6253 590 NA NA NA NA NA NA 319 6908 735 NA NA NA NA NA
1580335200.0 134.706 NA 35 253 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 214 6431 600 NA NA NA NA NA NA 319 7150 716 NA NA NA NA NA
1580335200.0 134.707 NA 35 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 213 5834 549 NA NA NA NA NA NA 334 6757 689 NA NA NA NA NA
1580335200.0 134.708 NA 30 248 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 217 5513 561 NA NA NA NA NA NA 400 6231 740 NA NA NA NA NA
1580335200.0 134.709 NA 36 418 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 213 5878 561 NA NA NA NA NA NA 288 6624 709 NA NA NA NA NA
1580335200.0 134.71 NA 25 232 0 NA NA NA NA NA NA 102 315 0 NA NA NA NA NA NA 210 4003 322 NA NA NA NA NA NA 311 4440 372 NA NA NA NA NA
1580335200.0 134.801 NA 26 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 210 4316 546 NA NA NA NA NA NA 325 4874 678 NA NA NA NA NA
1580335200.0 134.802 NA 32 248 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 218 7194 535 NA NA NA NA NA NA 326 8610 644 NA NA NA NA NA
1580335200.0 134.803 NA 33 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 226 6621 541 NA NA NA NA NA NA 363 7924 661 NA NA NA NA NA
1580335200.0 134.804 NA 33 254 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 224 7284 540 NA NA NA NA NA NA 338 8717 668 NA NA NA NA NA
1580335200.0 134.805 NA 26 256 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 223 7117 551 NA NA NA NA NA NA 354 8323 705 NA NA NA NA NA
1580335200.0 134.806 NA 29 254 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 223 7750 541 NA NA NA NA NA NA 312 8913 658 NA NA NA NA NA
1580335200.0 134.807 NA 80 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 959 7355 669 NA NA NA NA NA NA 1144 8857 771 NA NA NA NA NA
1580335200.0 134.808 NA 78 270 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 982 7450 609 NA NA NA NA NA NA 1156 8876 764 NA NA NA NA NA
1580335200.0 134.809 NA 31 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 220 6856 555 NA NA NA NA NA NA 353 7925 749 NA NA NA NA NA
1580335200.0 134.81 NA 29 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 223 6918 543 NA NA NA NA NA NA 389 8105 677 NA NA NA NA NA
1580335200.0 134.811 NA 28 250 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 223 7234 539 NA NA NA NA NA NA 395 8685 664 NA NA NA NA NA
1580335200.0 134.812 NA 30 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 206 4181 327 NA NA NA NA NA NA 302 4848 376 NA NA NA NA NA
1580335200.0 134.813 NA 122 53 0 NA NA NA NA NA NA 217 103 0 NA NA NA NA NA NA 1342 202 230 NA NA NA NA NA NA 1561 295 309 NA NA NA NA NA
1580335200.0 134.901 NA 32 243 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 207 4438 546 NA NA NA NA NA NA 339 5042 673 NA NA NA NA NA
1580335200.0 134.902 NA 33 244 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 218 5564 552 NA NA NA NA NA NA 400 6296 737 NA NA NA NA NA
1580335200.0 134.903 NA 27 244 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 218 5095 542 NA NA NA NA NA NA 358 5943 669 NA NA NA NA NA
1580335200.0 134.904 NA 26 247 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 225 6087 549 NA NA NA NA NA NA 397 7083 715 NA NA NA NA NA
1580335200.0 134.905 NA 32 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 222 5115 542 NA NA NA NA NA NA 389 5995 658 NA NA NA NA NA
1580335200.0 134.906 NA 29 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 215 5980 549 NA NA NA NA NA NA 320 6803 678 NA NA NA NA NA
1580335200.0 134.907 NA 87 262 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 783 5578 582 NA NA NA NA NA NA 950 6249 711 NA NA NA NA NA
1580335200.0 134.908 NA 80 266 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 803 5550 574 NA NA NA NA NA NA 962 6235 712 NA NA NA NA NA
1580335200.0 134.909 NA 29 243 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 218 5355 549 NA NA NA NA NA NA 384 5955 678 NA NA NA NA NA
1580335200.0 134.91 NA 34 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 217 4911 544 NA NA NA NA NA NA 313 5449 670 NA NA NA NA NA
1580335200.0 134.911 NA 30 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 222 5184 553 NA NA NA NA NA NA 354 5903 722 NA NA NA NA NA
1580335200.0 134.912 NA 23 229 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 218 3986 325 NA NA NA NA NA NA 360 4500 375 NA NA NA NA NA
1580335200.0 134.99601 NA 32 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 232 7944 547 NA NA NA NA NA NA 342 9350 655 NA NA NA NA NA
1580335200.0 134.99602 NA 29 243 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 224 4843 545 NA NA NA NA NA NA 347 5498 685 NA NA NA NA NA
1580335200.0 134.99603 NA 33 246 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 236 6625 552 NA NA NA NA NA NA 386 7692 691 NA NA NA NA NA
1580335200.0 134.99901 NA 35 243 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 217 5048 544 NA NA NA NA NA NA 355 5754 669 NA NA NA NA NA
1580335200.0 1340.0 NA 95 238 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 576 1501 400 NA NA NA NA NA NA 819 1867 549 NA NA NA NA NA
1580335200.0 1341.0 NA 102 248 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 687 2005 410 NA NA NA NA NA NA 924 2429 484 NA NA NA NA NA
1580335200.0 1343.0 NA 95 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 617 1640 408 NA NA NA NA NA NA 851 1983 522 NA NA NA NA NA
1580335200.0 1344.0 NA 96 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 607 1610 406 NA NA NA NA NA NA 867 2009 503 NA NA NA NA NA
1580335200.0 1345.0 NA 95 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 613 1613 403 NA NA NA NA NA NA 840 1991 511 NA NA NA NA NA
1580335200.0 1347.0 NA 97 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 619 1572 406 NA NA NA NA NA NA 851 1967 506 NA NA NA NA NA
1580335200.0 1348.0 NA 94 241 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 584 1527 406 NA NA NA NA NA NA 817 1977 529 NA NA NA NA NA
1580335200.0 1349.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 597 1545 404 NA NA NA NA NA NA 819 1921 525 NA NA NA NA NA
1580335200.0 135.1 226 0 96 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1066 240 518 NA NA NA NA NA NA 1447 320 672 NA NA NA NA NA NA
1580335200.0 135.11 226 0 97 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1288 243 566 NA NA NA NA NA NA 1720 346 736 NA NA NA NA NA NA
1580335200.0 135.12 225 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 973 237 511 NA NA NA NA NA NA 1319 316 686 NA NA NA NA NA NA
1580335200.0 135.13 232 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1053 266 NA NA NA NA NA NA NA 1450 350 NA NA NA NA NA NA NA
1580335200.0 135.2 225 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 890 220 481 NA NA NA NA NA NA 1277 351 654 NA NA NA NA NA NA
1580335200.0 135.3 222 0 98 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 883 222 480 NA NA NA NA NA NA 1217 321 644 NA NA NA NA NA NA
1580335200.0 135.4 228 0 96 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 949 235 497 NA NA NA NA NA NA 1276 309 674 NA NA NA NA NA NA
1580335200.0 135.5 226 0 96 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 964 235 499 NA NA NA NA NA NA 1270 313 674 NA NA NA NA NA NA
1580335200.0 135.6 227 0 95 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1026 243 520 NA NA NA NA NA NA 1337 322 715 NA NA NA NA NA NA
1580335200.0 135.7 229 0 95 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 968 239 503 NA NA NA NA NA NA 1309 329 670 NA NA NA NA NA NA
1580335200.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1580335200.0 135.9 223 0 96 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 897 236 495 NA NA NA NA NA NA 1167 321 700 NA NA NA NA NA NA
1580335200.0 1350.0 NA 96 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 598 1532 401 NA NA NA NA NA NA 853 1929 507 NA NA NA NA NA
1580335200.0 1351.0 NA 101 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 598 1535 396 NA NA NA NA NA NA 846 1904 473 NA NA NA NA NA
1580335200.0 1352.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 589 1511 401 NA NA NA NA NA NA 834 1898 519 NA NA NA NA NA
1580335200.0 1353.0 NA 96 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 604 1608 407 NA NA NA NA NA NA 878 2006 538 NA NA NA NA NA
1580335200.0 1354.0 NA 96 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 612 1612 409 NA NA NA NA NA NA 844 2013 544 NA NA NA NA NA
1580335200.0 1355.0 NA 98 248 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 638 1625 402 NA NA NA NA NA NA 884 2000 483 NA NA NA NA NA
1580335200.0 1356.0 52 93 253 0 107 NA NA NA NA 109 144 352 0 171 NA NA NA NA 1454 570 1559 407 517 NA NA NA NA 1676 782 2036 517 788 NA NA NA NA
1580335200.0 136.721 NA 64 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 450 6858 680 NA NA NA NA NA NA 779 7980 798 NA NA NA NA NA
1580335200.0 136.722 NA 65 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 430 7694 646 NA NA NA NA NA NA 810 8749 786 NA NA NA NA NA
1580335200.0 136.723 NA 65 249 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 512 7441 675 NA NA NA NA NA NA 764 8713 770 NA NA NA NA NA
1580335200.0 136.724 NA 56 262 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 455 8769 640 NA NA NA NA NA NA 690 10109 792 NA NA NA NA NA
1580335200.0 136.725 NA 59 269 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 451 7658 636 NA NA NA NA NA NA 698 9059 781 NA NA NA NA NA
1580335200.0 136.726 NA 62 244 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 498 8074 634 NA NA NA NA NA NA 802 9492 765 NA NA NA NA NA
1580335200.0 136.727 NA 113 267 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1111 7659 696 NA NA NA NA NA NA 1360 8982 831 NA NA NA NA NA
1580335200.0 136.728 NA 110 266 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1345 8319 681 NA NA NA NA NA NA 1651 9729 772 NA NA NA NA NA
1580335200.0 136.729 NA 55 238 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 434 7696 625 NA NA NA NA NA NA 672 9021 757 NA NA NA NA NA
1580335200.0 136.73 NA 55 282 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 502 7806 626 NA NA NA NA NA NA 747 9045 753 NA NA NA NA NA
1580335200.0 136.731 NA 57 277 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 430 7826 633 NA NA NA NA NA NA 633 9161 769 NA NA NA NA NA
1580335200.0 136.732 NA 55 249 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 433 6096 344 NA NA NA NA NA NA 642 6950 458 NA NA NA NA NA
1580335200.0 136.733 NA 130 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 954 238 232 NA NA NA NA NA NA 1297 379 317 NA NA NA NA NA
1580335200.0 136.734 NA 57 244 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 650 7932 640 NA NA NA NA NA NA 838 9596 758 NA NA NA NA NA
1580335200.0 136.735 NA 60 220 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 640 2161 503 NA NA NA NA NA NA 852 2520 592 NA NA NA NA NA
1580335200.0 136.736 NA 56 259 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 502 11035 679 NA NA NA NA NA NA 711 12119 814 NA NA NA NA NA
1580335200.0 136.737 NA 62 265 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 523 12370 646 NA NA NA NA NA NA 851 13086 772 NA NA NA NA NA
1580335200.0 136.738 NA 62 259 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 705 12163 688 NA NA NA NA NA NA 1032 12888 841 NA NA NA NA NA
1580335200.0 136.739 NA 61 271 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 530 13928 641 NA NA NA NA NA NA 910 15276 759 NA NA NA NA NA
1580335200.0 136.74 NA 62 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 550 12807 636 NA NA NA NA NA NA 886 13683 780 NA NA NA NA NA
1580335200.0 136.741 NA 62 248 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 622 12257 641 NA NA NA NA NA NA 937 13153 765 NA NA NA NA NA
1580335200.0 136.742 NA 55 242 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 501 11412 621 NA NA NA NA NA NA 761 12604 756 NA NA NA NA NA
1580335200.0 136.743 NA 60 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 573 10790 636 NA NA NA NA NA NA 855 12008 760 NA NA NA NA NA
1580335200.0 136.744 NA 62 283 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 528 12562 646 NA NA NA NA NA NA 851 13343 777 NA NA NA NA NA
1580335200.0 136.745 NA 56 253 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 466 8890 349 NA NA NA NA NA NA 704 10361 467 NA NA NA NA NA
1580335200.0 136.746 NA 64 245 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 673 11621 657 NA NA NA NA NA NA 875 12731 793 NA NA NA NA NA
1580335200.0 136.747 NA 57 266 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 515 11008 696 NA NA NA NA NA NA 748 12312 820 NA NA NA NA NA
1580335200.0 136.748 NA 57 246 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 495 11150 637 NA NA NA NA NA NA 709 12303 788 NA NA NA NA NA
1580335200.0 136.749 NA 63 263 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 719 12351 690 NA NA NA NA NA NA 1039 13035 852 NA NA NA NA NA
1580335200.0 136.75 NA 64 276 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 544 14204 645 NA NA NA NA NA NA 877 15741 734 NA NA NA NA NA
1580335200.0 136.751 NA 63 290 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 536 14448 639 NA NA NA NA NA NA 665 15855 743 NA NA NA NA NA
1580335200.0 136.752 NA 63 250 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 629 12047 651 NA NA NA NA NA NA 948 13017 788 NA NA NA NA NA
1580335200.0 136.753 NA 61 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 486 11765 634 NA NA NA NA NA NA 650 12819 768 NA NA NA NA NA
1580335200.0 136.754 NA 59 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 554 9619 634 NA NA NA NA NA NA 924 10740 761 NA NA NA NA NA
1580335200.0 136.755 NA 54 284 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 522 13380 646 NA NA NA NA NA NA 757 14841 745 NA NA NA NA NA
1580335200.0 136.756 NA 65 256 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 467 8301 345 NA NA NA NA NA NA 758 9628 462 NA NA NA NA NA
1580335200.0 136.757 NA 57 250 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 661 11183 652 NA NA NA NA NA NA 863 12559 793 NA NA NA NA NA
1580335200.0 136.758 NA 58 267 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 530 13627 690 NA NA NA NA NA NA 681 14887 810 NA NA NA NA NA
1580335200.0 136.759 NA 62 275 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 514 15525 638 NA NA NA NA NA NA 793 16875 736 NA NA NA NA NA
1580335200.0 136.76 NA 57 274 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 642 16607 694 NA NA NA NA NA NA 874 18336 821 NA NA NA NA NA
1580335200.0 136.761 NA 58 277 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 599 18546 659 NA NA NA NA NA NA 941 20196 815 NA NA NA NA NA
1580335200.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2532 137 NA NA NA NA NA NA NA 2960 214 NA NA NA NA NA NA
1580335200.0 136.762 NA 63 284 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 568 22930 668 NA NA NA NA NA NA 835 25199 767 NA NA NA NA NA
1580335200.0 136.763 NA 58 253 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 620 16515 644 NA NA NA NA NA NA 847 18378 777 NA NA NA NA NA
1580335200.0 136.764 NA 63 252 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 524 16039 630 NA NA NA NA NA NA 804 17366 716 NA NA NA NA NA
