Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 1311.0 NA 95 260 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 567 1136 506 195 NA NA NA NA NA 755 1499 619 305 NA NA NA NA
1587502800.0 1312.0 NA 98 257 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 617 1656 457 NA NA NA NA NA NA 867 2070 564 NA NA NA NA NA
1587502800.0 1313.0 NA 100 257 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 597 2025 484 NA NA NA NA NA NA 842 2482 562 NA NA NA NA NA
1587502800.0 1314.0 NA 98 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 603 1607 453 NA NA NA NA NA NA 826 1968 575 NA NA NA NA NA
1587502800.0 1315.0 NA 93 246 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 539 1465 435 NA NA NA NA NA NA 862 1846 559 NA NA NA NA NA
1587502800.0 1316.0 NA 94 255 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 546 1486 433 NA NA NA NA NA NA 795 1834 536 NA NA NA NA NA
1587502800.0 1317.0 NA 94 251 0 115 NA NA NA NA NA 209 362 0 225 NA NA NA NA NA 597 1618 469 686 NA NA NA NA NA 818 2142 587 849 NA NA NA NA
1587502800.0 1318.0 NA 94 248 0 113 NA NA NA NA NA 209 361 0 221 NA NA NA NA NA 588 1612 456 674 NA NA NA NA NA 820 2054 543 824 NA NA NA NA
1587502800.0 1319.0 NA 94 250 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 539 1461 435 NA NA NA NA NA NA 748 1790 533 NA NA NA NA NA
1587502800.0 132.0 50 76 228 NA NA NA NA NA NA 110 152 335 NA NA NA NA NA NA 2193 420 1708 NA NA NA NA NA NA 2520 643 2035 NA NA NA NA NA NA
1587502800.0 1320.0 NA 100 250 0 117 NA NA NA NA NA 210 362 0 223 NA NA NA NA NA 601 1634 472 669 NA NA NA NA NA 878 2115 594 872 NA NA NA NA
1587502800.0 1321.0 NA 96 253 0 115 NA NA NA NA NA 210 363 0 225 NA NA NA NA NA 610 1638 472 679 NA NA NA NA NA 846 1994 580 847 NA NA NA NA
1587502800.0 1322.0 NA 94 254 0 116 NA NA NA NA NA 210 369 0 226 NA NA NA NA NA 626 1684 469 678 NA NA NA NA NA 947 2067 561 828 NA NA NA NA
1587502800.0 1323.0 NA 93 242 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 538 1435 432 NA NA NA NA NA NA 745 1799 570 NA NA NA NA NA
1587502800.0 1324.0 NA 98 258 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 612 1634 465 NA NA NA NA NA NA 927 2101 583 NA NA NA NA NA
1587502800.0 1325.0 NA 101 256 0 58 115 NA NA NA NA 213 367 0 106 226 NA NA NA NA 606 1669 457 219 701 NA NA NA NA 907 2188 579 385 929 NA NA NA
1587502800.0 1325.1 NA 98 150 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 602 602 335 NA NA NA NA NA NA 825 846 418 NA NA NA NA NA
1587502800.0 1325.2 NA 101 250 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 604 1646 447 NA NA NA NA NA NA 796 2059 560 NA NA NA NA NA
1587502800.0 1325.3 NA 101 143 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 602 598 318 NA NA NA NA NA NA 841 889 401 NA NA NA NA NA
1587502800.0 1325.4 NA 100 252 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 673 1813 483 NA NA NA NA NA NA 919 2282 546 NA NA NA NA NA
1587502800.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2171 130 NA NA NA NA NA NA NA 2542 194 NA NA NA NA NA NA
1587502800.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1390 132 NA NA NA NA NA NA NA 1800 195 NA NA NA NA NA NA
1587502800.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 4640 NA NA NA NA NA NA NA
1587502800.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4593 107 NA NA NA NA NA NA NA 5019 141 NA NA NA NA NA NA
1587502800.0 1325.8 NA 142 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4437 108 NA NA NA NA NA NA NA 4788 141 NA NA NA NA NA NA
1587502800.0 1325.9 NA 112 254 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 797 1824 492 220 NA NA NA NA NA 1092 2322 582 321 NA NA NA NA
1587502800.0 1325.91 NA 112 258 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 804 1795 490 225 NA NA NA NA NA 1012 2169 586 400 NA NA NA NA
1587502800.0 1326.0 NA 95 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 577 1532 451 NA NA NA NA NA NA 783 1964 578 NA NA NA NA NA
1587502800.0 1327.0 NA 95 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 580 1519 452 NA NA NA NA NA NA 805 1934 561 NA NA NA NA NA
1587502800.0 1328.0 NA 100 254 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 628 1614 451 NA NA NA NA NA NA 870 2027 571 NA NA NA NA NA
1587502800.0 1329.0 NA 98 256 0 122 NA NA NA NA NA 211 365 0 233 NA NA NA NA NA 630 1668 481 684 NA NA NA NA NA 832 2033 573 833 NA NA NA NA
1587502800.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2870 110 NA NA NA NA NA NA NA 3253 159 NA NA NA NA NA NA
1587502800.0 133.0 52 76 229 NA NA NA NA NA NA 113 153 342 NA NA NA NA NA NA 3328 414 1776 NA NA NA NA NA NA 3627 671 2243 NA NA NA NA NA NA
1587502800.0 1330.0 NA 100 295 0 116 NA NA NA NA NA 212 412 0 224 NA NA NA NA NA 648 1794 490 696 NA NA NA NA NA 925 2353 562 898 NA NA NA NA
1587502800.0 1331.0 NA 101 250 0 121 NA NA NA NA NA 212 366 0 230 NA NA NA NA NA 642 1675 487 716 NA NA NA NA NA 1003 2069 591 904 NA NA NA NA
1587502800.0 1332.0 NA 98 254 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 601 1574 445 NA NA NA NA NA NA 855 1947 502 NA NA NA NA NA
1587502800.0 1333.0 NA 95 251 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 575 1493 449 NA NA NA NA NA NA 825 1833 580 NA NA NA NA NA
1587502800.0 1334.0 NA 100 254 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 599 1577 451 NA NA NA NA NA NA 825 1939 538 NA NA NA NA NA
1587502800.0 1335.0 NA 96 254 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 574 1513 439 NA NA NA NA NA NA 831 1896 500 NA NA NA NA NA
1587502800.0 1336.0 NA 98 255 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 708 2605 485 NA NA NA NA NA NA 904 3096 578 NA NA NA NA NA
1587502800.0 1337.0 NA 105 257 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 748 2297 498 NA NA NA NA NA NA 975 2786 580 NA NA NA NA NA
1587502800.0 1338.0 NA 98 259 0 118 NA NA NA NA NA 213 374 0 224 NA NA NA NA NA 673 1812 487 723 NA NA NA NA NA 985 2174 565 932 NA NA NA NA
1587502800.0 1339.0 NA 99 257 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 696 2060 488 NA NA NA NA NA NA 963 2406 572 NA NA NA NA NA
1587502800.0 134.0 NA 260 34 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3332 120 78 NA NA NA NA NA NA 3837 183 126 NA NA NA NA NA
1587502800.0 134.701 NA 27 285 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 207 4615 447 NA NA NA NA NA NA 328 5176 554 NA NA NA NA NA
1587502800.0 134.702 NA 28 281 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 227 6065 397 NA NA NA NA NA NA 389 6950 510 NA NA NA NA NA
1587502800.0 134.703 NA 35 292 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 217 5915 421 NA NA NA NA NA NA 343 6844 536 NA NA NA NA NA
1587502800.0 134.704 NA 33 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 221 5908 399 NA NA NA NA NA NA 351 7046 508 NA NA NA NA NA
1587502800.0 134.705 NA 28 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 208 6278 460 NA NA NA NA NA NA 281 7845 562 NA NA NA NA NA
1587502800.0 134.706 NA 33 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 207 6242 477 NA NA NA NA NA NA 315 7255 615 NA NA NA NA NA
1587502800.0 134.707 NA 28 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 223 5738 393 NA NA NA NA NA NA 354 6444 477 NA NA NA NA NA
1587502800.0 134.708 NA 32 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 212 5497 396 NA NA NA NA NA NA 332 6181 483 NA NA NA NA NA
1587502800.0 134.709 NA 28 453 0 NA NA NA NA NA NA 107 567 0 NA NA NA NA NA NA 218 5811 417 NA NA NA NA NA NA 356 6618 534 NA NA NA NA NA
1587502800.0 134.71 NA 23 266 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 213 4033 386 NA NA NA NA NA NA 346 4742 489 NA NA NA NA NA
1587502800.0 134.801 NA 26 279 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 203 4266 398 NA NA NA NA NA NA 321 4839 516 NA NA NA NA NA
1587502800.0 134.802 NA 32 285 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 212 6969 398 NA NA NA NA NA NA 340 7892 503 NA NA NA NA NA
1587502800.0 134.803 NA 32 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 217 6333 395 NA NA NA NA NA NA 362 7184 492 NA NA NA NA NA
1587502800.0 134.804 NA 25 289 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 211 7056 402 NA NA NA NA NA NA 319 8010 497 NA NA NA NA NA
1587502800.0 134.805 NA 32 294 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 218 6921 421 NA NA NA NA NA NA 427 7871 524 NA NA NA NA NA
1587502800.0 134.806 NA 32 289 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 215 7395 407 NA NA NA NA NA NA 335 8274 507 NA NA NA NA NA
1587502800.0 134.807 NA 83 303 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 938 7059 616 NA NA NA NA NA NA 1124 8264 709 NA NA NA NA NA
1587502800.0 134.808 NA 83 308 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 965 7111 509 NA NA NA NA NA NA 1138 7923 618 NA NA NA NA NA
1587502800.0 134.809 NA 32 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 211 6548 410 NA NA NA NA NA NA 361 7258 524 NA NA NA NA NA
1587502800.0 134.81 NA 31 283 0 NA NA NA NA NA NA 105 395 0 NA NA NA NA NA NA 212 6995 403 NA NA NA NA NA NA 399 9288 498 NA NA NA NA NA
1587502800.0 134.811 NA 32 287 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 213 6967 403 NA NA NA NA NA NA 368 7738 510 NA NA NA NA NA
1587502800.0 134.812 NA 30 264 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 201 4133 384 NA NA NA NA NA NA 322 4713 474 NA NA NA NA NA
1587502800.0 134.813 NA 121 54 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1338 184 245 NA NA NA NA NA NA 1593 262 352 NA NA NA NA NA
1587502800.0 134.901 NA 30 279 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 201 4409 405 NA NA NA NA NA NA 314 5111 502 NA NA NA NA NA
1587502800.0 134.902 NA 34 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 218 5536 400 NA NA NA NA NA NA 360 6233 519 NA NA NA NA NA
1587502800.0 134.903 NA 29 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 213 5103 410 NA NA NA NA NA NA 323 5826 505 NA NA NA NA NA
1587502800.0 134.904 NA 30 283 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 218 6495 400 NA NA NA NA NA NA 376 8998 505 NA NA NA NA NA
1587502800.0 134.905 NA 26 281 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 213 5066 401 NA NA NA NA NA NA 340 5651 504 NA NA NA NA NA
1587502800.0 134.906 NA 31 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 220 5871 404 NA NA NA NA NA NA 362 6615 529 NA NA NA NA NA
1587502800.0 134.907 NA 79 299 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 792 5475 465 NA NA NA NA NA NA 1020 6238 558 NA NA NA NA NA
1587502800.0 134.908 NA 85 302 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 813 5442 442 NA NA NA NA NA NA 1055 6202 548 NA NA NA NA NA
1587502800.0 134.909 NA 33 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 215 5328 401 NA NA NA NA NA NA 373 6104 509 NA NA NA NA NA
1587502800.0 134.91 NA 33 278 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 212 4894 409 NA NA NA NA NA NA 326 5520 532 NA NA NA NA NA
1587502800.0 134.911 NA 26 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 220 5183 403 NA NA NA NA NA NA 341 5785 507 NA NA NA NA NA
1587502800.0 134.912 NA 26 264 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 211 3970 387 NA NA NA NA NA NA 310 4466 481 NA NA NA NA NA
1587502800.0 134.99601 NA 32 286 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 227 7771 395 NA NA NA NA NA NA 368 8890 502 NA NA NA NA NA
1587502800.0 134.99602 NA 26 277 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 223 4759 400 NA NA NA NA NA NA 333 5398 491 NA NA NA NA NA
1587502800.0 134.99603 NA 25 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 226 6442 400 NA NA NA NA NA NA 371 7477 531 NA NA NA NA NA
1587502800.0 134.99901 NA 28 278 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 214 5016 408 NA NA NA NA NA NA 326 5632 549 NA NA NA NA NA
1587502800.0 1340.0 NA 96 248 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 580 1480 446 NA NA NA NA NA NA 851 1824 568 NA NA NA NA NA
1587502800.0 1341.0 NA 104 258 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 734 2198 486 NA NA NA NA NA NA 961 2592 572 NA NA NA NA NA
1587502800.0 1343.0 NA 99 257 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 661 1844 485 NA NA NA NA NA NA 920 2222 573 NA NA NA NA NA
1587502800.0 1344.0 NA 99 254 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 602 1627 448 NA NA NA NA NA NA 836 1965 555 NA NA NA NA NA
1587502800.0 1345.0 NA 97 254 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 606 1636 453 NA NA NA NA NA NA 837 2002 561 NA NA NA NA NA
1587502800.0 1347.0 NA 98 252 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 615 1568 458 NA NA NA NA NA NA 811 1891 579 NA NA NA NA NA
1587502800.0 1348.0 NA 97 249 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 583 1513 449 NA NA NA NA NA NA 814 1882 569 NA NA NA NA NA
1587502800.0 1349.0 NA 95 252 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 587 1548 452 NA NA NA NA NA NA 818 1963 581 NA NA NA NA NA
1587502800.0 135.1 251 0 99 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1026 234 500 NA NA NA NA NA NA 1426 327 667 NA NA NA NA NA NA
1587502800.0 135.11 253 0 98 NA NA NA NA NA NA 344 0 190 NA NA NA NA NA NA 1274 241 610 NA NA NA NA NA NA 1687 324 764 NA NA NA NA NA NA
1587502800.0 135.12 250 0 97 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 941 228 492 NA NA NA NA NA NA 1339 313 687 NA NA NA NA NA NA
1587502800.0 135.13 260 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 995 315 NA NA NA NA NA NA NA 1325 426 NA NA NA NA NA NA NA
1587502800.0 135.2 237 0 96 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 862 217 477 NA NA NA NA NA NA 1120 296 677 NA NA NA NA NA NA
1587502800.0 135.3 239 0 98 NA NA NA NA NA NA 325 0 187 NA NA NA NA NA NA 873 219 482 NA NA NA NA NA NA 1157 298 646 NA NA NA NA NA NA
1587502800.0 135.4 250 0 98 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 908 224 481 NA NA NA NA NA NA 1250 312 652 NA NA NA NA NA NA
1587502800.0 135.5 254 0 98 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 917 232 485 NA NA NA NA NA NA 1179 333 682 NA NA NA NA NA NA
1587502800.0 135.6 252 0 97 NA NA NA NA NA NA 341 0 190 NA NA NA NA NA NA 992 230 509 NA NA NA NA NA NA 1347 321 678 NA NA NA NA NA NA
1587502800.0 135.7 250 0 99 NA NA NA NA NA NA 339 0 190 NA NA NA NA NA NA 934 230 494 NA NA NA NA NA NA 1203 322 661 NA NA NA NA NA NA
1587502800.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1587502800.0 135.9 251 0 98 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 866 231 476 NA NA NA NA NA NA 1217 333 701 NA NA NA NA NA NA
1587502800.0 1350.0 NA 99 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 597 1531 449 NA NA NA NA NA NA 873 1967 527 NA NA NA NA NA
1587502800.0 1351.0 NA 98 250 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 590 1547 454 NA NA NA NA NA NA 817 2002 561 NA NA NA NA NA
1587502800.0 1352.0 NA 98 253 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 575 1510 447 NA NA NA NA NA NA 866 2052 554 NA NA NA NA NA
1587502800.0 1353.0 NA 100 255 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 659 1764 482 NA NA NA NA NA NA 972 2133 580 NA NA NA NA NA
1587502800.0 1354.0 NA 99 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 603 1627 458 NA NA NA NA NA NA 861 1977 575 NA NA NA NA NA
1587502800.0 1355.0 NA 101 257 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 641 1645 454 NA NA NA NA NA NA 987 2108 577 NA NA NA NA NA
1587502800.0 1356.0 50 95 266 0 106 NA NA NA NA 108 173 387 0 195 NA NA NA NA 1441 564 1603 452 527 NA NA NA NA 1645 784 2256 579 721 NA NA NA NA
1587502800.0 136.721 NA 59 257 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 448 6544 411 NA NA NA NA NA NA 789 7434 565 NA NA NA NA NA
1587502800.0 136.722 NA 60 265 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 428 7510 391 NA NA NA NA NA NA 720 8573 501 NA NA NA NA NA
1587502800.0 136.723 NA 65 257 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 514 7134 408 NA NA NA NA NA NA 765 7956 503 NA NA NA NA NA
1587502800.0 136.724 NA 60 269 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 463 8545 393 NA NA NA NA NA NA 746 9584 480 NA NA NA NA NA
1587502800.0 136.725 NA 57 277 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 444 7413 394 NA NA NA NA NA NA 660 8277 492 NA NA NA NA NA
1587502800.0 136.726 NA 57 251 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 499 7783 394 NA NA NA NA NA NA 769 8626 512 NA NA NA NA NA
1587502800.0 136.727 NA 104 274 0 NA NA NA NA NA NA 235 385 0 NA NA NA NA NA NA 1116 7317 427 NA NA NA NA NA NA 1392 8028 539 NA NA NA NA NA
1587502800.0 136.728 NA 115 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1353 7884 412 NA NA NA NA NA NA 1649 8803 537 NA NA NA NA NA
1587502800.0 136.729 NA 58 247 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 425 7511 364 NA NA NA NA NA NA 636 8384 501 NA NA NA NA NA
1587502800.0 136.73 NA 62 316 0 NA NA NA NA NA NA 166 447 0 NA NA NA NA NA NA 494 7626 369 NA NA NA NA NA NA 780 8581 472 NA NA NA NA NA
1587502800.0 136.731 NA 58 284 0 NA NA NA NA NA NA 167 425 0 NA NA NA NA NA NA 429 7673 390 NA NA NA NA NA NA 698 8397 478 NA NA NA NA NA
1587502800.0 136.732 NA 65 282 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 435 6157 388 NA NA NA NA NA NA 820 7010 512 NA NA NA NA NA
1587502800.0 136.733 NA 131 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 901 220 248 NA NA NA NA NA NA 1280 385 370 NA NA NA NA NA
1587502800.0 136.734 NA 57 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 632 7551 396 NA NA NA NA NA NA 965 8313 497 NA NA NA NA NA
1587502800.0 136.735 NA 61 226 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 676 2336 336 NA NA NA NA NA NA 953 2661 403 NA NA NA NA NA
1587502800.0 136.736 NA 57 267 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 507 10872 417 NA NA NA NA NA NA 862 12071 509 NA NA NA NA NA
1587502800.0 136.737 NA 62 272 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 510 12330 397 NA NA NA NA NA NA 777 13472 489 NA NA NA NA NA
1587502800.0 136.738 NA 57 263 0 NA NA NA NA NA NA 165 374 0 NA NA NA NA NA NA 681 12073 424 NA NA NA NA NA NA 990 13132 505 NA NA NA NA NA
1587502800.0 136.739 NA 61 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 576 15300 426 NA NA NA NA NA NA 929 16857 510 NA NA NA NA NA
1587502800.0 136.74 NA 55 298 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 538 12323 400 NA NA NA NA NA NA 917 13610 526 NA NA NA NA NA
1587502800.0 136.741 NA 63 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 606 12079 402 NA NA NA NA NA NA 933 13659 508 NA NA NA NA NA
1587502800.0 136.742 NA 56 250 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 503 11345 368 NA NA NA NA NA NA 811 12759 440 NA NA NA NA NA
1587502800.0 136.743 NA 56 289 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 584 10882 370 NA NA NA NA NA NA 913 12312 418 NA NA NA NA NA
1587502800.0 136.744 NA 57 291 0 NA NA NA NA NA NA 165 426 0 NA NA NA NA NA NA 514 12327 403 NA NA NA NA NA NA 781 13493 520 NA NA NA NA NA
1587502800.0 136.745 NA 65 285 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 466 8706 389 NA NA NA NA NA NA 660 9676 469 NA NA NA NA NA
1587502800.0 136.746 NA 64 249 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 682 11404 405 NA NA NA NA NA NA 1024 12793 512 NA NA NA NA NA
1587502800.0 136.747 NA 56 272 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 530 10917 418 NA NA NA NA NA NA 925 12126 524 NA NA NA NA NA
1587502800.0 136.748 NA 63 253 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 499 11041 396 NA NA NA NA NA NA 790 12290 486 NA NA NA NA NA
1587502800.0 136.749 NA 60 269 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 688 12272 414 NA NA NA NA NA NA 943 13469 504 NA NA NA NA NA
1587502800.0 136.75 NA 56 284 0 NA NA NA NA NA NA 164 401 0 NA NA NA NA NA NA 596 15402 429 NA NA NA NA NA NA 820 17091 508 NA NA NA NA NA
1587502800.0 136.751 NA 55 297 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 592 15587 428 NA NA NA NA NA NA 825 17370 492 NA NA NA NA NA
1587502800.0 136.752 NA 58 258 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 606 11983 407 NA NA NA NA NA NA 959 13071 522 NA NA NA NA NA
1587502800.0 136.753 NA 63 254 0 NA NA NA NA NA NA 164 364 0 NA NA NA NA NA NA 503 11730 373 NA NA NA NA NA NA 867 13016 485 NA NA NA NA NA
1587502800.0 136.754 NA 69 295 0 NA NA NA NA NA NA 170 406 0 NA NA NA NA NA NA 547 9641 373 NA NA NA NA NA NA 773 10515 472 NA NA NA NA NA
1587502800.0 136.755 NA 57 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 567 14497 427 NA NA NA NA NA NA 866 16097 534 NA NA NA NA NA
1587502800.0 136.756 NA 57 289 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 480 8138 390 NA NA NA NA NA NA 782 9201 492 NA NA NA NA NA
1587502800.0 136.757 NA 65 267 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 668 11029 424 NA NA NA NA NA NA 978 12310 527 NA NA NA NA NA
1587502800.0 136.758 NA 61 282 0 NA NA NA NA NA NA 165 379 0 NA NA NA NA NA NA 579 14457 442 NA NA NA NA NA NA 952 16127 526 NA NA NA NA NA
1587502800.0 136.759 NA 63 283 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 546 16327 425 NA NA NA NA NA NA 1023 18097 501 NA NA NA NA NA
1587502800.0 136.76 NA 57 275 0 NA NA NA NA NA NA 165 384 0 NA NA NA NA NA NA 642 16457 417 NA NA NA NA NA NA 1033 18383 537 NA NA NA NA NA
1587502800.0 136.761 NA 58 283 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 589 18447 402 NA NA NA NA NA NA 879 20631 511 NA NA NA NA NA
