Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1304.181 66 279 204 129 159 NA NA NA NA 150 458 311 240 280 NA NA NA NA 1953 2272 974 538 750 NA NA NA NA 1779 1603 2462 782 1207 NA NA NA NA
1593295200.0 1304.182 59 276 206 126 NA NA NA NA NA 149 454 313 243 NA NA NA NA NA 1839 2363 1007 568 NA NA NA NA NA 1706 1693 1682 1125 NA NA NA NA NA
1593295200.0 1306.0 NA 210 294 0 NA NA NA NA NA NA 435 434 0 NA NA NA NA NA NA 1281 1632 453 NA NA NA NA NA NA 1241 2485 684 NA NA NA NA NA
1593295200.0 1307.0 NA 209 152 40 0 NA NA NA NA NA 425 236 122 0 NA NA NA NA NA 1300 578 146 257 NA NA NA NA NA 1215 859 269 456 NA NA NA NA
1593295200.0 1308.0 NA 209 148 36 0 NA NA NA NA NA 430 232 117 0 NA NA NA NA NA 1261 508 134 250 NA NA NA NA NA 1551 944 228 413 NA NA NA NA
1593295200.0 1309.0 NA 221 304 0 NA NA NA NA NA NA 437 439 0 NA NA NA NA NA NA 1404 1897 479 NA NA NA NA NA NA 1875 2413 668 NA NA NA NA NA
1593295200.0 131.0 56 178 270 NA NA NA NA NA NA 144 366 398 NA NA NA NA NA NA 851 474 1597 NA NA NA NA NA NA 960 604 2188 NA NA NA NA NA NA
1593295200.0 1310.0 NA 218 301 0 NA NA NA NA NA NA 437 440 0 NA NA NA NA NA NA 1336 1773 474 NA NA NA NA NA NA 1925 2249 641 NA NA NA NA NA
1593295200.0 1311.0 NA 215 315 0 60 NA NA NA NA NA 435 419 0 137 NA NA NA NA NA 1294 1344 523 219 NA NA NA NA NA 1301 1663 675 436 NA NA NA NA
1593295200.0 1312.0 NA 219 302 0 NA NA NA NA NA NA 434 460 0 NA NA NA NA NA NA 1400 1914 485 NA NA NA NA NA NA 1800 2345 650 NA NA NA NA NA
1593295200.0 1313.0 NA 222 317 0 NA NA NA NA NA NA 441 470 0 NA NA NA NA NA NA 1291 2168 486 NA NA NA NA NA NA 1321 3170 633 NA NA NA NA NA
1593295200.0 1314.0 NA 219 302 0 NA NA NA NA NA NA 433 450 0 NA NA NA NA NA NA 1390 1894 478 NA NA NA NA NA NA 2006 2369 652 NA NA NA NA NA
1593295200.0 1315.0 NA 210 302 0 NA NA NA NA NA NA 429 440 0 NA NA NA NA NA NA 1272 1634 446 NA NA NA NA NA NA 1177 2310 632 NA NA NA NA NA
1593295200.0 1316.0 NA 213 299 0 NA NA NA NA NA NA 427 454 0 NA NA NA NA NA NA 1256 1677 456 NA NA NA NA NA NA 1271 2200 634 NA NA NA NA NA
1593295200.0 1317.0 NA 211 298 0 163 NA NA NA NA NA 433 425 0 289 NA NA NA NA NA 1301 1709 481 752 NA NA NA NA NA 1490 2328 690 988 NA NA NA NA
1593295200.0 1318.0 NA 210 293 0 139 NA NA NA NA NA 431 430 0 265 NA NA NA NA NA 1292 1691 472 694 NA NA NA NA NA 1428 2196 732 949 NA NA NA NA
1593295200.0 1319.0 NA 211 294 0 NA NA NA NA NA NA 426 428 0 NA NA NA NA NA NA 1265 1640 452 NA NA NA NA NA NA 1192 2294 644 NA NA NA NA NA
1593295200.0 132.0 76 186 280 NA NA NA NA NA NA 203 370 414 NA NA NA NA NA NA 2175 569 1839 NA NA NA NA NA NA 2005 780 2944 NA NA NA NA NA NA
1593295200.0 1320.0 NA 212 296 0 143 NA NA NA NA NA 431 429 0 267 NA NA NA NA NA 1309 1708 479 701 NA NA NA NA NA 1418 2461 763 934 NA NA NA NA
1593295200.0 1321.0 NA 214 296 0 146 NA NA NA NA NA 435 435 0 275 NA NA NA NA NA 1314 1740 484 749 NA NA NA NA NA 1443 2407 724 974 NA NA NA NA
1593295200.0 1322.0 NA 213 304 0 147 NA NA NA NA NA 432 454 0 274 NA NA NA NA NA 1327 1810 481 736 NA NA NA NA NA 1393 2283 679 1008 NA NA NA NA
1593295200.0 1323.0 NA 211 281 0 NA NA NA NA NA NA 426 418 0 NA NA NA NA NA NA 1213 1595 445 NA NA NA NA NA NA 1181 2186 630 NA NA NA NA NA
1593295200.0 1324.0 NA 219 308 0 NA NA NA NA NA NA 440 453 0 NA NA NA NA NA NA 1353 1904 491 NA NA NA NA NA NA 1493 2421 652 NA NA NA NA NA
1593295200.0 1325.0 NA 221 309 0 63 150 NA NA NA NA 435 437 0 144 271 NA NA NA NA 1321 1827 469 241 757 NA NA NA NA 1182 2497 655 435 978 NA NA NA
1593295200.0 1325.1 NA 219 166 0 NA NA NA NA NA NA 440 245 0 NA NA NA NA NA NA 1307 679 346 NA NA NA NA NA NA 1055 926 550 NA NA NA NA NA
1593295200.0 1325.2 NA 220 306 0 NA NA NA NA NA NA 438 445 0 NA NA NA NA NA NA 1357 1894 484 NA NA NA NA NA NA 1738 2525 637 NA NA NA NA NA
1593295200.0 1325.3 NA 220 159 0 NA NA NA NA NA NA 438 242 0 NA NA NA NA NA NA 1355 670 327 NA NA NA NA NA NA 1405 926 569 NA NA NA NA NA
1593295200.0 1325.4 NA 222 307 0 NA NA NA NA NA NA 439 443 0 NA NA NA NA NA NA 1298 1838 479 NA NA NA NA NA NA 2053 2596 688 NA NA NA NA NA
1593295200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4094 154 NA NA NA NA NA NA NA 4810 267 NA NA NA NA NA NA
1593295200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1556 153 NA NA NA NA NA NA NA 2280 258 NA NA NA NA NA NA
1593295200.0 1325.516 NA 171 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1921 152 NA NA NA NA NA NA NA 2446 257 NA NA NA NA NA NA
1593295200.0 1325.5161 NA 172 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1964 152 NA NA NA NA NA NA NA 2392 260 NA NA NA NA NA NA
1593295200.0 1325.517 NA 154 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1997 156 NA NA NA NA NA NA NA 2328 260 NA NA NA NA NA NA
1593295200.0 1325.518 NA 171 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2412 157 NA NA NA NA NA NA NA 2706 268 NA NA NA NA NA NA
1593295200.0 1325.6 NA 184 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA
1593295200.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3468 134 NA NA NA NA NA NA NA 3434 234 NA NA NA NA NA NA
1593295200.0 1325.8 NA 186 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3571 132 NA NA NA NA NA NA NA 3438 230 NA NA NA NA NA NA
1593295200.0 1325.9 NA 250 307 0 61 NA NA NA NA NA 473 441 0 142 NA NA NA NA NA 1480 1927 495 240 NA NA NA NA NA 1779 2493 656 385 NA NA NA NA
1593295200.0 1325.91 NA 249 310 0 61 NA NA NA NA NA 470 446 0 144 NA NA NA NA NA 1513 1934 495 240 NA NA NA NA NA 1782 2789 658 387 NA NA NA NA
1593295200.0 1326.0 NA 211 293 0 NA NA NA NA NA NA 436 436 0 NA NA NA NA NA NA 1316 1724 468 NA NA NA NA NA NA 1510 2409 641 NA NA NA NA NA
1593295200.0 1327.0 NA 215 288 0 NA NA NA NA NA NA 434 424 0 NA NA NA NA NA NA 1328 1730 470 NA NA NA NA NA NA 1554 2555 680 NA NA NA NA NA
1593295200.0 1328.0 NA 216 310 0 NA NA NA NA NA NA 439 443 0 NA NA NA NA NA NA 1399 1883 487 NA NA NA NA NA NA 1555 2470 642 NA NA NA NA NA
1593295200.0 1329.0 NA 216 301 0 161 NA NA NA NA NA 435 439 0 290 NA NA NA NA NA 1347 1792 496 753 NA NA NA NA NA 1361 2320 734 993 NA NA NA NA
1593295200.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4805 128 NA NA NA NA NA NA NA 5252 213 NA NA NA NA NA NA
1593295200.0 133.0 80 198 282 NA NA NA NA NA NA 202 374 424 NA NA NA NA NA NA 3211 554 1927 NA NA NA NA NA NA 1972 1055 2165 NA NA NA NA NA NA
1593295200.0 1330.0 NA 220 410 0 158 NA NA NA NA NA 439 650 0 285 NA NA NA NA NA 1303 1852 475 759 NA NA NA NA NA 1476 2547 656 993 NA NA NA NA
1593295200.0 1331.0 NA 217 303 0 157 NA NA NA NA NA 437 439 0 280 NA NA NA NA NA 1343 1790 493 747 NA NA NA NA NA 1395 2361 731 993 NA NA NA NA
1593295200.0 1332.0 NA 218 302 0 NA NA NA NA NA NA 440 443 0 NA NA NA NA NA NA 1312 1746 464 NA NA NA NA NA NA 1295 2343 630 NA NA NA NA NA
1593295200.0 1333.0 NA 213 300 0 NA NA NA NA NA NA 436 440 0 NA NA NA NA NA NA 1315 1670 467 NA NA NA NA NA NA 1550 2213 658 NA NA NA NA NA
1593295200.0 1334.0 NA 219 300 0 NA NA NA NA NA NA 442 444 0 NA NA NA NA NA NA 1325 1756 473 NA NA NA NA NA NA 1509 2466 651 NA NA NA NA NA
1593295200.0 1335.0 NA 216 297 0 NA NA NA NA NA NA 439 428 0 NA NA NA NA NA NA 1311 1696 464 NA NA NA NA NA NA 1410 2299 643 NA NA NA NA NA
1593295200.0 1336.0 NA 221 320 0 NA NA NA NA NA NA 437 470 0 NA NA NA NA NA NA 1412 2690 490 NA NA NA NA NA NA 1467 2630 653 NA NA NA NA NA
1593295200.0 1337.0 NA 224 319 0 NA NA NA NA NA NA 445 480 0 NA NA NA NA NA NA 1444 2385 498 NA NA NA NA NA NA 1547 2626 687 NA NA NA NA NA
1593295200.0 1338.0 NA 220 308 0 151 NA NA NA NA NA 440 448 0 275 NA NA NA NA NA 1349 1837 470 784 NA NA NA NA NA 1561 2791 668 1036 NA NA NA NA
1593295200.0 1339.0 NA 223 318 0 NA NA NA NA NA NA 436 468 0 NA NA NA NA NA NA 1364 2191 480 NA NA NA NA NA NA 1464 2438 672 NA NA NA NA NA
1593295200.0 134.0 NA 386 42 0 NA NA NA NA NA NA 642 113 0 NA NA NA NA NA NA 3479 139 76 NA NA NA NA NA NA 3650 244 140 NA NA NA NA NA
1593295200.0 134.701 NA 35 438 0 NA NA NA NA NA NA 141 649 0 NA NA NA NA NA NA 253 4947 459 NA NA NA NA NA NA 381 4925 605 NA NA NA NA NA
1593295200.0 134.702 NA 30 436 0 NA NA NA NA NA NA 142 659 0 NA NA NA NA NA NA 266 6611 436 NA NA NA NA NA NA 558 5851 579 NA NA NA NA NA
1593295200.0 134.703 NA 44 452 0 NA NA NA NA NA NA 144 671 0 NA NA NA NA NA NA 254 6597 478 NA NA NA NA NA NA 537 5871 618 NA NA NA NA NA
1593295200.0 134.704 NA 42 430 0 NA NA NA NA NA NA 142 662 0 NA NA NA NA NA NA 268 6340 447 NA NA NA NA NA NA 1015 5698 602 NA NA NA NA NA
1593295200.0 134.705 NA 33 442 0 NA NA NA NA NA NA 144 674 0 NA NA NA NA NA NA 253 6856 514 NA NA NA NA NA NA 845 6787 697 NA NA NA NA NA
1593295200.0 134.706 NA 42 442 0 NA NA NA NA NA NA 144 678 0 NA NA NA NA NA NA 276 6919 541 NA NA NA NA NA NA 1276 7069 776 NA NA NA NA NA
1593295200.0 134.707 NA 44 434 0 NA NA NA NA NA NA 144 658 0 NA NA NA NA NA NA 282 6263 447 NA NA NA NA NA NA 598 5575 646 NA NA NA NA NA
1593295200.0 134.708 NA 43 434 0 NA NA NA NA NA NA 143 651 0 NA NA NA NA NA NA 298 6017 441 NA NA NA NA NA NA 517 4991 612 NA NA NA NA NA
1593295200.0 134.709 NA 42 618 0 NA NA NA NA NA NA 144 850 0 NA NA NA NA NA NA 282 6502 472 NA NA NA NA NA NA 708 7344 640 NA NA NA NA NA
1593295200.0 134.71 NA 38 398 0 NA NA NA NA NA NA 139 623 0 NA NA NA NA NA NA 270 4249 405 NA NA NA NA NA NA 454 3503 559 NA NA NA NA NA
1593295200.0 134.801 NA 32 426 0 NA NA NA NA NA NA 145 653 0 NA NA NA NA NA NA 264 4787 418 NA NA NA NA NA NA 956 5341 571 NA NA NA NA NA
1593295200.0 134.802 NA 39 436 0 NA NA NA NA NA NA 143 669 0 NA NA NA NA NA NA 262 7723 440 NA NA NA NA NA NA 423 6011 587 NA NA NA NA NA
1593295200.0 134.803 NA 43 436 0 NA NA NA NA NA NA 144 664 0 NA NA NA NA NA NA 290 6995 452 NA NA NA NA NA NA 510 7046 602 NA NA NA NA NA
1593295200.0 134.804 NA 37 447 0 NA NA NA NA NA NA 144 677 0 NA NA NA NA NA NA 292 7598 451 NA NA NA NA NA NA 904 6024 650 NA NA NA NA NA
1593295200.0 134.805 NA 31 445 0 NA NA NA NA NA NA 145 680 0 NA NA NA NA NA NA 264 7654 473 NA NA NA NA NA NA 443 7166 635 NA NA NA NA NA
1593295200.0 134.806 NA 42 447 0 NA NA NA NA NA NA 143 681 0 NA NA NA NA NA NA 290 8070 446 NA NA NA NA NA NA 867 7392 609 NA NA NA NA NA
1593295200.0 134.807 NA 106 467 0 NA NA NA NA NA NA 223 711 0 NA NA NA NA NA NA 1286 8475 681 NA NA NA NA NA NA 3125 7368 909 NA NA NA NA NA
1593295200.0 134.808 NA 102 472 0 NA NA NA NA NA NA 225 715 0 NA NA NA NA NA NA 1252 8430 572 NA NA NA NA NA NA 2898 8298 861 NA NA NA NA NA
1593295200.0 134.809 NA 39 430 0 NA NA NA NA NA NA 144 658 0 NA NA NA NA NA NA 276 7195 456 NA NA NA NA NA NA 691 7435 606 NA NA NA NA NA
1593295200.0 134.81 NA 40 434 0 NA NA NA NA NA NA 145 659 0 NA NA NA NA NA NA 300 7321 455 NA NA NA NA NA NA 999 6796 621 NA NA NA NA NA
1593295200.0 134.811 NA 29 441 0 NA NA NA NA NA NA 143 676 0 NA NA NA NA NA NA 274 7661 450 NA NA NA NA NA NA 438 7017 598 NA NA NA NA NA
1593295200.0 134.812 NA 39 408 0 NA NA NA NA NA NA 142 627 0 NA NA NA NA NA NA 267 4620 400 NA NA NA NA NA NA 469 4836 506 NA NA NA NA NA
1593295200.0 134.813 NA 150 62 0 NA NA NA NA NA NA 265 135 0 NA NA NA NA NA NA 977 224 250 NA NA NA NA NA NA 881 311 414 NA NA NA NA NA
1593295200.0 134.901 NA 42 426 0 NA NA NA NA NA NA 143 647 0 NA NA NA NA NA NA 274 4828 417 NA NA NA NA NA NA 648 5672 546 NA NA NA NA NA
1593295200.0 134.902 NA 36 433 0 NA NA NA NA NA NA 145 658 0 NA NA NA NA NA NA 265 6043 455 NA NA NA NA NA NA 428 5240 604 NA NA NA NA NA
1593295200.0 134.903 NA 37 430 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 245 5451 423 NA NA NA NA NA NA 431 7253 556 NA NA NA NA NA
1593295200.0 134.904 NA 43 435 0 NA NA NA NA NA NA 145 674 0 NA NA NA NA NA NA 277 6552 451 NA NA NA NA NA NA 915 7954 635 NA NA NA NA NA
1593295200.0 134.905 NA 44 434 0 NA NA NA NA NA NA 145 663 0 NA NA NA NA NA NA 293 5649 440 NA NA NA NA NA NA 1166 5837 586 NA NA NA NA NA
1593295200.0 134.906 NA 43 427 0 NA NA NA NA NA NA 144 663 0 NA NA NA NA NA NA 287 6417 446 NA NA NA NA NA NA 797 6738 601 NA NA NA NA NA
1593295200.0 134.907 NA 95 453 0 NA NA NA NA NA NA 222 694 0 NA NA NA NA NA NA 1427 6595 520 NA NA NA NA NA NA 2554 5079 678 NA NA NA NA NA
1593295200.0 134.908 NA 101 466 0 NA NA NA NA NA NA 223 706 0 NA NA NA NA NA NA 923 6506 500 NA NA NA NA NA NA 1305 5504 688 NA NA NA NA NA
1593295200.0 134.909 NA 32 432 0 NA NA NA NA NA NA 145 656 0 NA NA NA NA NA NA 274 5848 450 NA NA NA NA NA NA 430 4883 613 NA NA NA NA NA
1593295200.0 134.91 NA 44 434 0 NA NA NA NA NA NA 145 657 0 NA NA NA NA NA NA 255 5188 424 NA NA NA NA NA NA 399 5886 563 NA NA NA NA NA
1593295200.0 134.911 NA 33 429 0 NA NA NA NA NA NA 145 661 0 NA NA NA NA NA NA 269 5772 444 NA NA NA NA NA NA 528 5980 591 NA NA NA NA NA
1593295200.0 134.912 NA 42 399 0 NA NA NA NA NA NA 143 624 0 NA NA NA NA NA NA 261 4253 401 NA NA NA NA NA NA 380 3632 532 NA NA NA NA NA
1593295200.0 134.99601 NA 32 441 0 NA NA NA NA NA NA 145 683 0 NA NA NA NA NA NA 312 8350 457 NA NA NA NA NA NA 902 7066 614 NA NA NA NA NA
1593295200.0 134.99602 NA 33 425 0 NA NA NA NA NA NA 145 645 0 NA NA NA NA NA NA 272 5548 441 NA NA NA NA NA NA 461 4838 593 NA NA NA NA NA
1593295200.0 134.99603 NA 37 434 0 NA NA NA NA NA NA 144 660 0 NA NA NA NA NA NA 275 7000 448 NA NA NA NA NA NA 589 6110 611 NA NA NA NA NA
1593295200.0 134.99901 NA 42 423 0 NA NA NA NA NA NA 145 649 0 NA NA NA NA NA NA 323 5542 443 NA NA NA NA NA NA 1540 5858 589 NA NA NA NA NA
1593295200.0 1340.0 NA 215 293 0 NA NA NA NA NA NA 430 427 0 NA NA NA NA NA NA 1309 1655 457 NA NA NA NA NA NA 1331 2285 648 NA NA NA NA NA
1593295200.0 1341.0 NA 227 310 0 NA NA NA NA NA NA 439 467 0 NA NA NA NA NA NA 1457 2373 485 NA NA NA NA NA NA 1660 2868 645 NA NA NA NA NA
1593295200.0 1343.0 NA 217 311 0 NA NA NA NA NA NA 438 459 0 NA NA NA NA NA NA 1370 1941 492 NA NA NA NA NA NA 1543 2368 641 NA NA NA NA NA
1593295200.0 1344.0 NA 217 312 0 NA NA NA NA NA NA 437 463 0 NA NA NA NA NA NA 1338 1861 469 NA NA NA NA NA NA 1526 2336 620 NA NA NA NA NA
1593295200.0 1345.0 NA 219 311 0 NA NA NA NA NA NA 441 448 0 NA NA NA NA NA NA 1370 1910 483 NA NA NA NA NA NA 1540 2415 751 NA NA NA NA NA
1593295200.0 1347.0 NA 218 303 0 NA NA NA NA NA NA 438 439 0 NA NA NA NA NA NA 1356 1753 468 NA NA NA NA NA NA 1883 2279 643 NA NA NA NA NA
1593295200.0 1348.0 NA 212 294 0 NA NA NA NA NA NA 433 431 0 NA NA NA NA NA NA 1334 1716 466 NA NA NA NA NA NA 1522 2324 651 NA NA NA NA NA
1593295200.0 1349.0 NA 216 306 0 NA NA NA NA NA NA 437 443 0 NA NA NA NA NA NA 1316 1770 468 NA NA NA NA NA NA 1432 2423 641 NA NA NA NA NA
1593295200.0 135.1 569 0 124 NA NA NA NA NA NA 734 0 242 NA NA NA NA NA NA 1308 258 560 NA NA NA NA NA NA 1854 409 775 NA NA NA NA NA NA
1593295200.0 135.11 564 0 128 NA NA NA NA NA NA 732 0 247 NA NA NA NA NA NA 1537 256 646 NA NA NA NA NA NA 1888 429 872 NA NA NA NA NA NA
1593295200.0 135.12 563 0 120 NA NA NA NA NA NA 735 0 233 NA NA NA NA NA NA 1264 258 534 NA NA NA NA NA NA 1876 504 796 NA NA NA NA NA NA
1593295200.0 135.13 566 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1296 317 NA NA NA NA NA NA NA 1769 475 NA NA NA NA NA NA NA
1593295200.0 135.2 517 0 115 NA NA NA NA NA NA 671 0 226 NA NA NA NA NA NA 1160 242 525 NA NA NA NA NA NA 1613 460 870 NA NA NA NA NA NA
1593295200.0 135.3 518 0 117 NA NA NA NA NA NA 663 0 235 NA NA NA NA NA NA 1160 238 531 NA NA NA NA NA NA 1705 422 716 NA NA NA NA NA NA
1593295200.0 135.4 554 0 120 NA NA NA NA NA NA 722 0 231 NA NA NA NA NA NA 1227 247 537 NA NA NA NA NA NA 1834 490 775 NA NA NA NA NA NA
1593295200.0 135.5 551 0 117 NA NA NA NA NA NA 722 0 231 NA NA NA NA NA NA 1218 250 525 NA NA NA NA NA NA 1822 474 727 NA NA NA NA NA NA
1593295200.0 135.6 571 0 123 NA NA NA NA NA NA 733 0 246 NA NA NA NA NA NA 1320 256 551 NA NA NA NA NA NA 1952 504 820 NA NA NA NA NA NA
1593295200.0 135.7 558 0 122 NA NA NA NA NA NA 728 0 231 NA NA NA NA NA NA 1243 256 538 NA NA NA NA NA NA 1852 555 791 NA NA NA NA NA NA
1593295200.0 135.8 242 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1593295200.0 135.9 537 0 115 NA NA NA NA NA NA 713 0 225 NA NA NA NA NA NA 1130 250 519 NA NA NA NA NA NA 1625 515 806 NA NA NA NA NA NA
1593295200.0 1350.0 NA 217 299 0 NA NA NA NA NA NA 435 439 0 NA NA NA NA NA NA 1336 1732 471 NA NA NA NA NA NA 1444 2826 643 NA NA NA NA NA
1593295200.0 1351.0 NA 216 302 0 NA NA NA NA NA NA 429 437 0 NA NA NA NA NA NA 1310 1743 475 NA NA NA NA NA NA 1508 2889 667 NA NA NA NA NA
1593295200.0 1352.0 NA 216 295 0 NA NA NA NA NA NA 436 430 0 NA NA NA NA NA NA 1316 1676 471 NA NA NA NA NA NA 1437 2196 645 NA NA NA NA NA
1593295200.0 1353.0 NA 218 305 0 NA NA NA NA NA NA 437 442 0 NA NA NA NA NA NA 1399 1886 477 NA NA NA NA NA NA 2014 2416 741 NA NA NA NA NA
1593295200.0 1354.0 NA 219 304 0 NA NA NA NA NA NA 445 454 0 NA NA NA NA NA NA 1368 1885 475 NA NA NA NA NA NA 1808 2345 617 NA NA NA NA NA
1593295200.0 1355.0 NA 221 314 0 NA NA NA NA NA NA 437 461 0 NA NA NA NA NA NA 1393 1913 485 NA NA NA NA NA NA 1550 2607 660 NA NA NA NA NA
1593295200.0 1356.0 77 217 310 0 127 NA NA NA NA 176 400 458 0 239 NA NA NA NA 1693 1304 1751 476 550 NA NA NA NA 1507 1242 2827 708 908 NA NA NA NA
1593295200.0 136.721 NA 156 335 0 NA NA NA NA NA NA 369 477 0 NA NA NA NA NA NA 651 7180 460 NA NA NA NA NA NA 722 6561 610 NA NA NA NA NA
1593295200.0 136.722 NA 159 340 0 NA NA NA NA NA NA 368 485 0 NA NA NA NA NA NA 630 8082 441 NA NA NA NA NA NA 935 7451 613 NA NA NA NA NA
1593295200.0 136.723 NA 155 343 0 NA NA NA NA NA NA 374 484 0 NA NA NA NA NA NA 738 7664 450 NA NA NA NA NA NA 961 8038 588 NA NA NA NA NA
1593295200.0 136.724 NA 162 350 0 NA NA NA NA NA NA 368 508 0 NA NA NA NA NA NA 675 9090 439 NA NA NA NA NA NA 666 7397 572 NA NA NA NA NA
1593295200.0 136.725 NA 155 357 0 NA NA NA NA NA NA 368 523 0 NA NA NA NA NA NA 663 7930 444 NA NA NA NA NA NA 944 7242 603 NA NA NA NA NA
1593295200.0 136.726 NA 161 334 0 NA NA NA NA NA NA 368 475 0 NA NA NA NA NA NA 733 8418 437 NA NA NA NA NA NA 3837 6793 566 NA NA NA NA NA
1593295200.0 136.727 NA 217 373 0 NA NA NA NA NA NA 460 520 0 NA NA NA NA NA NA 1397 8409 483 NA NA NA NA NA NA 2021 8112 641 NA NA NA NA NA
1593295200.0 136.728 NA 226 381 0 NA NA NA NA NA NA 467 530 0 NA NA NA NA NA NA 1574 9151 459 NA NA NA NA NA NA 1369 7016 621 NA NA NA NA NA
1593295200.0 136.729 NA 159 325 0 NA NA NA NA NA NA 365 464 0 NA NA NA NA NA NA 608 7972 386 NA NA NA NA NA NA 936 7913 523 NA NA NA NA NA
1593295200.0 136.73 NA 160 466 0 NA NA NA NA NA NA 367 717 0 NA NA NA NA NA NA 725 8418 415 NA NA NA NA NA NA 2912 7006 576 NA NA NA NA NA
1593295200.0 136.731 NA 160 364 0 NA NA NA NA NA NA 368 532 0 NA NA NA NA NA NA 628 8260 436 NA NA NA NA NA NA 1136 7156 578 NA NA NA NA NA
1593295200.0 136.732 NA 160 432 0 NA NA NA NA NA NA 368 670 0 NA NA NA NA NA NA 616 6510 428 NA NA NA NA NA NA 1573 6171 554 NA NA NA NA NA
1593295200.0 136.733 NA 160 68 0 NA NA NA NA NA NA 282 140 0 NA NA NA NA NA NA 1089 245 252 NA NA NA NA NA NA 2035 406 446 NA NA NA NA NA
1593295200.0 136.734 NA 160 328 0 NA NA NA NA NA NA 368 460 0 NA NA NA NA NA NA 896 8151 451 NA NA NA NA NA NA 1221 7370 619 NA NA NA NA NA
1593295200.0 136.735 NA 158 274 0 NA NA NA NA NA NA 373 399 0 NA NA NA NA NA NA 897 2429 362 NA NA NA NA NA NA 1113 2559 500 NA NA NA NA NA
1593295200.0 136.736 NA 161 357 0 NA NA NA NA NA NA 368 500 0 NA NA NA NA NA NA 693 11053 432 NA NA NA NA NA NA 802 10881 568 NA NA NA NA NA
1593295200.0 136.737 NA 167 361 0 NA NA NA NA NA NA 365 513 0 NA NA NA NA NA NA 714 12689 419 NA NA NA NA NA NA 870 8392 550 NA NA NA NA NA
1593295200.0 136.738 NA 167 359 0 NA NA NA NA NA NA 366 497 0 NA NA NA NA NA NA 913 12501 436 NA NA NA NA NA NA 952 9538 587 NA NA NA NA NA
1593295200.0 136.739 NA 162 376 0 NA NA NA NA NA NA 364 520 0 NA NA NA NA NA NA 775 15111 427 NA NA NA NA NA NA 821 14133 734 NA NA NA NA NA
1593295200.0 136.74 NA 167 391 0 NA NA NA NA NA NA 365 549 0 NA NA NA NA NA NA 772 12616 423 NA NA NA NA NA NA 912 8309 577 NA NA NA NA NA
1593295200.0 136.741 NA 160 348 0 NA NA NA NA NA NA 372 483 0 NA NA NA NA NA NA 853 12981 422 NA NA NA NA NA NA 1493 10798 649 NA NA NA NA NA
1593295200.0 136.742 NA 155 340 0 NA NA NA NA NA NA 364 472 0 NA NA NA NA NA NA 689 11744 391 NA NA NA NA NA NA 2156 10532 528 NA NA NA NA NA
1593295200.0 136.743 NA 156 445 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 778 11078 391 NA NA NA NA NA NA 2744 11445 544 NA NA NA NA NA
1593295200.0 136.744 NA 167 380 0 NA NA NA NA NA NA 366 549 0 NA NA NA NA NA NA 708 12537 417 NA NA NA NA NA NA 881 9593 546 NA NA NA NA NA
1593295200.0 136.745 NA 160 435 0 NA NA NA NA NA NA 368 668 0 NA NA NA NA NA NA 672 9636 437 NA NA NA NA NA NA 667 9177 587 NA NA NA NA NA
1593295200.0 136.746 NA 168 337 0 NA NA NA NA NA NA 372 468 0 NA NA NA NA NA NA 870 11958 430 NA NA NA NA NA NA 1171 11656 586 NA NA NA NA NA
1593295200.0 136.747 NA 154 362 0 NA NA NA NA NA NA 372 497 0 NA NA NA NA NA NA 706 11193 440 NA NA NA NA NA NA 900 10877 606 NA NA NA NA NA
