Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 1303.17 67 211 235 NA NA NA NA NA NA 152 314 376 NA NA NA NA NA NA 4906 2384 1878 NA NA NA NA NA NA 2192 1437 1919 NA NA NA NA NA NA
1599814800.0 13034.0 NA 464 695 0 155 NA NA NA NA NA 646 875 0 280 NA NA NA NA NA 5014 5346 997 793 NA NA NA NA NA 4456 5559 1626 1448 NA NA NA NA
1599814800.0 13034.99 NA 350 511 532 0 154 NA NA NA NA 472 690 683 0 283 NA NA NA NA 3508 3902 4591 992 848 NA NA NA NA 3333 3765 5749 1294 1710 NA NA NA
1599814800.0 1304.18 72 198 197 126 147 NA NA NA NA 149 299 293 243 274 NA NA NA NA 1737 2245 906 600 708 NA NA NA NA 1226 986 1111 969 931 NA NA NA NA
1599814800.0 1304.181 61 204 195 135 159 NA NA NA NA 149 304 304 246 274 NA NA NA NA 1844 2268 956 597 670 NA NA NA NA 1515 939 1132 673 706 NA NA NA NA
1599814800.0 1304.182 63 196 220 127 NA NA NA NA NA 148 296 332 248 NA NA NA NA NA 1823 2356 992 628 NA NA NA NA NA 1559 1396 1531 1045 NA NA NA NA NA
1599814800.0 1306.0 NA 132 294 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 1206 1558 429 NA NA NA NA NA NA 836 1888 508 NA NA NA NA NA
1599814800.0 1307.0 NA 130 151 48 0 NA NA NA NA NA 267 233 123 0 NA NA NA NA NA 1249 571 150 246 NA NA NA NA NA 977 854 332 325 NA NA NA NA
1599814800.0 1308.0 NA 138 148 40 0 NA NA NA NA NA 261 225 116 0 NA NA NA NA NA 1203 485 131 255 NA NA NA NA NA 889 1077 194 408 NA NA NA NA
1599814800.0 1309.0 NA 141 306 0 NA NA NA NA NA NA 280 441 0 NA NA NA NA NA NA 1342 1843 518 NA NA NA NA NA NA 1098 2510 1017 NA NA NA NA NA
1599814800.0 131.0 59 102 267 NA NA NA NA NA NA 145 199 404 NA NA NA NA NA NA 855 459 1602 NA NA NA NA NA NA 1524 746 2222 NA NA NA NA NA NA
1599814800.0 1310.0 NA 140 306 0 NA NA NA NA NA NA 278 442 0 NA NA NA NA NA NA 1337 1784 468 NA NA NA NA NA NA 1012 2052 570 NA NA NA NA NA
1599814800.0 1311.0 NA 134 309 0 69 NA NA NA NA NA 268 418 0 151 NA NA NA NA NA 1284 1367 533 216 NA NA NA NA NA 904 1993 833 389 NA NA NA NA
1599814800.0 1312.0 NA 138 310 0 NA NA NA NA NA NA 272 462 0 NA NA NA NA NA NA 1333 1896 479 NA NA NA NA NA NA 1308 2410 643 NA NA NA NA NA
1599814800.0 1313.0 NA 143 321 0 NA NA NA NA NA NA 282 458 0 NA NA NA NA NA NA 1271 2076 474 NA NA NA NA NA NA 1771 3004 659 NA NA NA NA NA
1599814800.0 1314.0 NA 139 311 0 NA NA NA NA NA NA 272 463 0 NA NA NA NA NA NA 1320 1906 484 NA NA NA NA NA NA 865 3436 638 NA NA NA NA NA
1599814800.0 1315.0 NA 131 297 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 1243 1617 459 NA NA NA NA NA NA 765 1823 731 NA NA NA NA NA
1599814800.0 1316.0 NA 129 306 0 NA NA NA NA NA NA 270 450 0 NA NA NA NA NA NA 1268 1711 461 NA NA NA NA NA NA 1175 2084 735 NA NA NA NA NA
1599814800.0 1317.0 NA 130 296 0 145 NA NA NA NA NA 274 422 0 270 NA NA NA NA NA 1268 1695 465 799 NA NA NA NA NA 951 2068 673 1266 NA NA NA NA
1599814800.0 1318.0 NA 130 298 0 134 NA NA NA NA NA 276 423 0 264 NA NA NA NA NA 1292 1674 464 713 NA NA NA NA NA 1143 2355 636 870 NA NA NA NA
1599814800.0 1319.0 NA 132 296 0 NA NA NA NA NA NA 270 425 0 NA NA NA NA NA NA 1273 1691 477 NA NA NA NA NA NA 1281 2551 1094 NA NA NA NA NA
1599814800.0 132.0 74 102 280 NA NA NA NA NA NA 184 207 410 NA NA NA NA NA NA 2098 525 1829 NA NA NA NA NA NA 1268 762 2340 NA NA NA NA NA NA
1599814800.0 1320.0 NA 133 292 0 133 NA NA NA NA NA 276 428 0 257 NA NA NA NA NA 1250 1712 474 724 NA NA NA NA NA 981 2654 702 1012 NA NA NA NA
1599814800.0 1321.0 NA 133 303 0 164 NA NA NA NA NA 264 433 0 283 NA NA NA NA NA 1227 1647 451 677 NA NA NA NA NA 672 3454 1098 1291 NA NA NA NA
1599814800.0 1322.0 NA 133 306 0 151 NA NA NA NA NA 270 456 0 275 NA NA NA NA NA 1248 1701 460 691 NA NA NA NA NA 949 3698 1102 1077 NA NA NA NA
1599814800.0 1323.0 NA 129 284 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 1262 1652 455 NA NA NA NA NA NA 1092 2174 730 NA NA NA NA NA
1599814800.0 1324.0 NA 140 309 0 NA NA NA NA NA NA 278 449 0 NA NA NA NA NA NA 1317 1837 508 NA NA NA NA NA NA 1027 2354 858 NA NA NA NA NA
1599814800.0 1325.0 NA 142 316 0 61 150 NA NA NA NA 280 452 0 142 274 NA NA NA NA 1313 1881 493 249 849 NA NA NA NA 936 2333 767 508 1090 NA NA NA
1599814800.0 1325.1 NA 142 168 0 NA NA NA NA NA NA 277 245 0 NA NA NA NA NA NA 1301 653 349 NA NA NA NA NA NA 2838 917 630 NA NA NA NA NA
1599814800.0 1325.2 NA 141 308 0 NA NA NA NA NA NA 279 442 0 NA NA NA NA NA NA 1333 1876 476 NA NA NA NA NA NA 1356 2294 675 NA NA NA NA NA
1599814800.0 1325.3 NA 139 162 0 NA NA NA NA NA NA 275 241 0 NA NA NA NA NA NA 1307 638 336 NA NA NA NA NA NA 956 872 523 NA NA NA NA NA
1599814800.0 1325.4 NA 137 319 0 NA NA NA NA NA NA 273 452 0 NA NA NA NA NA NA 1323 1888 485 NA NA NA NA NA NA 735 2604 693 NA NA NA NA NA
1599814800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4096 151 NA NA NA NA NA NA NA 4509 814 NA NA NA NA NA NA
1599814800.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1569 159 NA NA NA NA NA NA NA 2884 617 NA NA NA NA NA NA
1599814800.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1915 154 NA NA NA NA NA NA NA 2908 466 NA NA NA NA NA NA
1599814800.0 1325.5161 NA 169 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1998 152 NA NA NA NA NA NA NA 3150 322 NA NA NA NA NA NA
1599814800.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2007 158 NA NA NA NA NA NA NA 2858 455 NA NA NA NA NA NA
1599814800.0 1325.518 NA 181 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2578 153 NA NA NA NA NA NA NA 2495 365 NA NA NA NA NA NA
1599814800.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA
1599814800.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3467 122 NA NA NA NA NA NA NA 2533 185 NA NA NA NA NA NA
1599814800.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3399 121 NA NA NA NA NA NA NA 3939 184 NA NA NA NA NA NA
1599814800.0 1325.9 NA 173 315 0 74 NA NA NA NA NA 309 444 0 144 NA NA NA NA NA 1374 1804 454 233 NA NA NA NA NA 1354 2827 518 519 NA NA NA NA
1599814800.0 1325.91 NA 173 310 0 62 NA NA NA NA NA 305 453 0 142 NA NA NA NA NA 1404 1785 478 242 NA NA NA NA NA 1013 2055 1111 448 NA NA NA NA
1599814800.0 1326.0 NA 134 304 0 NA NA NA NA NA NA 273 438 0 NA NA NA NA NA NA 1322 1755 478 NA NA NA NA NA NA 1126 2161 674 NA NA NA NA NA
1599814800.0 1327.0 NA 136 299 0 NA NA NA NA NA NA 274 436 0 NA NA NA NA NA NA 1310 1722 475 NA NA NA NA NA NA 1256 2135 688 NA NA NA NA NA
1599814800.0 1328.0 NA 142 301 0 NA NA NA NA NA NA 278 437 0 NA NA NA NA NA NA 1352 1856 485 NA NA NA NA NA NA 1339 2368 776 NA NA NA NA NA
1599814800.0 1329.0 NA 138 296 0 157 NA NA NA NA NA 277 434 0 284 NA NA NA NA NA 1324 1780 492 800 NA NA NA NA NA 1418 1965 1021 1145 NA NA NA NA
1599814800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4831 127 NA NA NA NA NA NA NA 5451 304 NA NA NA NA NA NA
1599814800.0 133.0 77 109 282 NA NA NA NA NA NA 184 211 432 NA NA NA NA NA NA 3325 551 2024 NA NA NA NA NA NA 2014 653 2465 NA NA NA NA NA NA
1599814800.0 1330.0 NA 141 349 0 149 NA NA NA NA NA 280 486 0 277 NA NA NA NA NA 1319 1865 486 822 NA NA NA NA NA 1039 2367 691 1140 NA NA NA NA
1599814800.0 1331.0 NA 138 309 0 154 NA NA NA NA NA 276 435 0 282 NA NA NA NA NA 1344 1786 473 785 NA NA NA NA NA 789 2469 548 882 NA NA NA NA
1599814800.0 1332.0 NA 140 306 0 NA NA NA NA NA NA 277 442 0 NA NA NA NA NA NA 1347 1803 477 NA NA NA NA NA NA 1267 2307 640 NA NA NA NA NA
1599814800.0 1333.0 NA 137 299 0 NA NA NA NA NA NA 280 427 0 NA NA NA NA NA NA 1307 1742 477 NA NA NA NA NA NA 1625 2247 651 NA NA NA NA NA
1599814800.0 1334.0 NA 140 302 0 NA NA NA NA NA NA 280 446 0 NA NA NA NA NA NA 1233 1740 457 NA NA NA NA NA NA 1002 2195 651 NA NA NA NA NA
1599814800.0 1335.0 NA 135 300 0 NA NA NA NA NA NA 272 425 0 NA NA NA NA NA NA 1300 1708 463 NA NA NA NA NA NA 1182 2075 566 NA NA NA NA NA
1599814800.0 1336.0 NA 135 316 0 NA NA NA NA NA NA 277 471 0 NA NA NA NA NA NA 1414 2640 476 NA NA NA NA NA NA 1355 2566 594 NA NA NA NA NA
1599814800.0 1337.0 NA 146 318 0 NA NA NA NA NA NA 283 480 0 NA NA NA NA NA NA 1419 2378 488 NA NA NA NA NA NA 920 2706 566 NA NA NA NA NA
1599814800.0 1338.0 NA 141 311 0 148 NA NA NA NA NA 276 452 0 275 NA NA NA NA NA 1256 1777 464 687 NA NA NA NA NA 1513 2634 870 872 NA NA NA NA
1599814800.0 1339.0 NA 139 317 0 NA NA NA NA NA NA 276 466 0 NA NA NA NA NA NA 1391 2153 475 NA NA NA NA NA NA 1110 2214 564 NA NA NA NA NA
1599814800.0 134.0 NA 324 41 0 NA NA NA NA NA NA 480 113 0 NA NA NA NA NA NA 3364 138 81 NA NA NA NA NA NA 2937 409 614 NA NA NA NA NA
1599814800.0 134.701 NA 42 358 0 NA NA NA NA NA NA 141 491 0 NA NA NA NA NA NA 249 4918 441 NA NA NA NA NA NA 285 3165 741 NA NA NA NA NA
1599814800.0 134.702 NA 44 357 0 NA NA NA NA NA NA 142 499 0 NA NA NA NA NA NA 249 6131 410 NA NA NA NA NA NA 393 3543 505 NA NA NA NA NA
1599814800.0 134.703 NA 44 376 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 280 6019 440 NA NA NA NA NA NA 840 3094 585 NA NA NA NA NA
1599814800.0 134.704 NA 40 368 0 NA NA NA NA NA NA 143 502 0 NA NA NA NA NA NA 249 5898 391 NA NA NA NA NA NA 218 3158 436 NA NA NA NA NA
1599814800.0 134.705 NA 45 373 0 NA NA NA NA NA NA 144 513 0 NA NA NA NA NA NA 271 6394 468 NA NA NA NA NA NA 535 3247 577 NA NA NA NA NA
1599814800.0 134.706 NA 33 368 0 NA NA NA NA NA NA 144 512 0 NA NA NA NA NA NA 257 6528 497 NA NA NA NA NA NA 260 3212 651 NA NA NA NA NA
1599814800.0 134.707 NA 44 358 0 NA NA NA NA NA NA 143 494 0 NA NA NA NA NA NA 259 5831 395 NA NA NA NA NA NA 517 3135 442 NA NA NA NA NA
1599814800.0 134.708 NA 40 360 0 NA NA NA NA NA NA 142 496 0 NA NA NA NA NA NA 260 5609 390 NA NA NA NA NA NA 369 3107 446 NA NA NA NA NA
1599814800.0 134.709 NA 42 550 0 NA NA NA NA NA NA 145 692 0 NA NA NA NA NA NA 255 5953 413 NA NA NA NA NA NA 394 3163 453 NA NA NA NA NA
1599814800.0 134.71 NA 40 333 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 237 4274 386 NA NA NA NA NA NA 266 2829 472 NA NA NA NA NA
1599814800.0 134.801 NA 42 360 0 NA NA NA NA NA NA 144 493 0 NA NA NA NA NA NA 251 4706 421 NA NA NA NA NA NA 276 3077 644 NA NA NA NA NA
1599814800.0 134.802 NA 42 362 0 NA NA NA NA NA NA 143 498 0 NA NA NA NA NA NA 246 7173 391 NA NA NA NA NA NA 229 3379 440 NA NA NA NA NA
1599814800.0 134.803 NA 43 367 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 255 6638 394 NA NA NA NA NA NA 453 3792 444 NA NA NA NA NA
1599814800.0 134.804 NA 43 377 0 NA NA NA NA NA NA 144 519 0 NA NA NA NA NA NA 259 7187 415 NA NA NA NA NA NA 324 4052 667 NA NA NA NA NA
1599814800.0 134.805 NA 44 377 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 280 7075 426 NA NA NA NA NA NA 524 3346 544 NA NA NA NA NA
1599814800.0 134.806 NA 29 379 0 NA NA NA NA NA NA 143 519 0 NA NA NA NA NA NA 282 7914 444 NA NA NA NA NA NA 299 4198 639 NA NA NA NA NA
1599814800.0 134.807 NA 111 397 0 NA NA NA NA NA NA 228 541 0 NA NA NA NA NA NA 1380 8345 653 NA NA NA NA NA NA 930 4327 715 NA NA NA NA NA
1599814800.0 134.808 NA 95 402 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 1224 8530 558 NA NA NA NA NA NA 824 4181 832 NA NA NA NA NA
1599814800.0 134.809 NA 40 361 0 NA NA NA NA NA NA 146 507 0 NA NA NA NA NA NA 258 7117 438 NA NA NA NA NA NA 376 3558 650 NA NA NA NA NA
1599814800.0 134.81 NA 43 366 0 NA NA NA NA NA NA 143 508 0 NA NA NA NA NA NA 267 6772 393 NA NA NA NA NA NA 264 3811 434 NA NA NA NA NA
1599814800.0 134.811 NA 38 371 0 NA NA NA NA NA NA 143 515 0 NA NA NA NA NA NA 280 7267 400 NA NA NA NA NA NA 373 3512 445 NA NA NA NA NA
1599814800.0 134.812 NA 38 347 0 NA NA NA NA NA NA 143 462 0 NA NA NA NA NA NA 243 4293 312 NA NA NA NA NA NA 254 2583 359 NA NA NA NA NA
1599814800.0 134.813 NA 149 62 0 NA NA NA NA NA NA 268 139 0 NA NA NA NA NA NA 1021 242 258 NA NA NA NA NA NA 1665 684 456 NA NA NA NA NA
1599814800.0 134.901 NA 39 354 0 NA NA NA NA NA NA 143 482 0 NA NA NA NA NA NA 237 4818 419 NA NA NA NA NA NA 253 3180 483 NA NA NA NA NA
1599814800.0 134.902 NA 31 359 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 256 5871 427 NA NA NA NA NA NA 496 3678 685 NA NA NA NA NA
1599814800.0 134.903 NA 32 353 0 NA NA NA NA NA NA 146 492 0 NA NA NA NA NA NA 268 5458 422 NA NA NA NA NA NA 620 3423 625 NA NA NA NA NA
1599814800.0 134.904 NA 40 361 0 NA NA NA NA NA NA 145 507 0 NA NA NA NA NA NA 250 6226 396 NA NA NA NA NA NA 490 3167 441 NA NA NA NA NA
1599814800.0 134.905 NA 44 360 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 269 5317 416 NA NA NA NA NA NA 206 3128 574 NA NA NA NA NA
1599814800.0 134.906 NA 38 358 0 NA NA NA NA NA NA 145 499 0 NA NA NA NA NA NA 282 6081 417 NA NA NA NA NA NA 796 3302 581 NA NA NA NA NA
1599814800.0 134.907 NA 105 384 0 NA NA NA NA NA NA 221 530 0 NA NA NA NA NA NA 1043 6546 494 NA NA NA NA NA NA 998 3706 606 NA NA NA NA NA
1599814800.0 134.908 NA 99 398 0 NA NA NA NA NA NA 225 542 0 NA NA NA NA NA NA 1022 6375 486 NA NA NA NA NA NA 741 3458 673 NA NA NA NA NA
1599814800.0 134.909 NA 44 353 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 264 5770 425 NA NA NA NA NA NA 207 3573 689 NA NA NA NA NA
1599814800.0 134.91 NA 40 354 0 NA NA NA NA NA NA 146 494 0 NA NA NA NA NA NA 278 5268 429 NA NA NA NA NA NA 312 3258 641 NA NA NA NA NA
1599814800.0 134.911 NA 43 357 0 NA NA NA NA NA NA 145 495 0 NA NA NA NA NA NA 263 5905 426 NA NA NA NA NA NA 308 5536 497 NA NA NA NA NA
1599814800.0 134.912 NA 41 327 0 NA NA NA NA NA NA 144 456 0 NA NA NA NA NA NA 260 4373 398 NA NA NA NA NA NA 368 3153 514 NA NA NA NA NA
1599814800.0 134.99601 NA 39 365 0 NA NA NA NA NA NA 143 512 0 NA NA NA NA NA NA 274 8372 408 NA NA NA NA NA NA 279 3969 453 NA NA NA NA NA
1599814800.0 134.99602 NA 36 348 0 NA NA NA NA NA NA 145 483 0 NA NA NA NA NA NA 262 5208 417 NA NA NA NA NA NA 343 3143 558 NA NA NA NA NA
1599814800.0 134.99603 NA 30 364 0 NA NA NA NA NA NA 144 504 0 NA NA NA NA NA NA 283 6817 435 NA NA NA NA NA NA 290 4018 553 NA NA NA NA NA
1599814800.0 134.99901 NA 33 348 0 NA NA NA NA NA NA 146 481 0 NA NA NA NA NA NA 261 5157 416 NA NA NA NA NA NA 588 3067 598 NA NA NA NA NA
1599814800.0 1340.0 NA 134 289 0 NA NA NA NA NA NA 271 425 0 NA NA NA NA NA NA 1295 1714 480 NA NA NA NA NA NA 1217 2456 696 NA NA NA NA NA
1599814800.0 1341.0 NA 150 317 0 NA NA NA NA NA NA 286 461 0 NA NA NA NA NA NA 1389 2363 482 NA NA NA NA NA NA 792 2939 710 NA NA NA NA NA
1599814800.0 1343.0 NA 139 313 0 NA NA NA NA NA NA 272 459 0 NA NA NA NA NA NA 1280 1825 455 NA NA NA NA NA NA 837 2653 504 NA NA NA NA NA
1599814800.0 1344.0 NA 138 311 0 NA NA NA NA NA NA 275 456 0 NA NA NA NA NA NA 1237 1797 433 NA NA NA NA NA NA 918 2107 479 NA NA NA NA NA
1599814800.0 1345.0 NA 139 311 0 NA NA NA NA NA NA 274 457 0 NA NA NA NA NA NA 1340 1843 460 NA NA NA NA NA NA 1076 2909 552 NA NA NA NA NA
1599814800.0 1347.0 NA 137 308 0 NA NA NA NA NA NA 266 443 0 NA NA NA NA NA NA 1354 1798 505 NA NA NA NA NA NA 1374 2311 1100 NA NA NA NA NA
1599814800.0 1348.0 NA 134 298 0 NA NA NA NA NA NA 272 432 0 NA NA NA NA NA NA 1305 1757 481 NA NA NA NA NA NA 1006 2394 695 NA NA NA NA NA
1599814800.0 1349.0 NA 136 300 0 NA NA NA NA NA NA 271 434 0 NA NA NA NA NA NA 1301 1734 471 NA NA NA NA NA NA 1255 2185 598 NA NA NA NA NA
1599814800.0 135.1 446 0 122 NA NA NA NA NA NA 580 0 248 NA NA NA NA NA NA 1240 249 575 NA NA NA NA NA NA 1578 321 920 NA NA NA NA NA NA
1599814800.0 135.11 449 0 127 NA NA NA NA NA NA 574 0 248 NA NA NA NA NA NA 1501 252 670 NA NA NA NA NA NA 1753 303 1435 NA NA NA NA NA NA
1599814800.0 135.12 438 0 121 NA NA NA NA NA NA 573 0 234 NA NA NA NA NA NA 1227 253 565 NA NA NA NA NA NA 2333 363 1124 NA NA NA NA NA NA
1599814800.0 135.13 440 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1205 329 NA NA NA NA NA NA NA 1816 545 NA NA NA NA NA NA NA
1599814800.0 135.2 400 0 117 NA NA NA NA NA NA 516 0 227 NA NA NA NA NA NA 1085 238 516 NA NA NA NA NA NA 2381 459 874 NA NA NA NA NA NA
1599814800.0 135.3 412 0 116 NA NA NA NA NA NA 528 0 229 NA NA NA NA NA NA 1085 244 524 NA NA NA NA NA NA 1922 460 1104 NA NA NA NA NA NA
1599814800.0 135.4 427 0 118 NA NA NA NA NA NA 561 0 227 NA NA NA NA NA NA 1157 257 532 NA NA NA NA NA NA 2230 802 884 NA NA NA NA NA NA
1599814800.0 135.5 432 0 121 NA NA NA NA NA NA 562 0 228 NA NA NA NA NA NA 1176 248 561 NA NA NA NA NA NA 1698 321 1579 NA NA NA NA NA NA
1599814800.0 135.6 452 0 121 NA NA NA NA NA NA 585 0 240 NA NA NA NA NA NA 1213 261 564 NA NA NA NA NA NA 1912 655 1142 NA NA NA NA NA NA
1599814800.0 135.7 440 0 119 NA NA NA NA NA NA 578 0 230 NA NA NA NA NA NA 1215 260 560 NA NA NA NA NA NA 2162 615 1396 NA NA NA NA NA NA
1599814800.0 135.8 243 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1599814800.0 135.9 426 0 120 NA NA NA NA NA NA 547 0 234 NA NA NA NA NA NA 1051 246 528 NA NA NA NA NA NA 2081 649 1309 NA NA NA NA NA NA
1599814800.0 1350.0 NA 137 307 0 NA NA NA NA NA NA 272 441 0 NA NA NA NA NA NA 1303 1721 474 NA NA NA NA NA NA 1115 1967 715 NA NA NA NA NA
1599814800.0 1351.0 NA 138 300 0 NA NA NA NA NA NA 272 434 0 NA NA NA NA NA NA 1313 1740 480 NA NA NA NA NA NA 813 2172 743 NA NA NA NA NA
1599814800.0 1352.0 NA 137 296 0 NA NA NA NA NA NA 271 431 0 NA NA NA NA NA NA 1324 1739 474 NA NA NA NA NA NA 1209 2310 656 NA NA NA NA NA
1599814800.0 1353.0 NA 139 307 0 NA NA NA NA NA NA 278 456 0 NA NA NA NA NA NA 1324 1891 500 NA NA NA NA NA NA 1050 2665 1143 NA NA NA NA NA
1599814800.0 1354.0 NA 140 308 0 NA NA NA NA NA NA 277 456 0 NA NA NA NA NA NA 1275 1813 442 NA NA NA NA NA NA 773 2324 485 NA NA NA NA NA
1599814800.0 1355.0 NA 141 314 0 NA NA NA NA NA NA 279 457 0 NA NA NA NA NA NA 1340 1864 478 NA NA NA NA NA NA 784 3415 909 NA NA NA NA NA
1599814800.0 1356.0 76 134 312 0 126 NA NA NA NA 173 243 460 0 244 NA NA NA NA 1654 1318 1832 471 627 NA NA NA NA 1116 752 2428 558 769 NA NA NA NA
1599814800.0 136.721 NA 90 342 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 552 7073 427 NA NA NA NA NA NA 1208 3397 468 NA NA NA NA NA
1599814800.0 136.722 NA 86 339 0 NA NA NA NA NA NA 205 495 0 NA NA NA NA NA NA 500 7844 420 NA NA NA NA NA NA 516 3419 587 NA NA NA NA NA
1599814800.0 136.723 NA 88 348 0 NA NA NA NA NA NA 205 475 0 NA NA NA NA NA NA 682 7587 435 NA NA NA NA NA NA 813 3882 525 NA NA NA NA NA
1599814800.0 136.724 NA 80 343 0 NA NA NA NA NA NA 205 500 0 NA NA NA NA NA NA 569 9173 446 NA NA NA NA NA NA 673 4339 1102 NA NA NA NA NA
1599814800.0 136.725 NA 75 361 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 537 7987 406 NA NA NA NA NA NA 592 3713 453 NA NA NA NA NA
1599814800.0 136.726 NA 80 335 0 NA NA NA NA NA NA 206 476 0 NA NA NA NA NA NA 633 8095 419 NA NA NA NA NA NA 703 3464 563 NA NA NA NA NA
1599814800.0 136.727 NA 143 369 0 NA NA NA NA NA NA 298 509 0 NA NA NA NA NA NA 1397 8608 470 NA NA NA NA NA NA 904 4471 905 NA NA NA NA NA
1599814800.0 136.728 NA 143 376 0 NA NA NA NA NA NA 301 521 0 NA NA NA NA NA NA 1786 9267 450 NA NA NA NA NA NA 1599 4631 668 NA NA NA NA NA
1599814800.0 136.729 NA 90 327 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 480 7617 369 NA NA NA NA NA NA 886 3660 516 NA NA NA NA NA
1599814800.0 136.73 NA 82 400 0 NA NA NA NA NA NA 203 557 0 NA NA NA NA NA NA 582 8211 385 NA NA NA NA NA NA 582 4376 450 NA NA NA NA NA
1599814800.0 136.731 NA 80 364 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 523 8246 413 NA NA NA NA NA NA 900 4232 471 NA NA NA NA NA
1599814800.0 136.732 NA 78 365 0 NA NA NA NA NA NA 206 492 0 NA NA NA NA NA NA 478 6084 391 NA NA NA NA NA NA 1163 3104 476 NA NA NA NA NA
1599814800.0 136.733 NA 159 68 0 NA NA NA NA NA NA 279 139 0 NA NA NA NA NA NA 1016 413 259 NA NA NA NA NA NA 1837 718 461 NA NA NA NA NA
1599814800.0 136.734 NA 73 325 0 NA NA NA NA NA NA 205 462 0 NA NA NA NA NA NA 778 8105 416 NA NA NA NA NA NA 660 4089 478 NA NA NA NA NA
1599814800.0 136.735 NA 78 270 0 NA NA NA NA NA NA 209 397 0 NA NA NA NA NA NA 752 2262 336 NA NA NA NA NA NA 647 1967 506 NA NA NA NA NA
1599814800.0 136.736 NA 78 355 0 NA NA NA NA NA NA 210 488 0 NA NA NA NA NA NA 598 11491 447 NA NA NA NA NA NA 518 5277 641 NA NA NA NA NA
1599814800.0 136.737 NA 79 356 0 NA NA NA NA NA NA 201 510 0 NA NA NA NA NA NA 582 12867 435 NA NA NA NA NA NA 1041 5627 673 NA NA NA NA NA
1599814800.0 136.738 NA 87 354 0 NA NA NA NA NA NA 203 495 0 NA NA NA NA NA NA 832 12848 453 NA NA NA NA NA NA 826 5506 700 NA NA NA NA NA
1599814800.0 136.739 NA 82 369 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 635 14774 425 NA NA NA NA NA NA 621 6968 492 NA NA NA NA NA
1599814800.0 136.74 NA 82 398 0 NA NA NA NA NA NA 205 554 0 NA NA NA NA NA NA 610 12758 435 NA NA NA NA NA NA 689 5982 632 NA NA NA NA NA
1599814800.0 136.741 NA 88 347 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 740 12879 436 NA NA NA NA NA NA 911 5436 598 NA NA NA NA NA
1599814800.0 136.742 NA 82 341 0 NA NA NA NA NA NA 201 474 0 NA NA NA NA NA NA 585 11829 390 NA NA NA NA NA NA 689 5262 463 NA NA NA NA NA
1599814800.0 136.743 NA 76 381 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 665 11086 385 NA NA NA NA NA NA 641 5241 449 NA NA NA NA NA
