Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 13034.99 NA 170 276 392 0 117 NA NA NA NA 267 425 524 0 227 NA NA NA NA 2909 2858 4219 964 727 NA NA NA NA 3613 3563 5271 1178 961 NA NA NA
1594846800.0 1304.18 54 161 169 114 126 NA NA NA NA 118 249 256 212 237 NA NA NA NA 1542 838 871 556 656 NA NA NA NA 1798 1091 1153 761 834 NA NA NA NA
1594846800.0 1304.181 51 162 171 112 150 NA NA NA NA 119 250 257 212 261 NA NA NA NA 1602 835 869 562 706 NA NA NA NA 1919 1150 1137 854 907 NA NA NA NA
1594846800.0 1304.182 50 160 167 113 NA NA NA NA NA 118 249 257 213 NA NA NA NA NA 1617 831 890 568 NA NA NA NA NA 2096 1038 1205 793 NA NA NA NA NA
1594846800.0 1306.0 NA 115 254 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 565 1445 431 NA NA NA NA NA NA 834 1851 547 NA NA NA NA NA
1594846800.0 1307.0 NA 111 134 41 0 NA NA NA NA NA 233 202 100 0 NA NA NA NA NA 566 485 138 239 NA NA NA NA NA 816 697 220 324 NA NA NA NA
1594846800.0 1308.0 NA 112 131 38 0 NA NA NA NA NA 234 198 96 0 NA NA NA NA NA 544 406 125 240 NA NA NA NA NA 898 694 195 345 NA NA NA NA
1594846800.0 1309.0 NA 117 261 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 632 1629 455 NA NA NA NA NA NA 949 2003 615 NA NA NA NA NA
1594846800.0 131.0 51 99 236 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 754 358 1429 NA NA NA NA NA NA 973 561 1787 NA NA NA NA NA NA
1594846800.0 1310.0 NA 121 256 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 617 1598 451 NA NA NA NA NA NA 848 2000 563 NA NA NA NA NA
1594846800.0 1311.0 NA 115 259 0 57 NA NA NA NA NA 240 359 0 119 NA NA NA NA NA 584 1131 500 211 NA NA NA NA NA 862 1465 617 342 NA NA NA NA
1594846800.0 1312.0 NA 117 256 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 622 1667 457 NA NA NA NA NA NA 973 2115 568 NA NA NA NA NA
1594846800.0 1313.0 NA 123 264 0 NA NA NA NA NA NA 244 389 0 NA NA NA NA NA NA 554 1849 451 NA NA NA NA NA NA 778 2294 559 NA NA NA NA NA
1594846800.0 1314.0 NA 115 258 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 615 1661 455 NA NA NA NA NA NA 873 2040 558 NA NA NA NA NA
1594846800.0 1315.0 NA 114 253 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 548 1450 433 NA NA NA NA NA NA 845 1778 547 NA NA NA NA NA
1594846800.0 1316.0 NA 113 257 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 566 1503 429 NA NA NA NA NA NA 810 1868 534 NA NA NA NA NA
1594846800.0 1317.0 NA 113 257 0 120 NA NA NA NA NA 238 374 0 238 NA NA NA NA NA 555 1495 441 637 NA NA NA NA NA 805 1901 583 825 NA NA NA NA
1594846800.0 1318.0 NA 114 253 0 116 NA NA NA NA NA 238 374 0 233 NA NA NA NA NA 562 1450 430 618 NA NA NA NA NA 826 1814 584 916 NA NA NA NA
1594846800.0 1319.0 NA 114 253 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 560 1458 435 NA NA NA NA NA NA 789 1802 557 NA NA NA NA NA
1594846800.0 132.0 53 102 238 NA NA NA NA NA NA 127 187 353 NA NA NA NA NA NA 2006 403 1558 NA NA NA NA NA NA 2562 638 1953 NA NA NA NA NA NA
1594846800.0 1320.0 NA 112 255 0 121 NA NA NA NA NA 240 374 0 240 NA NA NA NA NA 576 1494 439 622 NA NA NA NA NA 809 1963 589 855 NA NA NA NA
1594846800.0 1321.0 NA 115 258 0 119 NA NA NA NA NA 240 375 0 237 NA NA NA NA NA 583 1507 444 644 NA NA NA NA NA 832 1922 557 812 NA NA NA NA
1594846800.0 1322.0 NA 117 259 0 121 NA NA NA NA NA 240 381 0 235 NA NA NA NA NA 578 1552 446 639 NA NA NA NA NA 803 1981 573 881 NA NA NA NA
1594846800.0 1323.0 NA 113 249 0 NA NA NA NA NA NA 237 372 0 NA NA NA NA NA NA 559 1422 427 NA NA NA NA NA NA 829 1788 518 NA NA NA NA NA
1594846800.0 1324.0 NA 120 255 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 620 1618 460 NA NA NA NA NA NA 899 1971 573 NA NA NA NA NA
1594846800.0 1325.0 NA 121 262 0 61 130 NA NA NA NA 242 379 0 122 238 NA NA NA NA 617 1665 461 230 657 NA NA NA NA 903 2134 611 393 830 NA NA NA
1594846800.0 1325.1 NA 120 155 0 NA NA NA NA NA NA 242 222 0 NA NA NA NA NA NA 623 611 343 NA NA NA NA NA NA 808 900 428 NA NA NA NA NA
1594846800.0 1325.2 NA 120 253 0 NA NA NA NA NA NA 242 377 0 NA NA NA NA NA NA 628 1641 457 NA NA NA NA NA NA 906 2118 627 NA NA NA NA NA
1594846800.0 1325.3 NA 121 150 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 618 600 324 NA NA NA NA NA NA 794 853 419 NA NA NA NA NA
1594846800.0 1325.4 NA 117 253 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 619 1661 457 NA NA NA NA NA NA 846 2123 557 NA NA NA NA NA
1594846800.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2129 137 NA NA NA NA NA NA NA 2556 187 NA NA NA NA NA NA
1594846800.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1392 144 NA NA NA NA NA NA NA 1774 219 NA NA NA NA NA NA
1594846800.0 1325.516 NA 139 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1609 139 NA NA NA NA NA NA NA 2110 277 NA NA NA NA NA NA
1594846800.0 1325.5161 NA 141 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1655 143 NA NA NA NA NA NA NA 2032 218 NA NA NA NA NA NA
1594846800.0 1325.517 NA 133 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1624 141 NA NA NA NA NA NA NA 1993 215 NA NA NA NA NA NA
1594846800.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2223 142 NA NA NA NA NA NA NA 2708 221 NA NA NA NA NA NA
1594846800.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA
1594846800.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3301 115 NA NA NA NA NA NA NA 3769 179 NA NA NA NA NA NA
1594846800.0 1325.8 NA 143 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3190 117 NA NA NA NA NA NA NA 3772 179 NA NA NA NA NA NA
1594846800.0 1325.9 NA 134 256 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 740 1647 461 228 NA NA NA NA NA 1001 2038 580 336 NA NA NA NA
1594846800.0 1325.91 NA 129 259 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 746 1651 464 226 NA NA NA NA NA 1001 2107 594 335 NA NA NA NA
1594846800.0 1326.0 NA 117 260 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 605 1520 449 NA NA NA NA NA NA 927 1854 565 NA NA NA NA NA
1594846800.0 1327.0 NA 118 261 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 602 1509 448 NA NA NA NA NA NA 896 1845 576 NA NA NA NA NA
1594846800.0 1328.0 NA 117 260 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 632 1620 453 NA NA NA NA NA NA 862 2021 560 NA NA NA NA NA
1594846800.0 1329.0 NA 116 256 0 126 NA NA NA NA NA 240 377 0 243 NA NA NA NA NA 600 1532 453 642 NA NA NA NA NA 871 1883 561 821 NA NA NA NA
1594846800.0 1329.1 NA 139 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2782 119 NA NA NA NA NA NA NA 3361 172 NA NA NA NA NA NA
1594846800.0 133.0 57 99 235 NA NA NA NA NA NA 131 188 360 NA NA NA NA NA NA 3397 427 1728 NA NA NA NA NA NA 4186 632 2247 NA NA NA NA NA NA
1594846800.0 1330.0 NA 117 311 0 121 NA NA NA NA NA 242 436 0 235 NA NA NA NA NA 633 1640 465 649 NA NA NA NA NA 958 2121 599 837 NA NA NA NA
1594846800.0 1331.0 NA 117 257 0 120 NA NA NA NA NA 241 378 0 238 NA NA NA NA NA 605 1523 447 637 NA NA NA NA NA 824 1901 584 837 NA NA NA NA
1594846800.0 1332.0 NA 121 261 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 622 1569 452 NA NA NA NA NA NA 937 1952 555 NA NA NA NA NA
1594846800.0 1333.0 NA 116 259 0 NA NA NA NA NA NA 240 375 0 NA NA NA NA NA NA 597 1492 442 NA NA NA NA NA NA 852 1817 554 NA NA NA NA NA
1594846800.0 1334.0 NA 119 260 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 617 1570 454 NA NA NA NA NA NA 918 1962 573 NA NA NA NA NA
1594846800.0 1335.0 NA 113 257 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 598 1501 444 NA NA NA NA NA NA 866 1951 562 NA NA NA NA NA
1594846800.0 1336.0 NA 118 261 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 672 2381 456 NA NA NA NA NA NA 926 2806 564 NA NA NA NA NA
1594846800.0 1337.0 NA 122 262 0 NA NA NA NA NA NA 249 395 0 NA NA NA NA NA NA 704 2070 464 NA NA NA NA NA NA 967 2428 576 NA NA NA NA NA
1594846800.0 1338.0 NA 122 257 0 128 NA NA NA NA NA 242 386 0 238 NA NA NA NA NA 631 1644 451 672 NA NA NA NA NA 1025 2176 594 902 NA NA NA NA
1594846800.0 1339.0 NA 122 261 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 648 1883 460 NA NA NA NA NA NA 896 2300 577 NA NA NA NA NA
1594846800.0 134.0 NA 280 41 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 3055 118 68 NA NA NA NA NA NA 3648 179 101 NA NA NA NA NA
1594846800.0 134.701 NA 39 304 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 227 4569 442 NA NA NA NA NA NA 393 5128 566 NA NA NA NA NA
1594846800.0 134.702 NA 40 311 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 215 5984 401 NA NA NA NA NA NA 426 6901 505 NA NA NA NA NA
1594846800.0 134.703 NA 33 312 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 219 5985 419 NA NA NA NA NA NA 396 6859 546 NA NA NA NA NA
1594846800.0 134.704 NA 35 302 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 213 5757 406 NA NA NA NA NA NA 368 6491 543 NA NA NA NA NA
1594846800.0 134.705 NA 43 309 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 216 6274 470 NA NA NA NA NA NA 404 7059 589 NA NA NA NA NA
1594846800.0 134.706 NA 42 309 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 211 6408 489 NA NA NA NA NA NA 328 7178 634 NA NA NA NA NA
1594846800.0 134.707 NA 29 304 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 219 5703 401 NA NA NA NA NA NA 396 6486 514 NA NA NA NA NA
1594846800.0 134.708 NA 39 305 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 221 5446 403 NA NA NA NA NA NA 379 6345 511 NA NA NA NA NA
1594846800.0 134.709 NA 30 473 0 NA NA NA NA NA NA 122 603 0 NA NA NA NA NA NA 219 5865 413 NA NA NA NA NA NA 388 6738 538 NA NA NA NA NA
1594846800.0 134.71 NA 25 299 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 209 3967 388 NA NA NA NA NA NA 302 4539 516 NA NA NA NA NA
1594846800.0 134.801 NA 31 302 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 210 4239 407 NA NA NA NA NA NA 329 4824 530 NA NA NA NA NA
1594846800.0 134.802 NA 40 303 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 219 7068 398 NA NA NA NA NA NA 417 7854 507 NA NA NA NA NA
1594846800.0 134.803 NA 29 302 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 220 6465 412 NA NA NA NA NA NA 369 7447 517 NA NA NA NA NA
1594846800.0 134.804 NA 40 309 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 220 7099 404 NA NA NA NA NA NA 381 8019 529 NA NA NA NA NA
1594846800.0 134.805 NA 41 314 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 220 6991 419 NA NA NA NA NA NA 396 7834 537 NA NA NA NA NA
1594846800.0 134.806 NA 40 309 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 218 7468 401 NA NA NA NA NA NA 357 8528 522 NA NA NA NA NA
1594846800.0 134.807 NA 87 321 0 NA NA NA NA NA NA 201 446 0 NA NA NA NA NA NA 1069 7174 614 NA NA NA NA NA NA 1242 8205 748 NA NA NA NA NA
1594846800.0 134.808 NA 85 331 0 NA NA NA NA NA NA 203 456 0 NA NA NA NA NA NA 1097 7289 513 NA NA NA NA NA NA 1354 8349 628 NA NA NA NA NA
1594846800.0 134.809 NA 36 302 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 221 6658 407 NA NA NA NA NA NA 377 7587 518 NA NA NA NA NA
1594846800.0 134.81 NA 34 304 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 218 6703 400 NA NA NA NA NA NA 362 7434 531 NA NA NA NA NA
1594846800.0 134.811 NA 38 306 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 223 7057 401 NA NA NA NA NA NA 368 7837 530 NA NA NA NA NA
1594846800.0 134.812 NA 36 285 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 205 4122 380 NA NA NA NA NA NA 286 4701 508 NA NA NA NA NA
1594846800.0 134.813 NA 126 62 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1270 191 242 NA NA NA NA NA NA 1496 299 344 NA NA NA NA NA
1594846800.0 134.901 NA 39 300 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 207 4311 403 NA NA NA NA NA NA 331 4816 522 NA NA NA NA NA
1594846800.0 134.902 NA 42 299 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 218 5460 405 NA NA NA NA NA NA 380 6217 524 NA NA NA NA NA
1594846800.0 134.903 NA 43 300 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 218 5055 400 NA NA NA NA NA NA 366 5939 536 NA NA NA NA NA
1594846800.0 134.904 NA 36 311 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 224 6123 407 NA NA NA NA NA NA 428 6907 525 NA NA NA NA NA
1594846800.0 134.905 NA 41 301 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 225 5083 400 NA NA NA NA NA NA 380 5827 500 NA NA NA NA NA
1594846800.0 134.906 NA 37 301 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 218 5891 406 NA NA NA NA NA NA 352 6719 516 NA NA NA NA NA
1594846800.0 134.907 NA 90 319 0 NA NA NA NA NA NA 203 449 0 NA NA NA NA NA NA 892 5610 466 NA NA NA NA NA NA 1118 6338 588 NA NA NA NA NA
1594846800.0 134.908 NA 93 321 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 913 5577 453 NA NA NA NA NA NA 1176 6326 593 NA NA NA NA NA
1594846800.0 134.909 NA 42 299 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 220 5329 405 NA NA NA NA NA NA 417 6118 517 NA NA NA NA NA
1594846800.0 134.91 NA 39 298 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 229 4889 408 NA NA NA NA NA NA 408 5790 531 NA NA NA NA NA
1594846800.0 134.911 NA 42 301 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 221 5181 406 NA NA NA NA NA NA 389 5868 525 NA NA NA NA NA
1594846800.0 134.912 NA 37 291 0 NA NA NA NA NA NA 119 406 0 NA NA NA NA NA NA 211 3946 386 NA NA NA NA NA NA 303 4487 499 NA NA NA NA NA
1594846800.0 134.99601 NA 31 305 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 230 7861 408 NA NA NA NA NA NA 354 9061 515 NA NA NA NA NA
1594846800.0 134.99602 NA 29 297 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 242 4776 404 NA NA NA NA NA NA 411 5487 512 NA NA NA NA NA
1594846800.0 134.99603 NA 29 302 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 229 6516 410 NA NA NA NA NA NA 388 7416 518 NA NA NA NA NA
1594846800.0 134.99901 NA 30 297 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 226 4979 403 NA NA NA NA NA NA 366 5682 528 NA NA NA NA NA
1594846800.0 1340.0 NA 115 250 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 595 1488 445 NA NA NA NA NA NA 871 1846 572 NA NA NA NA NA
1594846800.0 1341.0 NA 123 268 0 NA NA NA NA NA NA 248 394 0 NA NA NA NA NA NA 690 2014 460 NA NA NA NA NA NA 927 2415 578 NA NA NA NA NA
1594846800.0 1343.0 NA 117 258 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 623 1672 457 NA NA NA NA NA NA 854 2098 569 NA NA NA NA NA
1594846800.0 1344.0 NA 113 257 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 609 1638 452 NA NA NA NA NA NA 857 1989 553 NA NA NA NA NA
1594846800.0 1345.0 NA 114 259 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 633 1633 456 NA NA NA NA NA NA 1011 2089 589 NA NA NA NA NA
1594846800.0 1347.0 NA 113 256 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 641 1559 449 NA NA NA NA NA NA 961 1993 556 NA NA NA NA NA
1594846800.0 1348.0 NA 115 254 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 603 1514 452 NA NA NA NA NA NA 837 1907 566 NA NA NA NA NA
1594846800.0 1349.0 NA 117 256 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 613 1536 450 NA NA NA NA NA NA 847 1949 572 NA NA NA NA NA
1594846800.0 135.1 274 0 105 NA NA NA NA NA NA 373 0 200 NA NA NA NA NA NA 1045 242 503 NA NA NA NA NA NA 1376 342 655 NA NA NA NA NA NA
1594846800.0 135.11 276 0 104 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1285 247 618 NA NA NA NA NA NA 1654 350 850 NA NA NA NA NA NA
1594846800.0 135.12 274 0 110 NA NA NA NA NA NA 372 0 203 NA NA NA NA NA NA 956 240 501 NA NA NA NA NA NA 1243 413 698 NA NA NA NA NA NA
1594846800.0 135.13 283 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1021 314 NA NA NA NA NA NA NA 1325 404 NA NA NA NA NA NA NA
1594846800.0 135.2 261 0 106 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 887 229 487 NA NA NA NA NA NA 1207 328 780 NA NA NA NA NA NA
1594846800.0 135.3 262 0 106 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 892 226 496 NA NA NA NA NA NA 1192 321 687 NA NA NA NA NA NA
1594846800.0 135.4 274 0 109 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 927 235 492 NA NA NA NA NA NA 1240 322 679 NA NA NA NA NA NA
1594846800.0 135.5 278 0 106 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 933 235 495 NA NA NA NA NA NA 1220 316 656 NA NA NA NA NA NA
1594846800.0 135.6 276 0 105 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1002 237 518 NA NA NA NA NA NA 1281 347 705 NA NA NA NA NA NA
1594846800.0 135.7 274 0 109 NA NA NA NA NA NA 371 0 203 NA NA NA NA NA NA 954 238 503 NA NA NA NA NA NA 1279 336 688 NA NA NA NA NA NA
1594846800.0 135.8 104 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1594846800.0 135.9 276 0 107 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 873 235 485 NA NA NA NA NA NA 1182 327 659 NA NA NA NA NA NA
1594846800.0 1350.0 NA 117 256 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 618 1519 459 NA NA NA NA NA NA 920 1831 628 NA NA NA NA NA
1594846800.0 1351.0 NA 114 256 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 612 1526 453 NA NA NA NA NA NA 861 1918 584 NA NA NA NA NA
1594846800.0 1352.0 NA 116 256 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 597 1510 448 NA NA NA NA NA NA 880 1880 565 NA NA NA NA NA
1594846800.0 1353.0 NA 119 256 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 616 1629 453 NA NA NA NA NA NA 895 1991 612 NA NA NA NA NA
1594846800.0 1354.0 NA 119 254 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 628 1623 454 NA NA NA NA NA NA 897 2024 573 NA NA NA NA NA
1594846800.0 1355.0 NA 118 265 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 654 1647 452 NA NA NA NA NA NA 985 2115 578 NA NA NA NA NA
1594846800.0 1356.0 54 115 266 0 113 NA NA NA NA 124 202 399 0 212 NA NA NA NA 1456 582 1521 454 577 NA NA NA NA 1744 871 1925 569 799 NA NA NA NA
1594846800.0 136.721 NA 78 265 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 556 6697 417 NA NA NA NA NA NA 869 7666 529 NA NA NA NA NA
1594846800.0 136.722 NA 81 271 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 538 7655 395 NA NA NA NA NA NA 713 8784 510 NA NA NA NA NA
1594846800.0 136.723 NA 81 268 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 636 7185 415 NA NA NA NA NA NA 893 8138 522 NA NA NA NA NA
1594846800.0 136.724 NA 92 276 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 573 8616 399 NA NA NA NA NA NA 814 9493 492 NA NA NA NA NA
1594846800.0 136.725 NA 77 281 0 NA NA NA NA NA NA 200 437 0 NA NA NA NA NA NA 552 7437 399 NA NA NA NA NA NA 819 8342 514 NA NA NA NA NA
1594846800.0 136.726 NA 83 257 0 NA NA NA NA NA NA 200 379 0 NA NA NA NA NA NA 618 7860 397 NA NA NA NA NA NA 886 9054 502 NA NA NA NA NA
1594846800.0 136.727 NA 147 282 0 NA NA NA NA NA NA 279 404 0 NA NA NA NA NA NA 1348 7505 433 NA NA NA NA NA NA 1723 8311 562 NA NA NA NA NA
1594846800.0 136.728 NA 148 281 0 NA NA NA NA NA NA 281 408 0 NA NA NA NA NA NA 1619 8129 411 NA NA NA NA NA NA 1925 9347 530 NA NA NA NA NA
1594846800.0 136.729 NA 79 253 0 NA NA NA NA NA NA 197 375 0 NA NA NA NA NA NA 527 7487 358 NA NA NA NA NA NA 833 8630 409 NA NA NA NA NA
1594846800.0 136.73 NA 78 336 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 608 7905 369 NA NA NA NA NA NA 925 9013 509 NA NA NA NA NA
1594846800.0 136.731 NA 81 290 0 NA NA NA NA NA NA 200 442 0 NA NA NA NA NA NA 534 7784 402 NA NA NA NA NA NA 743 8902 528 NA NA NA NA NA
1594846800.0 136.732 NA 77 316 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 528 6125 386 NA NA NA NA NA NA 785 7110 502 NA NA NA NA NA
1594846800.0 136.733 NA 138 66 0 NA NA NA NA NA NA 248 125 0 NA NA NA NA NA NA 919 232 242 NA NA NA NA NA NA 1320 369 344 NA NA NA NA NA
1594846800.0 136.734 NA 88 254 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 756 7694 402 NA NA NA NA NA NA 1023 8922 510 NA NA NA NA NA
1594846800.0 136.735 NA 82 234 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 742 2151 334 NA NA NA NA NA NA 971 2574 419 NA NA NA NA NA
1594846800.0 136.736 NA 81 274 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 608 10688 420 NA NA NA NA NA NA 904 11806 535 NA NA NA NA NA
1594846800.0 136.737 NA 78 279 0 NA NA NA NA NA NA 196 415 0 NA NA NA NA NA NA 609 12084 406 NA NA NA NA NA NA 822 13504 522 NA NA NA NA NA
1594846800.0 136.738 NA 81 270 0 NA NA NA NA NA NA 199 393 0 NA NA NA NA NA NA 785 11864 411 NA NA NA NA NA NA 925 13048 548 NA NA NA NA NA
1594846800.0 136.739 NA 79 285 0 NA NA NA NA NA NA 196 415 0 NA NA NA NA NA NA 648 13625 404 NA NA NA NA NA NA 1068 15378 530 NA NA NA NA NA
1594846800.0 136.74 NA 81 305 0 NA NA NA NA NA NA 199 449 0 NA NA NA NA NA NA 634 11990 395 NA NA NA NA NA NA 769 13123 493 NA NA NA NA NA
1594846800.0 136.741 NA 91 262 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 696 11875 400 NA NA NA NA NA NA 854 13200 518 NA NA NA NA NA
1594846800.0 136.742 NA 77 268 0 NA NA NA NA NA NA 196 378 0 NA NA NA NA NA NA 601 11052 373 NA NA NA NA NA NA 812 12323 482 NA NA NA NA NA
1594846800.0 136.743 NA 92 309 0 NA NA NA NA NA NA 197 436 0 NA NA NA NA NA NA 677 10748 377 NA NA NA NA NA NA 942 12067 497 NA NA NA NA NA
1594846800.0 136.744 NA 91 299 0 NA NA NA NA NA NA 199 444 0 NA NA NA NA NA NA 612 12586 402 NA NA NA NA NA NA 977 14448 522 NA NA NA NA NA
1594846800.0 136.745 NA 91 306 0 NA NA NA NA NA NA 199 430 0 NA NA NA NA NA NA 572 8921 392 NA NA NA NA NA NA 772 10044 500 NA NA NA NA NA
1594846800.0 136.746 NA 85 263 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 786 11341 409 NA NA NA NA NA NA 1173 12749 534 NA NA NA NA NA
