Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 1315.0 NA 92 255 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 533 1469 434 NA NA NA NA NA NA 768 1779 505 NA NA NA NA NA
1584568800.0 1316.0 NA 95 251 0 NA NA NA NA NA NA 209 366 0 NA NA NA NA NA NA 537 1504 437 NA NA NA NA NA NA 779 1858 511 NA NA NA NA NA
1584568800.0 1317.0 NA 93 251 0 106 NA NA NA NA NA 209 359 0 214 NA NA NA NA NA 543 1508 465 706 NA NA NA NA NA 748 1953 608 937 NA NA NA NA
1584568800.0 1318.0 NA 94 249 0 106 NA NA NA NA NA 210 358 0 210 NA NA NA NA NA 543 1488 462 685 NA NA NA NA NA 768 1862 578 919 NA NA NA NA
1584568800.0 1319.0 NA 94 252 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 533 1470 434 NA NA NA NA NA NA 818 1779 507 NA NA NA NA NA
1584568800.0 132.0 50 76 226 NA NA NA NA NA NA 110 153 331 NA NA NA NA NA NA 2055 391 1657 NA NA NA NA NA NA 2462 608 2054 NA NA NA NA NA NA
1584568800.0 1320.0 NA 97 250 0 104 NA NA NA NA NA 212 358 0 213 NA NA NA NA NA 563 1511 466 669 NA NA NA NA NA 803 1914 601 913 NA NA NA NA
1584568800.0 1321.0 NA 97 253 0 107 NA NA NA NA NA 211 360 0 216 NA NA NA NA NA 564 1530 468 705 NA NA NA NA NA 811 1901 576 891 NA NA NA NA
1584568800.0 1322.0 NA 96 255 0 107 NA NA NA NA NA 211 366 0 213 NA NA NA NA NA 576 1564 465 708 NA NA NA NA NA 869 2050 582 899 NA NA NA NA
1584568800.0 1323.0 NA 94 248 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 530 1428 437 NA NA NA NA NA NA 806 1736 511 NA NA NA NA NA
1584568800.0 1324.0 NA 99 253 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 606 1633 465 NA NA NA NA NA NA 850 1940 555 NA NA NA NA NA
1584568800.0 1325.0 NA 101 254 0 58 112 NA NA NA NA 213 364 0 106 218 NA NA NA NA 603 1791 490 222 732 NA NA NA NA 867 2258 602 346 916 NA NA NA
1584568800.0 1325.1 NA 98 149 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 664 649 360 NA NA NA NA NA NA 867 853 431 NA NA NA NA NA
1584568800.0 1325.2 NA 98 255 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 608 1659 474 NA NA NA NA NA NA 808 2019 599 NA NA NA NA NA
1584568800.0 1325.3 NA 98 143 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 657 640 337 NA NA NA NA NA NA 833 840 404 NA NA NA NA NA
1584568800.0 1325.4 NA 99 253 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 607 1660 458 NA NA NA NA NA NA 912 1994 534 NA NA NA NA NA
1584568800.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2205 129 NA NA NA NA NA NA NA 2492 195 NA NA NA NA NA NA
1584568800.0 1325.51 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1506 141 NA NA NA NA NA NA NA 1882 198 NA NA NA NA NA NA
1584568800.0 1325.6 NA 134 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA
1584568800.0 1325.7 NA 133 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3281 104 NA NA NA NA NA NA NA 3802 136 NA NA NA NA NA NA
1584568800.0 1325.8 NA 133 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3074 103 NA NA NA NA NA NA NA 3595 132 NA NA NA NA NA NA
1584568800.0 1325.9 NA 113 255 0 58 NA NA NA NA NA 226 364 0 106 NA NA NA NA NA 737 1687 487 223 NA NA NA NA NA 1000 2181 597 363 NA NA NA NA
1584568800.0 1325.91 NA 111 255 0 57 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 740 1681 484 221 NA NA NA NA NA 970 2088 593 365 NA NA NA NA
1584568800.0 1326.0 NA 98 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 572 1515 452 NA NA NA NA NA NA 784 1804 564 NA NA NA NA NA
1584568800.0 1327.0 NA 98 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 574 1516 458 NA NA NA NA NA NA 837 1795 552 NA NA NA NA NA
1584568800.0 1328.0 NA 99 252 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 613 1626 461 NA NA NA NA NA NA 906 1899 551 NA NA NA NA NA
1584568800.0 1329.0 NA 98 254 0 113 NA NA NA NA NA 212 362 0 221 NA NA NA NA NA 584 1568 482 714 NA NA NA NA NA 802 1982 622 906 NA NA NA NA
1584568800.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2605 106 NA NA NA NA NA NA NA 3002 147 NA NA NA NA NA NA
1584568800.0 133.0 52 77 232 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 3335 434 1871 NA NA NA NA NA NA 3716 649 2324 NA NA NA NA NA NA
1584568800.0 1330.0 NA 99 294 0 110 NA NA NA NA NA 213 408 0 219 NA NA NA NA NA 612 1648 486 711 NA NA NA NA NA 836 2057 624 937 NA NA NA NA
1584568800.0 1331.0 NA 99 253 0 107 NA NA NA NA NA 213 363 0 216 NA NA NA NA NA 592 1561 480 706 NA NA NA NA NA 809 1971 642 939 NA NA NA NA
1584568800.0 1332.0 NA 99 253 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 597 1568 454 NA NA NA NA NA NA 801 1856 558 NA NA NA NA NA
1584568800.0 1333.0 NA 97 252 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 561 1505 449 NA NA NA NA NA NA 826 1817 521 NA NA NA NA NA
1584568800.0 1334.0 NA 98 253 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 592 1579 457 NA NA NA NA NA NA 791 1909 553 NA NA NA NA NA
1584568800.0 1335.0 NA 96 255 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 573 1506 450 NA NA NA NA NA NA 855 1817 538 NA NA NA NA NA
1584568800.0 1336.0 NA 99 257 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 657 2396 477 NA NA NA NA NA NA 884 2887 602 NA NA NA NA NA
1584568800.0 1337.0 NA 105 259 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 701 2132 485 NA NA NA NA NA NA 936 2585 596 NA NA NA NA NA
1584568800.0 1338.0 NA 98 257 0 111 NA NA NA NA NA 214 370 0 214 NA NA NA NA NA 626 1685 485 675 NA NA NA NA NA 983 2127 617 933 NA NA NA NA
1584568800.0 1339.0 NA 101 257 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 646 1928 480 NA NA NA NA NA NA 941 2363 617 NA NA NA NA NA
1584568800.0 134.0 NA 260 34 0 NA NA NA NA NA NA 399 75 0 NA NA NA NA NA NA 3084 114 66 NA NA NA NA NA NA 3719 165 94 NA NA NA NA NA
1584568800.0 134.701 NA 25 286 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 208 4602 456 NA NA NA NA NA NA 361 5084 628 NA NA NA NA NA
1584568800.0 134.702 NA 28 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 217 6036 400 NA NA NA NA NA NA 379 6805 508 NA NA NA NA NA
1584568800.0 134.703 NA 31 293 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 212 6099 425 NA NA NA NA NA NA 323 6861 512 NA NA NA NA NA
1584568800.0 134.704 NA 31 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 214 5849 400 NA NA NA NA NA NA 349 6436 473 NA NA NA NA NA
1584568800.0 134.705 NA 27 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 214 6305 464 NA NA NA NA NA NA 350 7161 540 NA NA NA NA NA
1584568800.0 134.706 NA 28 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 213 6374 484 NA NA NA NA NA NA 323 7179 621 NA NA NA NA NA
1584568800.0 134.707 NA 28 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 212 5773 398 NA NA NA NA NA NA 370 6349 465 NA NA NA NA NA
1584568800.0 134.708 NA 30 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 216 5508 401 NA NA NA NA NA NA 354 5983 492 NA NA NA NA NA
1584568800.0 134.709 NA 30 456 0 NA NA NA NA NA NA 108 568 0 NA NA NA NA NA NA 218 5899 421 NA NA NA NA NA NA 336 6727 505 NA NA NA NA NA
1584568800.0 134.71 NA 29 267 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 209 4059 380 NA NA NA NA NA NA 285 4564 436 NA NA NA NA NA
1584568800.0 134.801 NA 25 280 0 NA NA NA NA NA NA 107 388 0 NA NA NA NA NA NA 203 4280 405 NA NA NA NA NA NA 321 4812 498 NA NA NA NA NA
1584568800.0 134.802 NA 25 285 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 217 7115 400 NA NA NA NA NA NA 381 7899 467 NA NA NA NA NA
1584568800.0 134.803 NA 34 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 220 6508 402 NA NA NA NA NA NA 380 7332 469 NA NA NA NA NA
1584568800.0 134.804 NA 30 292 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 219 7182 403 NA NA NA NA NA NA 358 7950 478 NA NA NA NA NA
1584568800.0 134.805 NA 29 295 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 219 7085 431 NA NA NA NA NA NA 415 7700 522 NA NA NA NA NA
1584568800.0 134.806 NA 33 292 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 229 7565 404 NA NA NA NA NA NA 357 8414 478 NA NA NA NA NA
1584568800.0 134.807 NA 78 303 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 967 7130 612 NA NA NA NA NA NA 1134 7803 694 NA NA NA NA NA
1584568800.0 134.808 NA 76 307 0 NA NA NA NA NA NA 178 420 0 NA NA NA NA NA NA 990 7254 518 NA NA NA NA NA NA 1147 7874 605 NA NA NA NA NA
1584568800.0 134.809 NA 31 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 214 6808 404 NA NA NA NA NA NA 333 7383 481 NA NA NA NA NA
1584568800.0 134.81 NA 25 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 218 6756 410 NA NA NA NA NA NA 330 7408 499 NA NA NA NA NA
1584568800.0 134.811 NA 26 288 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 222 7097 405 NA NA NA NA NA NA 415 7750 482 NA NA NA NA NA
1584568800.0 134.812 NA 23 266 0 NA NA NA NA NA NA 105 372 0 NA NA NA NA NA NA 202 4177 381 NA NA NA NA NA NA 296 4701 436 NA NA NA NA NA
1584568800.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1460 198 258 NA NA NA NA NA NA 1677 271 328 NA NA NA NA NA
1584568800.0 134.901 NA 25 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 203 4422 416 NA NA NA NA NA NA 322 4907 498 NA NA NA NA NA
1584568800.0 134.902 NA 26 281 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 218 5548 407 NA NA NA NA NA NA 344 6115 505 NA NA NA NA NA
1584568800.0 134.903 NA 32 281 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 212 5070 425 NA NA NA NA NA NA 312 5593 510 NA NA NA NA NA
1584568800.0 134.904 NA 35 285 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 219 6254 403 NA NA NA NA NA NA 410 6913 471 NA NA NA NA NA
1584568800.0 134.905 NA 35 281 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 212 5179 402 NA NA NA NA NA NA 320 5799 490 NA NA NA NA NA
1584568800.0 134.906 NA 30 282 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 214 5967 404 NA NA NA NA NA NA 387 6698 480 NA NA NA NA NA
1584568800.0 134.907 NA 80 300 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 780 5546 465 NA NA NA NA NA NA 989 6268 540 NA NA NA NA NA
1584568800.0 134.908 NA 78 303 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 801 5531 443 NA NA NA NA NA NA 1024 5992 514 NA NA NA NA NA
1584568800.0 134.909 NA 27 280 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 216 5393 407 NA NA NA NA NA NA 331 5990 500 NA NA NA NA NA
1584568800.0 134.91 NA 27 282 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 221 4905 424 NA NA NA NA NA NA 371 5505 509 NA NA NA NA NA
1584568800.0 134.911 NA 28 282 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 221 5350 402 NA NA NA NA NA NA 409 5967 469 NA NA NA NA NA
1584568800.0 134.912 NA 30 265 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 210 3989 382 NA NA NA NA NA NA 290 4424 437 NA NA NA NA NA
1584568800.0 134.99601 NA 32 287 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 230 7914 400 NA NA NA NA NA NA 340 8679 500 NA NA NA NA NA
1584568800.0 134.99602 NA 30 279 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 229 4819 414 NA NA NA NA NA NA 393 5437 551 NA NA NA NA NA
1584568800.0 134.99603 NA 26 285 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 226 6500 409 NA NA NA NA NA NA 342 7212 503 NA NA NA NA NA
1584568800.0 134.99901 NA 35 279 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 228 4972 419 NA NA NA NA NA NA 471 5502 570 NA NA NA NA NA
1584568800.0 1340.0 NA 98 246 0 NA NA NA NA NA NA 213 357 0 NA NA NA NA NA NA 565 1500 456 NA NA NA NA NA NA 812 1848 529 NA NA NA NA NA
1584568800.0 1341.0 NA 106 261 0 NA NA NA NA NA NA 220 378 0 NA NA NA NA NA NA 686 2034 481 NA NA NA NA NA NA 920 2442 619 NA NA NA NA NA
1584568800.0 1343.0 NA 96 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 619 1712 481 NA NA NA NA NA NA 927 2142 605 NA NA NA NA NA
1584568800.0 1344.0 NA 97 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 593 1626 462 NA NA NA NA NA NA 883 1972 532 NA NA NA NA NA
1584568800.0 1345.0 NA 100 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 613 1646 471 NA NA NA NA NA NA 839 2017 587 NA NA NA NA NA
1584568800.0 1347.0 NA 96 258 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 613 1579 458 NA NA NA NA NA NA 845 1953 530 NA NA NA NA NA
1584568800.0 1348.0 NA 96 253 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 573 1509 452 NA NA NA NA NA NA 819 1781 554 NA NA NA NA NA
1584568800.0 1349.0 NA 97 248 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 574 1546 453 NA NA NA NA NA NA 756 1897 557 NA NA NA NA NA
1584568800.0 135.1 251 0 100 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1114 262 551 NA NA NA NA NA NA 1426 346 707 NA NA NA NA NA NA
1584568800.0 135.11 256 0 100 NA NA NA NA NA NA 341 0 191 NA NA NA NA NA NA 1274 249 612 NA NA NA NA NA NA 1561 308 772 NA NA NA NA NA NA
1584568800.0 135.12 251 0 100 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 1028 262 550 NA NA NA NA NA NA 1427 340 711 NA NA NA NA NA NA
1584568800.0 135.13 260 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1084 326 NA NA NA NA NA NA NA 1492 394 NA NA NA NA NA NA NA
1584568800.0 135.2 239 0 99 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 946 247 524 NA NA NA NA NA NA 1254 334 677 NA NA NA NA NA NA
1584568800.0 135.3 238 0 98 NA NA NA NA NA NA 321 0 188 NA NA NA NA NA NA 955 252 534 NA NA NA NA NA NA 1303 318 695 NA NA NA NA NA NA
1584568800.0 135.4 249 0 100 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 981 258 526 NA NA NA NA NA NA 1260 328 661 NA NA NA NA NA NA
1584568800.0 135.5 249 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1003 251 540 NA NA NA NA NA NA 1290 319 698 NA NA NA NA NA NA
1584568800.0 135.6 253 0 97 NA NA NA NA NA NA 337 0 191 NA NA NA NA NA NA 1079 260 569 NA NA NA NA NA NA 1370 344 747 NA NA NA NA NA NA
1584568800.0 135.7 249 0 98 NA NA NA NA NA NA 335 0 191 NA NA NA NA NA NA 1018 258 545 NA NA NA NA NA NA 1341 328 705 NA NA NA NA NA NA
1584568800.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1584568800.0 135.9 253 0 99 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 934 257 530 NA NA NA NA NA NA 1278 321 687 NA NA NA NA NA NA
1584568800.0 1350.0 NA 99 253 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 583 1525 456 NA NA NA NA NA NA 798 1866 568 NA NA NA NA NA
1584568800.0 1351.0 NA 98 253 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 577 1522 462 NA NA NA NA NA NA 775 1803 577 NA NA NA NA NA
1584568800.0 1352.0 NA 96 252 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 573 1519 451 NA NA NA NA NA NA 833 1873 540 NA NA NA NA NA
1584568800.0 1353.0 NA 99 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 594 1634 455 NA NA NA NA NA NA 865 1963 538 NA NA NA NA NA
1584568800.0 1354.0 NA 97 255 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 601 1636 457 NA NA NA NA NA NA 837 1953 535 NA NA NA NA NA
1584568800.0 1355.0 NA 100 256 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 632 1666 474 NA NA NA NA NA NA 847 2072 617 NA NA NA NA NA
1584568800.0 1356.0 52 95 262 0 115 NA NA NA NA 109 174 384 0 196 NA NA NA NA 1477 605 1670 483 552 NA NA NA NA 1674 840 2030 597 794 NA NA NA NA
1584568800.0 136.721 NA 67 259 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 445 6884 409 NA NA NA NA NA NA 705 7467 482 NA NA NA NA NA
1584568800.0 136.722 NA 57 264 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 435 7710 395 NA NA NA NA NA NA 664 8523 476 NA NA NA NA NA
1584568800.0 136.723 NA 66 259 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 543 7307 412 NA NA NA NA NA NA 780 7883 482 NA NA NA NA NA
1584568800.0 136.724 NA 66 271 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 463 9006 399 NA NA NA NA NA NA 624 10527 484 NA NA NA NA NA
1584568800.0 136.725 NA 57 278 0 NA NA NA NA NA NA 168 422 0 NA NA NA NA NA NA 450 7573 396 NA NA NA NA NA NA 679 8276 478 NA NA NA NA NA
1584568800.0 136.726 NA 57 253 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 497 8245 396 NA NA NA NA NA NA 741 9372 478 NA NA NA NA NA
1584568800.0 136.727 NA 105 282 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 1115 7417 432 NA NA NA NA NA NA 1361 8499 538 NA NA NA NA NA
1584568800.0 136.728 NA 109 276 0 NA NA NA NA NA NA 240 390 0 NA NA NA NA NA NA 1348 8497 414 NA NA NA NA NA NA 1586 9973 486 NA NA NA NA NA
1584568800.0 136.729 NA 57 248 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 424 7653 360 NA NA NA NA NA NA 628 8529 449 NA NA NA NA NA
1584568800.0 136.73 NA 63 318 0 NA NA NA NA NA NA 167 449 0 NA NA NA NA NA NA 491 7878 365 NA NA NA NA NA NA 793 8754 439 NA NA NA NA NA
1584568800.0 136.731 NA 58 287 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 434 7874 393 NA NA NA NA NA NA 643 8595 478 NA NA NA NA NA
1584568800.0 136.732 NA 64 283 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 425 6183 391 NA NA NA NA NA NA 766 6981 467 NA NA NA NA NA
1584568800.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 952 231 257 NA NA NA NA NA NA 1363 389 323 NA NA NA NA NA
1584568800.0 136.734 NA 57 248 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 648 7724 400 NA NA NA NA NA NA 1150 8627 504 NA NA NA NA NA
1584568800.0 136.735 NA 62 230 0 NA NA NA NA NA NA 173 330 0 NA NA NA NA NA NA 616 2181 336 NA NA NA NA NA NA 919 2594 452 NA NA NA NA NA
1584568800.0 136.736 NA 61 269 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 497 11009 433 NA NA NA NA NA NA 788 12066 515 NA NA NA NA NA
1584568800.0 136.737 NA 57 274 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 494 12432 417 NA NA NA NA NA NA 648 13768 495 NA NA NA NA NA
1584568800.0 136.738 NA 59 264 0 NA NA NA NA NA NA 166 376 0 NA NA NA NA NA NA 648 12157 436 NA NA NA NA NA NA 807 13159 515 NA NA NA NA NA
1584568800.0 136.739 NA 55 281 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 538 14378 408 NA NA NA NA NA NA 803 15987 542 NA NA NA NA NA
1584568800.0 136.74 NA 57 300 0 NA NA NA NA NA NA 166 434 0 NA NA NA NA NA NA 513 12392 416 NA NA NA NA NA NA 648 13576 506 NA NA NA NA NA
1584568800.0 136.741 NA 65 256 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 577 12035 421 NA NA NA NA NA NA 767 12965 504 NA NA NA NA NA
1584568800.0 136.742 NA 62 256 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 495 11443 380 NA NA NA NA NA NA 823 12507 469 NA NA NA NA NA
1584568800.0 136.743 NA 65 289 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 566 10893 368 NA NA NA NA NA NA 942 11812 423 NA NA NA NA NA
1584568800.0 136.744 NA 56 294 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 490 12340 418 NA NA NA NA NA NA 629 13638 494 NA NA NA NA NA
1584568800.0 136.745 NA 58 288 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 470 9145 388 NA NA NA NA NA NA 659 10729 475 NA NA NA NA NA
1584568800.0 136.746 NA 65 251 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 674 11492 423 NA NA NA NA NA NA 968 12951 499 NA NA NA NA NA
1584568800.0 136.747 NA 58 274 0 NA NA NA NA NA NA 167 385 0 NA NA NA NA NA NA 511 10838 436 NA NA NA NA NA NA 757 12028 520 NA NA NA NA NA
1584568800.0 136.748 NA 57 255 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 488 11093 417 NA NA NA NA NA NA 718 12255 520 NA NA NA NA NA
1584568800.0 136.749 NA 63 271 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 689 12298 436 NA NA NA NA NA NA 933 13551 521 NA NA NA NA NA
1584568800.0 136.75 NA 66 285 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 550 14334 413 NA NA NA NA NA NA 878 16072 543 NA NA NA NA NA
1584568800.0 136.751 NA 60 298 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 547 14536 410 NA NA NA NA NA NA 947 16255 532 NA NA NA NA NA
1584568800.0 136.752 NA 58 259 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 594 12020 418 NA NA NA NA NA NA 1048 13115 513 NA NA NA NA NA
1584568800.0 136.753 NA 58 255 0 NA NA NA NA NA NA 165 366 0 NA NA NA NA NA NA 496 11601 368 NA NA NA NA NA NA 939 12927 422 NA NA NA NA NA
1584568800.0 136.754 NA 60 296 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 534 9819 371 NA NA NA NA NA NA 772 10612 457 NA NA NA NA NA
1584568800.0 136.755 NA 63 299 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 520 13368 410 NA NA NA NA NA NA 855 14955 536 NA NA NA NA NA
1584568800.0 136.756 NA 57 291 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 472 8723 390 NA NA NA NA NA NA 702 10323 516 NA NA NA NA NA
1584568800.0 136.757 NA 65 263 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 653 11072 439 NA NA NA NA NA NA 845 12265 522 NA NA NA NA NA
1584568800.0 136.758 NA 65 284 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 529 13379 425 NA NA NA NA NA NA 833 15156 536 NA NA NA NA NA
1584568800.0 136.759 NA 57 284 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 524 15324 409 NA NA NA NA NA NA 777 17272 512 NA NA NA NA NA
1584568800.0 136.76 NA 60 276 0 NA NA NA NA NA NA 166 386 0 NA NA NA NA NA NA 627 16460 417 NA NA NA NA NA NA 1046 18168 491 NA NA NA NA NA
1584568800.0 136.761 NA 60 286 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 574 18607 400 NA NA NA NA NA NA 865 20418 488 NA NA NA NA NA
1584568800.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2726 123 NA NA NA NA NA NA NA 3166 183 NA NA NA NA NA NA
1584568800.0 136.762 NA 65 292 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 565 22490 428 NA NA NA NA NA NA 938 24797 509 NA NA NA NA NA
1584568800.0 136.763 NA 65 263 0 NA NA NA NA NA NA 166 372 0 NA NA NA NA NA NA 594 16226 393 NA NA NA NA NA NA 1062 18014 479 NA NA NA NA NA
1584568800.0 136.764 NA 58 262 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 529 16202 377 NA NA NA NA NA NA 782 17735 496 NA NA NA NA NA
