Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 1315.0 NA 93 247 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 553 1511 389 NA NA NA NA NA NA 786 1948 507 NA NA NA NA NA
1580680800.0 1316.0 NA 93 244 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 556 1527 398 NA NA NA NA NA NA 826 1998 519 NA NA NA NA NA
1580680800.0 1317.0 NA 92 243 0 107 NA NA NA NA NA 180 327 0 197 NA NA NA NA NA 548 1478 396 643 NA NA NA NA NA 776 1911 513 804 NA NA NA NA
1580680800.0 1318.0 NA 92 242 0 103 NA NA NA NA NA 180 327 0 190 NA NA NA NA NA 552 1460 390 635 NA NA NA NA NA 871 1851 511 783 NA NA NA NA
1580680800.0 1319.0 NA 93 247 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 555 1510 395 NA NA NA NA NA NA 793 1942 520 NA NA NA NA NA
1580680800.0 132.0 50 75 222 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2025 399 1586 NA NA NA NA NA NA 2340 617 2051 NA NA NA NA NA NA
1580680800.0 1320.0 NA 94 242 0 104 NA NA NA NA NA 182 328 0 190 NA NA NA NA NA 568 1491 398 636 NA NA NA NA NA 802 1844 506 785 NA NA NA NA
1580680800.0 1321.0 NA 95 241 0 107 NA NA NA NA NA 182 328 0 194 NA NA NA NA NA 571 1505 393 658 NA NA NA NA NA 754 1865 561 836 NA NA NA NA
1580680800.0 1322.0 NA 94 245 0 108 NA NA NA NA NA 182 328 0 194 NA NA NA NA NA 574 1530 393 680 NA NA NA NA NA 768 1882 495 851 NA NA NA NA
1580680800.0 1323.0 NA 93 244 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 558 1481 391 NA NA NA NA NA NA 824 1954 501 NA NA NA NA NA
1580680800.0 1324.0 NA 96 246 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 627 1673 430 NA NA NA NA NA NA 917 2111 612 NA NA NA NA NA
1580680800.0 1325.0 NA 100 247 0 61 109 NA NA NA NA 184 332 0 109 195 NA NA NA NA 623 1682 418 252 704 NA NA NA NA 877 2111 591 452 941 NA NA NA
1580680800.0 1325.1 NA 96 146 0 NA NA NA NA NA NA 184 204 0 NA NA NA NA NA NA 622 637 293 NA NA NA NA NA NA 857 962 452 NA NA NA NA NA
1580680800.0 1325.2 NA 99 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 632 1687 409 NA NA NA NA NA NA 898 2128 547 NA NA NA NA NA
1580680800.0 1325.3 NA 96 140 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 622 629 280 NA NA NA NA NA NA 872 931 426 NA NA NA NA NA
1580680800.0 1325.4 NA 97 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 627 1716 423 NA NA NA NA NA NA 965 2160 571 NA NA NA NA NA
1580680800.0 1325.5 NA 129 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2277 155 NA NA NA NA NA NA NA 2729 269 NA NA NA NA NA NA
1580680800.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1428 153 NA NA NA NA NA NA NA 2047 287 NA NA NA NA NA NA
1580680800.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA
1580680800.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3635 118 NA NA NA NA NA NA NA 4084 165 NA NA NA NA NA NA
1580680800.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3490 118 NA NA NA NA NA NA NA 3851 163 NA NA NA NA NA NA
1580680800.0 1325.9 NA 112 247 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 732 1662 419 234 NA NA NA NA NA 933 2109 531 381 NA NA NA NA
1580680800.0 1325.91 NA 110 254 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 734 1657 416 234 NA NA NA NA NA 980 2051 551 381 NA NA NA NA
1580680800.0 1326.0 NA 93 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 606 1573 412 NA NA NA NA NA NA 833 1980 560 NA NA NA NA NA
1580680800.0 1327.0 NA 95 241 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 606 1565 417 NA NA NA NA NA NA 896 1966 542 NA NA NA NA NA
1580680800.0 1328.0 NA 100 245 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 641 1679 414 NA NA NA NA NA NA 938 2198 554 NA NA NA NA NA
1580680800.0 1329.0 NA 95 246 0 109 NA NA NA NA NA 183 330 0 198 NA NA NA NA NA 589 1542 404 661 NA NA NA NA NA 788 1882 514 821 NA NA NA NA
1580680800.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2607 137 NA NA NA NA NA NA NA 3101 240 NA NA NA NA NA NA
1580680800.0 133.0 52 75 219 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3414 417 1738 NA NA NA NA NA NA 3856 649 2236 NA NA NA NA NA NA
1580680800.0 1330.0 NA 97 259 0 107 NA NA NA NA NA 184 347 0 198 NA NA NA NA NA 605 1597 416 662 NA NA NA NA NA 879 1994 527 838 NA NA NA NA
1580680800.0 1331.0 NA 97 246 0 108 NA NA NA NA NA 184 330 0 197 NA NA NA NA NA 592 1535 405 673 NA NA NA NA NA 782 1906 514 838 NA NA NA NA
1580680800.0 1332.0 NA 97 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 620 1641 409 NA NA NA NA NA NA 863 2101 531 NA NA NA NA NA
1580680800.0 1333.0 NA 95 240 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 593 1547 407 NA NA NA NA NA NA 912 1953 530 NA NA NA NA NA
1580680800.0 1334.0 NA 99 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 620 1623 420 NA NA NA NA NA NA 967 2086 606 NA NA NA NA NA
1580680800.0 1335.0 NA 98 247 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 570 1508 414 NA NA NA NA NA NA 811 1838 538 NA NA NA NA NA
1580680800.0 1336.0 NA 96 247 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 666 2328 421 NA NA NA NA NA NA 928 2708 537 NA NA NA NA NA
1580680800.0 1337.0 NA 104 254 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 701 2051 427 NA NA NA NA NA NA 885 2451 552 NA NA NA NA NA
1580680800.0 1338.0 NA 97 248 0 109 NA NA NA NA NA 185 333 0 199 NA NA NA NA NA 620 1644 411 656 NA NA NA NA NA 938 2023 528 857 NA NA NA NA
1580680800.0 1339.0 NA 98 246 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 640 1877 404 NA NA NA NA NA NA 860 2264 511 NA NA NA NA NA
1580680800.0 134.0 NA 224 34 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3056 126 68 NA NA NA NA NA NA 3522 173 97 NA NA NA NA NA
1580680800.0 134.701 NA 31 250 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 217 4708 585 NA NA NA NA NA NA 396 5322 741 NA NA NA NA NA
1580680800.0 134.702 NA 25 245 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 225 6049 560 NA NA NA NA NA NA 342 6919 719 NA NA NA NA NA
1580680800.0 134.703 NA 30 253 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 223 6013 563 NA NA NA NA NA NA 344 7048 700 NA NA NA NA NA
1580680800.0 134.704 NA 30 246 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 221 5904 559 NA NA NA NA NA NA 323 6785 745 NA NA NA NA NA
1580680800.0 134.705 NA 35 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 221 6249 631 NA NA NA NA NA NA 411 7027 874 NA NA NA NA NA
1580680800.0 134.706 NA 33 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 219 6545 641 NA NA NA NA NA NA 361 7747 861 NA NA NA NA NA
1580680800.0 134.707 NA 27 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 223 5882 563 NA NA NA NA NA NA 363 6914 722 NA NA NA NA NA
1580680800.0 134.708 NA 34 248 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 220 5534 560 NA NA NA NA NA NA 349 6336 705 NA NA NA NA NA
1580680800.0 134.709 NA 28 417 0 NA NA NA NA NA NA 107 504 0 NA NA NA NA NA NA 224 5929 565 NA NA NA NA NA NA 364 6753 692 NA NA NA NA NA
1580680800.0 134.71 NA 23 232 0 NA NA NA NA NA NA 102 315 0 NA NA NA NA NA NA 217 4043 326 NA NA NA NA NA NA 327 4569 373 NA NA NA NA NA
1580680800.0 134.801 NA 25 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 212 4331 543 NA NA NA NA NA NA 321 4964 673 NA NA NA NA NA
1580680800.0 134.802 NA 25 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 223 7270 552 NA NA NA NA NA NA 336 8606 712 NA NA NA NA NA
1580680800.0 134.803 NA 34 250 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 230 6620 556 NA NA NA NA NA NA 372 8049 704 NA NA NA NA NA
1580680800.0 134.804 NA 29 255 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 231 7273 552 NA NA NA NA NA NA 364 8658 699 NA NA NA NA NA
1580680800.0 134.805 NA 34 256 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 226 7079 556 NA NA NA NA NA NA 412 8433 694 NA NA NA NA NA
1580680800.0 134.806 NA 26 253 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 227 7835 559 NA NA NA NA NA NA 368 9334 713 NA NA NA NA NA
1580680800.0 134.807 NA 76 269 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 971 7271 685 NA NA NA NA NA NA 1138 8572 833 NA NA NA NA NA
1580680800.0 134.808 NA 87 270 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 982 7432 613 NA NA NA NA NA NA 1167 8883 746 NA NA NA NA NA
1580680800.0 134.809 NA 33 247 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 224 6829 566 NA NA NA NA NA NA 396 8135 725 NA NA NA NA NA
1580680800.0 134.81 NA 32 250 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 228 6808 560 NA NA NA NA NA NA 398 8147 718 NA NA NA NA NA
1580680800.0 134.811 NA 31 250 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 233 7205 551 NA NA NA NA NA NA 371 8847 696 NA NA NA NA NA
1580680800.0 134.812 NA 22 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 210 4195 330 NA NA NA NA NA NA 363 4780 386 NA NA NA NA NA
1580680800.0 134.813 NA 119 57 0 NA NA NA NA NA NA 217 103 0 NA NA NA NA NA NA 1396 199 235 NA NA NA NA NA NA 1756 316 376 NA NA NA NA NA
1580680800.0 134.901 NA 29 244 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 212 4459 549 NA NA NA NA NA NA 352 5133 677 NA NA NA NA NA
1580680800.0 134.902 NA 26 244 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 224 5598 555 NA NA NA NA NA NA 362 6246 701 NA NA NA NA NA
1580680800.0 134.903 NA 27 244 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 224 5133 546 NA NA NA NA NA NA 356 5981 735 NA NA NA NA NA
1580680800.0 134.904 NA 26 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 228 6087 560 NA NA NA NA NA NA 371 6897 733 NA NA NA NA NA
1580680800.0 134.905 NA 34 245 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 224 5113 554 NA NA NA NA NA NA 434 6023 702 NA NA NA NA NA
1580680800.0 134.906 NA 31 249 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 224 6007 558 NA NA NA NA NA NA 354 6979 757 NA NA NA NA NA
1580680800.0 134.907 NA 85 261 0 NA NA NA NA NA NA 179 349 0 NA NA NA NA NA NA 799 5648 600 NA NA NA NA NA NA 1028 6395 756 NA NA NA NA NA
1580680800.0 134.908 NA 89 266 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 817 5580 581 NA NA NA NA NA NA 988 6324 717 NA NA NA NA NA
1580680800.0 134.909 NA 33 243 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 223 5433 553 NA NA NA NA NA NA 374 6129 707 NA NA NA NA NA
1580680800.0 134.91 NA 28 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 222 4942 551 NA NA NA NA NA NA 318 5564 713 NA NA NA NA NA
1580680800.0 134.911 NA 28 244 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 227 5229 555 NA NA NA NA NA NA 355 6065 714 NA NA NA NA NA
1580680800.0 134.912 NA 23 229 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 221 4031 325 NA NA NA NA NA NA 309 4622 373 NA NA NA NA NA
1580680800.0 134.99601 NA 27 250 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 235 7850 562 NA NA NA NA NA NA 345 9229 709 NA NA NA NA NA
1580680800.0 134.99602 NA 28 244 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 231 4855 544 NA NA NA NA NA NA 338 5433 687 NA NA NA NA NA
1580680800.0 134.99603 NA 26 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 236 6695 552 NA NA NA NA NA NA 355 8349 694 NA NA NA NA NA
1580680800.0 134.99901 NA 28 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 219 5044 560 NA NA NA NA NA NA 336 5661 699 NA NA NA NA NA
1580680800.0 1340.0 NA 95 239 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 590 1542 403 NA NA NA NA NA NA 891 1998 530 NA NA NA NA NA
1580680800.0 1341.0 NA 102 247 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 683 2000 423 NA NA NA NA NA NA 958 2448 533 NA NA NA NA NA
1580680800.0 1343.0 NA 97 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 624 1693 421 NA NA NA NA NA NA 955 2126 569 NA NA NA NA NA
1580680800.0 1344.0 NA 96 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 618 1669 415 NA NA NA NA NA NA 971 2119 533 NA NA NA NA NA
1580680800.0 1345.0 NA 98 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 624 1669 421 NA NA NA NA NA NA 925 2114 543 NA NA NA NA NA
1580680800.0 1347.0 NA 97 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 608 1561 412 NA NA NA NA NA NA 848 1904 507 NA NA NA NA NA
1580680800.0 1348.0 NA 94 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 599 1567 413 NA NA NA NA NA NA 840 2064 545 NA NA NA NA NA
1580680800.0 1349.0 NA 95 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 610 1591 416 NA NA NA NA NA NA 831 2095 561 NA NA NA NA NA
1580680800.0 135.1 224 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 1035 238 506 NA NA NA NA NA NA 1387 380 710 NA NA NA NA NA NA
1580680800.0 135.11 231 0 97 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1307 254 583 NA NA NA NA NA NA 1693 396 797 NA NA NA NA NA NA
1580680800.0 135.12 225 0 96 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 955 241 498 NA NA NA NA NA NA 1294 342 699 NA NA NA NA NA NA
1580680800.0 135.13 232 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1024 273 NA NA NA NA NA NA NA 1497 435 NA NA NA NA NA NA NA
1580680800.0 135.2 223 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 876 229 484 NA NA NA NA NA NA 1221 375 700 NA NA NA NA NA NA
1580680800.0 135.3 223 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 893 228 486 NA NA NA NA NA NA 1222 370 729 NA NA NA NA NA NA
1580680800.0 135.4 225 0 94 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 917 239 489 NA NA NA NA NA NA 1287 385 693 NA NA NA NA NA NA
1580680800.0 135.5 223 0 94 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 952 240 498 NA NA NA NA NA NA 1364 375 717 NA NA NA NA NA NA
1580680800.0 135.6 227 0 95 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1007 245 507 NA NA NA NA NA NA 1358 390 738 NA NA NA NA NA NA
1580680800.0 135.7 226 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 956 239 495 NA NA NA NA NA NA 1352 346 713 NA NA NA NA NA NA
1580680800.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1580680800.0 135.9 223 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 886 232 486 NA NA NA NA NA NA 1304 343 715 NA NA NA NA NA NA
1580680800.0 1350.0 NA 97 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 611 1579 410 NA NA NA NA NA NA 878 2067 559 NA NA NA NA NA
1580680800.0 1351.0 NA 98 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 591 1516 413 NA NA NA NA NA NA 848 1834 537 NA NA NA NA NA
1580680800.0 1352.0 NA 95 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 599 1564 413 NA NA NA NA NA NA 905 1975 563 NA NA NA NA NA
1580680800.0 1353.0 NA 98 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 627 1650 413 NA NA NA NA NA NA 969 2076 534 NA NA NA NA NA
1580680800.0 1354.0 NA 99 249 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 622 1668 420 NA NA NA NA NA NA 930 2109 573 NA NA NA NA NA
1580680800.0 1355.0 NA 99 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 637 1631 411 NA NA NA NA NA NA 853 2046 504 NA NA NA NA NA
1580680800.0 1356.0 52 96 254 0 105 NA NA NA NA 109 144 352 0 171 NA NA NA NA 1462 576 1594 421 531 NA NA NA NA 1670 846 2166 579 779 NA NA NA NA
1580680800.0 136.721 NA 57 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 481 6814 683 NA NA NA NA NA NA 795 8011 859 NA NA NA NA NA
1580680800.0 136.722 NA 55 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 434 7821 656 NA NA NA NA NA NA 592 9216 817 NA NA NA NA NA
1580680800.0 136.723 NA 57 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 517 7599 693 NA NA NA NA NA NA 727 9233 836 NA NA NA NA NA
1580680800.0 136.724 NA 57 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 461 8737 657 NA NA NA NA NA NA 696 9887 847 NA NA NA NA NA
1580680800.0 136.725 NA 55 269 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 456 7675 654 NA NA NA NA NA NA 621 9260 828 NA NA NA NA NA
1580680800.0 136.726 NA 65 243 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 500 8179 644 NA NA NA NA NA NA 686 9999 784 NA NA NA NA NA
1580680800.0 136.727 NA 110 268 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1120 7695 710 NA NA NA NA NA NA 1423 9089 862 NA NA NA NA NA
1580680800.0 136.728 NA 110 266 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1354 8378 694 NA NA NA NA NA NA 1657 10166 845 NA NA NA NA NA
1580680800.0 136.729 NA 55 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 434 7703 627 NA NA NA NA NA NA 679 9088 783 NA NA NA NA NA
1580680800.0 136.73 NA 65 282 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 498 7970 630 NA NA NA NA NA NA 699 9648 775 NA NA NA NA NA
1580680800.0 136.731 NA 56 277 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 431 8077 654 NA NA NA NA NA NA 600 9804 829 NA NA NA NA NA
1580680800.0 136.732 NA 55 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 441 6157 356 NA NA NA NA NA NA 708 7070 475 NA NA NA NA NA
1580680800.0 136.733 NA 130 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 933 240 239 NA NA NA NA NA NA 1329 450 383 NA NA NA NA NA
1580680800.0 136.734 NA 58 238 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 637 7789 659 NA NA NA NA NA NA 817 9149 823 NA NA NA NA NA
1580680800.0 136.735 NA 60 220 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 631 2149 503 NA NA NA NA NA NA 861 2529 605 NA NA NA NA NA
1580680800.0 136.736 NA 56 260 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 512 11131 691 NA NA NA NA NA NA 817 12353 832 NA NA NA NA NA
1580680800.0 136.737 NA 61 265 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 528 12528 647 NA NA NA NA NA NA 901 13672 783 NA NA NA NA NA
1580680800.0 136.738 NA 60 257 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 675 12291 687 NA NA NA NA NA NA 1056 13444 787 NA NA NA NA NA
1580680800.0 136.739 NA 56 270 0 NA NA NA NA NA NA 136 362 0 NA NA NA NA NA NA 538 13978 649 NA NA NA NA NA NA 771 15169 742 NA NA NA NA NA
1580680800.0 136.74 NA 61 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 556 12662 652 NA NA NA NA NA NA 928 13781 801 NA NA NA NA NA
1580680800.0 136.741 NA 61 247 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 628 12204 646 NA NA NA NA NA NA 986 13559 799 NA NA NA NA NA
1580680800.0 136.742 NA 63 241 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 504 11548 638 NA NA NA NA NA NA 850 12514 769 NA NA NA NA NA
1580680800.0 136.743 NA 56 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 582 10809 637 NA NA NA NA NA NA 878 12014 761 NA NA NA NA NA
1580680800.0 136.744 NA 61 283 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 526 12407 645 NA NA NA NA NA NA 856 13602 819 NA NA NA NA NA
1580680800.0 136.745 NA 57 252 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 468 9031 355 NA NA NA NA NA NA 705 10955 498 NA NA NA NA NA
1580680800.0 136.746 NA 54 249 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 693 11809 650 NA NA NA NA NA NA 948 13185 766 NA NA NA NA NA
1580680800.0 136.747 NA 64 265 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 519 11003 705 NA NA NA NA NA NA 834 12259 859 NA NA NA NA NA
1580680800.0 136.748 NA 56 246 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 507 11117 651 NA NA NA NA NA NA 777 12442 790 NA NA NA NA NA
1580680800.0 136.749 NA 64 262 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 685 12612 690 NA NA NA NA NA NA 1097 13717 817 NA NA NA NA NA
1580680800.0 136.75 NA 64 277 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 547 14126 655 NA NA NA NA NA NA 1066 15539 770 NA NA NA NA NA
1580680800.0 136.751 NA 63 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 536 14701 655 NA NA NA NA NA NA 696 16072 760 NA NA NA NA NA
1580680800.0 136.752 NA 62 249 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 630 12076 651 NA NA NA NA NA NA 989 13412 833 NA NA NA NA NA
1580680800.0 136.753 NA 56 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 502 12025 646 NA NA NA NA NA NA 709 13301 808 NA NA NA NA NA
1580680800.0 136.754 NA 63 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 557 9637 641 NA NA NA NA NA NA 865 10832 784 NA NA NA NA NA
1580680800.0 136.755 NA 58 284 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 521 13275 651 NA NA NA NA NA NA 785 15145 765 NA NA NA NA NA
1580680800.0 136.756 NA 64 256 0 NA NA NA NA NA NA 138 339 0 NA NA NA NA NA NA 472 8466 361 NA NA NA NA NA NA 683 10593 481 NA NA NA NA NA
1580680800.0 136.757 NA 65 251 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 666 11189 669 NA NA NA NA NA NA 983 12527 837 NA NA NA NA NA
1580680800.0 136.758 NA 55 261 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 536 13451 686 NA NA NA NA NA NA 750 14553 808 NA NA NA NA NA
1580680800.0 136.759 NA 62 275 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 522 15149 654 NA NA NA NA NA NA 751 16597 766 NA NA NA NA NA
1580680800.0 136.76 NA 54 267 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 655 16911 706 NA NA NA NA NA NA 891 18657 858 NA NA NA NA NA
1580680800.0 136.761 NA 55 277 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 605 18930 661 NA NA NA NA NA NA 933 21109 800 NA NA NA NA NA
1580680800.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2552 153 NA NA NA NA NA NA NA 3005 263 NA NA NA NA NA NA
1580680800.0 136.762 NA 63 283 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 553 21260 657 NA NA NA NA NA NA 781 23537 796 NA NA NA NA NA
1580680800.0 136.763 NA 57 254 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 625 16819 663 NA NA NA NA NA NA 915 18502 812 NA NA NA NA NA
1580680800.0 136.764 NA 63 252 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 538 16528 634 NA NA NA NA NA NA 973 18443 819 NA NA NA NA NA
