Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 1315.0 NA 94 251 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 539 1511 470 NA NA NA NA NA NA 772 1837 582 NA NA NA NA NA
1584914400.0 1316.0 NA 94 254 0 NA NA NA NA NA NA 209 366 0 NA NA NA NA NA NA 547 1550 464 NA NA NA NA NA NA 764 1925 585 NA NA NA NA NA
1584914400.0 1317.0 NA 100 251 0 113 NA NA NA NA NA 209 359 0 222 NA NA NA NA NA 546 1512 461 677 NA NA NA NA NA 762 1928 619 885 NA NA NA NA
1584914400.0 1318.0 NA 93 249 0 112 NA NA NA NA NA 210 358 0 218 NA NA NA NA NA 560 1500 450 652 NA NA NA NA NA 808 1947 586 868 NA NA NA NA
1584914400.0 1319.0 NA 93 251 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 543 1515 457 NA NA NA NA NA NA 761 1861 569 NA NA NA NA NA
1584914400.0 132.0 57 74 228 NA NA NA NA NA NA 110 153 331 NA NA NA NA NA NA 2055 395 1613 NA NA NA NA NA NA 2431 613 2044 NA NA NA NA NA NA
1584914400.0 1320.0 NA 101 250 0 116 NA NA NA NA NA 211 359 0 225 NA NA NA NA NA 567 1540 460 647 NA NA NA NA NA 781 1999 602 895 NA NA NA NA
1584914400.0 1321.0 NA 97 249 0 115 NA NA NA NA NA 211 360 0 226 NA NA NA NA NA 577 1547 465 678 NA NA NA NA NA 827 1971 618 879 NA NA NA NA
1584914400.0 1322.0 NA 97 254 0 116 NA NA NA NA NA 211 366 0 225 NA NA NA NA NA 582 1574 463 668 NA NA NA NA NA 832 2011 603 889 NA NA NA NA
1584914400.0 1323.0 NA 94 245 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 532 1483 458 NA NA NA NA NA NA 772 1827 573 NA NA NA NA NA
1584914400.0 1324.0 NA 99 256 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 612 1674 476 NA NA NA NA NA NA 913 2025 580 NA NA NA NA NA
1584914400.0 1325.0 NA 99 262 0 58 121 NA NA NA NA 213 364 0 106 223 NA NA NA NA 631 1788 506 237 726 NA NA NA NA 843 2364 638 393 992 NA NA NA
1584914400.0 1325.1 NA 99 150 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 612 634 352 NA NA NA NA NA NA 845 884 452 NA NA NA NA NA
1584914400.0 1325.2 NA 99 250 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 620 1692 482 NA NA NA NA NA NA 898 2129 596 NA NA NA NA NA
1584914400.0 1325.3 NA 100 145 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 614 614 331 NA NA NA NA NA NA 810 849 411 NA NA NA NA NA
1584914400.0 1325.4 NA 100 256 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 615 1687 483 NA NA NA NA NA NA 897 2112 642 NA NA NA NA NA
1584914400.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2240 151 NA NA NA NA NA NA NA 2674 240 NA NA NA NA NA NA
1584914400.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1439 140 NA NA NA NA NA NA NA 1985 213 NA NA NA NA NA NA
1584914400.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA
1584914400.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3330 112 NA NA NA NA NA NA NA 3860 156 NA NA NA NA NA NA
1584914400.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 3253 109 NA NA NA NA NA NA NA 3697 145 NA NA NA NA NA NA
1584914400.0 1325.9 NA 115 262 0 58 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 749 1692 486 226 NA NA NA NA NA 998 2120 645 388 NA NA NA NA
1584914400.0 1325.91 NA 114 255 0 58 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 745 1696 480 230 NA NA NA NA NA 996 2149 638 397 NA NA NA NA
1584914400.0 1326.0 NA 95 253 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 591 1577 471 NA NA NA NA NA NA 866 2077 596 NA NA NA NA NA
1584914400.0 1327.0 NA 99 253 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 583 1578 474 NA NA NA NA NA NA 816 2010 575 NA NA NA NA NA
1584914400.0 1328.0 NA 98 258 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 628 1658 484 NA NA NA NA NA NA 954 2081 599 NA NA NA NA NA
1584914400.0 1329.0 NA 98 256 0 121 NA NA NA NA NA 212 362 0 231 NA NA NA NA NA 595 1587 477 672 NA NA NA NA NA 839 1985 637 890 NA NA NA NA
1584914400.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2689 126 NA NA NA NA NA NA NA 3152 206 NA NA NA NA NA NA
1584914400.0 133.0 51 79 230 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 3462 431 1881 NA NA NA NA NA NA 3777 587 2374 NA NA NA NA NA NA
1584914400.0 1330.0 NA 96 294 0 116 NA NA NA NA NA 213 409 0 225 NA NA NA NA NA 625 1652 482 684 NA NA NA NA NA 901 2102 632 876 NA NA NA NA
1584914400.0 1331.0 NA 99 259 0 119 NA NA NA NA NA 213 363 0 225 NA NA NA NA NA 599 1579 474 674 NA NA NA NA NA 850 2022 623 926 NA NA NA NA
1584914400.0 1332.0 NA 98 254 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 608 1630 481 NA NA NA NA NA NA 840 1958 590 NA NA NA NA NA
1584914400.0 1333.0 NA 98 252 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 572 1572 476 NA NA NA NA NA NA 912 2013 593 NA NA NA NA NA
1584914400.0 1334.0 NA 97 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 604 1628 481 NA NA NA NA NA NA 883 2006 577 NA NA NA NA NA
1584914400.0 1335.0 NA 95 253 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 583 1548 470 NA NA NA NA NA NA 846 1950 613 NA NA NA NA NA
1584914400.0 1336.0 NA 98 256 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 671 2417 482 NA NA NA NA NA NA 919 2885 628 NA NA NA NA NA
1584914400.0 1337.0 NA 109 258 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 708 2139 481 NA NA NA NA NA NA 955 2673 593 NA NA NA NA NA
1584914400.0 1338.0 NA 100 255 0 118 NA NA NA NA NA 214 370 0 230 NA NA NA NA NA 625 1710 476 676 NA NA NA NA NA 909 2111 627 909 NA NA NA NA
1584914400.0 1339.0 NA 100 258 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 646 1934 473 NA NA NA NA NA NA 918 2349 576 NA NA NA NA NA
1584914400.0 134.0 NA 261 28 0 NA NA NA NA NA NA 399 75 0 NA NA NA NA NA NA 3076 115 66 NA NA NA NA NA NA 3651 157 95 NA NA NA NA NA
1584914400.0 134.701 NA 31 285 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 220 4813 463 NA NA NA NA NA NA 333 5343 607 NA NA NA NA NA
1584914400.0 134.702 NA 26 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 228 6128 412 NA NA NA NA NA NA 389 6956 607 NA NA NA NA NA
1584914400.0 134.703 NA 30 293 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 225 6060 443 NA NA NA NA NA NA 372 7011 562 NA NA NA NA NA
1584914400.0 134.704 NA 35 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 222 5911 423 NA NA NA NA NA NA 476 6644 521 NA NA NA NA NA
1584914400.0 134.705 NA 36 291 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 224 6414 483 NA NA NA NA NA NA 375 7294 586 NA NA NA NA NA
1584914400.0 134.706 NA 27 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 223 6564 504 NA NA NA NA NA NA 340 7523 611 NA NA NA NA NA
1584914400.0 134.707 NA 36 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 224 5919 421 NA NA NA NA NA NA 454 6643 514 NA NA NA NA NA
1584914400.0 134.708 NA 32 281 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 226 5612 420 NA NA NA NA NA NA 384 6197 578 NA NA NA NA NA
1584914400.0 134.709 NA 28 455 0 NA NA NA NA NA NA 108 568 0 NA NA NA NA NA NA 230 5990 444 NA NA NA NA NA NA 387 6665 566 NA NA NA NA NA
1584914400.0 134.71 NA 27 267 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 223 4203 378 NA NA NA NA NA NA 328 4581 436 NA NA NA NA NA
1584914400.0 134.801 NA 32 280 0 NA NA NA NA NA NA 107 389 0 NA NA NA NA NA NA 215 4486 429 NA NA NA NA NA NA 336 5072 545 NA NA NA NA NA
1584914400.0 134.802 NA 26 285 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 228 7225 412 NA NA NA NA NA NA 430 8224 558 NA NA NA NA NA
1584914400.0 134.803 NA 26 283 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 233 6711 426 NA NA NA NA NA NA 405 7473 554 NA NA NA NA NA
1584914400.0 134.804 NA 26 292 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 229 7273 416 NA NA NA NA NA NA 378 8194 566 NA NA NA NA NA
1584914400.0 134.805 NA 26 296 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 233 7257 447 NA NA NA NA NA NA 383 7982 562 NA NA NA NA NA
1584914400.0 134.806 NA 33 290 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 231 7838 433 NA NA NA NA NA NA 388 8898 571 NA NA NA NA NA
1584914400.0 134.807 NA 76 303 0 NA NA NA NA NA NA 177 413 0 NA NA NA NA NA NA 977 7271 627 NA NA NA NA NA NA 1184 8160 719 NA NA NA NA NA
1584914400.0 134.808 NA 80 307 0 NA NA NA NA NA NA 178 421 0 NA NA NA NA NA NA 991 7366 533 NA NA NA NA NA NA 1193 8228 655 NA NA NA NA NA
1584914400.0 134.809 NA 33 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 226 7051 428 NA NA NA NA NA NA 397 7713 559 NA NA NA NA NA
1584914400.0 134.81 NA 25 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 223 6996 429 NA NA NA NA NA NA 336 7674 556 NA NA NA NA NA
1584914400.0 134.811 NA 24 288 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 229 7269 416 NA NA NA NA NA NA 365 7907 569 NA NA NA NA NA
1584914400.0 134.812 NA 28 266 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 218 4378 394 NA NA NA NA NA NA 330 4862 472 NA NA NA NA NA
1584914400.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1362 194 260 NA NA NA NA NA NA 1662 278 360 NA NA NA NA NA
1584914400.0 134.901 NA 25 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 218 4596 429 NA NA NA NA NA NA 411 5173 528 NA NA NA NA NA
1584914400.0 134.902 NA 26 282 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 226 5609 420 NA NA NA NA NA NA 380 6209 516 NA NA NA NA NA
1584914400.0 134.903 NA 28 281 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 234 5264 430 NA NA NA NA NA NA 405 5867 531 NA NA NA NA NA
1584914400.0 134.904 NA 26 285 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 227 6312 422 NA NA NA NA NA NA 375 7134 524 NA NA NA NA NA
1584914400.0 134.905 NA 27 283 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 224 5246 424 NA NA NA NA NA NA 372 6003 539 NA NA NA NA NA
1584914400.0 134.906 NA 28 284 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 232 6042 425 NA NA NA NA NA NA 407 6765 554 NA NA NA NA NA
1584914400.0 134.907 NA 84 300 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 806 5625 483 NA NA NA NA NA NA 1029 6370 586 NA NA NA NA NA
1584914400.0 134.908 NA 81 303 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 831 5608 467 NA NA NA NA NA NA 1007 6293 568 NA NA NA NA NA
1584914400.0 134.909 NA 30 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 227 5458 423 NA NA NA NA NA NA 373 6137 540 NA NA NA NA NA
1584914400.0 134.91 NA 26 280 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 231 5080 433 NA NA NA NA NA NA 339 5713 543 NA NA NA NA NA
1584914400.0 134.911 NA 29 282 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 225 5321 422 NA NA NA NA NA NA 341 6018 526 NA NA NA NA NA
1584914400.0 134.912 NA 30 265 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 227 4162 392 NA NA NA NA NA NA 355 4610 454 NA NA NA NA NA
1584914400.0 134.99601 NA 33 287 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 247 8165 416 NA NA NA NA NA NA 507 9336 531 NA NA NA NA NA
1584914400.0 134.99602 NA 26 278 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 239 5005 423 NA NA NA NA NA NA 345 5691 566 NA NA NA NA NA
1584914400.0 134.99603 NA 34 285 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 234 6815 426 NA NA NA NA NA NA 356 7718 558 NA NA NA NA NA
1584914400.0 134.99901 NA 27 279 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 230 5205 433 NA NA NA NA NA NA 403 5830 550 NA NA NA NA NA
1584914400.0 1340.0 NA 99 245 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 575 1545 472 NA NA NA NA NA NA 845 1954 580 NA NA NA NA NA
1584914400.0 1341.0 NA 105 263 0 NA NA NA NA NA NA 220 378 0 NA NA NA NA NA NA 691 2057 487 NA NA NA NA NA NA 934 2561 621 NA NA NA NA NA
1584914400.0 1343.0 NA 99 258 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 621 1720 484 NA NA NA NA NA NA 860 2157 648 NA NA NA NA NA
1584914400.0 1344.0 NA 98 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 602 1676 475 NA NA NA NA NA NA 874 2027 583 NA NA NA NA NA
1584914400.0 1345.0 NA 99 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 613 1679 476 NA NA NA NA NA NA 920 2025 577 NA NA NA NA NA
1584914400.0 1347.0 NA 99 256 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 623 1614 486 NA NA NA NA NA NA 908 2072 601 NA NA NA NA NA
1584914400.0 1348.0 NA 98 248 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 587 1577 477 NA NA NA NA NA NA 867 1979 573 NA NA NA NA NA
1584914400.0 1349.0 NA 98 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 597 1579 476 NA NA NA NA NA NA 891 1923 575 NA NA NA NA NA
1584914400.0 135.1 253 0 100 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1053 262 526 NA NA NA NA NA NA 1340 362 695 NA NA NA NA NA NA
1584914400.0 135.11 255 0 99 NA NA NA NA NA NA 341 0 191 NA NA NA NA NA NA 1316 264 629 NA NA NA NA NA NA 1617 346 844 NA NA NA NA NA NA
1584914400.0 135.12 251 0 99 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 964 259 518 NA NA NA NA NA NA 1317 366 697 NA NA NA NA NA NA
1584914400.0 135.13 260 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1051 316 NA NA NA NA NA NA NA 1659 391 NA NA NA NA NA NA NA
1584914400.0 135.2 238 0 98 NA NA NA NA NA NA 322 0 187 NA NA NA NA NA NA 902 238 511 NA NA NA NA NA NA 1195 318 686 NA NA NA NA NA NA
1584914400.0 135.3 238 0 97 NA NA NA NA NA NA 322 0 188 NA NA NA NA NA NA 913 241 511 NA NA NA NA NA NA 1229 338 691 NA NA NA NA NA NA
1584914400.0 135.4 251 0 98 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 935 251 513 NA NA NA NA NA NA 1217 343 678 NA NA NA NA NA NA
1584914400.0 135.5 251 0 98 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 955 255 512 NA NA NA NA NA NA 1230 351 691 NA NA NA NA NA NA
1584914400.0 135.6 252 0 98 NA NA NA NA NA NA 338 0 191 NA NA NA NA NA NA 1023 261 538 NA NA NA NA NA NA 1359 360 748 NA NA NA NA NA NA
1584914400.0 135.7 251 0 99 NA NA NA NA NA NA 335 0 191 NA NA NA NA NA NA 961 258 518 NA NA NA NA NA NA 1236 354 687 NA NA NA NA NA NA
1584914400.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1584914400.0 135.9 253 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 891 249 511 NA NA NA NA NA NA 1280 353 687 NA NA NA NA NA NA
1584914400.0 1350.0 NA 99 252 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 595 1577 480 NA NA NA NA NA NA 851 1899 642 NA NA NA NA NA
1584914400.0 1351.0 NA 98 252 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 590 1575 475 NA NA NA NA NA NA 880 2041 571 NA NA NA NA NA
1584914400.0 1352.0 NA 98 249 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 589 1563 476 NA NA NA NA NA NA 842 1973 626 NA NA NA NA NA
1584914400.0 1353.0 NA 99 258 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 611 1684 479 NA NA NA NA NA NA 873 2046 579 NA NA NA NA NA
1584914400.0 1354.0 NA 99 256 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 608 1676 477 NA NA NA NA NA NA 878 2013 581 NA NA NA NA NA
1584914400.0 1355.0 NA 101 255 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 646 1695 477 NA NA NA NA NA NA 1016 2064 585 NA NA NA NA NA
1584914400.0 1356.0 52 95 262 0 113 NA NA NA NA 109 174 384 0 196 NA NA NA NA 1496 601 1673 494 562 NA NA NA NA 1659 790 2051 688 800 NA NA NA NA
1584914400.0 136.721 NA 60 259 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 463 7019 429 NA NA NA NA NA NA 724 7747 533 NA NA NA NA NA
1584914400.0 136.722 NA 58 265 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 441 7930 411 NA NA NA NA NA NA 633 9058 561 NA NA NA NA NA
1584914400.0 136.723 NA 64 259 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 551 7430 430 NA NA NA NA NA NA 846 8377 535 NA NA NA NA NA
1584914400.0 136.724 NA 62 270 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 467 8970 419 NA NA NA NA NA NA 605 10198 530 NA NA NA NA NA
1584914400.0 136.725 NA 59 278 0 NA NA NA NA NA NA 168 422 0 NA NA NA NA NA NA 459 7682 409 NA NA NA NA NA NA 716 8604 513 NA NA NA NA NA
1584914400.0 136.726 NA 64 253 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 509 8407 414 NA NA NA NA NA NA 801 10291 498 NA NA NA NA NA
1584914400.0 136.727 NA 105 275 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 1135 7571 465 NA NA NA NA NA NA 1387 8532 609 NA NA NA NA NA
1584914400.0 136.728 NA 112 276 0 NA NA NA NA NA NA 240 391 0 NA NA NA NA NA NA 1363 8366 431 NA NA NA NA NA NA 1681 10165 537 NA NA NA NA NA
1584914400.0 136.729 NA 59 248 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 430 7874 378 NA NA NA NA NA NA 649 8878 502 NA NA NA NA NA
1584914400.0 136.73 NA 57 318 0 NA NA NA NA NA NA 167 449 0 NA NA NA NA NA NA 513 8273 386 NA NA NA NA NA NA 818 9839 517 NA NA NA NA NA
1584914400.0 136.731 NA 57 287 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 441 8232 414 NA NA NA NA NA NA 676 9802 551 NA NA NA NA NA
1584914400.0 136.732 NA 58 285 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 438 6183 409 NA NA NA NA NA NA 708 7053 516 NA NA NA NA NA
1584914400.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 108 0 NA NA NA NA NA NA 917 225 253 NA NA NA NA NA NA 1413 407 335 NA NA NA NA NA
1584914400.0 136.734 NA 57 249 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 644 7959 417 NA NA NA NA NA NA 918 9106 515 NA NA NA NA NA
1584914400.0 136.735 NA 62 227 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 625 2193 341 NA NA NA NA NA NA 878 2624 486 NA NA NA NA NA
1584914400.0 136.736 NA 66 269 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 533 11374 441 NA NA NA NA NA NA 1057 12558 562 NA NA NA NA NA
1584914400.0 136.737 NA 59 274 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 536 13099 420 NA NA NA NA NA NA 813 14372 529 NA NA NA NA NA
1584914400.0 136.738 NA 55 264 0 NA NA NA NA NA NA 166 376 0 NA NA NA NA NA NA 698 12895 446 NA NA NA NA NA NA 848 13967 560 NA NA NA NA NA
1584914400.0 136.739 NA 55 280 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 541 14020 411 NA NA NA NA NA NA 770 15435 534 NA NA NA NA NA
1584914400.0 136.74 NA 55 300 0 NA NA NA NA NA NA 166 434 0 NA NA NA NA NA NA 560 12958 424 NA NA NA NA NA NA 729 14400 552 NA NA NA NA NA
1584914400.0 136.741 NA 56 256 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 618 12937 429 NA NA NA NA NA NA 763 14257 552 NA NA NA NA NA
1584914400.0 136.742 NA 57 251 0 NA NA NA NA NA NA 165 361 0 NA NA NA NA NA NA 516 12013 393 NA NA NA NA NA NA 853 13108 501 NA NA NA NA NA
1584914400.0 136.743 NA 65 289 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 608 11290 383 NA NA NA NA NA NA 1066 12567 463 NA NA NA NA NA
1584914400.0 136.744 NA 58 294 0 NA NA NA NA NA NA 166 429 0 NA NA NA NA NA NA 545 13219 427 NA NA NA NA NA NA 841 14520 547 NA NA NA NA NA
1584914400.0 136.745 NA 65 286 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 469 9016 411 NA NA NA NA NA NA 703 10162 540 NA NA NA NA NA
1584914400.0 136.746 NA 65 251 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 704 12173 425 NA NA NA NA NA NA 1149 13722 537 NA NA NA NA NA
1584914400.0 136.747 NA 66 274 0 NA NA NA NA NA NA 167 385 0 NA NA NA NA NA NA 545 11353 444 NA NA NA NA NA NA 920 12708 545 NA NA NA NA NA
1584914400.0 136.748 NA 58 255 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 527 11493 427 NA NA NA NA NA NA 777 12748 564 NA NA NA NA NA
1584914400.0 136.749 NA 59 271 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 724 13041 448 NA NA NA NA NA NA 1006 14268 577 NA NA NA NA NA
1584914400.0 136.75 NA 57 285 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 547 14221 416 NA NA NA NA NA NA 971 15968 550 NA NA NA NA NA
1584914400.0 136.751 NA 65 298 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 540 14326 412 NA NA NA NA NA NA 1037 15985 534 NA NA NA NA NA
1584914400.0 136.752 NA 63 259 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 619 12698 424 NA NA NA NA NA NA 896 13974 544 NA NA NA NA NA
1584914400.0 136.753 NA 65 256 0 NA NA NA NA NA NA 165 366 0 NA NA NA NA NA NA 520 12390 392 NA NA NA NA NA NA 981 13745 535 NA NA NA NA NA
1584914400.0 136.754 NA 67 297 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 554 10003 396 NA NA NA NA NA NA 832 10930 512 NA NA NA NA NA
1584914400.0 136.755 NA 65 293 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 530 13650 419 NA NA NA NA NA NA 913 15018 547 NA NA NA NA NA
1584914400.0 136.756 NA 63 290 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 478 8491 414 NA NA NA NA NA NA 614 9783 548 NA NA NA NA NA
1584914400.0 136.757 NA 57 259 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 693 11810 444 NA NA NA NA NA NA 948 12905 549 NA NA NA NA NA
1584914400.0 136.758 NA 59 281 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 540 13213 427 NA NA NA NA NA NA 933 14705 551 NA NA NA NA NA
1584914400.0 136.759 NA 58 283 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 533 15267 414 NA NA NA NA NA NA 839 17216 540 NA NA NA NA NA
1584914400.0 136.76 NA 65 276 0 NA NA NA NA NA NA 166 386 0 NA NA NA NA NA NA 636 16438 430 NA NA NA NA NA NA 1137 18557 533 NA NA NA NA NA
1584914400.0 136.761 NA 57 286 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 587 18909 416 NA NA NA NA NA NA 899 21045 533 NA NA NA NA NA
1584914400.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2750 141 NA NA NA NA NA NA NA 3179 228 NA NA NA NA NA NA
1584914400.0 136.762 NA 55 292 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 573 21183 419 NA NA NA NA NA NA 897 23396 521 NA NA NA NA NA
1584914400.0 136.763 NA 65 264 0 NA NA NA NA NA NA 166 372 0 NA NA NA NA NA NA 611 16733 409 NA NA NA NA NA NA 1135 18783 535 NA NA NA NA NA
1584914400.0 136.764 NA 58 261 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 537 15830 386 NA NA NA NA NA NA 835 17554 550 NA NA NA NA NA
