Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 1315.0 NA 93 240 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 544 1442 377 NA NA NA NA NA NA 757 1799 478 NA NA NA NA NA
1578520800.0 1316.0 NA 94 239 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 546 1472 375 NA NA NA NA NA NA 771 1868 488 NA NA NA NA NA
1578520800.0 1317.0 NA 92 243 0 108 NA NA NA NA NA 180 324 0 198 NA NA NA NA NA 596 1599 408 684 NA NA NA NA NA 873 2037 491 856 NA NA NA NA
1578520800.0 1318.0 NA 94 242 0 102 NA NA NA NA NA 180 324 0 193 NA NA NA NA NA 590 1585 405 692 NA NA NA NA NA 869 2003 487 869 NA NA NA NA
1578520800.0 1319.0 NA 94 240 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 544 1458 380 NA NA NA NA NA NA 762 1863 499 NA NA NA NA NA
1578520800.0 132.0 51 74 220 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2258 429 1672 NA NA NA NA NA NA 2579 651 2159 NA NA NA NA NA NA
1578520800.0 1320.0 NA 96 245 0 104 NA NA NA NA NA 182 325 0 195 NA NA NA NA NA 611 1615 408 695 NA NA NA NA NA 890 1935 493 890 NA NA NA NA
1578520800.0 1321.0 NA 94 244 0 108 NA NA NA NA NA 182 325 0 199 NA NA NA NA NA 616 1633 409 699 NA NA NA NA NA 850 2027 498 906 NA NA NA NA
1578520800.0 1322.0 NA 96 245 0 108 NA NA NA NA NA 182 326 0 198 NA NA NA NA NA 628 1656 411 722 NA NA NA NA NA 906 2045 498 883 NA NA NA NA
1578520800.0 1323.0 NA 93 236 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 536 1416 375 NA NA NA NA NA NA 774 1779 474 NA NA NA NA NA
1578520800.0 1324.0 NA 100 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 658 1755 427 NA NA NA NA NA NA 898 2058 520 NA NA NA NA NA
1578520800.0 1325.0 NA 99 243 0 61 110 NA NA NA NA 184 330 0 109 199 NA NA NA NA 677 1786 439 248 696 NA NA NA NA 998 2174 575 446 897 NA NA NA
1578520800.0 1325.1 NA 97 146 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 605 605 268 NA NA NA NA NA NA 860 803 330 NA NA NA NA NA
1578520800.0 1325.2 NA 98 241 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 609 1623 400 NA NA NA NA NA NA 890 1963 539 NA NA NA NA NA
1578520800.0 1325.3 NA 98 141 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 619 595 256 NA NA NA NA NA NA 826 792 318 NA NA NA NA NA
1578520800.0 1325.4 NA 98 242 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 669 1807 432 NA NA NA NA NA NA 903 2248 541 NA NA NA NA NA
1578520800.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2196 135 NA NA NA NA NA NA NA 2631 188 NA NA NA NA NA NA
1578520800.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1406 137 NA NA NA NA NA NA NA 1822 191 NA NA NA NA NA NA
1578520800.0 1325.6 NA 132 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA
1578520800.0 1325.7 NA 133 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3883 116 NA NA NA NA NA NA NA 4336 153 NA NA NA NA NA NA
1578520800.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3835 115 NA NA NA NA NA NA NA 4271 150 NA NA NA NA NA NA
1578520800.0 1325.9 NA 110 242 0 61 NA NA NA NA NA 197 330 0 109 NA NA NA NA NA 804 1807 422 238 NA NA NA NA NA 1071 2293 523 390 NA NA NA NA
1578520800.0 1325.91 NA 113 246 0 61 NA NA NA NA NA 197 329 0 109 NA NA NA NA NA 797 1796 425 242 NA NA NA NA NA 1027 2143 529 402 NA NA NA NA
1578520800.0 1326.0 NA 94 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 580 1506 402 NA NA NA NA NA NA 805 1919 546 NA NA NA NA NA
1578520800.0 1327.0 NA 97 244 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 576 1491 394 NA NA NA NA NA NA 857 1805 505 NA NA NA NA NA
1578520800.0 1328.0 NA 97 245 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 622 1597 403 NA NA NA NA NA NA 1006 1950 553 NA NA NA NA NA
1578520800.0 1329.0 NA 96 240 0 109 NA NA NA NA NA 183 328 0 195 NA NA NA NA NA 641 1682 432 713 NA NA NA NA NA 923 2019 563 908 NA NA NA NA
1578520800.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2604 114 NA NA NA NA NA NA NA 3188 164 NA NA NA NA NA NA
1578520800.0 133.0 52 76 223 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 3756 453 1865 NA NA NA NA NA NA 4245 663 2380 NA NA NA NA NA NA
1578520800.0 1330.0 NA 99 256 0 108 NA NA NA NA NA 184 345 0 199 NA NA NA NA NA 670 1753 435 706 NA NA NA NA NA 1018 2091 577 874 NA NA NA NA
1578520800.0 1331.0 NA 96 246 0 109 NA NA NA NA NA 184 328 0 198 NA NA NA NA NA 654 1663 424 722 NA NA NA NA NA 991 2089 517 885 NA NA NA NA
1578520800.0 1332.0 NA 97 242 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 604 1545 406 NA NA NA NA NA NA 933 1947 545 NA NA NA NA NA
1578520800.0 1333.0 NA 94 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 574 1494 390 NA NA NA NA NA NA 941 1851 505 NA NA NA NA NA
1578520800.0 1334.0 NA 98 243 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 590 1556 396 NA NA NA NA NA NA 950 1895 526 NA NA NA NA NA
1578520800.0 1335.0 NA 96 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 577 1500 391 NA NA NA NA NA NA 819 1865 503 NA NA NA NA NA
1578520800.0 1336.0 NA 100 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 723 2543 426 NA NA NA NA NA NA 1045 2846 506 NA NA NA NA NA
1578520800.0 1337.0 NA 104 250 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 763 2232 430 NA NA NA NA NA NA 1048 2562 537 NA NA NA NA NA
1578520800.0 1338.0 NA 98 245 0 109 NA NA NA NA NA 185 330 0 202 NA NA NA NA NA 675 1776 432 724 NA NA NA NA NA 998 2192 557 899 NA NA NA NA
1578520800.0 1339.0 NA 102 244 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 691 2018 422 NA NA NA NA NA NA 926 2361 494 NA NA NA NA NA
1578520800.0 134.0 NA 224 34 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3303 132 69 NA NA NA NA NA NA 3650 187 95 NA NA NA NA NA
1578520800.0 134.701 NA 26 260 0 NA NA NA NA NA NA 105 343 0 NA NA NA NA NA NA 233 5157 683 NA NA NA NA NA NA 363 5779 823 NA NA NA NA NA
1578520800.0 134.702 NA 33 254 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 227 6411 630 NA NA NA NA NA NA 344 7190 711 NA NA NA NA NA
1578520800.0 134.703 NA 32 265 0 NA NA NA NA NA NA 108 348 0 NA NA NA NA NA NA 224 6301 652 NA NA NA NA NA NA 316 7277 754 NA NA NA NA NA
1578520800.0 134.704 NA 35 257 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 226 6201 630 NA NA NA NA NA NA 342 6940 749 NA NA NA NA NA
1578520800.0 134.705 NA 29 264 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 224 6611 681 NA NA NA NA NA NA 359 7212 747 NA NA NA NA NA
1578520800.0 134.706 NA 28 263 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 232 6791 694 NA NA NA NA NA NA 334 7582 759 NA NA NA NA NA
1578520800.0 134.707 NA 34 255 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 227 6180 625 NA NA NA NA NA NA 462 6847 776 NA NA NA NA NA
1578520800.0 134.708 NA 34 254 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 224 5819 633 NA NA NA NA NA NA 337 6283 758 NA NA NA NA NA
1578520800.0 134.709 NA 30 428 0 NA NA NA NA NA NA 109 513 0 NA NA NA NA NA NA 226 6210 641 NA NA NA NA NA NA 359 6969 721 NA NA NA NA NA
1578520800.0 134.71 NA 24 232 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 236 4421 354 NA NA NA NA NA NA 345 4907 458 NA NA NA NA NA
1578520800.0 134.801 NA 25 256 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 224 4749 645 NA NA NA NA NA NA 328 5476 767 NA NA NA NA NA
1578520800.0 134.802 NA 26 258 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 231 7644 620 NA NA NA NA NA NA 385 8706 723 NA NA NA NA NA
1578520800.0 134.803 NA 34 256 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 232 6915 627 NA NA NA NA NA NA 377 7679 720 NA NA NA NA NA
1578520800.0 134.804 NA 27 264 0 NA NA NA NA NA NA 107 349 0 NA NA NA NA NA NA 233 7713 630 NA NA NA NA NA NA 386 8833 723 NA NA NA NA NA
1578520800.0 134.805 NA 34 266 0 NA NA NA NA NA NA 109 348 0 NA NA NA NA NA NA 229 7490 628 NA NA NA NA NA NA 330 8595 745 NA NA NA NA NA
1578520800.0 134.806 NA 32 261 0 NA NA NA NA NA NA 107 348 0 NA NA NA NA NA NA 233 8069 626 NA NA NA NA NA NA 361 9302 708 NA NA NA NA NA
1578520800.0 134.807 NA 77 278 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 995 7754 793 NA NA NA NA NA NA 1151 8922 1017 NA NA NA NA NA
1578520800.0 134.808 NA 83 279 0 NA NA NA NA NA NA 180 366 0 NA NA NA NA NA NA 1025 7732 707 NA NA NA NA NA NA 1189 8695 776 NA NA NA NA NA
1578520800.0 134.809 NA 31 257 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 227 7333 630 NA NA NA NA NA NA 330 8454 716 NA NA NA NA NA
1578520800.0 134.81 NA 31 262 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 231 7248 624 NA NA NA NA NA NA 349 8247 717 NA NA NA NA NA
1578520800.0 134.811 NA 30 260 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 229 7655 622 NA NA NA NA NA NA 356 8774 721 NA NA NA NA NA
1578520800.0 134.812 NA 30 232 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 224 4604 353 NA NA NA NA NA NA 359 5264 444 NA NA NA NA NA
1578520800.0 134.813 NA 121 54 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1341 195 219 NA NA NA NA NA NA 1611 267 294 NA NA NA NA NA
1578520800.0 134.901 NA 26 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 227 4859 651 NA NA NA NA NA NA 359 5574 781 NA NA NA NA NA
1578520800.0 134.902 NA 35 254 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 233 5865 630 NA NA NA NA NA NA 528 6362 709 NA NA NA NA NA
1578520800.0 134.903 NA 28 263 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 224 5392 626 NA NA NA NA NA NA 339 6141 758 NA NA NA NA NA
1578520800.0 134.904 NA 35 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 231 6473 624 NA NA NA NA NA NA 394 7282 719 NA NA NA NA NA
1578520800.0 134.905 NA 27 257 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 227 5394 623 NA NA NA NA NA NA 346 6259 708 NA NA NA NA NA
1578520800.0 134.906 NA 30 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 226 6310 624 NA NA NA NA NA NA 423 7005 732 NA NA NA NA NA
1578520800.0 134.907 NA 78 272 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 824 5822 675 NA NA NA NA NA NA 976 6278 744 NA NA NA NA NA
1578520800.0 134.908 NA 81 274 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 844 5825 653 NA NA NA NA NA NA 1015 6459 741 NA NA NA NA NA
1578520800.0 134.909 NA 34 253 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 234 5639 635 NA NA NA NA NA NA 457 6282 706 NA NA NA NA NA
1578520800.0 134.91 NA 33 253 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 224 5250 628 NA NA NA NA NA NA 338 5759 713 NA NA NA NA NA
1578520800.0 134.911 NA 27 255 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 232 5507 631 NA NA NA NA NA NA 325 6301 722 NA NA NA NA NA
1578520800.0 134.912 NA 27 230 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 235 4415 348 NA NA NA NA NA NA 394 4946 428 NA NA NA NA NA
1578520800.0 134.99601 NA 28 258 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 246 8136 629 NA NA NA NA NA NA 391 9044 730 NA NA NA NA NA
1578520800.0 134.99602 NA 30 253 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 253 5346 652 NA NA NA NA NA NA 459 5977 806 NA NA NA NA NA
1578520800.0 134.99603 NA 29 256 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 244 6929 630 NA NA NA NA NA NA 405 7592 741 NA NA NA NA NA
1578520800.0 134.99901 NA 28 261 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 226 5290 624 NA NA NA NA NA NA 348 6051 698 NA NA NA NA NA
1578520800.0 1340.0 NA 95 237 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 576 1480 385 NA NA NA NA NA NA 895 1853 488 NA NA NA NA NA
1578520800.0 1341.0 NA 103 245 0 NA NA NA NA NA NA 190 339 0 NA NA NA NA NA NA 734 2175 431 NA NA NA NA NA NA 951 2551 546 NA NA NA NA NA
1578520800.0 1343.0 NA 98 246 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 665 1783 429 NA NA NA NA NA NA 899 2105 510 NA NA NA NA NA
1578520800.0 1344.0 NA 96 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 600 1592 393 NA NA NA NA NA NA 937 1962 516 NA NA NA NA NA
1578520800.0 1345.0 NA 105 246 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 650 1748 424 NA NA NA NA NA NA 902 2103 511 NA NA NA NA NA
1578520800.0 1347.0 NA 96 244 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 614 1547 398 NA NA NA NA NA NA 954 1971 510 NA NA NA NA NA
1578520800.0 1348.0 NA 97 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 587 1501 400 NA NA NA NA NA NA 892 1941 548 NA NA NA NA NA
1578520800.0 1349.0 NA 97 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 591 1532 394 NA NA NA NA NA NA 900 1938 492 NA NA NA NA NA
1578520800.0 135.1 230 0 98 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 1027 230 499 NA NA NA NA NA NA 1315 293 661 NA NA NA NA NA NA
1578520800.0 135.11 229 0 98 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1281 232 563 NA NA NA NA NA NA 1679 314 759 NA NA NA NA NA NA
1578520800.0 135.12 226 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 934 226 495 NA NA NA NA NA NA 1168 290 703 NA NA NA NA NA NA
1578520800.0 135.13 235 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 980 245 NA NA NA NA NA NA NA 1242 310 NA NA NA NA NA NA NA
1578520800.0 135.2 224 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 876 212 472 NA NA NA NA NA NA 1196 282 639 NA NA NA NA NA NA
1578520800.0 135.3 225 0 98 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 890 208 475 NA NA NA NA NA NA 1204 272 641 NA NA NA NA NA NA
1578520800.0 135.4 222 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 914 220 478 NA NA NA NA NA NA 1290 287 619 NA NA NA NA NA NA
1578520800.0 135.5 222 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 928 225 486 NA NA NA NA NA NA 1217 294 672 NA NA NA NA NA NA
1578520800.0 135.6 231 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 993 223 503 NA NA NA NA NA NA 1281 297 704 NA NA NA NA NA NA
1578520800.0 135.7 225 0 98 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 931 220 490 NA NA NA NA NA NA 1166 294 698 NA NA NA NA NA NA
1578520800.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1578520800.0 135.9 223 0 98 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 872 221 469 NA NA NA NA NA NA 1206 286 611 NA NA NA NA NA NA
1578520800.0 1350.0 NA 97 240 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 598 1520 402 NA NA NA NA NA NA 886 1868 557 NA NA NA NA NA
1578520800.0 1351.0 NA 96 240 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 588 1520 390 NA NA NA NA NA NA 823 1942 507 NA NA NA NA NA
1578520800.0 1352.0 NA 96 239 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 589 1502 399 NA NA NA NA NA NA 905 1872 531 NA NA NA NA NA
1578520800.0 1353.0 NA 99 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 609 1580 395 NA NA NA NA NA NA 1005 2004 515 NA NA NA NA NA
1578520800.0 1354.0 NA 100 247 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 603 1590 393 NA NA NA NA NA NA 887 1987 492 NA NA NA NA NA
1578520800.0 1355.0 NA 100 247 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 690 1762 418 NA NA NA NA NA NA 899 2052 485 NA NA NA NA NA
1578520800.0 1356.0 52 97 252 0 105 NA NA NA NA 109 144 349 0 170 NA NA NA NA 1623 633 1709 421 560 NA NA NA NA 1875 913 2199 532 825 NA NA NA NA
1578520800.0 136.721 NA 58 261 0 NA NA NA NA NA NA 140 342 0 NA NA NA NA NA NA 463 7273 788 NA NA NA NA NA NA 845 8470 861 NA NA NA NA NA
1578520800.0 136.722 NA 58 254 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 450 8010 658 NA NA NA NA NA NA 960 8869 733 NA NA NA NA NA
1578520800.0 136.723 NA 56 257 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 548 7783 788 NA NA NA NA NA NA 796 8845 863 NA NA NA NA NA
1578520800.0 136.724 NA 64 260 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 466 9106 655 NA NA NA NA NA NA 662 10324 724 NA NA NA NA NA
1578520800.0 136.725 NA 57 267 0 NA NA NA NA NA NA 139 384 0 NA NA NA NA NA NA 468 8072 662 NA NA NA NA NA NA 795 9357 743 NA NA NA NA NA
1578520800.0 136.726 NA 58 242 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 532 8370 655 NA NA NA NA NA NA 849 9527 726 NA NA NA NA NA
1578520800.0 136.727 NA 107 276 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 1192 7925 828 NA NA NA NA NA NA 1560 8818 925 NA NA NA NA NA
1578520800.0 136.728 NA 115 274 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 1419 8624 815 NA NA NA NA NA NA 1689 9657 915 NA NA NA NA NA
1578520800.0 136.729 NA 55 237 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 438 7961 637 NA NA NA NA NA NA 664 9080 738 NA NA NA NA NA
1578520800.0 136.73 NA 65 281 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 523 8169 653 NA NA NA NA NA NA 910 9136 732 NA NA NA NA NA
1578520800.0 136.731 NA 57 276 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 453 8269 663 NA NA NA NA NA NA 702 9413 733 NA NA NA NA NA
1578520800.0 136.732 NA 58 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 446 6384 344 NA NA NA NA NA NA 738 7536 426 NA NA NA NA NA
1578520800.0 136.733 NA 131 61 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 928 233 223 NA NA NA NA NA NA 1244 402 300 NA NA NA NA NA
1578520800.0 136.734 NA 57 237 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 678 8121 668 NA NA NA NA NA NA 960 9073 768 NA NA NA NA NA
1578520800.0 136.735 NA 61 216 0 NA NA NA NA NA NA 143 297 0 NA NA NA NA NA NA 702 2385 522 NA NA NA NA NA NA 951 2893 612 NA NA NA NA NA
1578520800.0 136.736 NA 55 266 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 546 12161 825 NA NA NA NA NA NA 875 13636 982 NA NA NA NA NA
1578520800.0 136.737 NA 60 263 0 NA NA NA NA NA NA 136 362 0 NA NA NA NA NA NA 558 13659 683 NA NA NA NA NA NA 818 15194 793 NA NA NA NA NA
1578520800.0 136.738 NA 60 276 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 755 13335 828 NA NA NA NA NA NA 1011 14814 994 NA NA NA NA NA
1578520800.0 136.739 NA 63 269 0 NA NA NA NA NA NA 136 360 0 NA NA NA NA NA NA 577 15296 677 NA NA NA NA NA NA 1011 17460 767 NA NA NA NA NA
1578520800.0 136.74 NA 60 290 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 582 13765 702 NA NA NA NA NA NA 832 15127 843 NA NA NA NA NA
1578520800.0 136.741 NA 57 246 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 659 13359 687 NA NA NA NA NA NA 845 14702 792 NA NA NA NA NA
1578520800.0 136.742 NA 56 248 0 NA NA NA NA NA NA 136 324 0 NA NA NA NA NA NA 535 12638 671 NA NA NA NA NA NA 925 14169 776 NA NA NA NA NA
1578520800.0 136.743 NA 56 252 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 628 11934 675 NA NA NA NA NA NA 1000 13141 810 NA NA NA NA NA
1578520800.0 136.744 NA 60 283 0 NA NA NA NA NA NA 137 391 0 NA NA NA NA NA NA 565 13711 683 NA NA NA NA NA NA 818 14971 787 NA NA NA NA NA
1578520800.0 136.745 NA 64 250 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 479 9342 353 NA NA NA NA NA NA 677 10289 433 NA NA NA NA NA
1578520800.0 136.746 NA 60 242 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 740 12809 692 NA NA NA NA NA NA 922 14115 795 NA NA NA NA NA
1578520800.0 136.747 NA 55 274 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 565 12273 835 NA NA NA NA NA NA 853 13732 961 NA NA NA NA NA
1578520800.0 136.748 NA 64 244 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 536 12251 698 NA NA NA NA NA NA 784 13596 836 NA NA NA NA NA
1578520800.0 136.749 NA 60 270 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 767 13693 834 NA NA NA NA NA NA 1029 14749 966 NA NA NA NA NA
1578520800.0 136.75 NA 64 275 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 579 15447 696 NA NA NA NA NA NA 759 16842 804 NA NA NA NA NA
1578520800.0 136.751 NA 59 288 0 NA NA NA NA NA NA 138 393 0 NA NA NA NA NA NA 573 15758 692 NA NA NA NA NA NA 832 17176 794 NA NA NA NA NA
1578520800.0 136.752 NA 63 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 654 13303 688 NA NA NA NA NA NA 801 14711 832 NA NA NA NA NA
1578520800.0 136.753 NA 56 245 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 531 13036 671 NA NA NA NA NA NA 760 14301 783 NA NA NA NA NA
1578520800.0 136.754 NA 67 259 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 556 10647 652 NA NA NA NA NA NA 794 11782 711 NA NA NA NA NA
1578520800.0 136.755 NA 54 283 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 572 14690 688 NA NA NA NA NA NA 884 16220 789 NA NA NA NA NA
1578520800.0 136.756 NA 57 254 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 505 8675 354 NA NA NA NA NA NA 847 9955 429 NA NA NA NA NA
1578520800.0 136.757 NA 65 248 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 726 12262 703 NA NA NA NA NA NA 992 13684 805 NA NA NA NA NA
1578520800.0 136.758 NA 63 271 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 577 14912 826 NA NA NA NA NA NA 1082 16691 923 NA NA NA NA NA
1578520800.0 136.759 NA 62 275 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 508 15145 643 NA NA NA NA NA NA 735 16871 735 NA NA NA NA NA
1578520800.0 136.76 NA 55 274 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 639 16515 781 NA NA NA NA NA NA 1019 18112 919 NA NA NA NA NA
1578520800.0 136.761 NA 62 275 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 587 18326 650 NA NA NA NA NA NA 943 20170 744 NA NA NA NA NA
1578520800.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2516 131 NA NA NA NA NA NA NA 2959 187 NA NA NA NA NA NA
1578520800.0 136.762 NA 63 282 0 NA NA NA NA NA NA 137 369 0 NA NA NA NA NA NA 553 21327 651 NA NA NA NA NA NA 889 23394 750 NA NA NA NA NA
1578520800.0 136.763 NA 59 253 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 647 17974 692 NA NA NA NA NA NA 922 19420 792 NA NA NA NA NA
1578520800.0 136.764 NA 59 250 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 546 17368 667 NA NA NA NA NA NA 811 18860 762 NA NA NA NA NA
