Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 13034.99 NA 169 263 391 0 113 NA NA NA NA 268 425 529 0 227 NA NA NA NA 2886 2877 4008 978 711 NA NA NA NA 3688 3384 4771 1109 939 NA NA NA
1594504800.0 1304.18 59 160 169 113 119 NA NA NA NA 118 249 257 212 239 NA NA NA NA 1611 849 882 523 683 NA NA NA NA 2001 1121 1163 777 835 NA NA NA NA
1594504800.0 1304.181 52 162 171 112 147 NA NA NA NA 120 250 258 212 263 NA NA NA NA 1611 849 882 518 727 NA NA NA NA 1973 1207 1156 785 930 NA NA NA NA
1594504800.0 1304.182 52 161 169 114 NA NA NA NA NA 119 249 257 213 NA NA NA NA NA 1605 840 895 522 NA NA NA NA NA 1987 1051 1215 711 NA NA NA NA NA
1594504800.0 1306.0 NA 110 253 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 630 1620 472 NA NA NA NA NA NA 885 2035 584 NA NA NA NA NA
1594504800.0 1307.0 NA 113 134 51 0 NA NA NA NA NA 234 202 100 0 NA NA NA NA NA 566 497 137 242 NA NA NA NA NA 745 665 179 303 NA NA NA NA
1594504800.0 1308.0 NA 111 131 50 0 NA NA NA NA NA 234 198 97 0 NA NA NA NA NA 549 403 125 247 NA NA NA NA NA 712 531 167 308 NA NA NA NA
1594504800.0 1309.0 NA 118 258 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 634 1648 472 NA NA NA NA NA NA 887 2065 614 NA NA NA NA NA
1594504800.0 131.0 47 98 233 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 818 406 1592 NA NA NA NA NA NA 1059 702 1959 NA NA NA NA NA NA
1594504800.0 1310.0 NA 114 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 697 1794 501 NA NA NA NA NA NA 992 2249 615 NA NA NA NA NA
1594504800.0 1311.0 NA 113 258 0 57 NA NA NA NA NA 241 359 0 119 NA NA NA NA NA 653 1286 568 230 NA NA NA NA NA 945 1763 713 390 NA NA NA NA
1594504800.0 1312.0 NA 116 259 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 707 1887 499 NA NA NA NA NA NA 1003 2463 614 NA NA NA NA NA
1594504800.0 1313.0 NA 123 261 0 NA NA NA NA NA NA 244 389 0 NA NA NA NA NA NA 634 2068 496 NA NA NA NA NA NA 907 2606 615 NA NA NA NA NA
1594504800.0 1314.0 NA 118 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 693 1866 505 NA NA NA NA NA NA 974 2427 665 NA NA NA NA NA
1594504800.0 1315.0 NA 110 260 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 628 1621 478 NA NA NA NA NA NA 956 2122 602 NA NA NA NA NA
1594504800.0 1316.0 NA 114 253 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 562 1541 449 NA NA NA NA NA NA 785 1903 583 NA NA NA NA NA
1594504800.0 1317.0 NA 114 253 0 121 NA NA NA NA NA 238 374 0 237 NA NA NA NA NA 563 1513 452 640 NA NA NA NA NA 804 1864 577 868 NA NA NA NA
1594504800.0 1318.0 NA 114 250 0 115 NA NA NA NA NA 238 374 0 230 NA NA NA NA NA 568 1478 446 631 NA NA NA NA NA 865 1850 585 826 NA NA NA NA
1594504800.0 1319.0 NA 114 252 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 623 1651 476 NA NA NA NA NA NA 893 2098 600 NA NA NA NA NA
1594504800.0 132.0 55 101 233 NA NA NA NA NA NA 132 187 353 NA NA NA NA NA NA 2038 407 1590 NA NA NA NA NA NA 2377 572 1976 NA NA NA NA NA NA
1594504800.0 1320.0 NA 115 253 0 123 NA NA NA NA NA 240 375 0 237 NA NA NA NA NA 576 1517 451 681 NA NA NA NA NA 874 1898 589 843 NA NA NA NA
1594504800.0 1321.0 NA 114 256 0 120 NA NA NA NA NA 240 375 0 234 NA NA NA NA NA 595 1522 458 650 NA NA NA NA NA 801 1864 602 868 NA NA NA NA
1594504800.0 1322.0 NA 117 261 0 121 NA NA NA NA NA 240 381 0 238 NA NA NA NA NA 586 1576 453 690 NA NA NA NA NA 812 2026 609 866 NA NA NA NA
1594504800.0 1323.0 NA 114 252 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 617 1598 473 NA NA NA NA NA NA 905 2048 594 NA NA NA NA NA
1594504800.0 1324.0 NA 119 256 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 708 1830 508 NA NA NA NA NA NA 1012 2360 654 NA NA NA NA NA
1594504800.0 1325.0 NA 118 260 0 61 123 NA NA NA NA 242 380 0 122 235 NA NA NA NA 648 1665 475 232 696 NA NA NA NA 921 2127 605 416 907 NA NA NA
1594504800.0 1325.1 NA 121 156 0 NA NA NA NA NA NA 242 222 0 NA NA NA NA NA NA 627 621 338 NA NA NA NA NA NA 796 813 383 NA NA NA NA NA
1594504800.0 1325.2 NA 120 253 0 NA NA NA NA NA NA 242 378 0 NA NA NA NA NA NA 709 1830 500 NA NA NA NA NA NA 991 2251 621 NA NA NA NA NA
1594504800.0 1325.3 NA 119 147 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 635 597 321 NA NA NA NA NA NA 818 748 375 NA NA NA NA NA
1594504800.0 1325.4 NA 118 258 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 710 1845 502 NA NA NA NA NA NA 1043 2297 618 NA NA NA NA NA
1594504800.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2127 132 NA NA NA NA NA NA NA 2529 172 NA NA NA NA NA NA
1594504800.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1368 149 NA NA NA NA NA NA NA 1641 220 NA NA NA NA NA NA
1594504800.0 1325.516 NA 143 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1538 140 NA NA NA NA NA NA NA 1945 249 NA NA NA NA NA NA
1594504800.0 1325.5161 NA 142 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1594 148 NA NA NA NA NA NA NA 1895 214 NA NA NA NA NA NA
1594504800.0 1325.517 NA 134 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1627 149 NA NA NA NA NA NA NA 1977 216 NA NA NA NA NA NA
1594504800.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2299 168 NA NA NA NA NA NA NA 2804 270 NA NA NA NA NA NA
1594504800.0 1325.6 NA 144 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA
1594504800.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3691 118 NA NA NA NA NA NA NA 4644 156 NA NA NA NA NA NA
1594504800.0 1325.8 NA 142 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3622 118 NA NA NA NA NA NA NA 4562 157 NA NA NA NA NA NA
1594504800.0 1325.9 NA 133 257 0 67 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 748 1664 471 225 NA NA NA NA NA 1017 2042 587 355 NA NA NA NA
1594504800.0 1325.91 NA 131 262 0 61 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 751 1676 474 230 NA NA NA NA NA 1040 2009 617 375 NA NA NA NA
1594504800.0 1326.0 NA 117 257 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 669 1719 501 NA NA NA NA NA NA 922 2129 634 NA NA NA NA NA
1594504800.0 1327.0 NA 117 260 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 671 1732 492 NA NA NA NA NA NA 970 2287 611 NA NA NA NA NA
1594504800.0 1328.0 NA 118 261 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 713 1834 499 NA NA NA NA NA NA 1008 2326 625 NA NA NA NA NA
1594504800.0 1329.0 NA 116 258 0 127 NA NA NA NA NA 241 378 0 240 NA NA NA NA NA 611 1567 466 649 NA NA NA NA NA 870 1901 605 808 NA NA NA NA
1594504800.0 1329.1 NA 136 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2781 131 NA NA NA NA NA NA NA 3313 195 NA NA NA NA NA NA
1594504800.0 133.0 57 103 236 NA NA NA NA NA NA 135 188 361 NA NA NA NA NA NA 3227 426 1756 NA NA NA NA NA NA 3566 655 2144 NA NA NA NA NA NA
1594504800.0 1330.0 NA 120 304 0 121 NA NA NA NA NA 242 436 0 235 NA NA NA NA NA 637 1656 468 673 NA NA NA NA NA 1014 2173 620 866 NA NA NA NA
1594504800.0 1331.0 NA 116 256 0 127 NA NA NA NA NA 242 378 0 242 NA NA NA NA NA 618 1553 465 652 NA NA NA NA NA 828 1878 593 808 NA NA NA NA
1594504800.0 1332.0 NA 118 258 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 710 1782 502 NA NA NA NA NA NA 1028 2392 642 NA NA NA NA NA
1594504800.0 1333.0 NA 116 255 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 662 1692 492 NA NA NA NA NA NA 921 2176 609 NA NA NA NA NA
1594504800.0 1334.0 NA 118 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 695 1784 500 NA NA NA NA NA NA 972 2255 633 NA NA NA NA NA
1594504800.0 1335.0 NA 117 258 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 663 1694 497 NA NA NA NA NA NA 933 2205 618 NA NA NA NA NA
1594504800.0 1336.0 NA 118 259 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 679 2401 474 NA NA NA NA NA NA 925 2781 622 NA NA NA NA NA
1594504800.0 1337.0 NA 127 259 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 718 2088 479 NA NA NA NA NA NA 977 2432 608 NA NA NA NA NA
1594504800.0 1338.0 NA 122 267 0 122 NA NA NA NA NA 243 386 0 240 NA NA NA NA NA 671 1679 471 711 NA NA NA NA NA 1303 2106 627 910 NA NA NA NA
1594504800.0 1339.0 NA 119 256 0 NA NA NA NA NA NA 244 388 0 NA NA NA NA NA NA 667 1908 468 NA NA NA NA NA NA 940 2242 598 NA NA NA NA NA
1594504800.0 134.0 NA 276 45 0 NA NA NA NA NA NA 433 91 0 NA NA NA NA NA NA 3067 126 72 NA NA NA NA NA NA 3601 192 105 NA NA NA NA NA
1594504800.0 134.701 NA 27 303 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 218 4764 457 NA NA NA NA NA NA 394 5778 584 NA NA NA NA NA
1594504800.0 134.702 NA 35 296 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 222 5997 419 NA NA NA NA NA NA 395 7015 530 NA NA NA NA NA
1594504800.0 134.703 NA 30 307 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 223 5945 445 NA NA NA NA NA NA 413 6730 567 NA NA NA NA NA
1594504800.0 134.704 NA 42 298 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 217 5709 424 NA NA NA NA NA NA 372 6456 577 NA NA NA NA NA
1594504800.0 134.705 NA 29 305 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 221 6171 478 NA NA NA NA NA NA 352 6951 624 NA NA NA NA NA
1594504800.0 134.706 NA 42 305 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 215 6343 499 NA NA NA NA NA NA 339 7155 604 NA NA NA NA NA
1594504800.0 134.707 NA 35 296 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 226 5681 421 NA NA NA NA NA NA 368 6427 543 NA NA NA NA NA
1594504800.0 134.708 NA 36 296 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 226 5495 417 NA NA NA NA NA NA 448 6285 517 NA NA NA NA NA
1594504800.0 134.709 NA 33 469 0 NA NA NA NA NA NA 122 603 0 NA NA NA NA NA NA 221 5771 439 NA NA NA NA NA NA 407 6535 548 NA NA NA NA NA
1594504800.0 134.71 NA 34 289 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 216 4026 396 NA NA NA NA NA NA 351 4660 501 NA NA NA NA NA
1594504800.0 134.801 NA 27 296 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 223 4477 414 NA NA NA NA NA NA 384 5497 544 NA NA NA NA NA
1594504800.0 134.802 NA 40 299 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 233 7138 427 NA NA NA NA NA NA 477 8410 590 NA NA NA NA NA
1594504800.0 134.803 NA 32 299 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 222 6393 421 NA NA NA NA NA NA 365 7036 518 NA NA NA NA NA
1594504800.0 134.804 NA 39 306 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 224 7162 421 NA NA NA NA NA NA 388 8214 565 NA NA NA NA NA
1594504800.0 134.805 NA 39 310 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 226 6949 445 NA NA NA NA NA NA 355 7801 623 NA NA NA NA NA
1594504800.0 134.806 NA 27 305 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 229 7385 432 NA NA NA NA NA NA 419 8584 583 NA NA NA NA NA
1594504800.0 134.807 NA 95 319 0 NA NA NA NA NA NA 202 450 0 NA NA NA NA NA NA 962 7133 626 NA NA NA NA NA NA 1209 8069 747 NA NA NA NA NA
1594504800.0 134.808 NA 93 324 0 NA NA NA NA NA NA 204 459 0 NA NA NA NA NA NA 983 7171 515 NA NA NA NA NA NA 1250 8305 617 NA NA NA NA NA
1594504800.0 134.809 NA 32 301 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 226 6658 428 NA NA NA NA NA NA 374 7650 570 NA NA NA NA NA
1594504800.0 134.81 NA 37 299 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 225 6638 418 NA NA NA NA NA NA 379 7395 539 NA NA NA NA NA
1594504800.0 134.811 NA 41 302 0 NA NA NA NA NA NA 122 434 0 NA NA NA NA NA NA 223 7062 425 NA NA NA NA NA NA 379 7979 574 NA NA NA NA NA
1594504800.0 134.812 NA 36 282 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 212 4174 388 NA NA NA NA NA NA 396 4857 496 NA NA NA NA NA
1594504800.0 134.813 NA 124 64 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1308 189 248 NA NA NA NA NA NA 1493 240 311 NA NA NA NA NA
1594504800.0 134.901 NA 35 295 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 222 4566 414 NA NA NA NA NA NA 375 5583 527 NA NA NA NA NA
1594504800.0 134.902 NA 28 297 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 221 5590 422 NA NA NA NA NA NA 356 6635 581 NA NA NA NA NA
1594504800.0 134.903 NA 29 295 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 224 5124 417 NA NA NA NA NA NA 372 5927 513 NA NA NA NA NA
1594504800.0 134.904 NA 41 302 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 221 6113 434 NA NA NA NA NA NA 452 6869 601 NA NA NA NA NA
1594504800.0 134.905 NA 42 296 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 225 5099 418 NA NA NA NA NA NA 403 5817 523 NA NA NA NA NA
1594504800.0 134.906 NA 41 297 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 226 5846 420 NA NA NA NA NA NA 448 6755 518 NA NA NA NA NA
1594504800.0 134.907 NA 84 318 0 NA NA NA NA NA NA 203 451 0 NA NA NA NA NA NA 796 5441 489 NA NA NA NA NA NA 1045 6286 617 NA NA NA NA NA
1594504800.0 134.908 NA 95 318 0 NA NA NA NA NA NA 206 455 0 NA NA NA NA NA NA 800 5477 460 NA NA NA NA NA NA 984 6317 589 NA NA NA NA NA
1594504800.0 134.909 NA 42 297 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 222 5475 422 NA NA NA NA NA NA 411 6594 563 NA NA NA NA NA
1594504800.0 134.91 NA 41 294 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 224 5002 421 NA NA NA NA NA NA 464 5901 537 NA NA NA NA NA
1594504800.0 134.911 NA 33 296 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 222 5423 423 NA NA NA NA NA NA 407 6598 583 NA NA NA NA NA
1594504800.0 134.912 NA 35 288 0 NA NA NA NA NA NA 120 406 0 NA NA NA NA NA NA 220 4033 400 NA NA NA NA NA NA 353 4669 560 NA NA NA NA NA
1594504800.0 134.99601 NA 28 300 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 233 7730 418 NA NA NA NA NA NA 398 8626 568 NA NA NA NA NA
1594504800.0 134.99602 NA 29 293 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 233 4910 414 NA NA NA NA NA NA 490 5846 573 NA NA NA NA NA
1594504800.0 134.99603 NA 30 299 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 232 6528 419 NA NA NA NA NA NA 372 7230 531 NA NA NA NA NA
1594504800.0 134.99901 NA 39 293 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 229 5014 419 NA NA NA NA NA NA 557 5846 531 NA NA NA NA NA
1594504800.0 1340.0 NA 111 250 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 668 1678 492 NA NA NA NA NA NA 957 2164 616 NA NA NA NA NA
1594504800.0 1341.0 NA 120 261 0 NA NA NA NA NA NA 248 398 0 NA NA NA NA NA NA 699 2024 471 NA NA NA NA NA NA 1019 2367 577 NA NA NA NA NA
1594504800.0 1343.0 NA 117 257 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 715 1895 502 NA NA NA NA NA NA 1048 2392 646 NA NA NA NA NA
1594504800.0 1344.0 NA 115 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 698 1831 491 NA NA NA NA NA NA 1028 2251 590 NA NA NA NA NA
1594504800.0 1345.0 NA 118 259 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 627 1639 465 NA NA NA NA NA NA 868 1998 565 NA NA NA NA NA
1594504800.0 1347.0 NA 113 254 0 NA NA NA NA NA NA 242 378 0 NA NA NA NA NA NA 629 1601 467 NA NA NA NA NA NA 850 2002 597 NA NA NA NA NA
1594504800.0 1348.0 NA 117 257 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 671 1701 493 NA NA NA NA NA NA 976 2162 622 NA NA NA NA NA
1594504800.0 1349.0 NA 116 256 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 604 1556 466 NA NA NA NA NA NA 864 1895 595 NA NA NA NA NA
1594504800.0 135.1 276 0 102 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 1172 274 567 NA NA NA NA NA NA 1568 364 806 NA NA NA NA NA NA
1594504800.0 135.11 275 0 106 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1449 285 691 NA NA NA NA NA NA 1892 425 929 NA NA NA NA NA NA
1594504800.0 135.12 275 0 106 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 1084 272 560 NA NA NA NA NA NA 1457 385 760 NA NA NA NA NA NA
1594504800.0 135.13 280 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1013 313 NA NA NA NA NA NA NA 1193 363 NA NA NA NA NA NA NA
1594504800.0 135.2 264 0 105 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 1008 257 543 NA NA NA NA NA NA 1333 359 733 NA NA NA NA NA NA
1594504800.0 135.3 261 0 106 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 1013 259 545 NA NA NA NA NA NA 1418 365 736 NA NA NA NA NA NA
1594504800.0 135.4 274 0 105 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 1055 266 551 NA NA NA NA NA NA 1422 382 765 NA NA NA NA NA NA
1594504800.0 135.5 275 0 105 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 1075 270 546 NA NA NA NA NA NA 1400 371 739 NA NA NA NA NA NA
1594504800.0 135.6 276 0 106 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1147 274 579 NA NA NA NA NA NA 1548 368 773 NA NA NA NA NA NA
1594504800.0 135.7 274 0 106 NA NA NA NA NA NA 371 0 204 NA NA NA NA NA NA 1080 274 561 NA NA NA NA NA NA 1523 387 750 NA NA NA NA NA NA
1594504800.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1594504800.0 135.9 274 0 105 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 901 235 482 NA NA NA NA NA NA 1153 295 580 NA NA NA NA NA NA
1594504800.0 1350.0 NA 116 254 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 685 1722 497 NA NA NA NA NA NA 976 2151 611 NA NA NA NA NA
1594504800.0 1351.0 NA 115 255 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 611 1547 463 NA NA NA NA NA NA 811 1921 588 NA NA NA NA NA
1594504800.0 1352.0 NA 115 251 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 592 1522 459 NA NA NA NA NA NA 843 1834 579 NA NA NA NA NA
1594504800.0 1353.0 NA 115 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 701 1831 493 NA NA NA NA NA NA 984 2271 593 NA NA NA NA NA
1594504800.0 1354.0 NA 115 260 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 622 1636 469 NA NA NA NA NA NA 851 1984 609 NA NA NA NA NA
1594504800.0 1355.0 NA 120 261 0 NA NA NA NA NA NA 243 385 0 NA NA NA NA NA NA 658 1649 468 NA NA NA NA NA NA 897 1981 581 NA NA NA NA NA
1594504800.0 1356.0 56 116 262 0 113 NA NA NA NA 126 202 399 0 212 NA NA NA NA 1499 593 1576 469 523 NA NA NA NA 1789 888 2073 628 741 NA NA NA NA
1594504800.0 136.721 NA 84 264 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 557 6663 434 NA NA NA NA NA NA 917 7718 584 NA NA NA NA NA
1594504800.0 136.722 NA 77 270 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 549 7424 418 NA NA NA NA NA NA 803 8519 575 NA NA NA NA NA
1594504800.0 136.723 NA 78 265 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 635 7268 436 NA NA NA NA NA NA 926 8299 580 NA NA NA NA NA
1594504800.0 136.724 NA 77 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 592 8501 421 NA NA NA NA NA NA 914 9300 569 NA NA NA NA NA
1594504800.0 136.725 NA 82 283 0 NA NA NA NA NA NA 201 437 0 NA NA NA NA NA NA 556 7473 423 NA NA NA NA NA NA 797 8559 580 NA NA NA NA NA
1594504800.0 136.726 NA 82 258 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 618 7696 420 NA NA NA NA NA NA 941 8683 570 NA NA NA NA NA
1594504800.0 136.727 NA 134 281 0 NA NA NA NA NA NA 279 407 0 NA NA NA NA NA NA 1227 7334 440 NA NA NA NA NA NA 1510 8526 570 NA NA NA NA NA
1594504800.0 136.728 NA 132 282 0 NA NA NA NA NA NA 282 411 0 NA NA NA NA NA NA 1463 7933 436 NA NA NA NA NA NA 1785 8773 593 NA NA NA NA NA
1594504800.0 136.729 NA 83 257 0 NA NA NA NA NA NA 197 376 0 NA NA NA NA NA NA 538 7484 382 NA NA NA NA NA NA 796 8515 526 NA NA NA NA NA
1594504800.0 136.73 NA 85 330 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 614 7725 387 NA NA NA NA NA NA 925 8788 543 NA NA NA NA NA
1594504800.0 136.731 NA 79 291 0 NA NA NA NA NA NA 200 443 0 NA NA NA NA NA NA 544 7606 422 NA NA NA NA NA NA 850 8663 577 NA NA NA NA NA
1594504800.0 136.732 NA 92 297 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 542 5994 417 NA NA NA NA NA NA 953 6755 581 NA NA NA NA NA
1594504800.0 136.733 NA 138 67 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 919 226 246 NA NA NA NA NA NA 1131 308 304 NA NA NA NA NA
1594504800.0 136.734 NA 93 254 0 NA NA NA NA NA NA 201 376 0 NA NA NA NA NA NA 760 7492 421 NA NA NA NA NA NA 1033 8411 569 NA NA NA NA NA
1594504800.0 136.735 NA 82 233 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 746 2164 338 NA NA NA NA NA NA 1001 2551 429 NA NA NA NA NA
1594504800.0 136.736 NA 86 276 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 621 10756 434 NA NA NA NA NA NA 779 11860 553 NA NA NA NA NA
1594504800.0 136.737 NA 90 279 0 NA NA NA NA NA NA 197 416 0 NA NA NA NA NA NA 636 12200 430 NA NA NA NA NA NA 983 13513 566 NA NA NA NA NA
1594504800.0 136.738 NA 84 269 0 NA NA NA NA NA NA 199 393 0 NA NA NA NA NA NA 803 12022 428 NA NA NA NA NA NA 967 13462 556 NA NA NA NA NA
1594504800.0 136.739 NA 77 285 0 NA NA NA NA NA NA 196 415 0 NA NA NA NA NA NA 655 13804 421 NA NA NA NA NA NA 890 15199 569 NA NA NA NA NA
1594504800.0 136.74 NA 89 305 0 NA NA NA NA NA NA 199 449 0 NA NA NA NA NA NA 664 12011 416 NA NA NA NA NA NA 992 13330 569 NA NA NA NA NA
1594504800.0 136.741 NA 88 262 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 739 11839 417 NA NA NA NA NA NA 1069 13181 575 NA NA NA NA NA
1594504800.0 136.742 NA 90 256 0 NA NA NA NA NA NA 197 378 0 NA NA NA NA NA NA 626 11212 389 NA NA NA NA NA NA 978 12660 554 NA NA NA NA NA
1594504800.0 136.743 NA 87 302 0 NA NA NA NA NA NA 197 436 0 NA NA NA NA NA NA 697 10766 394 NA NA NA NA NA NA 864 11857 560 NA NA NA NA NA
1594504800.0 136.744 NA 83 297 0 NA NA NA NA NA NA 199 444 0 NA NA NA NA NA NA 617 12188 415 NA NA NA NA NA NA 788 14116 510 NA NA NA NA NA
1594504800.0 136.745 NA 92 309 0 NA NA NA NA NA NA 200 431 0 NA NA NA NA NA NA 586 8818 418 NA NA NA NA NA NA 897 9833 593 NA NA NA NA NA
1594504800.0 136.746 NA 89 258 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 829 11322 424 NA NA NA NA NA NA 1158 12694 576 NA NA NA NA NA
