Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1308.0 NA 111 131 47 0 NA NA NA NA NA 233 198 97 0 NA NA NA NA NA 565 417 137 256 NA NA NA NA NA 789 661 245 368 NA NA NA NA
1592690400.0 1309.0 NA 120 263 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 646 1673 470 NA NA NA NA NA NA 938 2093 589 NA NA NA NA NA
1592690400.0 131.0 48 98 234 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 741 368 1462 NA NA NA NA NA NA 939 574 1822 NA NA NA NA NA NA
1592690400.0 1310.0 NA 118 258 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 639 1639 470 NA NA NA NA NA NA 948 2083 636 NA NA NA NA NA
1592690400.0 1311.0 NA 116 263 0 57 NA NA NA NA NA 240 359 0 119 NA NA NA NA NA 594 1166 521 215 NA NA NA NA NA 857 1565 659 393 NA NA NA NA
1592690400.0 1312.0 NA 119 262 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 667 1802 490 NA NA NA NA NA NA 908 2263 649 NA NA NA NA NA
1592690400.0 1313.0 NA 116 262 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 592 2001 488 NA NA NA NA NA NA 864 2537 656 NA NA NA NA NA
1592690400.0 1314.0 NA 114 261 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 653 1804 494 NA NA NA NA NA NA 897 2276 652 NA NA NA NA NA
1592690400.0 1315.0 NA 113 258 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 572 1499 448 NA NA NA NA NA NA 813 1971 591 NA NA NA NA NA
1592690400.0 1316.0 NA 112 255 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 574 1552 447 NA NA NA NA NA NA 792 1957 601 NA NA NA NA NA
1592690400.0 1317.0 NA 112 252 0 118 NA NA NA NA NA 238 374 0 240 NA NA NA NA NA 595 1585 476 674 NA NA NA NA NA 873 1993 649 840 NA NA NA NA
1592690400.0 1318.0 NA 114 255 0 116 NA NA NA NA NA 238 373 0 230 NA NA NA NA NA 597 1574 470 652 NA NA NA NA NA 849 2055 656 880 NA NA NA NA
1592690400.0 1319.0 NA 113 255 0 NA NA NA NA NA NA 237 373 0 NA NA NA NA NA NA 569 1505 449 NA NA NA NA NA NA 822 1880 615 NA NA NA NA NA
1592690400.0 132.0 55 101 237 NA NA NA NA NA NA 132 187 352 NA NA NA NA NA NA 2104 433 1685 NA NA NA NA NA NA 2725 669 2116 NA NA NA NA NA NA
1592690400.0 1320.0 NA 114 253 0 120 NA NA NA NA NA 240 374 0 237 NA NA NA NA NA 618 1606 480 658 NA NA NA NA NA 895 2067 655 823 NA NA NA NA
1592690400.0 1321.0 NA 115 258 0 120 NA NA NA NA NA 240 375 0 237 NA NA NA NA NA 621 1612 478 668 NA NA NA NA NA 882 2111 672 859 NA NA NA NA
1592690400.0 1322.0 NA 115 259 0 124 NA NA NA NA NA 239 381 0 238 NA NA NA NA NA 627 1681 479 664 NA NA NA NA NA 870 2143 632 866 NA NA NA NA
1592690400.0 1323.0 NA 114 252 0 NA NA NA NA NA NA 237 371 0 NA NA NA NA NA NA 560 1465 442 NA NA NA NA NA NA 833 1916 568 NA NA NA NA NA
1592690400.0 1324.0 NA 117 259 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 660 1761 497 NA NA NA NA NA NA 927 2202 667 NA NA NA NA NA
1592690400.0 1325.0 NA 117 255 0 61 129 NA NA NA NA 242 379 0 122 235 NA NA NA NA 637 1697 479 239 710 NA NA NA NA 958 2242 646 426 906 NA NA NA
1592690400.0 1325.1 NA 118 155 0 NA NA NA NA NA NA 242 223 0 NA NA NA NA NA NA 647 639 353 NA NA NA NA NA NA 886 926 454 NA NA NA NA NA
1592690400.0 1325.2 NA 130 255 0 NA NA NA NA NA NA 242 377 0 NA NA NA NA NA NA 634 1670 468 NA NA NA NA NA NA 978 2115 589 NA NA NA NA NA
1592690400.0 1325.3 NA 117 150 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 642 624 335 NA NA NA NA NA NA 864 895 451 NA NA NA NA NA
1592690400.0 1325.4 NA 120 258 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 672 1794 493 NA NA NA NA NA NA 938 2279 646 NA NA NA NA NA
1592690400.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2101 146 NA NA NA NA NA NA NA 2566 211 NA NA NA NA NA NA
1592690400.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1404 159 NA NA NA NA NA NA NA 1853 295 NA NA NA NA NA NA
1592690400.0 1325.516 NA 145 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1570 156 NA NA NA NA NA NA NA 1999 270 NA NA NA NA NA NA
1592690400.0 1325.5161 NA 144 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1620 150 NA NA NA NA NA NA NA 2040 230 NA NA NA NA NA NA
1592690400.0 1325.517 NA 131 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1666 149 NA NA NA NA NA NA NA 2150 224 NA NA NA NA NA NA
1592690400.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2101 149 NA NA NA NA NA NA NA 2574 243 NA NA NA NA NA NA
1592690400.0 1325.6 NA 144 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA
1592690400.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3470 128 NA NA NA NA NA NA NA 4133 214 NA NA NA NA NA NA
1592690400.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3352 128 NA NA NA NA NA NA NA 3860 216 NA NA NA NA NA NA
1592690400.0 1325.9 NA 134 256 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 786 1792 490 236 NA NA NA NA NA 1122 2344 649 395 NA NA NA NA
1592690400.0 1325.91 NA 134 258 0 62 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 789 1778 492 236 NA NA NA NA NA 1094 2259 649 372 NA NA NA NA
1592690400.0 1326.0 NA 116 256 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 615 1556 466 NA NA NA NA NA NA 858 1995 630 NA NA NA NA NA
1592690400.0 1327.0 NA 113 253 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 612 1562 460 NA NA NA NA NA NA 856 1993 588 NA NA NA NA NA
1592690400.0 1328.0 NA 121 265 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 656 1646 467 NA NA NA NA NA NA 954 2052 599 NA NA NA NA NA
1592690400.0 1329.0 NA 114 264 0 127 NA NA NA NA NA 241 377 0 242 NA NA NA NA NA 638 1651 487 665 NA NA NA NA NA 888 2149 649 866 NA NA NA NA
1592690400.0 1329.1 NA 136 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2646 114 NA NA NA NA NA NA NA 3304 157 NA NA NA NA NA NA
1592690400.0 133.0 57 99 239 NA NA NA NA NA NA 135 187 360 NA NA NA NA NA NA 3244 429 1766 NA NA NA NA NA NA 3729 622 2267 NA NA NA NA NA NA
1592690400.0 1330.0 NA 119 299 0 122 NA NA NA NA NA 242 436 0 241 NA NA NA NA NA 663 1756 499 665 NA NA NA NA NA 961 2273 660 892 NA NA NA NA
1592690400.0 1331.0 NA 118 264 0 125 NA NA NA NA NA 241 378 0 240 NA NA NA NA NA 648 1638 485 673 NA NA NA NA NA 918 2108 662 871 NA NA NA NA
1592690400.0 1332.0 NA 117 258 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 632 1606 466 NA NA NA NA NA NA 894 2068 615 NA NA NA NA NA
1592690400.0 1333.0 NA 116 250 0 NA NA NA NA NA NA 240 375 0 NA NA NA NA NA NA 614 1541 460 NA NA NA NA NA NA 851 1975 584 NA NA NA NA NA
1592690400.0 1334.0 NA 117 260 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 630 1614 474 NA NA NA NA NA NA 902 2052 645 NA NA NA NA NA
1592690400.0 1335.0 NA 118 253 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 617 1557 463 NA NA NA NA NA NA 961 1988 599 NA NA NA NA NA
1592690400.0 1336.0 NA 120 268 0 NA NA NA NA NA NA 242 389 0 NA NA NA NA NA NA 710 2516 495 NA NA NA NA NA NA 1017 3084 664 NA NA NA NA NA
1592690400.0 1337.0 NA 122 263 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 765 2253 497 NA NA NA NA NA NA 1057 2760 649 NA NA NA NA NA
1592690400.0 1338.0 NA 120 258 0 124 NA NA NA NA NA 242 385 0 236 NA NA NA NA NA 672 1775 489 678 NA NA NA NA NA 987 2290 628 921 NA NA NA NA
1592690400.0 1339.0 NA 118 258 0 NA NA NA NA NA NA 243 387 0 NA NA NA NA NA NA 698 2039 494 NA NA NA NA NA NA 1019 2559 635 NA NA NA NA NA
1592690400.0 134.0 NA 277 34 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 3195 136 71 NA NA NA NA NA NA 3780 254 117 NA NA NA NA NA
1592690400.0 134.701 NA 28 300 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 222 4656 467 NA NA NA NA NA NA 377 5447 631 NA NA NA NA NA
1592690400.0 134.702 NA 28 296 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 220 6049 412 NA NA NA NA NA NA 382 7066 587 NA NA NA NA NA
1592690400.0 134.703 NA 30 309 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 220 5940 445 NA NA NA NA NA NA 352 6935 592 NA NA NA NA NA
1592690400.0 134.704 NA 37 298 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 220 5792 418 NA NA NA NA NA NA 390 6598 539 NA NA NA NA NA
1592690400.0 134.705 NA 42 305 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 218 6169 481 NA NA NA NA NA NA 395 6930 627 NA NA NA NA NA
1592690400.0 134.706 NA 42 304 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 220 6258 503 NA NA NA NA NA NA 456 7096 634 NA NA NA NA NA
1592690400.0 134.707 NA 38 296 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 220 5750 409 NA NA NA NA NA NA 361 6650 537 NA NA NA NA NA
1592690400.0 134.708 NA 32 296 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 224 5470 418 NA NA NA NA NA NA 404 6112 532 NA NA NA NA NA
1592690400.0 134.709 NA 42 469 0 NA NA NA NA NA NA 122 602 0 NA NA NA NA NA NA 218 5845 444 NA NA NA NA NA NA 388 6675 587 NA NA NA NA NA
1592690400.0 134.71 NA 33 282 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 228 4015 394 NA NA NA NA NA NA 350 4638 541 NA NA NA NA NA
1592690400.0 134.801 NA 33 298 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 216 4314 419 NA NA NA NA NA NA 353 5042 546 NA NA NA NA NA
1592690400.0 134.802 NA 40 298 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 223 6972 424 NA NA NA NA NA NA 382 7781 596 NA NA NA NA NA
1592690400.0 134.803 NA 40 300 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 224 6412 420 NA NA NA NA NA NA 361 7236 577 NA NA NA NA NA
1592690400.0 134.804 NA 37 306 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 225 7011 429 NA NA NA NA NA NA 406 7710 591 NA NA NA NA NA
1592690400.0 134.805 NA 41 309 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 225 6930 443 NA NA NA NA NA NA 465 7684 591 NA NA NA NA NA
1592690400.0 134.806 NA 27 307 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 232 7443 431 NA NA NA NA NA NA 383 8282 584 NA NA NA NA NA
1592690400.0 134.807 NA 83 318 0 NA NA NA NA NA NA 202 449 0 NA NA NA NA NA NA 963 6941 623 NA NA NA NA NA NA 1275 7980 768 NA NA NA NA NA
1592690400.0 134.808 NA 86 322 0 NA NA NA NA NA NA 203 458 0 NA NA NA NA NA NA 986 7132 523 NA NA NA NA NA NA 1225 8329 632 NA NA NA NA NA
1592690400.0 134.809 NA 40 298 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 225 6720 425 NA NA NA NA NA NA 438 7702 581 NA NA NA NA NA
1592690400.0 134.81 NA 31 299 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 224 6562 420 NA NA NA NA NA NA 356 7410 577 NA NA NA NA NA
1592690400.0 134.811 NA 40 301 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 222 6993 424 NA NA NA NA NA NA 434 7794 595 NA NA NA NA NA
1592690400.0 134.812 NA 38 283 0 NA NA NA NA NA NA 118 407 0 NA NA NA NA NA NA 213 4359 395 NA NA NA NA NA NA 411 5983 565 NA NA NA NA NA
1592690400.0 134.813 NA 125 60 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1324 200 259 NA NA NA NA NA NA 1608 321 364 NA NA NA NA NA
1592690400.0 134.901 NA 31 296 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 214 4708 421 NA NA NA NA NA NA 350 6678 602 NA NA NA NA NA
1592690400.0 134.902 NA 37 296 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 226 5491 414 NA NA NA NA NA NA 340 6158 530 NA NA NA NA NA
1592690400.0 134.903 NA 42 295 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 225 5050 422 NA NA NA NA NA NA 386 5730 553 NA NA NA NA NA
1592690400.0 134.904 NA 28 299 0 NA NA NA NA NA NA 122 432 0 NA NA NA NA NA NA 224 6091 423 NA NA NA NA NA NA 399 6814 592 NA NA NA NA NA
1592690400.0 134.905 NA 29 296 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 226 5100 427 NA NA NA NA NA NA 408 5830 578 NA NA NA NA NA
1592690400.0 134.906 NA 41 298 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 223 5906 419 NA NA NA NA NA NA 388 6866 555 NA NA NA NA NA
1592690400.0 134.907 NA 96 315 0 NA NA NA NA NA NA 203 450 0 NA NA NA NA NA NA 784 5479 484 NA NA NA NA NA NA 980 6144 637 NA NA NA NA NA
1592690400.0 134.908 NA 94 318 0 NA NA NA NA NA NA 206 454 0 NA NA NA NA NA NA 802 5474 459 NA NA NA NA NA NA 1092 6206 579 NA NA NA NA NA
1592690400.0 134.909 NA 34 296 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 224 5334 427 NA NA NA NA NA NA 366 5986 625 NA NA NA NA NA
1592690400.0 134.91 NA 42 297 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 228 4929 434 NA NA NA NA NA NA 506 5639 594 NA NA NA NA NA
1592690400.0 134.911 NA 42 297 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 223 5152 422 NA NA NA NA NA NA 484 5806 564 NA NA NA NA NA
1592690400.0 134.912 NA 25 282 0 NA NA NA NA NA NA 119 406 0 NA NA NA NA NA NA 234 3967 403 NA NA NA NA NA NA 387 4570 554 NA NA NA NA NA
1592690400.0 134.99601 NA 27 300 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 236 7635 421 NA NA NA NA NA NA 367 8345 578 NA NA NA NA NA
1592690400.0 134.99602 NA 34 292 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 235 4846 420 NA NA NA NA NA NA 421 5689 595 NA NA NA NA NA
1592690400.0 134.99603 NA 36 299 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 236 6405 417 NA NA NA NA NA NA 395 7373 554 NA NA NA NA NA
1592690400.0 134.99901 NA 41 293 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 223 4962 421 NA NA NA NA NA NA 397 5595 557 NA NA NA NA NA
1592690400.0 1340.0 NA 116 250 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 613 1532 457 NA NA NA NA NA NA 876 1921 581 NA NA NA NA NA
1592690400.0 1341.0 NA 120 261 0 NA NA NA NA NA NA 248 397 0 NA NA NA NA NA NA 744 2174 492 NA NA NA NA NA NA 1046 2622 645 NA NA NA NA NA
1592690400.0 1343.0 NA 119 260 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 672 1809 487 NA NA NA NA NA NA 920 2316 622 NA NA NA NA NA
1592690400.0 1344.0 NA 116 259 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 647 1761 481 NA NA NA NA NA NA 977 2280 647 NA NA NA NA NA
1592690400.0 1345.0 NA 121 260 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 664 1761 486 NA NA NA NA NA NA 923 2175 650 NA NA NA NA NA
1592690400.0 1347.0 NA 114 256 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 643 1605 473 NA NA NA NA NA NA 952 2025 628 NA NA NA NA NA
1592690400.0 1348.0 NA 116 256 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 614 1555 463 NA NA NA NA NA NA 875 2002 586 NA NA NA NA NA
1592690400.0 1349.0 NA 116 258 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 621 1574 465 NA NA NA NA NA NA 878 1970 622 NA NA NA NA NA
1592690400.0 135.1 270 0 105 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 1091 255 526 NA NA NA NA NA NA 1490 373 746 NA NA NA NA NA NA
1592690400.0 135.11 273 0 107 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1320 260 633 NA NA NA NA NA NA 1745 385 855 NA NA NA NA NA NA
1592690400.0 135.12 273 0 106 NA NA NA NA NA NA 372 0 203 NA NA NA NA NA NA 1010 248 522 NA NA NA NA NA NA 1343 361 736 NA NA NA NA NA NA
1592690400.0 135.13 285 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1056 321 NA NA NA NA NA NA NA 1525 431 NA NA NA NA NA NA NA
1592690400.0 135.2 263 0 102 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 946 237 520 NA NA NA NA NA NA 1338 342 712 NA NA NA NA NA NA
1592690400.0 135.3 262 0 106 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 947 239 511 NA NA NA NA NA NA 1244 345 707 NA NA NA NA NA NA
1592690400.0 135.4 274 0 101 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 966 246 514 NA NA NA NA NA NA 1288 381 725 NA NA NA NA NA NA
1592690400.0 135.5 274 0 105 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 993 251 515 NA NA NA NA NA NA 1313 354 719 NA NA NA NA NA NA
1592690400.0 135.6 275 0 105 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1063 256 534 NA NA NA NA NA NA 1422 373 719 NA NA NA NA NA NA
1592690400.0 135.7 270 0 106 NA NA NA NA NA NA 371 0 203 NA NA NA NA NA NA 997 253 523 NA NA NA NA NA NA 1372 372 743 NA NA NA NA NA NA
1592690400.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1592690400.0 135.9 273 0 105 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 922 242 505 NA NA NA NA NA NA 1303 358 720 NA NA NA NA NA NA
1592690400.0 1350.0 NA 117 259 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 622 1582 463 NA NA NA NA NA NA 885 2034 595 NA NA NA NA NA
1592690400.0 1351.0 NA 114 255 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 619 1564 461 NA NA NA NA NA NA 946 1989 617 NA NA NA NA NA
1592690400.0 1352.0 NA 117 250 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 611 1547 468 NA NA NA NA NA NA 835 1941 608 NA NA NA NA NA
1592690400.0 1353.0 NA 120 266 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 636 1656 472 NA NA NA NA NA NA 931 2052 615 NA NA NA NA NA
1592690400.0 1354.0 NA 117 267 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 633 1674 472 NA NA NA NA NA NA 917 2137 621 NA NA NA NA NA
1592690400.0 1355.0 NA 121 257 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 700 1773 490 NA NA NA NA NA NA 1006 2197 639 NA NA NA NA NA
1592690400.0 1356.0 55 116 266 0 119 NA NA NA NA 126 202 399 0 211 NA NA NA NA 1495 596 1575 467 531 NA NA NA NA 1968 863 2006 629 758 NA NA NA NA
1592690400.0 136.721 NA 83 266 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 553 6575 435 NA NA NA NA NA NA 880 7493 602 NA NA NA NA NA
1592690400.0 136.722 NA 92 271 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 537 7505 416 NA NA NA NA NA NA 853 9181 583 NA NA NA NA NA
1592690400.0 136.723 NA 91 274 0 NA NA NA NA NA NA 200 386 0 NA NA NA NA NA NA 637 7167 431 NA NA NA NA NA NA 929 8069 596 NA NA NA NA NA
1592690400.0 136.724 NA 82 276 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 573 8536 416 NA NA NA NA NA NA 759 9647 542 NA NA NA NA NA
1592690400.0 136.725 NA 91 282 0 NA NA NA NA NA NA 200 437 0 NA NA NA NA NA NA 555 7400 418 NA NA NA NA NA NA 880 8466 573 NA NA NA NA NA
1592690400.0 136.726 NA 90 258 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 610 7698 416 NA NA NA NA NA NA 897 8434 543 NA NA NA NA NA
1592690400.0 136.727 NA 139 282 0 NA NA NA NA NA NA 279 406 0 NA NA NA NA NA NA 1221 7248 448 NA NA NA NA NA NA 1583 8216 567 NA NA NA NA NA
1592690400.0 136.728 NA 137 282 0 NA NA NA NA NA NA 281 411 0 NA NA NA NA NA NA 1444 7851 439 NA NA NA NA NA NA 1776 8719 632 NA NA NA NA NA
1592690400.0 136.729 NA 87 254 0 NA NA NA NA NA NA 197 375 0 NA NA NA NA NA NA 542 7367 362 NA NA NA NA NA NA 808 8304 406 NA NA NA NA NA
1592690400.0 136.73 NA 79 329 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 613 7735 379 NA NA NA NA NA NA 924 8472 493 NA NA NA NA NA
1592690400.0 136.731 NA 88 291 0 NA NA NA NA NA NA 200 442 0 NA NA NA NA NA NA 541 7610 413 NA NA NA NA NA NA 799 8472 541 NA NA NA NA NA
1592690400.0 136.732 NA 79 302 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 525 6067 404 NA NA NA NA NA NA 826 7059 543 NA NA NA NA NA
1592690400.0 136.733 NA 136 73 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 955 237 257 NA NA NA NA NA NA 1301 397 378 NA NA NA NA NA
1592690400.0 136.734 NA 90 254 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 753 7534 424 NA NA NA NA NA NA 1017 9629 596 NA NA NA NA NA
1592690400.0 136.735 NA 82 232 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 781 2299 352 NA NA NA NA NA NA 1010 2788 488 NA NA NA NA NA
1592690400.0 136.736 NA 91 280 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 622 10736 437 NA NA NA NA NA NA 882 12028 579 NA NA NA NA NA
1592690400.0 136.737 NA 89 279 0 NA NA NA NA NA NA 196 416 0 NA NA NA NA NA NA 643 12234 422 NA NA NA NA NA NA 997 13545 563 NA NA NA NA NA
1592690400.0 136.738 NA 90 277 0 NA NA NA NA NA NA 199 392 0 NA NA NA NA NA NA 830 11956 442 NA NA NA NA NA NA 1184 13222 584 NA NA NA NA NA
1592690400.0 136.739 NA 78 285 0 NA NA NA NA NA NA 197 414 0 NA NA NA NA NA NA 691 14645 433 NA NA NA NA NA NA 1173 16346 579 NA NA NA NA NA
1592690400.0 136.74 NA 90 305 0 NA NA NA NA NA NA 199 449 0 NA NA NA NA NA NA 670 12390 425 NA NA NA NA NA NA 1021 13811 601 NA NA NA NA NA
1592690400.0 136.741 NA 90 262 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 744 11941 422 NA NA NA NA NA NA 1090 13036 566 NA NA NA NA NA
1592690400.0 136.742 NA 86 258 0 NA NA NA NA NA NA 196 378 0 NA NA NA NA NA NA 608 11284 395 NA NA NA NA NA NA 900 12733 539 NA NA NA NA NA
1592690400.0 136.743 NA 85 305 0 NA NA NA NA NA NA 197 436 0 NA NA NA NA NA NA 694 10838 394 NA NA NA NA NA NA 1038 12263 543 NA NA NA NA NA
1592690400.0 136.744 NA 89 299 0 NA NA NA NA NA NA 199 444 0 NA NA NA NA NA NA 644 12231 412 NA NA NA NA NA NA 1008 13777 589 NA NA NA NA NA
1592690400.0 136.745 NA 91 298 0 NA NA NA NA NA NA 199 430 0 NA NA NA NA NA NA 579 8799 410 NA NA NA NA NA NA 776 9817 562 NA NA NA NA NA
1592690400.0 136.746 NA 76 257 0 NA NA NA NA NA NA 199 378 0 NA NA NA NA NA NA 801 11374 428 NA NA NA NA NA NA 1134 12648 573 NA NA NA NA NA
1592690400.0 136.747 NA 90 281 0 NA NA NA NA NA NA 199 401 0 NA NA NA NA NA NA 639 10701 440 NA NA NA NA NA NA 902 12162 572 NA NA NA NA NA
1592690400.0 136.748 NA 92 260 0 NA NA NA NA NA NA 199 380 0 NA NA NA NA NA NA 614 11072 418 NA NA NA NA NA NA 959 12428 560 NA NA NA NA NA
1592690400.0 136.749 NA 91 282 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 859 12925 454 NA NA NA NA NA NA 1301 14959 589 NA NA NA NA NA
1592690400.0 136.75 NA 86 290 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 697 14882 430 NA NA NA NA NA NA 1151 17592 562 NA NA NA NA NA
1592690400.0 136.751 NA 78 302 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 680 14987 435 NA NA NA NA NA NA 957 16535 575 NA NA NA NA NA
1592690400.0 136.752 NA 82 270 0 NA NA NA NA NA NA 199 384 0 NA NA NA NA NA NA 727 11904 423 NA NA NA NA NA NA 931 13114 576 NA NA NA NA NA
