Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 1311.0 NA 95 258 0 55 NA NA NA NA NA 211 343 0 103 NA NA NA NA NA 556 1134 500 196 NA NA NA NA NA 783 1506 615 333 NA NA NA NA
1586898000.0 1312.0 NA 96 251 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 605 1642 455 NA NA NA NA NA NA 833 2001 567 NA NA NA NA NA
1586898000.0 1313.0 NA 102 255 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 566 1970 472 NA NA NA NA NA NA 813 2427 567 NA NA NA NA NA
1586898000.0 1314.0 NA 97 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 594 1604 446 NA NA NA NA NA NA 800 2012 548 NA NA NA NA NA
1586898000.0 1315.0 NA 94 247 0 NA NA NA NA NA NA 208 356 0 NA NA NA NA NA NA 538 1438 430 NA NA NA NA NA NA 777 1768 548 NA NA NA NA NA
1586898000.0 1316.0 NA 94 252 0 NA NA NA NA NA NA 209 364 0 NA NA NA NA NA NA 535 1465 429 NA NA NA NA NA NA 757 1875 535 NA NA NA NA NA
1586898000.0 1317.0 NA 94 251 0 116 NA NA NA NA NA 209 357 0 225 NA NA NA NA NA 559 1592 460 746 NA NA NA NA NA 807 1970 593 963 NA NA NA NA
1586898000.0 1318.0 NA 93 249 0 111 NA NA NA NA NA 209 356 0 217 NA NA NA NA NA 564 1577 456 737 NA NA NA NA NA 838 2071 586 948 NA NA NA NA
1586898000.0 1319.0 NA 94 251 0 NA NA NA NA NA NA 208 356 0 NA NA NA NA NA NA 527 1445 429 NA NA NA NA NA NA 746 1805 523 NA NA NA NA NA
1586898000.0 132.0 50 76 230 NA NA NA NA NA NA 110 152 330 NA NA NA NA NA NA 2127 404 1659 NA NA NA NA NA NA 2499 598 2071 NA NA NA NA NA NA
1586898000.0 1320.0 NA 101 249 0 116 NA NA NA NA NA 211 357 0 222 NA NA NA NA NA 579 1597 467 723 NA NA NA NA NA 795 1977 594 906 NA NA NA NA
1586898000.0 1321.0 NA 96 252 0 114 NA NA NA NA NA 210 358 0 225 NA NA NA NA NA 579 1589 460 742 NA NA NA NA NA 820 2025 587 961 NA NA NA NA
1586898000.0 1322.0 NA 94 252 0 115 NA NA NA NA NA 210 364 0 226 NA NA NA NA NA 590 1637 468 735 NA NA NA NA NA 898 2065 616 992 NA NA NA NA
1586898000.0 1323.0 NA 94 243 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 533 1416 422 NA NA NA NA NA NA 794 1816 544 NA NA NA NA NA
1586898000.0 1324.0 NA 99 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 597 1605 453 NA NA NA NA NA NA 771 1972 552 NA NA NA NA NA
1586898000.0 1325.0 NA 98 254 0 58 119 NA NA NA NA 212 362 0 106 223 NA NA NA NA 636 1770 482 226 713 NA NA NA NA 855 2198 625 421 932 NA NA NA
1586898000.0 1325.1 NA 98 150 0 NA NA NA NA NA NA 212 207 0 NA NA NA NA NA NA 686 698 374 NA NA NA NA NA NA 972 1081 480 NA NA NA NA NA
1586898000.0 1325.2 NA 98 249 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 595 1614 451 NA NA NA NA NA NA 835 1938 583 NA NA NA NA NA
1586898000.0 1325.3 NA 98 143 0 NA NA NA NA NA NA 212 201 0 NA NA NA NA NA NA 692 685 351 NA NA NA NA NA NA 999 1043 436 NA NA NA NA NA
1586898000.0 1325.4 NA 99 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 602 1619 452 NA NA NA NA NA NA 899 1942 548 NA NA NA NA NA
1586898000.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2152 127 NA NA NA NA NA NA NA 2548 195 NA NA NA NA NA NA
1586898000.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1593 145 NA NA NA NA NA NA NA 2234 214 NA NA NA NA NA NA
1586898000.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA
1586898000.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4514 111 NA NA NA NA NA NA NA 5001 148 NA NA NA NA NA NA
1586898000.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4399 109 NA NA NA NA NA NA NA 4918 146 NA NA NA NA NA NA
1586898000.0 1325.9 NA 111 256 0 58 NA NA NA NA NA 226 362 0 106 NA NA NA NA NA 753 1773 485 218 NA NA NA NA NA 1011 2289 595 311 NA NA NA NA
1586898000.0 1325.91 NA 111 258 0 58 NA NA NA NA NA 226 362 0 106 NA NA NA NA NA 760 1741 488 227 NA NA NA NA NA 1032 2173 609 392 NA NA NA NA
1586898000.0 1326.0 NA 95 251 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 576 1500 444 NA NA NA NA NA NA 787 1872 554 NA NA NA NA NA
1586898000.0 1327.0 NA 96 255 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 574 1490 442 NA NA NA NA NA NA 791 1817 559 NA NA NA NA NA
1586898000.0 1328.0 NA 98 257 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 621 1590 455 NA NA NA NA NA NA 841 1980 576 NA NA NA NA NA
1586898000.0 1329.0 NA 96 257 0 120 NA NA NA NA NA 211 360 0 225 NA NA NA NA NA 607 1629 477 753 NA NA NA NA NA 859 2150 611 950 NA NA NA NA
1586898000.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2873 105 NA NA NA NA NA NA NA 3280 133 NA NA NA NA NA NA
1586898000.0 133.0 52 74 230 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 3374 404 1737 NA NA NA NA NA NA 3736 618 2225 NA NA NA NA NA NA
1586898000.0 1330.0 NA 101 294 0 116 NA NA NA NA NA 212 407 0 225 NA NA NA NA NA 623 1714 492 742 NA NA NA NA NA 990 2211 623 970 NA NA NA NA
1586898000.0 1331.0 NA 98 254 0 121 NA NA NA NA NA 212 361 0 231 NA NA NA NA NA 608 1647 480 762 NA NA NA NA NA 966 2109 623 961 NA NA NA NA
1586898000.0 1332.0 NA 97 253 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 595 1565 450 NA NA NA NA NA NA 868 1980 592 NA NA NA NA NA
1586898000.0 1333.0 NA 95 253 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 570 1484 442 NA NA NA NA NA NA 790 1815 544 NA NA NA NA NA
1586898000.0 1334.0 NA 98 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 594 1572 451 NA NA NA NA NA NA 865 1974 568 NA NA NA NA NA
1586898000.0 1335.0 NA 97 253 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 571 1498 445 NA NA NA NA NA NA 796 1867 557 NA NA NA NA NA
1586898000.0 1336.0 NA 98 255 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 675 2551 487 NA NA NA NA NA NA 945 3160 616 NA NA NA NA NA
1586898000.0 1337.0 NA 105 257 0 NA NA NA NA NA NA 220 378 0 NA NA NA NA NA NA 728 2227 491 NA NA NA NA NA NA 1005 2773 623 NA NA NA NA NA
1586898000.0 1338.0 NA 99 253 0 117 NA NA NA NA NA 213 368 0 226 NA NA NA NA NA 638 1763 482 764 NA NA NA NA NA 924 2229 608 1011 NA NA NA NA
1586898000.0 1339.0 NA 102 260 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 663 1999 480 NA NA NA NA NA NA 938 2434 590 NA NA NA NA NA
1586898000.0 134.0 NA 260 27 0 NA NA NA NA NA NA 397 74 0 NA NA NA NA NA NA 3259 122 73 NA NA NA NA NA NA 3785 187 106 NA NA NA NA NA
1586898000.0 134.701 NA 30 285 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 209 4604 442 NA NA NA NA NA NA 354 5177 551 NA NA NA NA NA
1586898000.0 134.702 NA 33 280 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 222 6159 401 NA NA NA NA NA NA 355 6965 523 NA NA NA NA NA
1586898000.0 134.703 NA 28 292 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 218 6090 430 NA NA NA NA NA NA 338 6820 546 NA NA NA NA NA
1586898000.0 134.704 NA 27 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 217 5994 406 NA NA NA NA NA NA 327 6870 510 NA NA NA NA NA
1586898000.0 134.705 NA 29 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 210 6508 470 NA NA NA NA NA NA 305 8486 571 NA NA NA NA NA
1586898000.0 134.706 NA 35 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 212 6353 490 NA NA NA NA NA NA 314 7442 606 NA NA NA NA NA
1586898000.0 134.707 NA 35 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 215 5934 412 NA NA NA NA NA NA 338 6713 528 NA NA NA NA NA
1586898000.0 134.708 NA 28 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 217 5544 404 NA NA NA NA NA NA 369 6266 531 NA NA NA NA NA
1586898000.0 134.709 NA 31 454 0 NA NA NA NA NA NA 108 567 0 NA NA NA NA NA NA 217 5933 428 NA NA NA NA NA NA 364 6603 539 NA NA NA NA NA
1586898000.0 134.71 NA 27 266 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 211 3932 387 NA NA NA NA NA NA 333 4498 497 NA NA NA NA NA
1586898000.0 134.801 NA 29 280 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 201 4256 407 NA NA NA NA NA NA 293 4802 528 NA NA NA NA NA
1586898000.0 134.802 NA 25 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 215 7135 401 NA NA NA NA NA NA 357 8220 508 NA NA NA NA NA
1586898000.0 134.803 NA 33 284 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 215 6418 409 NA NA NA NA NA NA 366 7043 515 NA NA NA NA NA
1586898000.0 134.804 NA 26 291 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 215 7225 399 NA NA NA NA NA NA 310 8533 499 NA NA NA NA NA
1586898000.0 134.805 NA 33 291 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 216 7075 429 NA NA NA NA NA NA 367 8229 546 NA NA NA NA NA
1586898000.0 134.806 NA 25 290 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 219 7588 404 NA NA NA NA NA NA 387 8340 541 NA NA NA NA NA
1586898000.0 134.807 NA 76 303 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 961 7171 609 NA NA NA NA NA NA 1185 8364 725 NA NA NA NA NA
1586898000.0 134.808 NA 84 313 0 NA NA NA NA NA NA 177 418 0 NA NA NA NA NA NA 975 7216 514 NA NA NA NA NA NA 1252 7810 648 NA NA NA NA NA
1586898000.0 134.809 NA 32 290 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 214 6712 406 NA NA NA NA NA NA 389 7355 508 NA NA NA NA NA
1586898000.0 134.81 NA 28 283 0 NA NA NA NA NA NA 105 395 0 NA NA NA NA NA NA 217 6945 408 NA NA NA NA NA NA 358 8985 533 NA NA NA NA NA
1586898000.0 134.811 NA 25 287 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 216 7082 406 NA NA NA NA NA NA 311 7912 500 NA NA NA NA NA
1586898000.0 134.812 NA 30 265 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 201 4128 379 NA NA NA NA NA NA 328 4723 469 NA NA NA NA NA
1586898000.0 134.813 NA 124 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1544 203 270 NA NA NA NA NA NA 1879 301 389 NA NA NA NA NA
1586898000.0 134.901 NA 24 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 204 4401 404 NA NA NA NA NA NA 321 5049 503 NA NA NA NA NA
1586898000.0 134.902 NA 33 280 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 217 5627 401 NA NA NA NA NA NA 371 6365 514 NA NA NA NA NA
1586898000.0 134.903 NA 27 279 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 209 5072 411 NA NA NA NA NA NA 300 5794 519 NA NA NA NA NA
1586898000.0 134.904 NA 33 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 218 6392 410 NA NA NA NA NA NA 329 8019 527 NA NA NA NA NA
1586898000.0 134.905 NA 33 280 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 215 5061 408 NA NA NA NA NA NA 361 5635 519 NA NA NA NA NA
1586898000.0 134.906 NA 33 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 220 6019 411 NA NA NA NA NA NA 330 6758 527 NA NA NA NA NA
1586898000.0 134.907 NA 76 298 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 796 5613 466 NA NA NA NA NA NA 1034 6353 594 NA NA NA NA NA
1586898000.0 134.908 NA 86 301 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 807 5562 452 NA NA NA NA NA NA 1003 6278 565 NA NA NA NA NA
1586898000.0 134.909 NA 27 280 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 218 5408 404 NA NA NA NA NA NA 382 6180 488 NA NA NA NA NA
1586898000.0 134.91 NA 27 281 0 NA NA NA NA NA NA 108 389 0 NA NA NA NA NA NA 216 4877 409 NA NA NA NA NA NA 353 5512 519 NA NA NA NA NA
1586898000.0 134.911 NA 30 281 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 215 5181 401 NA NA NA NA NA NA 324 5745 497 NA NA NA NA NA
1586898000.0 134.912 NA 31 264 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 210 3972 385 NA NA NA NA NA NA 331 4513 485 NA NA NA NA NA
1586898000.0 134.99601 NA 24 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 230 7867 402 NA NA NA NA NA NA 356 8857 509 NA NA NA NA NA
1586898000.0 134.99602 NA 26 277 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 223 4802 399 NA NA NA NA NA NA 365 5406 486 NA NA NA NA NA
1586898000.0 134.99603 NA 25 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 227 6645 408 NA NA NA NA NA NA 323 8551 515 NA NA NA NA NA
1586898000.0 134.99901 NA 29 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 216 4950 403 NA NA NA NA NA NA 325 5598 503 NA NA NA NA NA
1586898000.0 1340.0 NA 97 246 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 565 1484 442 NA NA NA NA NA NA 825 1820 557 NA NA NA NA NA
1586898000.0 1341.0 NA 104 257 0 NA NA NA NA NA NA 219 376 0 NA NA NA NA NA NA 698 2136 486 NA NA NA NA NA NA 971 2594 607 NA NA NA NA NA
1586898000.0 1343.0 NA 100 253 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 637 1796 480 NA NA NA NA NA NA 971 2242 595 NA NA NA NA NA
1586898000.0 1344.0 NA 98 251 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 596 1605 448 NA NA NA NA NA NA 909 1979 561 NA NA NA NA NA
1586898000.0 1345.0 NA 99 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 603 1608 455 NA NA NA NA NA NA 830 1986 566 NA NA NA NA NA
1586898000.0 1347.0 NA 98 254 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 610 1539 449 NA NA NA NA NA NA 872 1902 556 NA NA NA NA NA
1586898000.0 1348.0 NA 96 249 0 NA NA NA NA NA NA 211 358 0 NA NA NA NA NA NA 574 1490 444 NA NA NA NA NA NA 849 1866 556 NA NA NA NA NA
1586898000.0 1349.0 NA 97 251 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 589 1510 446 NA NA NA NA NA NA 894 1931 566 NA NA NA NA NA
1586898000.0 135.1 255 0 99 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 1180 262 566 NA NA NA NA NA NA 1763 346 787 NA NA NA NA NA NA
1586898000.0 135.11 253 0 98 NA NA NA NA NA NA 339 0 190 NA NA NA NA NA NA 1260 239 603 NA NA NA NA NA NA 1587 330 781 NA NA NA NA NA NA
1586898000.0 135.12 251 0 97 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 1074 256 554 NA NA NA NA NA NA 1612 348 788 NA NA NA NA NA NA
1586898000.0 135.13 264 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1137 337 NA NA NA NA NA NA NA 1625 445 NA NA NA NA NA NA NA
1586898000.0 135.2 237 0 95 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 996 243 540 NA NA NA NA NA NA 1535 355 753 NA NA NA NA NA NA
1586898000.0 135.3 240 0 97 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 1001 246 541 NA NA NA NA NA NA 1499 344 763 NA NA NA NA NA NA
1586898000.0 135.4 249 0 98 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 1063 251 546 NA NA NA NA NA NA 1739 410 758 NA NA NA NA NA NA
1586898000.0 135.5 249 0 98 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1066 256 549 NA NA NA NA NA NA 1587 354 757 NA NA NA NA NA NA
1586898000.0 135.6 256 0 96 NA NA NA NA NA NA 336 0 190 NA NA NA NA NA NA 1143 257 577 NA NA NA NA NA NA 1729 347 785 NA NA NA NA NA NA
1586898000.0 135.7 251 0 99 NA NA NA NA NA NA 334 0 189 NA NA NA NA NA NA 1075 256 557 NA NA NA NA NA NA 1615 347 736 NA NA NA NA NA NA
1586898000.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1586898000.0 135.9 252 0 97 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 987 258 535 NA NA NA NA NA NA 1468 437 743 NA NA NA NA NA NA
1586898000.0 1350.0 NA 95 250 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 583 1513 449 NA NA NA NA NA NA 795 1890 561 NA NA NA NA NA
1586898000.0 1351.0 NA 97 251 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 585 1506 450 NA NA NA NA NA NA 775 1851 580 NA NA NA NA NA
1586898000.0 1352.0 NA 95 249 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 568 1508 447 NA NA NA NA NA NA 945 1863 590 NA NA NA NA NA
1586898000.0 1353.0 NA 99 252 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 585 1596 453 NA NA NA NA NA NA 860 1914 565 NA NA NA NA NA
1586898000.0 1354.0 NA 96 255 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 594 1613 455 NA NA NA NA NA NA 809 2002 581 NA NA NA NA NA
1586898000.0 1355.0 NA 101 256 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 626 1611 444 NA NA NA NA NA NA 902 2029 552 NA NA NA NA NA
1586898000.0 1356.0 51 96 264 0 108 NA NA NA NA 109 173 382 0 195 NA NA NA NA 1442 559 1548 450 527 NA NA NA NA 1648 821 1965 584 758 NA NA NA NA
1586898000.0 136.721 NA 59 257 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 452 6778 416 NA NA NA NA NA NA 701 7562 534 NA NA NA NA NA
1586898000.0 136.722 NA 56 263 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 438 7731 394 NA NA NA NA NA NA 684 8747 499 NA NA NA NA NA
1586898000.0 136.723 NA 56 262 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 529 7315 415 NA NA NA NA NA NA 826 7958 529 NA NA NA NA NA
1586898000.0 136.724 NA 56 269 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 476 8720 403 NA NA NA NA NA NA 716 9777 518 NA NA NA NA NA
1586898000.0 136.725 NA 62 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 448 7582 393 NA NA NA NA NA NA 690 8386 483 NA NA NA NA NA
1586898000.0 136.726 NA 58 251 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 511 7944 401 NA NA NA NA NA NA 811 8746 515 NA NA NA NA NA
1586898000.0 136.727 NA 104 276 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1135 7410 430 NA NA NA NA NA NA 1497 7996 515 NA NA NA NA NA
1586898000.0 136.728 NA 105 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1384 7986 414 NA NA NA NA NA NA 1671 8943 530 NA NA NA NA NA
1586898000.0 136.729 NA 56 247 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 422 7600 364 NA NA NA NA NA NA 596 8622 479 NA NA NA NA NA
1586898000.0 136.73 NA 59 316 0 NA NA NA NA NA NA 166 447 0 NA NA NA NA NA NA 503 7791 375 NA NA NA NA NA NA 898 8733 508 NA NA NA NA NA
1586898000.0 136.731 NA 62 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 431 7809 399 NA NA NA NA NA NA 650 8574 535 NA NA NA NA NA
1586898000.0 136.732 NA 66 282 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 442 6246 393 NA NA NA NA NA NA 709 7153 510 NA NA NA NA NA
1586898000.0 136.733 NA 133 59 0 NA NA NA NA NA NA 230 108 0 NA NA NA NA NA NA 1031 244 267 NA NA NA NA NA NA 1533 409 366 NA NA NA NA NA
1586898000.0 136.734 NA 59 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 638 7680 394 NA NA NA NA NA NA 859 8389 491 NA NA NA NA NA
1586898000.0 136.735 NA 63 224 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 656 2274 348 NA NA NA NA NA NA 937 2680 451 NA NA NA NA NA
1586898000.0 136.736 NA 63 267 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 508 10839 414 NA NA NA NA NA NA 877 12085 515 NA NA NA NA NA
1586898000.0 136.737 NA 64 272 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 502 12620 398 NA NA NA NA NA NA 687 13924 512 NA NA NA NA NA
1586898000.0 136.738 NA 63 263 0 NA NA NA NA NA NA 166 374 0 NA NA NA NA NA NA 671 12075 424 NA NA NA NA NA NA 867 13430 511 NA NA NA NA NA
1586898000.0 136.739 NA 61 277 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 579 14447 424 NA NA NA NA NA NA 991 16227 536 NA NA NA NA NA
1586898000.0 136.74 NA 64 299 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 531 12412 401 NA NA NA NA NA NA 802 13648 521 NA NA NA NA NA
1586898000.0 136.741 NA 64 257 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 603 11982 404 NA NA NA NA NA NA 901 13233 525 NA NA NA NA NA
1586898000.0 136.742 NA 64 249 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 494 11283 374 NA NA NA NA NA NA 856 12555 461 NA NA NA NA NA
1586898000.0 136.743 NA 65 288 0 NA NA NA NA NA NA 164 401 0 NA NA NA NA NA NA 597 10788 370 NA NA NA NA NA NA 949 12135 438 NA NA NA NA NA
1586898000.0 136.744 NA 58 291 0 NA NA NA NA NA NA 165 425 0 NA NA NA NA NA NA 507 12419 401 NA NA NA NA NA NA 652 13782 524 NA NA NA NA NA
1586898000.0 136.745 NA 61 285 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 476 8956 392 NA NA NA NA NA NA 612 10037 484 NA NA NA NA NA
1586898000.0 136.746 NA 58 251 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 685 11542 403 NA NA NA NA NA NA 960 12837 506 NA NA NA NA NA
1586898000.0 136.747 NA 58 273 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 518 10919 421 NA NA NA NA NA NA 768 12287 530 NA NA NA NA NA
1586898000.0 136.748 NA 55 258 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 501 11080 398 NA NA NA NA NA NA 740 12404 505 NA NA NA NA NA
1586898000.0 136.749 NA 59 269 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 688 12420 414 NA NA NA NA NA NA 863 13819 497 NA NA NA NA NA
1586898000.0 136.75 NA 57 284 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 578 14907 425 NA NA NA NA NA NA 861 16486 527 NA NA NA NA NA
1586898000.0 136.751 NA 55 296 0 NA NA NA NA NA NA 165 428 0 NA NA NA NA NA NA 575 14996 431 NA NA NA NA NA NA 797 16501 574 NA NA NA NA NA
1586898000.0 136.752 NA 58 256 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 599 11937 404 NA NA NA NA NA NA 887 13122 497 NA NA NA NA NA
1586898000.0 136.753 NA 57 255 0 NA NA NA NA NA NA 164 364 0 NA NA NA NA NA NA 500 11570 370 NA NA NA NA NA NA 803 12844 471 NA NA NA NA NA
1586898000.0 136.754 NA 60 298 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 572 9841 378 NA NA NA NA NA NA 851 11075 491 NA NA NA NA NA
1586898000.0 136.755 NA 57 290 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 554 13996 427 NA NA NA NA NA NA 901 15484 583 NA NA NA NA NA
1586898000.0 136.756 NA 57 289 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 486 8233 396 NA NA NA NA NA NA 752 9163 547 NA NA NA NA NA
1586898000.0 136.757 NA 57 258 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 671 11058 423 NA NA NA NA NA NA 1053 12262 526 NA NA NA NA NA
1586898000.0 136.758 NA 58 269 0 NA NA NA NA NA NA 165 378 0 NA NA NA NA NA NA 564 14004 440 NA NA NA NA NA NA 919 15316 554 NA NA NA NA NA
1586898000.0 136.759 NA 62 283 0 NA NA NA NA NA NA 164 401 0 NA NA NA NA NA NA 533 15803 426 NA NA NA NA NA NA 749 17544 540 NA NA NA NA NA
1586898000.0 136.76 NA 62 275 0 NA NA NA NA NA NA 165 384 0 NA NA NA NA NA NA 635 16342 410 NA NA NA NA NA NA 956 18062 503 NA NA NA NA NA
