Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 1314.0 NA 102 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 587 1561 391 NA NA NA NA NA NA 782 1914 477 NA NA NA NA NA
1576792800.0 1315.0 NA 93 239 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 544 1468 381 NA NA NA NA NA NA 738 1821 522 NA NA NA NA NA
1576792800.0 1316.0 NA 93 240 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 548 1489 377 NA NA NA NA NA NA 764 1897 496 NA NA NA NA NA
1576792800.0 1317.0 NA 92 240 0 107 NA NA NA NA NA 179 324 0 197 NA NA NA NA NA 536 1448 375 645 NA NA NA NA NA 784 1836 501 844 NA NA NA NA
1576792800.0 1318.0 NA 93 238 0 101 NA NA NA NA NA 179 324 0 193 NA NA NA NA NA 535 1436 371 634 NA NA NA NA NA 773 1892 470 817 NA NA NA NA
1576792800.0 1319.0 NA 93 241 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 546 1485 377 NA NA NA NA NA NA 748 1958 483 NA NA NA NA NA
1576792800.0 132.0 50 74 219 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2035 385 1536 NA NA NA NA NA NA 2403 570 1903 NA NA NA NA NA NA
1576792800.0 1320.0 NA 95 240 0 104 NA NA NA NA NA 181 325 0 193 NA NA NA NA NA 557 1458 379 631 NA NA NA NA NA 786 1798 489 802 NA NA NA NA
1576792800.0 1321.0 NA 96 243 0 107 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 563 1478 377 627 NA NA NA NA NA 796 1839 522 811 NA NA NA NA
1576792800.0 1322.0 NA 94 241 0 107 NA NA NA NA NA 181 325 0 198 NA NA NA NA NA 570 1495 379 640 NA NA NA NA NA 793 1888 489 858 NA NA NA NA
1576792800.0 1323.0 NA 92 237 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 541 1450 372 NA NA NA NA NA NA 771 1870 481 NA NA NA NA NA
1576792800.0 1324.0 NA 96 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 617 1638 396 NA NA NA NA NA NA 1107 2119 483 NA NA NA NA NA
1576792800.0 1325.0 NA 99 246 0 61 109 NA NA NA NA 183 329 0 108 198 NA NA NA NA 594 1643 399 221 643 NA NA NA NA 896 2031 524 358 848 NA NA NA
1576792800.0 1325.1 NA 97 144 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 623 598 264 NA NA NA NA NA NA 965 788 335 NA NA NA NA NA
1576792800.0 1325.2 NA 97 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 618 1656 393 NA NA NA NA NA NA 917 2048 477 NA NA NA NA NA
1576792800.0 1325.3 NA 96 140 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 615 591 257 NA NA NA NA NA NA 895 791 357 NA NA NA NA NA
1576792800.0 1325.4 NA 100 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 613 1633 395 NA NA NA NA NA NA 862 1989 488 NA NA NA NA NA
1576792800.0 1325.5 NA 130 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2225 131 NA NA NA NA NA NA NA 2681 170 NA NA NA NA NA NA
1576792800.0 1325.51 NA 123 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1370 139 NA NA NA NA NA NA NA 1828 205 NA NA NA NA NA NA
1576792800.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA
1576792800.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3500 112 NA NA NA NA NA NA NA 3992 153 NA NA NA NA NA NA
1576792800.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3492 110 NA NA NA NA NA NA NA 3982 142 NA NA NA NA NA NA
1576792800.0 1325.9 NA 112 244 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 724 1633 402 218 NA NA NA NA NA 931 1982 557 347 NA NA NA NA
1576792800.0 1325.91 NA 112 244 0 60 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 722 1633 397 224 NA NA NA NA NA 914 2019 528 362 NA NA NA NA
1576792800.0 1326.0 NA 95 246 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 590 1547 392 NA NA NA NA NA NA 783 1900 492 NA NA NA NA NA
1576792800.0 1327.0 NA 96 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 584 1522 398 NA NA NA NA NA NA 798 1857 511 NA NA NA NA NA
1576792800.0 1328.0 NA 98 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 626 1633 395 NA NA NA NA NA NA 882 1959 495 NA NA NA NA NA
1576792800.0 1329.0 NA 96 242 0 109 NA NA NA NA NA 182 327 0 194 NA NA NA NA NA 576 1505 392 644 NA NA NA NA NA 775 1845 529 853 NA NA NA NA
1576792800.0 1329.1 NA 126 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2680 111 NA NA NA NA NA NA NA 3353 145 NA NA NA NA NA NA
1576792800.0 133.0 51 75 220 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 3754 469 1973 NA NA NA NA NA NA 4350 681 2207 NA NA NA NA NA NA
1576792800.0 1330.0 NA 95 257 0 107 NA NA NA NA NA 183 344 0 194 NA NA NA NA NA 608 1570 405 645 NA NA NA NA NA 846 1922 524 854 NA NA NA NA
1576792800.0 1331.0 NA 98 243 0 111 NA NA NA NA NA 183 328 0 197 NA NA NA NA NA 585 1500 391 646 NA NA NA NA NA 776 1838 552 838 NA NA NA NA
1576792800.0 1332.0 NA 104 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 594 1536 389 NA NA NA NA NA NA 820 1885 482 NA NA NA NA NA
1576792800.0 1333.0 NA 96 239 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 580 1509 386 NA NA NA NA NA NA 787 1893 495 NA NA NA NA NA
1576792800.0 1334.0 NA 95 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 599 1590 392 NA NA NA NA NA NA 829 1943 491 NA NA NA NA NA
1576792800.0 1335.0 NA 95 240 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 583 1522 386 NA NA NA NA NA NA 855 1905 500 NA NA NA NA NA
1576792800.0 1336.0 NA 100 243 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 649 2275 394 NA NA NA NA NA NA 894 2647 489 NA NA NA NA NA
1576792800.0 1337.0 NA 106 250 0 NA NA NA NA NA NA 190 339 0 NA NA NA NA NA NA 693 2044 398 NA NA NA NA NA NA 929 2479 499 NA NA NA NA NA
1576792800.0 1338.0 NA 97 246 0 108 NA NA NA NA NA 184 330 0 196 NA NA NA NA NA 625 1617 395 651 NA NA NA NA NA 928 2082 518 825 NA NA NA NA
1576792800.0 1339.0 NA 107 245 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 628 1837 393 NA NA NA NA NA NA 914 2145 497 NA NA NA NA NA
1576792800.0 134.0 NA 223 28 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3031 116 67 NA NA NA NA NA NA 3465 172 94 NA NA NA NA NA
1576792800.0 134.701 NA 32 260 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 241 5322 792 NA NA NA NA NA NA 527 5614 961 NA NA NA NA NA
1576792800.0 134.702 NA 31 254 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 214 6002 608 NA NA NA NA NA NA 343 6753 724 NA NA NA NA NA
1576792800.0 134.703 NA 28 266 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 212 5955 626 NA NA NA NA NA NA 328 6804 717 NA NA NA NA NA
1576792800.0 134.704 NA 26 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 213 5859 615 NA NA NA NA NA NA 345 6620 711 NA NA NA NA NA
1576792800.0 134.705 NA 29 262 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 213 6175 660 NA NA NA NA NA NA 324 6778 754 NA NA NA NA NA
1576792800.0 134.706 NA 31 262 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 216 6348 672 NA NA NA NA NA NA 433 7148 781 NA NA NA NA NA
1576792800.0 134.707 NA 35 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 215 5780 612 NA NA NA NA NA NA 352 6668 715 NA NA NA NA NA
1576792800.0 134.708 NA 31 254 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 215 5491 610 NA NA NA NA NA NA 398 6232 782 NA NA NA NA NA
1576792800.0 134.709 NA 35 428 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 212 5849 628 NA NA NA NA NA NA 326 6598 735 NA NA NA NA NA
1576792800.0 134.71 NA 28 239 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 243 4549 387 NA NA NA NA NA NA 482 4796 510 NA NA NA NA NA
1576792800.0 134.801 NA 26 260 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 233 4976 760 NA NA NA NA NA NA 427 5244 918 NA NA NA NA NA
1576792800.0 134.802 NA 28 257 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 219 7084 601 NA NA NA NA NA NA 312 7856 727 NA NA NA NA NA
1576792800.0 134.803 NA 34 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 218 6535 603 NA NA NA NA NA NA 394 7403 703 NA NA NA NA NA
1576792800.0 134.804 NA 25 261 0 NA NA NA NA NA NA 107 348 0 NA NA NA NA NA NA 221 7132 598 NA NA NA NA NA NA 399 7905 707 NA NA NA NA NA
1576792800.0 134.805 NA 34 265 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 222 6955 619 NA NA NA NA NA NA 379 7747 757 NA NA NA NA NA
1576792800.0 134.806 NA 33 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 221 7563 607 NA NA NA NA NA NA 344 8513 718 NA NA NA NA NA
1576792800.0 134.807 NA 77 277 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 980 7131 769 NA NA NA NA NA NA 1196 7834 1007 NA NA NA NA NA
1576792800.0 134.808 NA 85 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1002 7241 687 NA NA NA NA NA NA 1249 8151 836 NA NA NA NA NA
1576792800.0 134.809 NA 27 256 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 218 6765 608 NA NA NA NA NA NA 424 8448 704 NA NA NA NA NA
1576792800.0 134.81 NA 28 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 219 6705 605 NA NA NA NA NA NA 377 7671 729 NA NA NA NA NA
1576792800.0 134.811 NA 32 260 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 217 7091 611 NA NA NA NA NA NA 342 7816 719 NA NA NA NA NA
1576792800.0 134.812 NA 30 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 231 4724 386 NA NA NA NA NA NA 420 4950 511 NA NA NA NA NA
1576792800.0 134.813 NA 119 53 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1311 186 215 NA NA NA NA NA NA 1580 282 301 NA NA NA NA NA
1576792800.0 134.901 NA 25 254 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 243 5086 764 NA NA NA NA NA NA 441 5342 969 NA NA NA NA NA
1576792800.0 134.902 NA 29 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 216 5563 600 NA NA NA NA NA NA 354 6333 712 NA NA NA NA NA
1576792800.0 134.903 NA 30 253 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 218 5132 606 NA NA NA NA NA NA 335 5931 718 NA NA NA NA NA
1576792800.0 134.904 NA 30 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 220 6053 600 NA NA NA NA NA NA 334 6871 704 NA NA NA NA NA
1576792800.0 134.905 NA 26 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 217 5098 606 NA NA NA NA NA NA 379 5862 715 NA NA NA NA NA
1576792800.0 134.906 NA 26 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 213 5935 609 NA NA NA NA NA NA 329 6718 793 NA NA NA NA NA
1576792800.0 134.907 NA 86 272 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 778 5512 659 NA NA NA NA NA NA 1053 6277 785 NA NA NA NA NA
1576792800.0 134.908 NA 88 274 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 798 5480 642 NA NA NA NA NA NA 1008 6165 746 NA NA NA NA NA
1576792800.0 134.909 NA 35 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 216 5386 607 NA NA NA NA NA NA 362 6134 708 NA NA NA NA NA
1576792800.0 134.91 NA 27 259 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 246 5652 754 NA NA NA NA NA NA 476 6013 941 NA NA NA NA NA
1576792800.0 134.911 NA 27 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 221 5226 601 NA NA NA NA NA NA 374 5934 702 NA NA NA NA NA
1576792800.0 134.912 NA 24 230 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 241 4608 394 NA NA NA NA NA NA 427 4880 524 NA NA NA NA NA
1576792800.0 134.99601 NA 26 258 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 242 7717 603 NA NA NA NA NA NA 369 8807 708 NA NA NA NA NA
1576792800.0 134.99602 NA 29 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 265 5531 760 NA NA NA NA NA NA 639 5823 946 NA NA NA NA NA
1576792800.0 134.99603 NA 33 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 226 6513 605 NA NA NA NA NA NA 396 7348 726 NA NA NA NA NA
1576792800.0 134.99901 NA 27 254 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 212 5020 607 NA NA NA NA NA NA 338 5694 732 NA NA NA NA NA
1576792800.0 1340.0 NA 96 235 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 577 1507 391 NA NA NA NA NA NA 810 1910 511 NA NA NA NA NA
1576792800.0 1341.0 NA 105 246 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 671 1950 399 NA NA NA NA NA NA 888 2280 507 NA NA NA NA NA
1576792800.0 1343.0 NA 98 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 615 1649 402 NA NA NA NA NA NA 935 2065 525 NA NA NA NA NA
1576792800.0 1344.0 NA 97 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 600 1629 394 NA NA NA NA NA NA 881 2046 492 NA NA NA NA NA
1576792800.0 1345.0 NA 98 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 611 1643 397 NA NA NA NA NA NA 920 1958 522 NA NA NA NA NA
1576792800.0 1347.0 NA 98 244 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 614 1582 396 NA NA NA NA NA NA 860 1914 501 NA NA NA NA NA
1576792800.0 1348.0 NA 94 244 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 582 1523 391 NA NA NA NA NA NA 805 1853 480 NA NA NA NA NA
1576792800.0 1349.0 NA 95 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 589 1544 390 NA NA NA NA NA NA 838 1857 496 NA NA NA NA NA
1576792800.0 135.1 226 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1028 228 494 NA NA NA NA NA NA 1422 327 668 NA NA NA NA NA NA
1576792800.0 135.11 233 0 95 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1285 235 568 NA NA NA NA NA NA 1706 334 762 NA NA NA NA NA NA
1576792800.0 135.12 224 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 936 223 483 NA NA NA NA NA NA 1245 330 683 NA NA NA NA NA NA
1576792800.0 135.13 234 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 969 248 NA NA NA NA NA NA NA 1276 328 NA NA NA NA NA NA NA
1576792800.0 135.2 221 0 94 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 871 209 470 NA NA NA NA NA NA 1185 303 641 NA NA NA NA NA NA
1576792800.0 135.3 223 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 878 212 477 NA NA NA NA NA NA 1215 319 695 NA NA NA NA NA NA
1576792800.0 135.4 224 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 903 219 480 NA NA NA NA NA NA 1232 313 666 NA NA NA NA NA NA
1576792800.0 135.5 224 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 923 225 481 NA NA NA NA NA NA 1245 330 652 NA NA NA NA NA NA
1576792800.0 135.6 225 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 999 224 490 NA NA NA NA NA NA 1375 311 688 NA NA NA NA NA NA
1576792800.0 135.7 225 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 942 220 485 NA NA NA NA NA NA 1312 291 682 NA NA NA NA NA NA
1576792800.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1576792800.0 135.9 225 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 866 224 472 NA NA NA NA NA NA 1208 332 673 NA NA NA NA NA NA
1576792800.0 1350.0 NA 96 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 600 1542 397 NA NA NA NA NA NA 831 1840 492 NA NA NA NA NA
1576792800.0 1351.0 NA 98 242 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 595 1545 392 NA NA NA NA NA NA 812 1832 499 NA NA NA NA NA
1576792800.0 1352.0 NA 95 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 582 1539 390 NA NA NA NA NA NA 783 1862 474 NA NA NA NA NA
1576792800.0 1353.0 NA 97 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 603 1620 395 NA NA NA NA NA NA 895 2062 508 NA NA NA NA NA
1576792800.0 1354.0 NA 98 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 612 1630 395 NA NA NA NA NA NA 892 1990 500 NA NA NA NA NA
1576792800.0 1355.0 NA 99 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 643 1640 396 NA NA NA NA NA NA 976 1974 510 NA NA NA NA NA
1576792800.0 1356.0 50 93 255 0 104 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1660 686 1775 442 608 NA NA NA NA 2091 1127 2043 505 1005 NA NA NA NA
1576792800.0 136.721 NA 58 257 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 439 6721 770 NA NA NA NA NA NA 767 7799 926 NA NA NA NA NA
1576792800.0 136.722 NA 55 252 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 462 7601 630 NA NA NA NA NA NA 736 8740 733 NA NA NA NA NA
1576792800.0 136.723 NA 55 258 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 528 7249 795 NA NA NA NA NA NA 763 8141 903 NA NA NA NA NA
1576792800.0 136.724 NA 57 259 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 457 9144 634 NA NA NA NA NA NA 757 11985 758 NA NA NA NA NA
1576792800.0 136.725 NA 59 267 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 477 7568 631 NA NA NA NA NA NA 763 8481 784 NA NA NA NA NA
1576792800.0 136.726 NA 65 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 514 7929 636 NA NA NA NA NA NA 769 8957 751 NA NA NA NA NA
1576792800.0 136.727 NA 115 275 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1127 7430 800 NA NA NA NA NA NA 1566 8419 895 NA NA NA NA NA
1576792800.0 136.728 NA 113 274 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 1350 8311 788 NA NA NA NA NA NA 1786 9843 955 NA NA NA NA NA
1576792800.0 136.729 NA 55 237 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 453 7582 618 NA NA NA NA NA NA 710 8567 730 NA NA NA NA NA
1576792800.0 136.73 NA 61 279 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 513 7717 615 NA NA NA NA NA NA 783 8620 772 NA NA NA NA NA
1576792800.0 136.731 NA 56 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 456 7841 635 NA NA NA NA NA NA 735 8822 757 NA NA NA NA NA
1576792800.0 136.732 NA 57 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 413 6049 337 NA NA NA NA NA NA 654 6808 420 NA NA NA NA NA
1576792800.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 921 229 220 NA NA NA NA NA NA 1294 414 311 NA NA NA NA NA
1576792800.0 136.734 NA 59 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 650 7633 638 NA NA NA NA NA NA 936 8684 741 NA NA NA NA NA
1576792800.0 136.735 NA 60 218 0 NA NA NA NA NA NA 143 297 0 NA NA NA NA NA NA 613 2143 491 NA NA NA NA NA NA 883 2599 613 NA NA NA NA NA
1576792800.0 136.736 NA 56 271 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 586 12549 959 NA NA NA NA NA NA 1255 12820 1069 NA NA NA NA NA
1576792800.0 136.737 NA 62 262 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 484 12537 631 NA NA NA NA NA NA 804 13482 729 NA NA NA NA NA
1576792800.0 136.738 NA 60 263 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 786 13790 927 NA NA NA NA NA NA 1194 15384 1061 NA NA NA NA NA
1576792800.0 136.739 NA 55 269 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 528 13909 636 NA NA NA NA NA NA 742 15306 733 NA NA NA NA NA
1576792800.0 136.74 NA 60 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 618 14128 776 NA NA NA NA NA NA 988 15048 858 NA NA NA NA NA
1576792800.0 136.741 NA 56 244 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 679 13742 827 NA NA NA NA NA NA 1073 15354 1194 NA NA NA NA NA
1576792800.0 136.742 NA 54 239 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 563 12898 759 NA NA NA NA NA NA 1154 13565 859 NA NA NA NA NA
1576792800.0 136.743 NA 64 260 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 651 12330 783 NA NA NA NA NA NA 1356 12633 976 NA NA NA NA NA
1576792800.0 136.744 NA 59 283 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 592 14149 816 NA NA NA NA NA NA 965 15777 898 NA NA NA NA NA
1576792800.0 136.745 NA 57 251 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 464 9335 340 NA NA NA NA NA NA 728 11767 435 NA NA NA NA NA
1576792800.0 136.746 NA 56 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 763 13336 804 NA NA NA NA NA NA 1071 14864 895 NA NA NA NA NA
1576792800.0 136.747 NA 63 272 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 588 12576 975 NA NA NA NA NA NA 1234 13027 1046 NA NA NA NA NA
1576792800.0 136.748 NA 64 245 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 559 12553 808 NA NA NA NA NA NA 899 12942 884 NA NA NA NA NA
1576792800.0 136.749 NA 54 269 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 672 12389 781 NA NA NA NA NA NA 987 13324 910 NA NA NA NA NA
1576792800.0 136.75 NA 64 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 536 14309 648 NA NA NA NA NA NA 843 15841 783 NA NA NA NA NA
1576792800.0 136.751 NA 54 287 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 530 14241 641 NA NA NA NA NA NA 956 15437 732 NA NA NA NA NA
1576792800.0 136.752 NA 64 246 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 581 12078 646 NA NA NA NA NA NA 983 13005 757 NA NA NA NA NA
1576792800.0 136.753 NA 55 245 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 550 13367 815 NA NA NA NA NA NA 929 15088 1145 NA NA NA NA NA
1576792800.0 136.754 NA 60 258 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 639 10967 795 NA NA NA NA NA NA 1014 11314 895 NA NA NA NA NA
1576792800.0 136.755 NA 56 283 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 513 13345 637 NA NA NA NA NA NA 1000 15053 754 NA NA NA NA NA
1576792800.0 136.756 NA 57 254 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 476 8340 343 NA NA NA NA NA NA 829 9807 439 NA NA NA NA NA
1576792800.0 136.757 NA 58 247 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 752 12673 800 NA NA NA NA NA NA 1176 13103 877 NA NA NA NA NA
1576792800.0 136.758 NA 54 269 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 525 13610 774 NA NA NA NA NA NA 767 15055 913 NA NA NA NA NA
1576792800.0 136.759 NA 55 274 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 523 15149 645 NA NA NA NA NA NA 822 16569 744 NA NA NA NA NA
1576792800.0 136.76 NA 53 275 0 NA NA NA NA NA NA 136 357 0 NA NA NA NA NA NA 643 16916 792 NA NA NA NA NA NA 889 18757 918 NA NA NA NA NA
1576792800.0 136.761 NA 55 275 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 594 19216 651 NA NA NA NA NA NA 954 21325 773 NA NA NA NA NA
1576792800.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2533 130 NA NA NA NA NA NA NA 2964 196 NA NA NA NA NA NA
1576792800.0 136.762 NA 63 281 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 545 21099 645 NA NA NA NA NA NA 844 23305 740 NA NA NA NA NA
