Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 1315.0 NA 93 249 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 557 1498 452 NA NA NA NA NA NA 877 1918 580 NA NA NA NA NA
1585346400.0 1316.0 NA 94 254 0 NA NA NA NA NA NA 210 366 0 NA NA NA NA NA NA 539 1494 450 NA NA NA NA NA NA 803 1886 554 NA NA NA NA NA
1585346400.0 1317.0 NA 95 250 0 117 NA NA NA NA NA 210 359 0 223 NA NA NA NA NA 548 1494 443 648 NA NA NA NA NA 828 1916 543 824 NA NA NA NA
1585346400.0 1318.0 NA 94 252 0 111 NA NA NA NA NA 211 358 0 219 NA NA NA NA NA 541 1485 447 635 NA NA NA NA NA 800 1832 568 816 NA NA NA NA
1585346400.0 1319.0 NA 95 249 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 537 1481 437 NA NA NA NA NA NA 762 1910 515 NA NA NA NA NA
1585346400.0 132.0 51 76 225 NA NA NA NA NA NA 111 153 332 NA NA NA NA NA NA 2062 393 1591 NA NA NA NA NA NA 2432 575 2133 NA NA NA NA NA NA
1585346400.0 1320.0 NA 95 253 0 119 NA NA NA NA NA 212 359 0 223 NA NA NA NA NA 559 1507 459 642 NA NA NA NA NA 854 1937 590 805 NA NA NA NA
1585346400.0 1321.0 NA 97 252 0 118 NA NA NA NA NA 212 360 0 224 NA NA NA NA NA 567 1525 454 657 NA NA NA NA NA 780 1982 575 838 NA NA NA NA
1585346400.0 1322.0 NA 97 257 0 120 NA NA NA NA NA 212 367 0 227 NA NA NA NA NA 564 1541 449 729 NA NA NA NA NA 837 2102 576 899 NA NA NA NA
1585346400.0 1323.0 NA 96 244 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 536 1449 437 NA NA NA NA NA NA 738 1828 516 NA NA NA NA NA
1585346400.0 1324.0 NA 98 256 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 602 1643 468 NA NA NA NA NA NA 875 2015 561 NA NA NA NA NA
1585346400.0 1325.0 NA 100 255 0 59 116 NA NA NA NA 214 365 0 107 224 NA NA NA NA 613 1694 477 218 648 NA NA NA NA 1014 2148 639 379 855 NA NA NA
1585346400.0 1325.1 NA 101 152 0 NA NA NA NA NA NA 214 209 0 NA NA NA NA NA NA 622 635 338 NA NA NA NA NA NA 996 1026 423 NA NA NA NA NA
1585346400.0 1325.2 NA 98 252 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 624 1689 462 NA NA NA NA NA NA 876 2176 586 NA NA NA NA NA
1585346400.0 1325.3 NA 98 148 0 NA NA NA NA NA NA 214 203 0 NA NA NA NA NA NA 618 608 322 NA NA NA NA NA NA 887 907 419 NA NA NA NA NA
1585346400.0 1325.4 NA 102 255 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 624 1703 477 NA NA NA NA NA NA 909 2165 613 NA NA NA NA NA
1585346400.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2232 133 NA NA NA NA NA NA NA 2675 225 NA NA NA NA NA NA
1585346400.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1417 136 NA NA NA NA NA NA NA 2097 215 NA NA NA NA NA NA
1585346400.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA
1585346400.0 1325.7 NA 144 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3422 109 NA NA NA NA NA NA NA 4228 167 NA NA NA NA NA NA
1585346400.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3337 110 NA NA NA NA NA NA NA 3921 146 NA NA NA NA NA NA
1585346400.0 1325.9 NA 112 254 0 58 NA NA NA NA NA 227 365 0 107 NA NA NA NA NA 736 1689 461 212 NA NA NA NA NA 924 2069 535 304 NA NA NA NA
1585346400.0 1325.91 NA 119 255 0 59 NA NA NA NA NA 227 364 0 107 NA NA NA NA NA 732 1674 464 213 NA NA NA NA NA 1036 2134 538 301 NA NA NA NA
1585346400.0 1326.0 NA 97 257 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 598 1564 467 NA NA NA NA NA NA 898 1986 604 NA NA NA NA NA
1585346400.0 1327.0 NA 98 255 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 584 1535 456 NA NA NA NA NA NA 897 1838 531 NA NA NA NA NA
1585346400.0 1328.0 NA 100 252 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 635 1680 473 NA NA NA NA NA NA 913 2194 619 NA NA NA NA NA
1585346400.0 1329.0 NA 98 252 0 120 NA NA NA NA NA 213 362 0 227 NA NA NA NA NA 581 1562 461 641 NA NA NA NA NA 819 2003 550 799 NA NA NA NA
1585346400.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2679 110 NA NA NA NA NA NA NA 3079 151 NA NA NA NA NA NA
1585346400.0 133.0 53 75 232 NA NA NA NA NA NA 113 154 339 NA NA NA NA NA NA 3315 413 1748 NA NA NA NA NA NA 3636 656 2146 NA NA NA NA NA NA
1585346400.0 1330.0 NA 99 294 0 120 NA NA NA NA NA 214 409 0 226 NA NA NA NA NA 606 1626 467 657 NA NA NA NA NA 1289 2063 577 824 NA NA NA NA
1585346400.0 1331.0 NA 98 254 0 125 NA NA NA NA NA 214 363 0 232 NA NA NA NA NA 589 1534 457 730 NA NA NA NA NA 892 1961 567 880 NA NA NA NA
1585346400.0 1332.0 NA 106 252 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 595 1594 466 NA NA NA NA NA NA 766 1974 546 NA NA NA NA NA
1585346400.0 1333.0 NA 97 249 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 574 1522 453 NA NA NA NA NA NA 812 1951 542 NA NA NA NA NA
1585346400.0 1334.0 NA 100 254 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 593 1596 460 NA NA NA NA NA NA 758 2014 533 NA NA NA NA NA
1585346400.0 1335.0 NA 96 252 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 596 1559 470 NA NA NA NA NA NA 834 2053 599 NA NA NA NA NA
1585346400.0 1336.0 NA 101 257 0 NA NA NA NA NA NA 215 375 0 NA NA NA NA NA NA 657 2395 468 NA NA NA NA NA NA 956 2870 562 NA NA NA NA NA
1585346400.0 1337.0 NA 106 260 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 707 2119 476 NA NA NA NA NA NA 966 2533 564 NA NA NA NA NA
1585346400.0 1338.0 NA 105 258 0 121 NA NA NA NA NA 215 371 0 228 NA NA NA NA NA 611 1660 459 740 NA NA NA NA NA 842 2097 565 928 NA NA NA NA
1585346400.0 1339.0 NA 101 259 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 642 1914 465 NA NA NA NA NA NA 909 2274 560 NA NA NA NA NA
1585346400.0 134.0 NA 261 34 0 NA NA NA NA NA NA 399 75 0 NA NA NA NA NA NA 3044 110 66 NA NA NA NA NA NA 3516 148 96 NA NA NA NA NA
1585346400.0 134.701 NA 33 286 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 209 4592 441 NA NA NA NA NA NA 332 5702 533 NA NA NA NA NA
1585346400.0 134.702 NA 35 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 231 6193 421 NA NA NA NA NA NA 530 7277 525 NA NA NA NA NA
1585346400.0 134.703 NA 36 294 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 227 6183 442 NA NA NA NA NA NA 428 7048 541 NA NA NA NA NA
1585346400.0 134.704 NA 27 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 224 6043 419 NA NA NA NA NA NA 385 7028 496 NA NA NA NA NA
1585346400.0 134.705 NA 28 291 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 226 6526 484 NA NA NA NA NA NA 390 7975 607 NA NA NA NA NA
1585346400.0 134.706 NA 33 291 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 221 6641 504 NA NA NA NA NA NA 371 7829 606 NA NA NA NA NA
1585346400.0 134.707 NA 31 282 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 226 6009 423 NA NA NA NA NA NA 404 6954 523 NA NA NA NA NA
1585346400.0 134.708 NA 27 281 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 229 5711 416 NA NA NA NA NA NA 373 6446 556 NA NA NA NA NA
1585346400.0 134.709 NA 30 455 0 NA NA NA NA NA NA 109 569 0 NA NA NA NA NA NA 224 6139 443 NA NA NA NA NA NA 349 7204 540 NA NA NA NA NA
1585346400.0 134.71 NA 24 267 0 NA NA NA NA NA NA 104 374 0 NA NA NA NA NA NA 212 3999 383 NA NA NA NA NA NA 319 4487 492 NA NA NA NA NA
1585346400.0 134.801 NA 32 280 0 NA NA NA NA NA NA 107 389 0 NA NA NA NA NA NA 207 4254 399 NA NA NA NA NA NA 350 4798 491 NA NA NA NA NA
1585346400.0 134.802 NA 32 286 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 227 7374 417 NA NA NA NA NA NA 429 8180 519 NA NA NA NA NA
1585346400.0 134.803 NA 34 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 232 6757 418 NA NA NA NA NA NA 398 7791 554 NA NA NA NA NA
1585346400.0 134.804 NA 34 292 0 NA NA NA NA NA NA 108 405 0 NA NA NA NA NA NA 229 7368 419 NA NA NA NA NA NA 390 8728 520 NA NA NA NA NA
1585346400.0 134.805 NA 27 294 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 233 7342 448 NA NA NA NA NA NA 375 8267 538 NA NA NA NA NA
1585346400.0 134.806 NA 34 294 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 232 7987 428 NA NA NA NA NA NA 448 9149 527 NA NA NA NA NA
1585346400.0 134.807 NA 85 304 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 989 7407 636 NA NA NA NA NA NA 1174 8569 747 NA NA NA NA NA
1585346400.0 134.808 NA 77 309 0 NA NA NA NA NA NA 179 421 0 NA NA NA NA NA NA 1016 7517 530 NA NA NA NA NA NA 1282 8444 633 NA NA NA NA NA
1585346400.0 134.809 NA 33 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 228 7070 422 NA NA NA NA NA NA 356 7820 520 NA NA NA NA NA
1585346400.0 134.81 NA 34 285 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 229 7020 419 NA NA NA NA NA NA 489 7911 521 NA NA NA NA NA
1585346400.0 134.811 NA 34 288 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 229 7355 421 NA NA NA NA NA NA 394 8199 527 NA NA NA NA NA
1585346400.0 134.812 NA 29 266 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 201 4120 383 NA NA NA NA NA NA 343 4646 482 NA NA NA NA NA
1585346400.0 134.813 NA 120 58 0 NA NA NA NA NA NA 219 103 0 NA NA NA NA NA NA 1391 187 255 NA NA NA NA NA NA 1676 284 386 NA NA NA NA NA
1585346400.0 134.901 NA 26 282 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 208 4367 407 NA NA NA NA NA NA 374 4908 626 NA NA NA NA NA
1585346400.0 134.902 NA 34 282 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 228 5777 423 NA NA NA NA NA NA 352 6578 514 NA NA NA NA NA
1585346400.0 134.903 NA 33 281 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 223 5057 406 NA NA NA NA NA NA 431 5650 497 NA NA NA NA NA
1585346400.0 134.904 NA 27 285 0 NA NA NA NA NA NA 109 398 0 NA NA NA NA NA NA 232 6386 422 NA NA NA NA NA NA 375 7741 551 NA NA NA NA NA
1585346400.0 134.905 NA 36 282 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 225 5345 421 NA NA NA NA NA NA 388 6148 522 NA NA NA NA NA
1585346400.0 134.906 NA 35 283 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 227 6192 421 NA NA NA NA NA NA 371 7177 539 NA NA NA NA NA
1585346400.0 134.907 NA 82 300 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 815 5728 481 NA NA NA NA NA NA 1044 6527 613 NA NA NA NA NA
1585346400.0 134.908 NA 87 303 0 NA NA NA NA NA NA 182 417 0 NA NA NA NA NA NA 835 5739 461 NA NA NA NA NA NA 1078 6527 575 NA NA NA NA NA
1585346400.0 134.909 NA 35 281 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 226 5578 422 NA NA NA NA NA NA 356 6311 507 NA NA NA NA NA
1585346400.0 134.91 NA 27 280 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 223 4862 410 NA NA NA NA NA NA 356 5386 495 NA NA NA NA NA
1585346400.0 134.911 NA 31 282 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 230 5416 421 NA NA NA NA NA NA 354 6126 513 NA NA NA NA NA
1585346400.0 134.912 NA 24 265 0 NA NA NA NA NA NA 106 372 0 NA NA NA NA NA NA 215 3975 381 NA NA NA NA NA NA 335 4536 485 NA NA NA NA NA
1585346400.0 134.99601 NA 25 287 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 243 8441 422 NA NA NA NA NA NA 433 10355 540 NA NA NA NA NA
1585346400.0 134.99602 NA 27 279 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 229 4720 400 NA NA NA NA NA NA 367 5327 486 NA NA NA NA NA
1585346400.0 134.99603 NA 31 284 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 237 6795 422 NA NA NA NA NA NA 384 7810 511 NA NA NA NA NA
1585346400.0 134.99901 NA 31 279 0 NA NA NA NA NA NA 110 386 0 NA NA NA NA NA NA 222 4947 400 NA NA NA NA NA NA 436 5575 487 NA NA NA NA NA
1585346400.0 1340.0 NA 97 247 0 NA NA NA NA NA NA 213 358 0 NA NA NA NA NA NA 579 1496 456 NA NA NA NA NA NA 952 1829 524 NA NA NA NA NA
1585346400.0 1341.0 NA 104 258 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 684 2041 470 NA NA NA NA NA NA 918 2433 546 NA NA NA NA NA
1585346400.0 1343.0 NA 101 256 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 617 1696 465 NA NA NA NA NA NA 913 2036 547 NA NA NA NA NA
1585346400.0 1344.0 NA 98 259 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 590 1643 459 NA NA NA NA NA NA 976 1992 532 NA NA NA NA NA
1585346400.0 1345.0 NA 104 259 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 603 1654 467 NA NA NA NA NA NA 812 2038 569 NA NA NA NA NA
1585346400.0 1347.0 NA 100 257 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 607 1586 465 NA NA NA NA NA NA 772 2025 546 NA NA NA NA NA
1585346400.0 1348.0 NA 96 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 595 1551 463 NA NA NA NA NA NA 873 1922 593 NA NA NA NA NA
1585346400.0 1349.0 NA 97 253 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 611 1576 466 NA NA NA NA NA NA 835 1929 596 NA NA NA NA NA
1585346400.0 135.1 251 0 99 NA NA NA NA NA NA 338 0 188 NA NA NA NA NA NA 1048 251 516 NA NA NA NA NA NA 1478 353 780 NA NA NA NA NA NA
1585346400.0 135.11 256 0 100 NA NA NA NA NA NA 342 0 192 NA NA NA NA NA NA 1318 260 629 NA NA NA NA NA NA 1799 376 893 NA NA NA NA NA NA
1585346400.0 135.12 252 0 99 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 951 249 513 NA NA NA NA NA NA 1344 356 731 NA NA NA NA NA NA
1585346400.0 135.13 260 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1023 310 NA NA NA NA NA NA NA 1501 409 NA NA NA NA NA NA NA
1585346400.0 135.2 239 0 97 NA NA NA NA NA NA 322 0 188 NA NA NA NA NA NA 881 237 503 NA NA NA NA NA NA 1294 351 717 NA NA NA NA NA NA
1585346400.0 135.3 237 0 98 NA NA NA NA NA NA 322 0 188 NA NA NA NA NA NA 895 240 505 NA NA NA NA NA NA 1410 337 705 NA NA NA NA NA NA
1585346400.0 135.4 253 0 100 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 924 245 503 NA NA NA NA NA NA 1327 357 812 NA NA NA NA NA NA
1585346400.0 135.5 253 0 99 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 951 246 507 NA NA NA NA NA NA 1365 339 715 NA NA NA NA NA NA
1585346400.0 135.6 253 0 98 NA NA NA NA NA NA 338 0 192 NA NA NA NA NA NA 1012 248 530 NA NA NA NA NA NA 1457 341 775 NA NA NA NA NA NA
1585346400.0 135.7 252 0 100 NA NA NA NA NA NA 336 0 191 NA NA NA NA NA NA 951 246 509 NA NA NA NA NA NA 1331 352 699 NA NA NA NA NA NA
1585346400.0 135.8 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1585346400.0 135.9 253 0 98 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 881 245 506 NA NA NA NA NA NA 1478 353 742 NA NA NA NA NA NA
1585346400.0 1350.0 NA 97 253 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 607 1576 470 NA NA NA NA NA NA 883 1955 611 NA NA NA NA NA
1585346400.0 1351.0 NA 99 248 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 607 1573 470 NA NA NA NA NA NA 877 2087 627 NA NA NA NA NA
1585346400.0 1352.0 NA 101 255 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 576 1531 457 NA NA NA NA NA NA 788 1892 531 NA NA NA NA NA
1585346400.0 1353.0 NA 98 253 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 626 1682 470 NA NA NA NA NA NA 927 2115 609 NA NA NA NA NA
1585346400.0 1354.0 NA 100 253 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 617 1682 473 NA NA NA NA NA NA 847 2071 615 NA NA NA NA NA
1585346400.0 1355.0 NA 101 258 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 649 1703 466 NA NA NA NA NA NA 875 2311 585 NA NA NA NA NA
1585346400.0 1356.0 53 97 258 0 106 NA NA NA NA 110 175 384 0 197 NA NA NA NA 1492 561 1555 464 534 NA NA NA NA 1765 773 1933 578 776 NA NA NA NA
1585346400.0 136.721 NA 58 259 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 480 7051 434 NA NA NA NA NA NA 819 7816 523 NA NA NA NA NA
1585346400.0 136.722 NA 57 265 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 454 8262 415 NA NA NA NA NA NA 710 9983 501 NA NA NA NA NA
1585346400.0 136.723 NA 64 261 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 581 7564 436 NA NA NA NA NA NA 945 8329 533 NA NA NA NA NA
1585346400.0 136.724 NA 66 271 0 NA NA NA NA NA NA 168 395 0 NA NA NA NA NA NA 484 9045 415 NA NA NA NA NA NA 686 10422 503 NA NA NA NA NA
1585346400.0 136.725 NA 58 278 0 NA NA NA NA NA NA 168 422 0 NA NA NA NA NA NA 477 7832 414 NA NA NA NA NA NA 870 8821 508 NA NA NA NA NA
1585346400.0 136.726 NA 59 253 0 NA NA NA NA NA NA 169 364 0 NA NA NA NA NA NA 542 8442 413 NA NA NA NA NA NA 1054 10284 499 NA NA NA NA NA
1585346400.0 136.727 NA 105 277 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 1187 7746 448 NA NA NA NA NA NA 1613 9025 530 NA NA NA NA NA
1585346400.0 136.728 NA 115 276 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 1418 8509 429 NA NA NA NA NA NA 1658 10201 514 NA NA NA NA NA
1585346400.0 136.729 NA 57 248 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 443 8061 382 NA NA NA NA NA NA 656 9282 497 NA NA NA NA NA
1585346400.0 136.73 NA 60 317 0 NA NA NA NA NA NA 168 449 0 NA NA NA NA NA NA 528 8428 388 NA NA NA NA NA NA 807 10459 482 NA NA NA NA NA
1585346400.0 136.731 NA 67 286 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 451 8537 421 NA NA NA NA NA NA 791 10647 514 NA NA NA NA NA
1585346400.0 136.732 NA 58 284 0 NA NA NA NA NA NA 169 393 0 NA NA NA NA NA NA 443 6284 409 NA NA NA NA NA NA 682 7400 527 NA NA NA NA NA
1585346400.0 136.733 NA 133 60 0 NA NA NA NA NA NA 231 110 0 NA NA NA NA NA NA 910 227 252 NA NA NA NA NA NA 1225 463 389 NA NA NA NA NA
1585346400.0 136.734 NA 66 248 0 NA NA NA NA NA NA 168 360 0 NA NA NA NA NA NA 680 8135 419 NA NA NA NA NA NA 1058 9501 501 NA NA NA NA NA
1585346400.0 136.735 NA 62 228 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 639 2190 324 NA NA NA NA NA NA 878 2688 395 NA NA NA NA NA
1585346400.0 136.736 NA 59 274 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 503 10939 416 NA NA NA NA NA NA 843 12005 506 NA NA NA NA NA
1585346400.0 136.737 NA 65 272 0 NA NA NA NA NA NA 166 400 0 NA NA NA NA NA NA 514 12565 402 NA NA NA NA NA NA 844 13452 503 NA NA NA NA NA
1585346400.0 136.738 NA 64 265 0 NA NA NA NA NA NA 167 376 0 NA NA NA NA NA NA 715 11979 421 NA NA NA NA NA NA 997 13358 571 NA NA NA NA NA
1585346400.0 136.739 NA 56 281 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 543 14087 405 NA NA NA NA NA NA 736 15512 499 NA NA NA NA NA
1585346400.0 136.74 NA 65 301 0 NA NA NA NA NA NA 167 434 0 NA NA NA NA NA NA 551 12432 404 NA NA NA NA NA NA 838 13788 491 NA NA NA NA NA
1585346400.0 136.741 NA 65 257 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 626 12128 404 NA NA NA NA NA NA 914 13634 518 NA NA NA NA NA
1585346400.0 136.742 NA 56 251 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 505 11370 372 NA NA NA NA NA NA 912 12593 560 NA NA NA NA NA
1585346400.0 136.743 NA 66 289 0 NA NA NA NA NA NA 166 403 0 NA NA NA NA NA NA 575 10721 372 NA NA NA NA NA NA 861 12093 602 NA NA NA NA NA
1585346400.0 136.744 NA 65 293 0 NA NA NA NA NA NA 167 429 0 NA NA NA NA NA NA 529 12277 405 NA NA NA NA NA NA 811 13683 493 NA NA NA NA NA
1585346400.0 136.745 NA 66 295 0 NA NA NA NA NA NA 168 397 0 NA NA NA NA NA NA 489 9272 414 NA NA NA NA NA NA 684 10737 511 NA NA NA NA NA
1585346400.0 136.746 NA 60 251 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 692 11511 412 NA NA NA NA NA NA 824 12639 536 NA NA NA NA NA
1585346400.0 136.747 NA 62 275 0 NA NA NA NA NA NA 168 385 0 NA NA NA NA NA NA 524 10857 422 NA NA NA NA NA NA 823 12001 619 NA NA NA NA NA
1585346400.0 136.748 NA 58 257 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 501 10998 401 NA NA NA NA NA NA 745 11998 518 NA NA NA NA NA
1585346400.0 136.749 NA 65 288 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 726 12157 423 NA NA NA NA NA NA 1015 13676 518 NA NA NA NA NA
1585346400.0 136.75 NA 59 285 0 NA NA NA NA NA NA 167 404 0 NA NA NA NA NA NA 552 14048 405 NA NA NA NA NA NA 727 15707 491 NA NA NA NA NA
1585346400.0 136.751 NA 58 298 0 NA NA NA NA NA NA 167 431 0 NA NA NA NA NA NA 550 14479 401 NA NA NA NA NA NA 799 15821 468 NA NA NA NA NA
1585346400.0 136.752 NA 59 259 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 609 11787 406 NA NA NA NA NA NA 786 13027 523 NA NA NA NA NA
1585346400.0 136.753 NA 66 256 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 490 11545 370 NA NA NA NA NA NA 666 12531 567 NA NA NA NA NA
1585346400.0 136.754 NA 67 296 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 569 10239 392 NA NA NA NA NA NA 831 11087 480 NA NA NA NA NA
1585346400.0 136.755 NA 65 294 0 NA NA NA NA NA NA 167 417 0 NA NA NA NA NA NA 531 13254 400 NA NA NA NA NA NA 832 15520 486 NA NA NA NA NA
1585346400.0 136.756 NA 67 291 0 NA NA NA NA NA NA 168 399 0 NA NA NA NA NA NA 495 8641 412 NA NA NA NA NA NA 703 10061 505 NA NA NA NA NA
1585346400.0 136.757 NA 65 259 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 677 10976 421 NA NA NA NA NA NA 896 11930 506 NA NA NA NA NA
1585346400.0 136.758 NA 60 276 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 547 13452 419 NA NA NA NA NA NA 776 15501 503 NA NA NA NA NA
1585346400.0 136.759 NA 60 285 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 535 15284 400 NA NA NA NA NA NA 757 17264 476 NA NA NA NA NA
1585346400.0 136.76 NA 66 277 0 NA NA NA NA NA NA 167 387 0 NA NA NA NA NA NA 653 16787 428 NA NA NA NA NA NA 979 18759 538 NA NA NA NA NA
1585346400.0 136.761 NA 58 286 0 NA NA NA NA NA NA 166 405 0 NA NA NA NA NA NA 598 18924 408 NA NA NA NA NA NA 858 21051 521 NA NA NA NA NA
1585346400.0 136.7611 NA 141 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2732 128 NA NA NA NA NA NA NA 3165 194 NA NA NA NA NA NA
1585346400.0 136.762 NA 58 293 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 574 21072 409 NA NA NA NA NA NA 1007 23155 524 NA NA NA NA NA
1585346400.0 136.763 NA 62 266 0 NA NA NA NA NA NA 167 372 0 NA NA NA NA NA NA 631 16920 406 NA NA NA NA NA NA 1053 18699 524 NA NA NA NA NA
1585346400.0 136.764 NA 65 262 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 536 16237 370 NA NA NA NA NA NA 947 17808 476 NA NA NA NA NA
