Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1321.0 NA 94 238 0 112 NA NA NA NA NA 181 318 0 199 NA NA NA NA NA 641 1644 456 839 NA NA NA NA NA 1039 1898 517 972 NA NA NA NA
1575410400.0 1322.0 NA 93 238 0 113 NA NA NA NA NA 181 323 0 204 NA NA NA NA NA 648 1660 448 772 NA NA NA NA NA 1013 1987 506 905 NA NA NA NA
1575410400.0 1323.0 NA 93 232 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 606 1565 455 NA NA NA NA NA NA 769 2012 535 NA NA NA NA NA
1575410400.0 1324.0 NA 97 246 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 649 1752 481 NA NA NA NA NA NA 880 1921 592 NA NA NA NA NA
1575410400.0 1325.0 NA 97 236 0 61 111 NA NA NA NA 183 321 0 108 203 NA NA NA NA 609 1655 430 230 653 NA NA NA NA 893 2116 541 408 905 NA NA NA
1575410400.0 1325.1 NA 99 137 0 NA NA NA NA NA NA 183 191 0 NA NA NA NA NA NA 636 663 291 NA NA NA NA NA NA 810 1047 365 NA NA NA NA NA
1575410400.0 1325.2 NA 97 242 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 663 1755 480 NA NA NA NA NA NA 871 1896 576 NA NA NA NA NA
1575410400.0 1325.3 NA 98 131 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 633 644 272 NA NA NA NA NA NA 800 997 329 NA NA NA NA NA
1575410400.0 1325.4 NA 97 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 665 1768 485 NA NA NA NA NA NA 825 1920 587 NA NA NA NA NA
1575410400.0 1325.5 NA 137 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2429 154 NA NA NA NA NA NA NA 2799 301 NA NA NA NA NA NA
1575410400.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1522 149 NA NA NA NA NA NA NA 1827 205 NA NA NA NA NA NA
1575410400.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 5151 NA NA NA NA NA NA NA
1575410400.0 1325.7 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4811 110 NA NA NA NA NA NA NA 6708 135 NA NA NA NA NA NA
1575410400.0 1325.8 NA 134 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4506 119 NA NA NA NA NA NA NA 6031 165 NA NA NA NA NA NA
1575410400.0 1325.9 NA 119 238 0 68 NA NA NA NA NA 196 322 0 108 NA NA NA NA NA 786 1791 498 250 NA NA NA NA NA 997 1933 617 402 NA NA NA NA
1575410400.0 1325.91 NA 112 237 0 61 NA NA NA NA NA 197 322 0 108 NA NA NA NA NA 791 1777 497 255 NA NA NA NA NA 966 1963 604 416 NA NA NA NA
1575410400.0 1326.0 NA 94 243 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 640 1628 470 NA NA NA NA NA NA 861 1897 611 NA NA NA NA NA
1575410400.0 1327.0 NA 97 247 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 637 1609 465 NA NA NA NA NA NA 916 1802 525 NA NA NA NA NA
1575410400.0 1328.0 NA 99 240 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 685 1719 472 NA NA NA NA NA NA 960 1866 631 NA NA NA NA NA
1575410400.0 1329.0 NA 96 237 0 111 NA NA NA NA NA 182 319 0 202 NA NA NA NA NA 649 1655 473 797 NA NA NA NA NA 1129 1870 527 977 NA NA NA NA
1575410400.0 1329.1 NA 126 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3389 132 NA NA NA NA NA NA NA 3682 279 NA NA NA NA NA NA
1575410400.0 133.0 51 73 224 NA NA NA NA NA NA 111 123 309 NA NA NA NA NA NA 3416 406 1735 NA NA NA NA NA NA 4731 599 2164 NA NA NA NA NA NA
1575410400.0 1330.0 NA 97 255 0 109 NA NA NA NA NA 183 337 0 202 NA NA NA NA NA 666 1720 477 820 NA NA NA NA NA 885 1882 546 1026 NA NA NA NA
1575410400.0 1331.0 NA 99 245 0 111 NA NA NA NA NA 183 320 0 203 NA NA NA NA NA 639 1649 455 825 NA NA NA NA NA 853 1796 503 996 NA NA NA NA
1575410400.0 1332.0 NA 99 242 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 668 1687 487 NA NA NA NA NA NA 897 1829 610 NA NA NA NA NA
1575410400.0 1333.0 NA 94 235 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 641 1636 467 NA NA NA NA NA NA 998 1790 556 NA NA NA NA NA
1575410400.0 1334.0 NA 99 241 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 659 1716 481 NA NA NA NA NA NA 847 1924 598 NA NA NA NA NA
1575410400.0 1335.0 NA 97 244 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 626 1633 476 NA NA NA NA NA NA 979 1846 593 NA NA NA NA NA
1575410400.0 1336.0 NA 108 241 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 703 2469 482 NA NA NA NA NA NA 951 2635 591 NA NA NA NA NA
1575410400.0 1337.0 NA 104 241 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 779 2203 486 NA NA NA NA NA NA 1051 2388 593 NA NA NA NA NA
1575410400.0 1338.0 NA 107 241 0 118 NA NA NA NA NA 184 327 0 210 NA NA NA NA NA 668 1785 474 862 NA NA NA NA NA 895 1936 536 1018 NA NA NA NA
1575410400.0 1339.0 NA 98 239 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 725 2018 478 NA NA NA NA NA NA 1088 2199 590 NA NA NA NA NA
1575410400.0 134.0 NA 227 34 0 NA NA NA NA NA NA 340 74 0 NA NA NA NA NA NA 3332 126 76 NA NA NA NA NA NA 3590 175 115 NA NA NA NA NA
1575410400.0 134.701 NA 32 254 0 NA NA NA NA NA NA 104 335 0 NA NA NA NA NA NA 208 4755 697 NA NA NA NA NA NA 291 5334 796 NA NA NA NA NA
1575410400.0 134.702 NA 26 250 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 214 6062 662 NA NA NA NA NA NA 318 6687 766 NA NA NA NA NA
1575410400.0 134.703 NA 28 261 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 213 6022 685 NA NA NA NA NA NA 351 7001 765 NA NA NA NA NA
1575410400.0 134.704 NA 32 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 212 5891 665 NA NA NA NA NA NA 333 6747 761 NA NA NA NA NA
1575410400.0 134.705 NA 34 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 210 6218 723 NA NA NA NA NA NA 299 6886 814 NA NA NA NA NA
1575410400.0 134.706 NA 28 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 211 6360 734 NA NA NA NA NA NA 315 7047 827 NA NA NA NA NA
1575410400.0 134.707 NA 27 250 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 211 5812 660 NA NA NA NA NA NA 322 6513 781 NA NA NA NA NA
1575410400.0 134.708 NA 26 250 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 214 5579 654 NA NA NA NA NA NA 344 6261 717 NA NA NA NA NA
1575410400.0 134.709 NA 28 423 0 NA NA NA NA NA NA 107 509 0 NA NA NA NA NA NA 214 5894 683 NA NA NA NA NA NA 332 6516 780 NA NA NA NA NA
1575410400.0 134.71 NA 23 226 0 NA NA NA NA NA NA 102 307 0 NA NA NA NA NA NA 214 3998 367 NA NA NA NA NA NA 318 4422 461 NA NA NA NA NA
1575410400.0 134.801 NA 29 248 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 209 4778 657 NA NA NA NA NA NA 354 6909 784 NA NA NA NA NA
1575410400.0 134.802 NA 33 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 218 7197 650 NA NA NA NA NA NA 467 8036 734 NA NA NA NA NA
1575410400.0 134.803 NA 34 252 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 220 6487 660 NA NA NA NA NA NA 464 7525 753 NA NA NA NA NA
1575410400.0 134.804 NA 28 258 0 NA NA NA NA NA NA 106 345 0 NA NA NA NA NA NA 218 7224 651 NA NA NA NA NA NA 581 8008 760 NA NA NA NA NA
1575410400.0 134.805 NA 31 261 0 NA NA NA NA NA NA 108 343 0 NA NA NA NA NA NA 221 6968 673 NA NA NA NA NA NA 483 7947 773 NA NA NA NA NA
1575410400.0 134.806 NA 31 259 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 222 7605 660 NA NA NA NA NA NA 531 8496 733 NA NA NA NA NA
1575410400.0 134.807 NA 77 271 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 950 7204 836 NA NA NA NA NA NA 1145 7808 929 NA NA NA NA NA
1575410400.0 134.808 NA 78 275 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 969 7338 755 NA NA NA NA NA NA 1129 7998 861 NA NA NA NA NA
1575410400.0 134.809 NA 25 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 220 6711 655 NA NA NA NA NA NA 415 7282 734 NA NA NA NA NA
1575410400.0 134.81 NA 24 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 219 6647 649 NA NA NA NA NA NA 321 7238 707 NA NA NA NA NA
1575410400.0 134.811 NA 30 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 221 7111 652 NA NA NA NA NA NA 384 8217 734 NA NA NA NA NA
1575410400.0 134.812 NA 31 225 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 217 4186 370 NA NA NA NA NA NA 438 4671 463 NA NA NA NA NA
1575410400.0 134.813 NA 113 59 0 NA NA NA NA NA NA 204 101 0 NA NA NA NA NA NA 1390 196 246 NA NA NA NA NA NA 1642 273 339 NA NA NA NA NA
1575410400.0 134.901 NA 26 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 204 4871 665 NA NA NA NA NA NA 307 7249 793 NA NA NA NA NA
1575410400.0 134.902 NA 31 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 218 5655 657 NA NA NA NA NA NA 340 6226 762 NA NA NA NA NA
1575410400.0 134.903 NA 35 248 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 217 5172 654 NA NA NA NA NA NA 374 5789 731 NA NA NA NA NA
1575410400.0 134.904 NA 26 253 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 217 6116 656 NA NA NA NA NA NA 321 6671 750 NA NA NA NA NA
1575410400.0 134.905 NA 26 249 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 211 5189 656 NA NA NA NA NA NA 288 5728 742 NA NA NA NA NA
1575410400.0 134.906 NA 26 251 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 212 5906 653 NA NA NA NA NA NA 353 6659 717 NA NA NA NA NA
1575410400.0 134.907 NA 77 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 780 5565 715 NA NA NA NA NA NA 982 6024 811 NA NA NA NA NA
1575410400.0 134.908 NA 89 270 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 803 5570 702 NA NA NA NA NA NA 1031 6068 783 NA NA NA NA NA
1575410400.0 134.909 NA 26 250 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 219 5451 651 NA NA NA NA NA NA 354 6039 714 NA NA NA NA NA
1575410400.0 134.91 NA 27 248 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 218 5022 659 NA NA NA NA NA NA 368 5573 754 NA NA NA NA NA
1575410400.0 134.911 NA 30 252 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 222 5325 652 NA NA NA NA NA NA 391 5965 732 NA NA NA NA NA
1575410400.0 134.912 NA 25 224 0 NA NA NA NA NA NA 105 304 0 NA NA NA NA NA NA 215 3986 366 NA NA NA NA NA NA 310 4476 456 NA NA NA NA NA
1575410400.0 134.99601 NA 30 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 235 7803 651 NA NA NA NA NA NA 595 8673 750 NA NA NA NA NA
1575410400.0 134.99602 NA 29 247 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 227 4896 651 NA NA NA NA NA NA 357 5351 740 NA NA NA NA NA
1575410400.0 134.99603 NA 25 252 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 226 6482 649 NA NA NA NA NA NA 322 7502 716 NA NA NA NA NA
1575410400.0 134.99901 NA 35 247 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 215 5104 650 NA NA NA NA NA NA 328 5586 720 NA NA NA NA NA
1575410400.0 1340.0 NA 95 240 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 633 1595 473 NA NA NA NA NA NA 869 1753 567 NA NA NA NA NA
1575410400.0 1341.0 NA 105 240 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 742 2160 483 NA NA NA NA NA NA 1008 2321 588 NA NA NA NA NA
1575410400.0 1343.0 NA 97 242 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 677 1779 485 NA NA NA NA NA NA 952 1927 579 NA NA NA NA NA
1575410400.0 1344.0 NA 99 244 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 662 1734 474 NA NA NA NA NA NA 886 1887 572 NA NA NA NA NA
1575410400.0 1345.0 NA 98 242 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 674 1731 475 NA NA NA NA NA NA 1055 1882 581 NA NA NA NA NA
1575410400.0 1347.0 NA 96 248 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 678 1682 470 NA NA NA NA NA NA 963 1849 543 NA NA NA NA NA
1575410400.0 1348.0 NA 96 242 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 631 1645 468 NA NA NA NA NA NA 886 2035 554 NA NA NA NA NA
1575410400.0 1349.0 NA 98 238 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 643 1663 468 NA NA NA NA NA NA 1016 1909 527 NA NA NA NA NA
1575410400.0 135.1 222 0 99 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 1079 244 537 NA NA NA NA NA NA 1416 324 684 NA NA NA NA NA NA
1575410400.0 135.11 222 0 99 NA NA NA NA NA NA 295 0 168 NA NA NA NA NA NA 1315 240 632 NA NA NA NA NA NA 1614 311 780 NA NA NA NA NA NA
1575410400.0 135.12 223 0 96 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 987 235 522 NA NA NA NA NA NA 1233 299 664 NA NA NA NA NA NA
1575410400.0 135.13 214 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1033 267 NA NA NA NA NA NA NA 1315 323 NA NA NA NA NA NA NA
1575410400.0 135.2 219 0 96 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 916 222 506 NA NA NA NA NA NA 1156 304 638 NA NA NA NA NA NA
1575410400.0 135.3 220 0 97 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 920 224 509 NA NA NA NA NA NA 1175 295 637 NA NA NA NA NA NA
1575410400.0 135.4 219 0 98 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 951 229 515 NA NA NA NA NA NA 1264 294 645 NA NA NA NA NA NA
1575410400.0 135.5 222 0 99 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 971 234 520 NA NA NA NA NA NA 1271 316 657 NA NA NA NA NA NA
1575410400.0 135.6 223 0 98 NA NA NA NA NA NA 295 0 168 NA NA NA NA NA NA 1042 235 547 NA NA NA NA NA NA 1348 302 687 NA NA NA NA NA NA
1575410400.0 135.7 223 0 98 NA NA NA NA NA NA 295 0 168 NA NA NA NA NA NA 984 228 525 NA NA NA NA NA NA 1230 360 647 NA NA NA NA NA NA
1575410400.0 135.8 73 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1575410400.0 135.9 223 0 99 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 904 225 503 NA NA NA NA NA NA 1172 295 625 NA NA NA NA NA NA
1575410400.0 1350.0 NA 98 246 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 643 1646 476 NA NA NA NA NA NA 857 1829 577 NA NA NA NA NA
1575410400.0 1351.0 NA 96 234 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 644 1654 472 NA NA NA NA NA NA 942 1829 577 NA NA NA NA NA
1575410400.0 1352.0 NA 97 245 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 640 1616 477 NA NA NA NA NA NA 980 1849 583 NA NA NA NA NA
1575410400.0 1353.0 NA 98 239 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 663 1745 482 NA NA NA NA NA NA 834 1943 604 NA NA NA NA NA
1575410400.0 1354.0 NA 96 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 654 1750 478 NA NA NA NA NA NA 978 1896 559 NA NA NA NA NA
1575410400.0 1355.0 NA 99 242 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 705 1777 484 NA NA NA NA NA NA 1017 1988 596 NA NA NA NA NA
1575410400.0 1356.0 57 95 242 0 106 NA NA NA NA 106 144 341 0 174 NA NA NA NA 1655 566 1555 431 525 NA NA NA NA 2276 793 2001 553 727 NA NA NA NA
1575410400.0 136.721 NA 56 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 432 6780 797 NA NA NA NA NA NA 739 7746 903 NA NA NA NA NA
1575410400.0 136.722 NA 55 250 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 419 7690 671 NA NA NA NA NA NA 808 8500 745 NA NA NA NA NA
1575410400.0 136.723 NA 62 254 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 504 7442 800 NA NA NA NA NA NA 973 8452 879 NA NA NA NA NA
1575410400.0 136.724 NA 64 255 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 455 8642 668 NA NA NA NA NA NA 1017 9438 772 NA NA NA NA NA
1575410400.0 136.725 NA 57 263 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 429 7517 662 NA NA NA NA NA NA 745 8644 726 NA NA NA NA NA
1575410400.0 136.726 NA 55 236 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 490 7917 676 NA NA NA NA NA NA 1150 9153 777 NA NA NA NA NA
1575410400.0 136.727 NA 111 269 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 1115 7528 821 NA NA NA NA NA NA 1538 8499 911 NA NA NA NA NA
1575410400.0 136.728 NA 107 270 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 1360 8113 813 NA NA NA NA NA NA 1906 8845 915 NA NA NA NA NA
1575410400.0 136.729 NA 55 233 0 NA NA NA NA NA NA 137 318 0 NA NA NA NA NA NA 415 7613 649 NA NA NA NA NA NA 807 8631 723 NA NA NA NA NA
1575410400.0 136.73 NA 56 276 0 NA NA NA NA NA NA 138 377 0 NA NA NA NA NA NA 489 7823 652 NA NA NA NA NA NA 1003 8805 722 NA NA NA NA NA
1575410400.0 136.731 NA 55 270 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 416 7821 663 NA NA NA NA NA NA 817 8780 740 NA NA NA NA NA
1575410400.0 136.732 NA 57 243 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 417 6071 355 NA NA NA NA NA NA 693 6917 445 NA NA NA NA NA
1575410400.0 136.733 NA 124 60 0 NA NA NA NA NA NA 217 109 0 NA NA NA NA NA NA 960 234 242 NA NA NA NA NA NA 1207 360 322 NA NA NA NA NA
1575410400.0 136.734 NA 55 231 0 NA NA NA NA NA NA 138 317 0 NA NA NA NA NA NA 609 7674 672 NA NA NA NA NA NA 829 8724 761 NA NA NA NA NA
1575410400.0 136.735 NA 60 214 0 NA NA NA NA NA NA 143 289 0 NA NA NA NA NA NA 671 2317 610 NA NA NA NA NA NA 1210 2491 707 NA NA NA NA NA
1575410400.0 136.736 NA 61 263 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 481 11036 805 NA NA NA NA NA NA 804 11873 921 NA NA NA NA NA
1575410400.0 136.737 NA 60 260 0 NA NA NA NA NA NA 135 358 0 NA NA NA NA NA NA 501 12314 682 NA NA NA NA NA NA 871 13613 803 NA NA NA NA NA
1575410400.0 136.738 NA 63 259 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 651 12384 820 NA NA NA NA NA NA 979 13439 958 NA NA NA NA NA
1575410400.0 136.739 NA 61 264 0 NA NA NA NA NA NA 135 357 0 NA NA NA NA NA NA 543 14103 676 NA NA NA NA NA NA 929 15707 784 NA NA NA NA NA
1575410400.0 136.74 NA 62 286 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 516 12592 675 NA NA NA NA NA NA 965 13778 797 NA NA NA NA NA
1575410400.0 136.741 NA 62 239 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 587 12544 677 NA NA NA NA NA NA 977 13748 807 NA NA NA NA NA
1575410400.0 136.742 NA 63 236 0 NA NA NA NA NA NA 136 320 0 NA NA NA NA NA NA 490 11685 658 NA NA NA NA NA NA 870 13038 781 NA NA NA NA NA
1575410400.0 136.743 NA 57 247 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 565 10967 658 NA NA NA NA NA NA 992 12397 771 NA NA NA NA NA
1575410400.0 136.744 NA 55 278 0 NA NA NA NA NA NA 137 388 0 NA NA NA NA NA NA 500 12453 672 NA NA NA NA NA NA 890 13709 794 NA NA NA NA NA
1575410400.0 136.745 NA 57 244 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 468 8804 362 NA NA NA NA NA NA 888 9726 451 NA NA NA NA NA
1575410400.0 136.746 NA 54 238 0 NA NA NA NA NA NA 137 318 0 NA NA NA NA NA NA 665 11750 681 NA NA NA NA NA NA 1045 13179 808 NA NA NA NA NA
1575410400.0 136.747 NA 60 266 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 510 11178 821 NA NA NA NA NA NA 818 12556 941 NA NA NA NA NA
1575410400.0 136.748 NA 61 238 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 488 11185 677 NA NA NA NA NA NA 877 12037 768 NA NA NA NA NA
1575410400.0 136.749 NA 55 264 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 677 12517 816 NA NA NA NA NA NA 954 13701 933 NA NA NA NA NA
1575410400.0 136.75 NA 61 268 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 557 14391 681 NA NA NA NA NA NA 932 15999 827 NA NA NA NA NA
1575410400.0 136.751 NA 62 281 0 NA NA NA NA NA NA 137 389 0 NA NA NA NA NA NA 550 14686 685 NA NA NA NA NA NA 928 16113 799 NA NA NA NA NA
1575410400.0 136.752 NA 55 241 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 584 12195 687 NA NA NA NA NA NA 925 13559 815 NA NA NA NA NA
1575410400.0 136.753 NA 56 241 0 NA NA NA NA NA NA 136 324 0 NA NA NA NA NA NA 490 11856 661 NA NA NA NA NA NA 835 13171 796 NA NA NA NA NA
1575410400.0 136.754 NA 65 252 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 535 9814 666 NA NA NA NA NA NA 902 10907 787 NA NA NA NA NA
1575410400.0 136.755 NA 63 280 0 NA NA NA NA NA NA 137 387 0 NA NA NA NA NA NA 526 13441 686 NA NA NA NA NA NA 919 14879 819 NA NA NA NA NA
1575410400.0 136.756 NA 60 247 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 466 8324 362 NA NA NA NA NA NA 1040 9274 432 NA NA NA NA NA
1575410400.0 136.757 NA 63 251 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 648 11335 702 NA NA NA NA NA NA 996 12686 842 NA NA NA NA NA
1575410400.0 136.758 NA 58 263 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 523 13882 820 NA NA NA NA NA NA 784 15238 960 NA NA NA NA NA
1575410400.0 136.759 NA 53 267 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 552 16634 788 NA NA NA NA NA NA 857 16880 834 NA NA NA NA NA
1575410400.0 136.76 NA 54 269 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 680 18133 985 NA NA NA NA NA NA 1083 18526 1157 NA NA NA NA NA
1575410400.0 136.761 NA 61 269 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 627 20602 798 NA NA NA NA NA NA 983 21120 1249 NA NA NA NA NA
1575410400.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2989 140 NA NA NA NA NA NA NA 3394 285 NA NA NA NA NA NA
1575410400.0 136.762 NA 61 277 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 588 22831 710 NA NA NA NA NA NA 867 25322 787 NA NA NA NA NA
1575410400.0 136.763 NA 54 245 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 648 17854 793 NA NA NA NA NA NA 911 18139 858 NA NA NA NA NA
1575410400.0 136.764 NA 53 246 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 553 17286 779 NA NA NA NA NA NA 805 17553 841 NA NA NA NA NA
1575410400.0 136.765 NA 59 251 0 NA NA NA NA NA NA 135 336 0 NA NA NA NA NA NA 566 13802 666 NA NA NA NA NA NA 763 15101 784 NA NA NA NA NA
1575410400.0 136.766 NA 54 276 0 NA NA NA NA NA NA 136 376 0 NA NA NA NA NA NA 573 18137 802 NA NA NA NA NA NA 908 18455 882 NA NA NA NA NA
1575410400.0 136.767 NA 54 249 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 489 11597 377 NA NA NA NA NA NA 870 12801 471 NA NA NA NA NA
1575410400.0 136.768 NA 54 243 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 727 16454 804 NA NA NA NA NA NA 975 16728 891 NA NA NA NA NA
1575410400.0 136.769 NA 61 266 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 525 10600 801 NA NA NA NA NA NA 877 11349 925 NA NA NA NA NA
1575410400.0 136.77 NA 64 257 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 477 11292 675 NA NA NA NA NA NA 819 12748 794 NA NA NA NA NA
1575410400.0 136.771 NA 61 261 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 587 10798 801 NA NA NA NA NA NA 877 11577 899 NA NA NA NA NA
