Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 13034.0 NA 558 675 0 154 NA NA NA NA NA 818 852 0 280 NA NA NA NA NA 5053 5021 984 819 NA NA NA NA NA 9964 5694 1189 1013 NA NA NA NA
1593550800.0 13034.99 NA 353 569 534 0 156 NA NA NA NA 472 841 687 0 280 NA NA NA NA 3690 3978 4512 999 795 NA NA NA NA 6023 7646 5244 1286 1025 NA NA NA
1593550800.0 1304.18 64 279 224 124 146 NA NA NA NA 147 464 334 235 272 NA NA NA NA 1807 2248 929 536 716 NA NA NA NA 1431 1215 1396 765 952 NA NA NA NA
1593550800.0 1304.181 61 277 203 125 147 NA NA NA NA 149 458 320 244 273 NA NA NA NA 2040 2259 930 540 741 NA NA NA NA 2001 1477 1450 776 1077 NA NA NA NA
1593550800.0 1304.182 59 277 185 127 NA NA NA NA NA 148 466 298 239 NA NA NA NA NA 1802 2259 836 533 NA NA NA NA NA 1426 1620 1080 705 NA NA NA NA NA
1593550800.0 1306.0 NA 212 295 0 NA NA NA NA NA NA 434 425 0 NA NA NA NA NA NA 1266 1632 453 NA NA NA NA NA NA 1331 2264 589 NA NA NA NA NA
1593550800.0 1307.0 NA 209 150 46 0 NA NA NA NA NA 427 229 120 0 NA NA NA NA NA 1309 605 151 271 NA NA NA NA NA 1593 920 297 435 NA NA NA NA
1593550800.0 1308.0 NA 209 147 36 0 NA NA NA NA NA 442 226 117 0 NA NA NA NA NA 1286 508 140 268 NA NA NA NA NA 1147 832 271 418 NA NA NA NA
1593550800.0 1309.0 NA 221 312 0 NA NA NA NA NA NA 438 453 0 NA NA NA NA NA NA 1329 1830 470 NA NA NA NA NA NA 1229 2509 616 NA NA NA NA NA
1593550800.0 131.0 57 178 269 NA NA NA NA NA NA 144 363 394 NA NA NA NA NA NA 844 482 1587 NA NA NA NA NA NA 985 573 1939 NA NA NA NA NA NA
1593550800.0 1310.0 NA 221 315 0 NA NA NA NA NA NA 438 449 0 NA NA NA NA NA NA 1327 1752 455 NA NA NA NA NA NA 1652 2341 543 NA NA NA NA NA
1593550800.0 1311.0 NA 211 305 0 73 NA NA NA NA NA 435 413 0 140 NA NA NA NA NA 1295 1358 519 209 NA NA NA NA NA 1383 1900 641 423 NA NA NA NA
1593550800.0 1312.0 NA 219 303 0 NA NA NA NA NA NA 439 450 0 NA NA NA NA NA NA 1314 1841 457 NA NA NA NA NA NA 1561 2232 535 NA NA NA NA NA
1593550800.0 1313.0 NA 223 326 0 NA NA NA NA NA NA 446 477 0 NA NA NA NA NA NA 1249 2009 455 NA NA NA NA NA NA 1029 2396 542 NA NA NA NA NA
1593550800.0 1314.0 NA 219 300 0 NA NA NA NA NA NA 439 454 0 NA NA NA NA NA NA 1332 1763 456 NA NA NA NA NA NA 1612 2162 618 NA NA NA NA NA
1593550800.0 1315.0 NA 210 297 0 NA NA NA NA NA NA 434 430 0 NA NA NA NA NA NA 1254 1665 448 NA NA NA NA NA NA 1278 2607 602 NA NA NA NA NA
1593550800.0 1316.0 NA 212 297 0 NA NA NA NA NA NA 427 443 0 NA NA NA NA NA NA 1272 1680 449 NA NA NA NA NA NA 1364 2160 583 NA NA NA NA NA
1593550800.0 1317.0 NA 211 300 0 147 NA NA NA NA NA 433 434 0 274 NA NA NA NA NA 1256 1615 445 719 NA NA NA NA NA 1382 2157 571 891 NA NA NA NA
1593550800.0 1318.0 NA 210 293 0 129 NA NA NA NA NA 423 431 0 258 NA NA NA NA NA 1234 1595 445 655 NA NA NA NA NA 1213 2017 582 819 NA NA NA NA
1593550800.0 1319.0 NA 210 302 0 NA NA NA NA NA NA 442 435 0 NA NA NA NA NA NA 1250 1679 453 NA NA NA NA NA NA 1226 2818 596 NA NA NA NA NA
1593550800.0 132.0 77 187 280 NA NA NA NA NA NA 203 370 422 NA NA NA NA NA NA 2088 539 1730 NA NA NA NA NA NA 1966 847 2028 NA NA NA NA NA NA
1593550800.0 1320.0 NA 211 296 0 132 NA NA NA NA NA 432 426 0 263 NA NA NA NA NA 1283 1617 443 671 NA NA NA NA NA 1560 2267 580 856 NA NA NA NA
1593550800.0 1321.0 NA 213 297 0 148 NA NA NA NA NA 433 430 0 270 NA NA NA NA NA 1264 1651 453 707 NA NA NA NA NA 1606 2050 621 859 NA NA NA NA
1593550800.0 1322.0 NA 214 304 0 146 NA NA NA NA NA 437 444 0 277 NA NA NA NA NA 1293 1720 452 709 NA NA NA NA NA 2120 2043 687 861 NA NA NA NA
1593550800.0 1323.0 NA 211 286 0 NA NA NA NA NA NA 436 425 0 NA NA NA NA NA NA 1252 1613 448 NA NA NA NA NA NA 1286 2642 624 NA NA NA NA NA
1593550800.0 1324.0 NA 219 308 0 NA NA NA NA NA NA 435 445 0 NA NA NA NA NA NA 1321 1776 462 NA NA NA NA NA NA 1233 2160 622 NA NA NA NA NA
1593550800.0 1325.0 NA 220 312 0 61 147 NA NA NA NA 437 445 0 138 277 NA NA NA NA 1307 1825 472 230 757 NA NA NA NA 1137 2557 613 466 937 NA NA NA
1593550800.0 1325.1 NA 219 166 0 NA NA NA NA NA NA 434 244 0 NA NA NA NA NA NA 1398 701 368 NA NA NA NA NA NA 1371 1053 481 NA NA NA NA NA
1593550800.0 1325.2 NA 218 313 0 NA NA NA NA NA NA 437 446 0 NA NA NA NA NA NA 1308 1814 461 NA NA NA NA NA NA 1229 2627 560 NA NA NA NA NA
1593550800.0 1325.3 NA 221 162 0 NA NA NA NA NA NA 441 238 0 NA NA NA NA NA NA 1389 662 343 NA NA NA NA NA NA 1623 938 484 NA NA NA NA NA
1593550800.0 1325.4 NA 218 307 0 NA NA NA NA NA NA 440 438 0 NA NA NA NA NA NA 1315 1804 470 NA NA NA NA NA NA 1558 2179 651 NA NA NA NA NA
1593550800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4087 151 NA NA NA NA NA NA NA 4818 248 NA NA NA NA NA NA
1593550800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1654 157 NA NA NA NA NA NA NA 2116 246 NA NA NA NA NA NA
1593550800.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1985 155 NA NA NA NA NA NA NA 2654 276 NA NA NA NA NA NA
1593550800.0 1325.5161 NA 162 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2070 157 NA NA NA NA NA NA NA 2813 245 NA NA NA NA NA NA
1593550800.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2070 154 NA NA NA NA NA NA NA 2560 233 NA NA NA NA NA NA
1593550800.0 1325.518 NA 171 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2507 151 NA NA NA NA NA NA NA 2349 256 NA NA NA NA NA NA
1593550800.0 1325.6 NA 182 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA
1593550800.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3531 128 NA NA NA NA NA NA NA 2992 202 NA NA NA NA NA NA
1593550800.0 1325.8 NA 183 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3507 112 NA NA NA NA NA NA NA 2992 174 NA NA NA NA NA NA
1593550800.0 1325.9 NA 252 315 0 61 NA NA NA NA NA 469 447 0 143 NA NA NA NA NA 1427 1797 470 224 NA NA NA NA NA 1456 2180 623 327 NA NA NA NA
1593550800.0 1325.91 NA 249 313 0 61 NA NA NA NA NA 468 444 0 143 NA NA NA NA NA 1425 1818 466 224 NA NA NA NA NA 1404 2426 589 327 NA NA NA NA
1593550800.0 1326.0 NA 216 297 0 NA NA NA NA NA NA 434 435 0 NA NA NA NA NA NA 1314 1701 457 NA NA NA NA NA NA 1512 2414 596 NA NA NA NA NA
1593550800.0 1327.0 NA 213 295 0 NA NA NA NA NA NA 434 427 0 NA NA NA NA NA NA 1295 1704 458 NA NA NA NA NA NA 1784 2155 622 NA NA NA NA NA
1593550800.0 1328.0 NA 217 304 0 NA NA NA NA NA NA 435 442 0 NA NA NA NA NA NA 1366 1784 457 NA NA NA NA NA NA 1541 2405 552 NA NA NA NA NA
1593550800.0 1329.0 NA 217 306 0 159 NA NA NA NA NA 439 433 0 282 NA NA NA NA NA 1288 1711 460 725 NA NA NA NA NA 1469 2533 599 889 NA NA NA NA
1593550800.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4708 118 NA NA NA NA NA NA NA 5513 171 NA NA NA NA NA NA
1593550800.0 133.0 79 190 288 NA NA NA NA NA NA 201 367 425 NA NA NA NA NA NA 3336 554 1917 NA NA NA NA NA NA 2630 889 2058 NA NA NA NA NA NA
1593550800.0 1330.0 NA 217 414 0 159 NA NA NA NA NA 434 649 0 282 NA NA NA NA NA 1337 1821 470 745 NA NA NA NA NA 1737 2659 642 999 NA NA NA NA
1593550800.0 1331.0 NA 219 304 0 159 NA NA NA NA NA 435 430 0 281 NA NA NA NA NA 1285 1701 467 741 NA NA NA NA NA 1295 2434 607 889 NA NA NA NA
1593550800.0 1332.0 NA 218 304 0 NA NA NA NA NA NA 442 446 0 NA NA NA NA NA NA 1341 1769 471 NA NA NA NA NA NA 1822 2236 649 NA NA NA NA NA
1593550800.0 1333.0 NA 216 299 0 NA NA NA NA NA NA 429 438 0 NA NA NA NA NA NA 1302 1678 462 NA NA NA NA NA NA 1399 2395 654 NA NA NA NA NA
1593550800.0 1334.0 NA 220 314 0 NA NA NA NA NA NA 443 446 0 NA NA NA NA NA NA 1326 1742 469 NA NA NA NA NA NA 1445 2447 574 NA NA NA NA NA
1593550800.0 1335.0 NA 217 305 0 NA NA NA NA NA NA 443 443 0 NA NA NA NA NA NA 1307 1685 458 NA NA NA NA NA NA 1655 2199 615 NA NA NA NA NA
1593550800.0 1336.0 NA 219 315 0 NA NA NA NA NA NA 439 464 0 NA NA NA NA NA NA 1387 2645 466 NA NA NA NA NA NA 1636 2406 639 NA NA NA NA NA
1593550800.0 1337.0 NA 230 324 0 NA NA NA NA NA NA 447 476 0 NA NA NA NA NA NA 1386 2246 474 NA NA NA NA NA NA 1355 2404 626 NA NA NA NA NA
1593550800.0 1338.0 NA 221 311 0 146 NA NA NA NA NA 436 452 0 277 NA NA NA NA NA 1320 1852 468 753 NA NA NA NA NA 1711 2870 662 999 NA NA NA NA
1593550800.0 1339.0 NA 226 320 0 NA NA NA NA NA NA 440 469 0 NA NA NA NA NA NA 1333 2056 471 NA NA NA NA NA NA 1821 2459 617 NA NA NA NA NA
1593550800.0 134.0 NA 388 42 0 NA NA NA NA NA NA 645 113 0 NA NA NA NA NA NA 3316 124 70 NA NA NA NA NA NA 3248 179 105 NA NA NA NA NA
1593550800.0 134.701 NA 31 425 0 NA NA NA NA NA NA 141 651 0 NA NA NA NA NA NA 286 4975 458 NA NA NA NA NA NA 700 5744 565 NA NA NA NA NA
1593550800.0 134.702 NA 39 438 0 NA NA NA NA NA NA 142 658 0 NA NA NA NA NA NA 249 6301 409 NA NA NA NA NA NA 328 5076 529 NA NA NA NA NA
1593550800.0 134.703 NA 40 445 0 NA NA NA NA NA NA 144 675 0 NA NA NA NA NA NA 248 6233 438 NA NA NA NA NA NA 332 5017 600 NA NA NA NA NA
1593550800.0 134.704 NA 35 431 0 NA NA NA NA NA NA 142 662 0 NA NA NA NA NA NA 253 6426 409 NA NA NA NA NA NA 484 5693 549 NA NA NA NA NA
1593550800.0 134.705 NA 42 442 0 NA NA NA NA NA NA 144 676 0 NA NA NA NA NA NA 248 6596 477 NA NA NA NA NA NA 905 6477 600 NA NA NA NA NA
1593550800.0 134.706 NA 38 439 0 NA NA NA NA NA NA 144 677 0 NA NA NA NA NA NA 261 6655 496 NA NA NA NA NA NA 410 5102 804 NA NA NA NA NA
1593550800.0 134.707 NA 32 427 0 NA NA NA NA NA NA 143 664 0 NA NA NA NA NA NA 299 6395 406 NA NA NA NA NA NA 662 5949 544 NA NA NA NA NA
1593550800.0 134.708 NA 41 429 0 NA NA NA NA NA NA 142 662 0 NA NA NA NA NA NA 270 5722 411 NA NA NA NA NA NA 512 4719 538 NA NA NA NA NA
1593550800.0 134.709 NA 41 627 0 NA NA NA NA NA NA 144 849 0 NA NA NA NA NA NA 246 6193 423 NA NA NA NA NA NA 420 5335 529 NA NA NA NA NA
1593550800.0 134.71 NA 39 402 0 NA NA NA NA NA NA 139 619 0 NA NA NA NA NA NA 252 4286 390 NA NA NA NA NA NA 421 3974 473 NA NA NA NA NA
1593550800.0 134.801 NA 43 429 0 NA NA NA NA NA NA 145 661 0 NA NA NA NA NA NA 253 4524 408 NA NA NA NA NA NA 393 4703 500 NA NA NA NA NA
1593550800.0 134.802 NA 30 434 0 NA NA NA NA NA NA 143 664 0 NA NA NA NA NA NA 288 7367 404 NA NA NA NA NA NA 698 6607 539 NA NA NA NA NA
1593550800.0 134.803 NA 32 436 0 NA NA NA NA NA NA 144 665 0 NA NA NA NA NA NA 271 6849 410 NA NA NA NA NA NA 515 5097 530 NA NA NA NA NA
1593550800.0 134.804 NA 33 446 0 NA NA NA NA NA NA 144 676 0 NA NA NA NA NA NA 260 7416 416 NA NA NA NA NA NA 468 5528 502 NA NA NA NA NA
1593550800.0 134.805 NA 35 446 0 NA NA NA NA NA NA 146 677 0 NA NA NA NA NA NA 278 7249 422 NA NA NA NA NA NA 549 6637 585 NA NA NA NA NA
1593550800.0 134.806 NA 33 446 0 NA NA NA NA NA NA 143 679 0 NA NA NA NA NA NA 270 7780 419 NA NA NA NA NA NA 615 7863 567 NA NA NA NA NA
1593550800.0 134.807 NA 100 471 0 NA NA NA NA NA NA 225 702 0 NA NA NA NA NA NA 1688 8045 624 NA NA NA NA NA NA 4050 7833 751 NA NA NA NA NA
1593550800.0 134.808 NA 95 475 0 NA NA NA NA NA NA 225 710 0 NA NA NA NA NA NA 1296 8100 518 NA NA NA NA NA NA 2076 8030 633 NA NA NA NA NA
1593550800.0 134.809 NA 30 435 0 NA NA NA NA NA NA 143 660 0 NA NA NA NA NA NA 304 6913 422 NA NA NA NA NA NA 1287 6701 549 NA NA NA NA NA
1593550800.0 134.81 NA 29 437 0 NA NA NA NA NA NA 143 665 0 NA NA NA NA NA NA 267 6928 416 NA NA NA NA NA NA 338 6606 514 NA NA NA NA NA
1593550800.0 134.811 NA 30 443 0 NA NA NA NA NA NA 144 675 0 NA NA NA NA NA NA 260 7270 412 NA NA NA NA NA NA 497 6700 540 NA NA NA NA NA
1593550800.0 134.812 NA 41 404 0 NA NA NA NA NA NA 143 625 0 NA NA NA NA NA NA 266 4457 392 NA NA NA NA NA NA 778 3588 490 NA NA NA NA NA
1593550800.0 134.813 NA 148 61 0 NA NA NA NA NA NA 264 136 0 NA NA NA NA NA NA 1015 230 265 NA NA NA NA NA NA 1087 343 385 NA NA NA NA NA
1593550800.0 134.901 NA 29 420 0 NA NA NA NA NA NA 143 650 0 NA NA NA NA NA NA 268 4742 412 NA NA NA NA NA NA 666 5278 520 NA NA NA NA NA
1593550800.0 134.902 NA 44 426 0 NA NA NA NA NA NA 145 654 0 NA NA NA NA NA NA 272 5780 408 NA NA NA NA NA NA 472 4765 534 NA NA NA NA NA
1593550800.0 134.903 NA 41 423 0 NA NA NA NA NA NA 146 653 0 NA NA NA NA NA NA 297 5442 413 NA NA NA NA NA NA 876 5099 515 NA NA NA NA NA
1593550800.0 134.904 NA 41 436 0 NA NA NA NA NA NA 145 670 0 NA NA NA NA NA NA 312 6470 417 NA NA NA NA NA NA 710 5808 531 NA NA NA NA NA
1593550800.0 134.905 NA 43 425 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 306 5424 414 NA NA NA NA NA NA 621 4960 508 NA NA NA NA NA
1593550800.0 134.906 NA 40 430 0 NA NA NA NA NA NA 145 665 0 NA NA NA NA NA NA 256 6204 417 NA NA NA NA NA NA 357 5096 523 NA NA NA NA NA
1593550800.0 134.907 NA 100 456 0 NA NA NA NA NA NA 223 699 0 NA NA NA NA NA NA 1355 6226 459 NA NA NA NA NA NA 2595 5020 624 NA NA NA NA NA
1593550800.0 134.908 NA 102 467 0 NA NA NA NA NA NA 225 716 0 NA NA NA NA NA NA 894 6317 462 NA NA NA NA NA NA 744 5085 588 NA NA NA NA NA
1593550800.0 134.909 NA 31 423 0 NA NA NA NA NA NA 145 655 0 NA NA NA NA NA NA 282 5662 413 NA NA NA NA NA NA 500 4597 518 NA NA NA NA NA
1593550800.0 134.91 NA 31 426 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 283 5182 414 NA NA NA NA NA NA 892 5219 526 NA NA NA NA NA
1593550800.0 134.911 NA 44 426 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 285 5512 416 NA NA NA NA NA NA 729 4416 514 NA NA NA NA NA
1593550800.0 134.912 NA 37 406 0 NA NA NA NA NA NA 143 626 0 NA NA NA NA NA NA 263 4258 397 NA NA NA NA NA NA 519 3815 490 NA NA NA NA NA
1593550800.0 134.99601 NA 41 438 0 NA NA NA NA NA NA 144 675 0 NA NA NA NA NA NA 311 8013 411 NA NA NA NA NA NA 694 8171 541 NA NA NA NA NA
1593550800.0 134.99602 NA 33 425 0 NA NA NA NA NA NA 145 652 0 NA NA NA NA NA NA 299 5201 409 NA NA NA NA NA NA 871 5645 499 NA NA NA NA NA
1593550800.0 134.99603 NA 36 440 0 NA NA NA NA NA NA 146 662 0 NA NA NA NA NA NA 303 6669 414 NA NA NA NA NA NA 646 5166 555 NA NA NA NA NA
1593550800.0 134.99901 NA 44 425 0 NA NA NA NA NA NA 145 642 0 NA NA NA NA NA NA 289 5235 413 NA NA NA NA NA NA 396 4660 548 NA NA NA NA NA
1593550800.0 1340.0 NA 216 291 0 NA NA NA NA NA NA 435 427 0 NA NA NA NA NA NA 1302 1656 464 NA NA NA NA NA NA 1449 2282 639 NA NA NA NA NA
1593550800.0 1341.0 NA 223 321 0 NA NA NA NA NA NA 460 472 0 NA NA NA NA NA NA 1358 2192 473 NA NA NA NA NA NA 1417 2394 577 NA NA NA NA NA
1593550800.0 1343.0 NA 219 311 0 NA NA NA NA NA NA 437 460 0 NA NA NA NA NA NA 1303 1833 470 NA NA NA NA NA NA 1520 2130 559 NA NA NA NA NA
1593550800.0 1344.0 NA 219 314 0 NA NA NA NA NA NA 433 455 0 NA NA NA NA NA NA 1330 1778 468 NA NA NA NA NA NA 1568 2176 581 NA NA NA NA NA
1593550800.0 1345.0 NA 221 309 0 NA NA NA NA NA NA 434 456 0 NA NA NA NA NA NA 1331 1820 464 NA NA NA NA NA NA 1574 2324 565 NA NA NA NA NA
1593550800.0 1347.0 NA 219 306 0 NA NA NA NA NA NA 436 438 0 NA NA NA NA NA NA 1347 1738 459 NA NA NA NA NA NA 1498 2129 574 NA NA NA NA NA
1593550800.0 1348.0 NA 216 296 0 NA NA NA NA NA NA 435 431 0 NA NA NA NA NA NA 1324 1688 468 NA NA NA NA NA NA 1555 2164 590 NA NA NA NA NA
1593550800.0 1349.0 NA 216 305 0 NA NA NA NA NA NA 429 434 0 NA NA NA NA NA NA 1330 1732 457 NA NA NA NA NA NA 1580 2202 598 NA NA NA NA NA
1593550800.0 135.1 567 0 125 NA NA NA NA NA NA 734 0 241 NA NA NA NA NA NA 1431 264 578 NA NA NA NA NA NA 1998 441 764 NA NA NA NA NA NA
1593550800.0 135.11 569 0 121 NA NA NA NA NA NA 742 0 249 NA NA NA NA NA NA 1506 260 635 NA NA NA NA NA NA 1989 402 759 NA NA NA NA NA NA
1593550800.0 135.12 563 0 117 NA NA NA NA NA NA 729 0 229 NA NA NA NA NA NA 1363 261 558 NA NA NA NA NA NA 1942 495 778 NA NA NA NA NA NA
1593550800.0 135.13 566 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1339 329 NA NA NA NA NA NA NA 1752 457 NA NA NA NA NA NA NA
1593550800.0 135.2 519 0 116 NA NA NA NA NA NA 668 0 228 NA NA NA NA NA NA 1240 251 536 NA NA NA NA NA NA 1765 493 770 NA NA NA NA NA NA
1593550800.0 135.3 518 0 116 NA NA NA NA NA NA 667 0 228 NA NA NA NA NA NA 1235 249 542 NA NA NA NA NA NA 1768 369 769 NA NA NA NA NA NA
1593550800.0 135.4 551 0 120 NA NA NA NA NA NA 718 0 231 NA NA NA NA NA NA 1335 263 550 NA NA NA NA NA NA 1872 498 752 NA NA NA NA NA NA
1593550800.0 135.5 547 0 117 NA NA NA NA NA NA 724 0 230 NA NA NA NA NA NA 1315 256 558 NA NA NA NA NA NA 1857 366 815 NA NA NA NA NA NA
1593550800.0 135.6 564 0 125 NA NA NA NA NA NA 731 0 247 NA NA NA NA NA NA 1432 262 574 NA NA NA NA NA NA 1974 456 756 NA NA NA NA NA NA
1593550800.0 135.7 555 0 117 NA NA NA NA NA NA 730 0 232 NA NA NA NA NA NA 1352 263 559 NA NA NA NA NA NA 1920 481 804 NA NA NA NA NA NA
1593550800.0 135.8 242 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1593550800.0 135.9 540 0 114 NA NA NA NA NA NA 703 0 225 NA NA NA NA NA NA 1226 255 550 NA NA NA NA NA NA 1818 438 782 NA NA NA NA NA NA
1593550800.0 1350.0 NA 218 300 0 NA NA NA NA NA NA 436 429 0 NA NA NA NA NA NA 1302 1690 460 NA NA NA NA NA NA 1056 2066 554 NA NA NA NA NA
1593550800.0 1351.0 NA 218 302 0 NA NA NA NA NA NA 441 435 0 NA NA NA NA NA NA 1329 1723 472 NA NA NA NA NA NA 1753 2404 644 NA NA NA NA NA
1593550800.0 1352.0 NA 212 298 0 NA NA NA NA NA NA 438 430 0 NA NA NA NA NA NA 1312 1696 468 NA NA NA NA NA NA 1468 2235 624 NA NA NA NA NA
1593550800.0 1353.0 NA 220 302 0 NA NA NA NA NA NA 436 449 0 NA NA NA NA NA NA 1314 1822 466 NA NA NA NA NA NA 1175 2234 575 NA NA NA NA NA
1593550800.0 1354.0 NA 216 303 0 NA NA NA NA NA NA 436 450 0 NA NA NA NA NA NA 1334 1789 464 NA NA NA NA NA NA 1560 2311 580 NA NA NA NA NA
1593550800.0 1355.0 NA 222 315 0 NA NA NA NA NA NA 435 458 0 NA NA NA NA NA NA 1358 1820 458 NA NA NA NA NA NA 1883 2145 551 NA NA NA NA NA
1593550800.0 1356.0 77 216 307 0 121 NA NA NA NA 177 393 455 0 237 NA NA NA NA 1602 1280 1728 469 543 NA NA NA NA 1863 1017 2781 609 705 NA NA NA NA
1593550800.0 136.721 NA 161 336 0 NA NA NA NA NA NA 368 472 0 NA NA NA NA NA NA 637 6927 421 NA NA NA NA NA NA 822 6821 548 NA NA NA NA NA
1593550800.0 136.722 NA 159 339 0 NA NA NA NA NA NA 367 490 0 NA NA NA NA NA NA 623 7779 407 NA NA NA NA NA NA 1630 6915 592 NA NA NA NA NA
1593550800.0 136.723 NA 167 341 0 NA NA NA NA NA NA 373 480 0 NA NA NA NA NA NA 748 7354 425 NA NA NA NA NA NA 1541 5698 515 NA NA NA NA NA
1593550800.0 136.724 NA 162 354 0 NA NA NA NA NA NA 367 505 0 NA NA NA NA NA NA 644 8789 415 NA NA NA NA NA NA 1018 6211 575 NA NA NA NA NA
1593550800.0 136.725 NA 159 358 0 NA NA NA NA NA NA 367 524 0 NA NA NA NA NA NA 637 7543 408 NA NA NA NA NA NA 1615 7630 519 NA NA NA NA NA
1593550800.0 136.726 NA 160 334 0 NA NA NA NA NA NA 374 473 0 NA NA NA NA NA NA 695 8051 413 NA NA NA NA NA NA 1692 8152 523 NA NA NA NA NA
1593550800.0 136.727 NA 221 366 0 NA NA NA NA NA NA 460 518 0 NA NA NA NA NA NA 1346 8223 442 NA NA NA NA NA NA 1182 5956 578 NA NA NA NA NA
1593550800.0 136.728 NA 226 374 0 NA NA NA NA NA NA 463 528 0 NA NA NA NA NA NA 2181 8751 423 NA NA NA NA NA NA 3546 5984 518 NA NA NA NA NA
1593550800.0 136.729 NA 161 328 0 NA NA NA NA NA NA 366 469 0 NA NA NA NA NA NA 615 7611 374 NA NA NA NA NA NA 1386 5850 483 NA NA NA NA NA
1593550800.0 136.73 NA 156 471 0 NA NA NA NA NA NA 366 716 0 NA NA NA NA NA NA 730 7923 379 NA NA NA NA NA NA 2201 8637 474 NA NA NA NA NA
1593550800.0 136.731 NA 160 365 0 NA NA NA NA NA NA 368 534 0 NA NA NA NA NA NA 625 7859 407 NA NA NA NA NA NA 1703 8219 495 NA NA NA NA NA
1593550800.0 136.732 NA 154 429 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 606 6307 400 NA NA NA NA NA NA 994 5348 486 NA NA NA NA NA
1593550800.0 136.733 NA 159 67 0 NA NA NA NA NA NA 276 144 0 NA NA NA NA NA NA 1091 370 266 NA NA NA NA NA NA 1572 463 382 NA NA NA NA NA
1593550800.0 136.734 NA 160 323 0 NA NA NA NA NA NA 368 453 0 NA NA NA NA NA NA 982 7816 412 NA NA NA NA NA NA 1788 7469 517 NA NA NA NA NA
1593550800.0 136.735 NA 162 272 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 936 2290 331 NA NA NA NA NA NA 1104 2475 454 NA NA NA NA NA
1593550800.0 136.736 NA 161 355 0 NA NA NA NA NA NA 368 497 0 NA NA NA NA NA NA 693 11181 425 NA NA NA NA NA NA 1396 9609 536 NA NA NA NA NA
1593550800.0 136.737 NA 159 360 0 NA NA NA NA NA NA 364 521 0 NA NA NA NA NA NA 707 12498 405 NA NA NA NA NA NA 696 10880 512 NA NA NA NA NA
1593550800.0 136.738 NA 164 353 0 NA NA NA NA NA NA 366 489 0 NA NA NA NA NA NA 1001 12516 429 NA NA NA NA NA NA 3020 8861 542 NA NA NA NA NA
1593550800.0 136.739 NA 160 376 0 NA NA NA NA NA NA 363 526 0 NA NA NA NA NA NA 725 14033 414 NA NA NA NA NA NA 660 13400 521 NA NA NA NA NA
1593550800.0 136.74 NA 160 390 0 NA NA NA NA NA NA 366 551 0 NA NA NA NA NA NA 703 12337 404 NA NA NA NA NA NA 667 10919 519 NA NA NA NA NA
1593550800.0 136.741 NA 161 351 0 NA NA NA NA NA NA 366 480 0 NA NA NA NA NA NA 810 12376 414 NA NA NA NA NA NA 3153 10300 525 NA NA NA NA NA
1593550800.0 136.742 NA 155 345 0 NA NA NA NA NA NA 364 484 0 NA NA NA NA NA NA 684 11380 381 NA NA NA NA NA NA 955 12096 472 NA NA NA NA NA
1593550800.0 136.743 NA 160 446 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 791 11007 379 NA NA NA NA NA NA 878 11075 469 NA NA NA NA NA
1593550800.0 136.744 NA 164 382 0 NA NA NA NA NA NA 366 544 0 NA NA NA NA NA NA 687 12478 408 NA NA NA NA NA NA 2692 9072 509 NA NA NA NA NA
