Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1303.17 67 210 234 NA NA NA NA NA NA 152 314 373 NA NA NA NA NA NA 5079 2359 1690 NA NA NA NA NA NA 2170 1101 1501 NA NA NA NA NA NA
1596488400.0 13034.0 NA 478 669 0 167 NA NA NA NA NA 654 853 0 293 NA NA NA NA NA 5085 5228 1048 808 NA NA NA NA NA 8452 7529 1991 1531 NA NA NA NA
1596488400.0 13034.99 NA 354 502 539 0 155 NA NA NA NA 476 685 683 0 280 NA NA NA NA 3594 4017 4612 1051 818 NA NA NA NA 2927 5201 9689 2428 1237 NA NA NA
1596488400.0 1304.18 63 198 194 138 168 NA NA NA NA 148 302 298 242 280 NA NA NA NA 1874 2301 891 551 606 NA NA NA NA 2143 1053 930 611 652 NA NA NA NA
1596488400.0 1304.181 63 197 188 133 152 NA NA NA NA 149 301 286 241 275 NA NA NA NA 1930 2177 921 589 655 NA NA NA NA 1749 938 1523 916 856 NA NA NA NA
1596488400.0 1304.182 60 198 186 128 NA NA NA NA NA 149 303 291 246 NA NA NA NA NA 1751 2283 945 616 NA NA NA NA NA 1453 2384 2009 944 NA NA NA NA NA
1596488400.0 1306.0 NA 131 294 0 NA NA NA NA NA NA 271 427 0 NA NA NA NA NA NA 1277 1590 431 NA NA NA NA NA NA 1871 2783 510 NA NA NA NA NA
1596488400.0 1307.0 NA 128 149 45 0 NA NA NA NA NA 270 225 123 0 NA NA NA NA NA 1272 583 149 270 NA NA NA NA NA 2810 847 338 442 NA NA NA NA
1596488400.0 1308.0 NA 127 147 48 0 NA NA NA NA NA 267 226 119 0 NA NA NA NA NA 1238 508 141 266 NA NA NA NA NA 3288 1194 339 504 NA NA NA NA
1596488400.0 1309.0 NA 140 304 0 NA NA NA NA NA NA 280 442 0 NA NA NA NA NA NA 1329 1823 468 NA NA NA NA NA NA 1801 2877 777 NA NA NA NA NA
1596488400.0 131.0 58 99 271 NA NA NA NA NA NA 146 194 397 NA NA NA NA NA NA 844 454 1594 NA NA NA NA NA NA 1332 890 3119 NA NA NA NA NA NA
1596488400.0 1310.0 NA 133 304 0 NA NA NA NA NA NA 277 454 0 NA NA NA NA NA NA 1236 1751 466 NA NA NA NA NA NA 1757 3675 1054 NA NA NA NA NA
1596488400.0 1311.0 NA 129 307 0 58 NA NA NA NA NA 271 421 0 141 NA NA NA NA NA 1252 1318 511 221 NA NA NA NA NA 1533 2680 672 778 NA NA NA NA
1596488400.0 1312.0 NA 138 308 0 NA NA NA NA NA NA 275 453 0 NA NA NA NA NA NA 1300 1852 469 NA NA NA NA NA NA 1445 2414 1009 NA NA NA NA NA
1596488400.0 1313.0 NA 142 325 0 NA NA NA NA NA NA 281 460 0 NA NA NA NA NA NA 1215 2070 461 NA NA NA NA NA NA 1953 3501 627 NA NA NA NA NA
1596488400.0 1314.0 NA 138 304 0 NA NA NA NA NA NA 271 446 0 NA NA NA NA NA NA 1265 1793 465 NA NA NA NA NA NA 2055 2291 647 NA NA NA NA NA
1596488400.0 1315.0 NA 130 293 0 NA NA NA NA NA NA 270 428 0 NA NA NA NA NA NA 1252 1615 452 NA NA NA NA NA NA 1533 3196 1384 NA NA NA NA NA
1596488400.0 1316.0 NA 132 299 0 NA NA NA NA NA NA 270 459 0 NA NA NA NA NA NA 1218 1660 453 NA NA NA NA NA NA 1497 2780 817 NA NA NA NA NA
1596488400.0 1317.0 NA 130 300 0 146 NA NA NA NA NA 272 434 0 269 NA NA NA NA NA 1213 1643 446 710 NA NA NA NA NA 1868 3249 845 1158 NA NA NA NA
1596488400.0 1318.0 NA 130 295 0 142 NA NA NA NA NA 269 425 0 265 NA NA NA NA NA 1203 1604 438 686 NA NA NA NA NA 1240 2763 937 1028 NA NA NA NA
1596488400.0 1319.0 NA 129 298 0 NA NA NA NA NA NA 267 429 0 NA NA NA NA NA NA 1213 1603 440 NA NA NA NA NA NA 1624 2292 596 NA NA NA NA NA
1596488400.0 132.0 71 107 284 NA NA NA NA NA NA 182 206 414 NA NA NA NA NA NA 1957 502 1707 NA NA NA NA NA NA 2110 891 2202 NA NA NA NA NA NA
1596488400.0 1320.0 NA 132 297 0 141 NA NA NA NA NA 274 431 0 279 NA NA NA NA NA 1215 1632 451 637 NA NA NA NA NA 1432 2839 771 1583 NA NA NA NA
1596488400.0 1321.0 NA 132 303 0 146 NA NA NA NA NA 271 436 0 273 NA NA NA NA NA 1230 1684 451 683 NA NA NA NA NA 944 2822 909 895 NA NA NA NA
1596488400.0 1322.0 NA 133 300 0 147 NA NA NA NA NA 277 444 0 278 NA NA NA NA NA 1223 1726 448 697 NA NA NA NA NA 1457 3294 952 1166 NA NA NA NA
1596488400.0 1323.0 NA 129 286 0 NA NA NA NA NA NA 262 420 0 NA NA NA NA NA NA 1188 1589 447 NA NA NA NA NA NA 1803 2259 921 NA NA NA NA NA
1596488400.0 1324.0 NA 140 314 0 NA NA NA NA NA NA 274 450 0 NA NA NA NA NA NA 1282 1805 472 NA NA NA NA NA NA 1537 2836 856 NA NA NA NA NA
1596488400.0 1325.0 NA 140 313 0 61 149 NA NA NA NA 274 458 0 144 271 NA NA NA NA 1271 1842 469 240 721 NA NA NA NA 1240 3734 847 1096 1122 NA NA NA
1596488400.0 1325.1 NA 140 166 0 NA NA NA NA NA NA 271 259 0 NA NA NA NA NA NA 1326 695 366 NA NA NA NA NA NA 2351 1703 542 NA NA NA NA NA
1596488400.0 1325.2 NA 139 303 0 NA NA NA NA NA NA 274 442 0 NA NA NA NA NA NA 1285 1856 457 NA NA NA NA NA NA 1799 3176 662 NA NA NA NA NA
1596488400.0 1325.3 NA 142 161 0 NA NA NA NA NA NA 280 240 0 NA NA NA NA NA NA 1366 676 341 NA NA NA NA NA NA 2395 2262 539 NA NA NA NA NA
1596488400.0 1325.4 NA 138 305 0 NA NA NA NA NA NA 280 440 0 NA NA NA NA NA NA 1276 1815 457 NA NA NA NA NA NA 2030 2873 551 NA NA NA NA NA
1596488400.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4174 146 NA NA NA NA NA NA NA 6049 251 NA NA NA NA NA NA
1596488400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1592 159 NA NA NA NA NA NA NA 2914 592 NA NA NA NA NA NA
1596488400.0 1325.516 NA 169 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2054 155 NA NA NA NA NA NA NA 3458 301 NA NA NA NA NA NA
1596488400.0 1325.5161 NA 163 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2118 159 NA NA NA NA NA NA NA 4821 295 NA NA NA NA NA NA
1596488400.0 1325.517 NA 153 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2078 157 NA NA NA NA NA NA NA 3076 277 NA NA NA NA NA NA
1596488400.0 1325.518 NA 175 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2658 160 NA NA NA NA NA NA NA 3412 320 NA NA NA NA NA NA
1596488400.0 1325.6 NA 184 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA
1596488400.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3580 137 NA NA NA NA NA NA NA 3692 390 NA NA NA NA NA NA
1596488400.0 1325.8 NA 184 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3455 140 NA NA NA NA NA NA NA 4117 259 NA NA NA NA NA NA
1596488400.0 1325.9 NA 171 313 0 66 NA NA NA NA NA 314 442 0 140 NA NA NA NA NA 1394 1818 460 237 NA NA NA NA NA 2173 3386 721 1035 NA NA NA NA
1596488400.0 1325.91 NA 170 315 0 76 NA NA NA NA NA 306 459 0 142 NA NA NA NA NA 1419 1815 471 237 NA NA NA NA NA 1938 2321 1137 898 NA NA NA NA
1596488400.0 1326.0 NA 136 299 0 NA NA NA NA NA NA 271 430 0 NA NA NA NA NA NA 1332 1686 449 NA NA NA NA NA NA 1705 2373 679 NA NA NA NA NA
1596488400.0 1327.0 NA 136 296 0 NA NA NA NA NA NA 273 428 0 NA NA NA NA NA NA 1272 1692 461 NA NA NA NA NA NA 1837 2792 799 NA NA NA NA NA
1596488400.0 1328.0 NA 141 311 0 NA NA NA NA NA NA 285 445 0 NA NA NA NA NA NA 1300 1801 451 NA NA NA NA NA NA 1623 2458 552 NA NA NA NA NA
1596488400.0 1329.0 NA 137 305 0 151 NA NA NA NA NA 273 437 0 282 NA NA NA NA NA 1252 1700 462 663 NA NA NA NA NA 1421 3119 730 983 NA NA NA NA
1596488400.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4918 125 NA NA NA NA NA NA NA 5638 271 NA NA NA NA NA NA
1596488400.0 133.0 76 108 287 NA NA NA NA NA NA 183 209 422 NA NA NA NA NA NA 3235 531 1924 NA NA NA NA NA NA 2151 1072 2985 NA NA NA NA NA NA
1596488400.0 1330.0 NA 140 341 0 147 NA NA NA NA NA 280 489 0 274 NA NA NA NA NA 1278 1769 468 676 NA NA NA NA NA 2318 3460 753 916 NA NA NA NA
1596488400.0 1331.0 NA 133 300 0 151 NA NA NA NA NA 277 427 0 278 NA NA NA NA NA 1296 1689 472 681 NA NA NA NA NA 2197 2791 927 1100 NA NA NA NA
1596488400.0 1332.0 NA 139 300 0 NA NA NA NA NA NA 275 439 0 NA NA NA NA NA NA 1294 1772 466 NA NA NA NA NA NA 1724 2850 722 NA NA NA NA NA
1596488400.0 1333.0 NA 131 295 0 NA NA NA NA NA NA 277 422 0 NA NA NA NA NA NA 1283 1674 466 NA NA NA NA NA NA 1514 2899 1083 NA NA NA NA NA
1596488400.0 1334.0 NA 136 305 0 NA NA NA NA NA NA 272 443 0 NA NA NA NA NA NA 1322 1753 463 NA NA NA NA NA NA 1714 2406 651 NA NA NA NA NA
1596488400.0 1335.0 NA 136 300 0 NA NA NA NA NA NA 269 439 0 NA NA NA NA NA NA 1244 1680 456 NA NA NA NA NA NA 1577 3237 620 NA NA NA NA NA
1596488400.0 1336.0 NA 142 314 0 NA NA NA NA NA NA 279 466 0 NA NA NA NA NA NA 1346 2589 457 NA NA NA NA NA NA 1765 3613 567 NA NA NA NA NA
1596488400.0 1337.0 NA 150 319 0 NA NA NA NA NA NA 280 471 0 NA NA NA NA NA NA 1350 2310 470 NA NA NA NA NA NA 1265 3661 688 NA NA NA NA NA
1596488400.0 1338.0 NA 142 315 0 150 NA NA NA NA NA 274 448 0 276 NA NA NA NA NA 1279 1806 464 721 NA NA NA NA NA 1981 2876 855 1065 NA NA NA NA
1596488400.0 1339.0 NA 142 311 0 NA NA NA NA NA NA 281 461 0 NA NA NA NA NA NA 1318 2078 454 NA NA NA NA NA NA 2024 3076 539 NA NA NA NA NA
1596488400.0 134.0 NA 313 45 0 NA NA NA NA NA NA 478 114 0 NA NA NA NA NA NA 3396 130 82 NA NA NA NA NA NA 5240 489 195 NA NA NA NA NA
1596488400.0 134.701 NA 38 353 0 NA NA NA NA NA NA 140 488 0 NA NA NA NA NA NA 265 4891 460 NA NA NA NA NA NA 579 4158 1184 NA NA NA NA NA
1596488400.0 134.702 NA 30 358 0 NA NA NA NA NA NA 142 494 0 NA NA NA NA NA NA 251 6528 425 NA NA NA NA NA NA 417 4327 696 NA NA NA NA NA
1596488400.0 134.703 NA 45 372 0 NA NA NA NA NA NA 145 517 0 NA NA NA NA NA NA 270 6323 445 NA NA NA NA NA NA 734 4160 651 NA NA NA NA NA
1596488400.0 134.704 NA 34 359 0 NA NA NA NA NA NA 143 499 0 NA NA NA NA NA NA 256 6166 431 NA NA NA NA NA NA 483 4102 687 NA NA NA NA NA
1596488400.0 134.705 NA 36 383 0 NA NA NA NA NA NA 143 514 0 NA NA NA NA NA NA 263 6534 482 NA NA NA NA NA NA 377 3230 797 NA NA NA NA NA
1596488400.0 134.706 NA 41 370 0 NA NA NA NA NA NA 145 513 0 NA NA NA NA NA NA 257 6585 494 NA NA NA NA NA NA 366 4641 841 NA NA NA NA NA
1596488400.0 134.707 NA 33 356 0 NA NA NA NA NA NA 143 496 0 NA NA NA NA NA NA 256 5996 414 NA NA NA NA NA NA 362 4862 753 NA NA NA NA NA
1596488400.0 134.708 NA 32 357 0 NA NA NA NA NA NA 142 498 0 NA NA NA NA NA NA 259 5867 431 NA NA NA NA NA NA 577 4082 629 NA NA NA NA NA
1596488400.0 134.709 NA 32 544 0 NA NA NA NA NA NA 144 682 0 NA NA NA NA NA NA 267 6217 444 NA NA NA NA NA NA 832 4476 949 NA NA NA NA NA
1596488400.0 134.71 NA 30 328 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 265 4237 393 NA NA NA NA NA NA 600 4014 814 NA NA NA NA NA
1596488400.0 134.801 NA 42 356 0 NA NA NA NA NA NA 143 496 0 NA NA NA NA NA NA 243 4563 416 NA NA NA NA NA NA 359 4167 824 NA NA NA NA NA
1596488400.0 134.802 NA 31 366 0 NA NA NA NA NA NA 144 505 0 NA NA NA NA NA NA 262 7258 389 NA NA NA NA NA NA 568 4034 439 NA NA NA NA NA
1596488400.0 134.803 NA 31 364 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 287 6661 387 NA NA NA NA NA NA 1004 3506 436 NA NA NA NA NA
1596488400.0 134.804 NA 43 373 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 289 7369 392 NA NA NA NA NA NA 821 3323 450 NA NA NA NA NA
1596488400.0 134.805 NA 32 374 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 277 7146 430 NA NA NA NA NA NA 578 3554 531 NA NA NA NA NA
1596488400.0 134.806 NA 39 377 0 NA NA NA NA NA NA 144 519 0 NA NA NA NA NA NA 256 7745 413 NA NA NA NA NA NA 353 3483 670 NA NA NA NA NA
1596488400.0 134.807 NA 97 403 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 1479 8037 605 NA NA NA NA NA NA 1355 3626 842 NA NA NA NA NA
1596488400.0 134.808 NA 97 409 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 1247 8161 490 NA NA NA NA NA NA 1236 4067 537 NA NA NA NA NA
1596488400.0 134.809 NA 39 365 0 NA NA NA NA NA NA 144 507 0 NA NA NA NA NA NA 279 6895 423 NA NA NA NA NA NA 415 3265 662 NA NA NA NA NA
1596488400.0 134.81 NA 42 363 0 NA NA NA NA NA NA 144 503 0 NA NA NA NA NA NA 301 6836 421 NA NA NA NA NA NA 629 3517 612 NA NA NA NA NA
1596488400.0 134.811 NA 43 371 0 NA NA NA NA NA NA 144 513 0 NA NA NA NA NA NA 261 7276 395 NA NA NA NA NA NA 511 3301 443 NA NA NA NA NA
1596488400.0 134.812 NA 34 333 0 NA NA NA NA NA NA 143 461 0 NA NA NA NA NA NA 238 4414 395 NA NA NA NA NA NA 391 5108 654 NA NA NA NA NA
1596488400.0 134.813 NA 151 61 0 NA NA NA NA NA NA 265 139 0 NA NA NA NA NA NA 1031 239 260 NA NA NA NA NA NA 1439 372 466 NA NA NA NA NA
1596488400.0 134.901 NA 39 349 0 NA NA NA NA NA NA 143 488 0 NA NA NA NA NA NA 242 4646 416 NA NA NA NA NA NA 686 4373 1069 NA NA NA NA NA
1596488400.0 134.902 NA 34 358 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 253 5702 416 NA NA NA NA NA NA 423 4097 589 NA NA NA NA NA
1596488400.0 134.903 NA 32 351 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 258 5287 412 NA NA NA NA NA NA 504 4590 565 NA NA NA NA NA
1596488400.0 134.904 NA 32 364 0 NA NA NA NA NA NA 145 508 0 NA NA NA NA NA NA 261 6666 428 NA NA NA NA NA NA 659 4127 612 NA NA NA NA NA
1596488400.0 134.905 NA 41 359 0 NA NA NA NA NA NA 145 500 0 NA NA NA NA NA NA 275 5365 420 NA NA NA NA NA NA 477 4857 1032 NA NA NA NA NA
1596488400.0 134.906 NA 42 365 0 NA NA NA NA NA NA 145 506 0 NA NA NA NA NA NA 266 6039 404 NA NA NA NA NA NA 401 4692 523 NA NA NA NA NA
1596488400.0 134.907 NA 104 382 0 NA NA NA NA NA NA 222 535 0 NA NA NA NA NA NA 1023 6329 463 NA NA NA NA NA NA 1394 5008 567 NA NA NA NA NA
1596488400.0 134.908 NA 101 394 0 NA NA NA NA NA NA 223 541 0 NA NA NA NA NA NA 1020 6286 451 NA NA NA NA NA NA 888 3555 549 NA NA NA NA NA
1596488400.0 134.909 NA 42 357 0 NA NA NA NA NA NA 145 493 0 NA NA NA NA NA NA 249 5624 401 NA NA NA NA NA NA 236 3113 457 NA NA NA NA NA
1596488400.0 134.91 NA 44 350 0 NA NA NA NA NA NA 146 491 0 NA NA NA NA NA NA 269 5258 437 NA NA NA NA NA NA 546 3950 720 NA NA NA NA NA
1596488400.0 134.911 NA 31 358 0 NA NA NA NA NA NA 145 502 0 NA NA NA NA NA NA 277 5609 434 NA NA NA NA NA NA 712 3933 779 NA NA NA NA NA
1596488400.0 134.912 NA 30 338 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 262 4235 393 NA NA NA NA NA NA 472 4567 698 NA NA NA NA NA
1596488400.0 134.99601 NA 37 365 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 300 8205 403 NA NA NA NA NA NA 631 3822 484 NA NA NA NA NA
1596488400.0 134.99602 NA 30 349 0 NA NA NA NA NA NA 145 483 0 NA NA NA NA NA NA 265 5115 402 NA NA NA NA NA NA 698 5064 622 NA NA NA NA NA
1596488400.0 134.99603 NA 38 361 0 NA NA NA NA NA NA 144 504 0 NA NA NA NA NA NA 288 6710 409 NA NA NA NA NA NA 412 3260 541 NA NA NA NA NA
1596488400.0 134.99901 NA 36 352 0 NA NA NA NA NA NA 146 482 0 NA NA NA NA NA NA 254 5318 413 NA NA NA NA NA NA 658 5019 714 NA NA NA NA NA
1596488400.0 1340.0 NA 135 285 0 NA NA NA NA NA NA 274 430 0 NA NA NA NA NA NA 1313 1656 458 NA NA NA NA NA NA 1957 2473 715 NA NA NA NA NA
1596488400.0 1341.0 NA 143 322 0 NA NA NA NA NA NA 286 463 0 NA NA NA NA NA NA 1338 2304 475 NA NA NA NA NA NA 1982 3054 884 NA NA NA NA NA
1596488400.0 1343.0 NA 137 308 0 NA NA NA NA NA NA 279 453 0 NA NA NA NA NA NA 1284 1872 471 NA NA NA NA NA NA 1771 2415 709 NA NA NA NA NA
1596488400.0 1344.0 NA 137 312 0 NA NA NA NA NA NA 273 463 0 NA NA NA NA NA NA 1296 1815 467 NA NA NA NA NA NA 1644 2699 1013 NA NA NA NA NA
1596488400.0 1345.0 NA 138 313 0 NA NA NA NA NA NA 274 463 0 NA NA NA NA NA NA 1299 1811 463 NA NA NA NA NA NA 1957 2596 743 NA NA NA NA NA
1596488400.0 1347.0 NA 137 305 0 NA NA NA NA NA NA 272 442 0 NA NA NA NA NA NA 1313 1770 461 NA NA NA NA NA NA 1460 2792 707 NA NA NA NA NA
1596488400.0 1348.0 NA 135 305 0 NA NA NA NA NA NA 276 437 0 NA NA NA NA NA NA 1226 1705 444 NA NA NA NA NA NA 1564 3070 556 NA NA NA NA NA
1596488400.0 1349.0 NA 135 298 0 NA NA NA NA NA NA 273 430 0 NA NA NA NA NA NA 1281 1724 459 NA NA NA NA NA NA 1771 2942 687 NA NA NA NA NA
1596488400.0 135.1 434 0 122 NA NA NA NA NA NA 575 0 246 NA NA NA NA NA NA 1274 265 563 NA NA NA NA NA NA 2682 685 1099 NA NA NA NA NA NA
1596488400.0 135.11 446 0 128 NA NA NA NA NA NA 581 0 250 NA NA NA NA NA NA 1492 262 650 NA NA NA NA NA NA 3931 482 1316 NA NA NA NA NA NA
1596488400.0 135.12 464 0 121 NA NA NA NA NA NA 592 0 229 NA NA NA NA NA NA 1257 258 547 NA NA NA NA NA NA 3882 556 949 NA NA NA NA NA NA
1596488400.0 135.13 438 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1259 325 NA NA NA NA NA NA NA 2217 523 NA NA NA NA NA NA NA
1596488400.0 135.2 401 0 117 NA NA NA NA NA NA 513 0 227 NA NA NA NA NA NA 1118 256 525 NA NA NA NA NA NA 2715 990 1142 NA NA NA NA NA NA
1596488400.0 135.3 409 0 120 NA NA NA NA NA NA 525 0 234 NA NA NA NA NA NA 1136 247 536 NA NA NA NA NA NA 2299 489 983 NA NA NA NA NA NA
1596488400.0 135.4 432 0 117 NA NA NA NA NA NA 562 0 243 NA NA NA NA NA NA 1205 260 540 NA NA NA NA NA NA 2162 784 837 NA NA NA NA NA NA
1596488400.0 135.5 431 0 123 NA NA NA NA NA NA 568 0 235 NA NA NA NA NA NA 1196 254 546 NA NA NA NA NA NA 1936 529 1284 NA NA NA NA NA NA
1596488400.0 135.6 447 0 126 NA NA NA NA NA NA 574 0 251 NA NA NA NA NA NA 1270 258 566 NA NA NA NA NA NA 4252 411 1041 NA NA NA NA NA NA
1596488400.0 135.7 451 0 121 NA NA NA NA NA NA 585 0 229 NA NA NA NA NA NA 1231 258 544 NA NA NA NA NA NA 3584 511 1070 NA NA NA NA NA NA
1596488400.0 135.8 241 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1596488400.0 135.9 424 0 114 NA NA NA NA NA NA 553 0 226 NA NA NA NA NA NA 1076 257 537 NA NA NA NA NA NA 2969 728 1138 NA NA NA NA NA NA
1596488400.0 1350.0 NA 136 302 0 NA NA NA NA NA NA 276 436 0 NA NA NA NA NA NA 1265 1695 464 NA NA NA NA NA NA 1864 3102 1036 NA NA NA NA NA
1596488400.0 1351.0 NA 137 304 0 NA NA NA NA NA NA 271 442 0 NA NA NA NA NA NA 1263 1702 447 NA NA NA NA NA NA 1709 3036 515 NA NA NA NA NA
1596488400.0 1352.0 NA 135 305 0 NA NA NA NA NA NA 271 434 0 NA NA NA NA NA NA 1248 1679 458 NA NA NA NA NA NA 1548 2779 688 NA NA NA NA NA
1596488400.0 1353.0 NA 139 307 0 NA NA NA NA NA NA 272 455 0 NA NA NA NA NA NA 1283 1810 446 NA NA NA NA NA NA 1513 3137 553 NA NA NA NA NA
1596488400.0 1354.0 NA 138 309 0 NA NA NA NA NA NA 276 460 0 NA NA NA NA NA NA 1292 1801 470 NA NA NA NA NA NA 2135 2382 1018 NA NA NA NA NA
1596488400.0 1355.0 NA 139 309 0 NA NA NA NA NA NA 274 444 0 NA NA NA NA NA NA 1308 1806 462 NA NA NA NA NA NA 1064 2460 792 NA NA NA NA NA
1596488400.0 1356.0 73 134 306 0 124 NA NA NA NA 172 236 451 0 237 NA NA NA NA 1621 1247 1735 460 596 NA NA NA NA 1872 1689 3664 640 919 NA NA NA NA
1596488400.0 136.721 NA 81 346 0 NA NA NA NA NA NA 206 474 0 NA NA NA NA NA NA 524 6724 425 NA NA NA NA NA NA 1079 3105 651 NA NA NA NA NA
1596488400.0 136.722 NA 73 357 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 501 7600 401 NA NA NA NA NA NA 905 3511 630 NA NA NA NA NA
1596488400.0 136.723 NA 80 350 0 NA NA NA NA NA NA 206 492 0 NA NA NA NA NA NA 574 7338 421 NA NA NA NA NA NA 754 3409 656 NA NA NA NA NA
1596488400.0 136.724 NA 85 350 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 524 8678 382 NA NA NA NA NA NA 677 4215 421 NA NA NA NA NA
1596488400.0 136.725 NA 74 366 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 538 7493 406 NA NA NA NA NA NA 905 3594 628 NA NA NA NA NA
1596488400.0 136.726 NA 80 347 0 NA NA NA NA NA NA 206 470 0 NA NA NA NA NA NA 592 7879 401 NA NA NA NA NA NA 788 3501 601 NA NA NA NA NA
1596488400.0 136.727 NA 137 375 0 NA NA NA NA NA NA 300 517 0 NA NA NA NA NA NA 1379 8019 353 NA NA NA NA NA NA 1762 4147 413 NA NA NA NA NA
1596488400.0 136.728 NA 139 383 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 1685 8817 346 NA NA NA NA NA NA 2123 4219 399 NA NA NA NA NA
1596488400.0 136.729 NA 79 325 0 NA NA NA NA NA NA 202 464 0 NA NA NA NA NA NA 506 7492 360 NA NA NA NA NA NA 914 3521 452 NA NA NA NA NA
1596488400.0 136.73 NA 75 396 0 NA NA NA NA NA NA 205 557 0 NA NA NA NA NA NA 566 7762 370 NA NA NA NA NA NA 1289 3643 474 NA NA NA NA NA
1596488400.0 136.731 NA 75 366 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 501 7698 396 NA NA NA NA NA NA 803 3510 490 NA NA NA NA NA
1596488400.0 136.732 NA 77 370 0 NA NA NA NA NA NA 204 497 0 NA NA NA NA NA NA 503 6284 396 NA NA NA NA NA NA 1994 3058 476 NA NA NA NA NA
1596488400.0 136.733 NA 154 72 0 NA NA NA NA NA NA 272 141 0 NA NA NA NA NA NA 1082 263 255 NA NA NA NA NA NA 1733 909 426 NA NA NA NA NA
1596488400.0 136.734 NA 76 334 0 NA NA NA NA NA NA 204 459 0 NA NA NA NA NA NA 737 7738 407 NA NA NA NA NA NA 916 3327 1171 NA NA NA NA NA
1596488400.0 136.735 NA 84 267 0 NA NA NA NA NA NA 209 394 0 NA NA NA NA NA NA 792 2324 342 NA NA NA NA NA NA 1254 2869 931 NA NA NA NA NA
1596488400.0 136.736 NA 80 358 0 NA NA NA NA NA NA 204 493 0 NA NA NA NA NA NA 572 10715 417 NA NA NA NA NA NA 861 5268 579 NA NA NA NA NA
1596488400.0 136.737 NA 78 360 0 NA NA NA NA NA NA 201 510 0 NA NA NA NA NA NA 562 12592 404 NA NA NA NA NA NA 1087 5163 623 NA NA NA NA NA
1596488400.0 136.738 NA 78 354 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 807 12077 423 NA NA NA NA NA NA 1071 5079 1025 NA NA NA NA NA
1596488400.0 136.739 NA 77 376 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 606 13960 408 NA NA NA NA NA NA 779 6299 588 NA NA NA NA NA
1596488400.0 136.74 NA 74 393 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 600 12324 395 NA NA NA NA NA NA 569 4732 472 NA NA NA NA NA
1596488400.0 136.741 NA 80 352 0 NA NA NA NA NA NA 203 478 0 NA NA NA NA NA NA 681 12177 390 NA NA NA NA NA NA 872 5215 459 NA NA NA NA NA
1596488400.0 136.742 NA 78 344 0 NA NA NA NA NA NA 202 480 0 NA NA NA NA NA NA 560 11418 343 NA NA NA NA NA NA 778 4329 387 NA NA NA NA NA
