Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1303.17 67 219 236 NA NA NA NA NA NA 152 315 371 NA NA NA NA NA NA 4965 2368 1799 NA NA NA NA NA NA 2261 1517 2104 NA NA NA NA NA NA
1596229200.0 13034.0 NA 467 676 0 155 NA NA NA NA NA 637 851 0 285 NA NA NA NA NA 5032 5285 1006 832 NA NA NA NA NA 6440 7522 1530 1385 NA NA NA NA
1596229200.0 13034.99 NA 363 501 534 0 155 NA NA NA NA 480 683 678 0 277 NA NA NA NA 3593 3906 4618 1023 867 NA NA NA NA 4630 5149 6336 1803 1728 NA NA NA
1596229200.0 1304.18 60 197 186 124 146 NA NA NA NA 149 299 296 240 274 NA NA NA NA 1757 2197 910 596 713 NA NA NA NA 1287 945 1330 995 1133 NA NA NA NA
1596229200.0 1304.181 61 198 189 123 174 NA NA NA NA 149 302 292 235 291 NA NA NA NA 1956 2292 869 635 769 NA NA NA NA 1805 994 1541 1066 954 NA NA NA NA
1596229200.0 1304.182 63 197 194 128 NA NA NA NA NA 149 305 309 246 NA NA NA NA NA 1936 2313 986 669 NA NA NA NA NA 1668 1823 1845 1449 NA NA NA NA NA
1596229200.0 1306.0 NA 130 290 0 NA NA NA NA NA NA 267 423 0 NA NA NA NA NA NA 1177 1606 440 NA NA NA NA NA NA 1669 2594 577 NA NA NA NA NA
1596229200.0 1307.0 NA 129 153 49 0 NA NA NA NA NA 267 235 123 0 NA NA NA NA NA 1258 578 149 254 NA NA NA NA NA 2073 1977 484 548 NA NA NA NA
1596229200.0 1308.0 NA 127 151 38 0 NA NA NA NA NA 270 232 119 0 NA NA NA NA NA 1219 501 140 256 NA NA NA NA NA 2593 1964 634 630 NA NA NA NA
1596229200.0 1309.0 NA 140 306 0 NA NA NA NA NA NA 277 444 0 NA NA NA NA NA NA 1344 1948 494 NA NA NA NA NA NA 1632 2651 774 NA NA NA NA NA
1596229200.0 131.0 54 100 269 NA NA NA NA NA NA 145 192 401 NA NA NA NA NA NA 844 441 1583 NA NA NA NA NA NA 1306 970 2655 NA NA NA NA NA NA
1596229200.0 1310.0 NA 137 301 0 NA NA NA NA NA NA 272 444 0 NA NA NA NA NA NA 1318 1892 490 NA NA NA NA NA NA 1486 3252 672 NA NA NA NA NA
1596229200.0 1311.0 NA 133 312 0 69 NA NA NA NA NA 273 424 0 141 NA NA NA NA NA 1243 1353 514 223 NA NA NA NA NA 1301 2610 948 528 NA NA NA NA
1596229200.0 1312.0 NA 137 312 0 NA NA NA NA NA NA 273 459 0 NA NA NA NA NA NA 1375 1955 495 NA NA NA NA NA NA 2100 3046 684 NA NA NA NA NA
1596229200.0 1313.0 NA 140 312 0 NA NA NA NA NA NA 277 457 0 NA NA NA NA NA NA 1287 2161 508 NA NA NA NA NA NA 1900 3030 1004 NA NA NA NA NA
1596229200.0 1314.0 NA 138 303 0 NA NA NA NA NA NA 274 447 0 NA NA NA NA NA NA 1328 1951 497 NA NA NA NA NA NA 1784 3014 777 NA NA NA NA NA
1596229200.0 1315.0 NA 130 291 0 NA NA NA NA NA NA 264 421 0 NA NA NA NA NA NA 1274 1751 477 NA NA NA NA NA NA 1737 3031 951 NA NA NA NA NA
1596229200.0 1316.0 NA 130 301 0 NA NA NA NA NA NA 270 444 0 NA NA NA NA NA NA 1286 1786 479 NA NA NA NA NA NA 1920 2699 735 NA NA NA NA NA
1596229200.0 1317.0 NA 130 298 0 146 NA NA NA NA NA 268 431 0 277 NA NA NA NA NA 1222 1608 451 707 NA NA NA NA NA 1478 2791 940 1218 NA NA NA NA
1596229200.0 1318.0 NA 129 299 0 137 NA NA NA NA NA 269 429 0 265 NA NA NA NA NA 1223 1618 443 668 NA NA NA NA NA 1390 3219 753 931 NA NA NA NA
1596229200.0 1319.0 NA 130 294 0 NA NA NA NA NA NA 274 428 0 NA NA NA NA NA NA 1290 1773 478 NA NA NA NA NA NA 1696 2813 915 NA NA NA NA NA
1596229200.0 132.0 74 107 278 NA NA NA NA NA NA 185 209 411 NA NA NA NA NA NA 2043 512 1727 NA NA NA NA NA NA 1370 1367 2480 NA NA NA NA NA NA
1596229200.0 1320.0 NA 133 299 0 137 NA NA NA NA NA 265 433 0 264 NA NA NA NA NA 1230 1635 450 658 NA NA NA NA NA 1830 3234 744 1196 NA NA NA NA
1596229200.0 1321.0 NA 133 299 0 146 NA NA NA NA NA 272 425 0 273 NA NA NA NA NA 1211 1662 451 701 NA NA NA NA NA 1477 2801 669 1186 NA NA NA NA
1596229200.0 1322.0 NA 133 308 0 155 NA NA NA NA NA 272 449 0 283 NA NA NA NA NA 1253 1722 442 707 NA NA NA NA NA 1510 3077 641 1245 NA NA NA NA
1596229200.0 1323.0 NA 130 285 0 NA NA NA NA NA NA 268 427 0 NA NA NA NA NA NA 1270 1700 468 NA NA NA NA NA NA 1687 2736 635 NA NA NA NA NA
1596229200.0 1324.0 NA 138 313 0 NA NA NA NA NA NA 272 448 0 NA NA NA NA NA NA 1255 1797 458 NA NA NA NA NA NA 1491 2865 553 NA NA NA NA NA
1596229200.0 1325.0 NA 140 311 0 61 149 NA NA NA NA 277 455 0 142 272 NA NA NA NA 1262 1830 462 243 723 NA NA NA NA 1505 2859 781 694 1394 NA NA NA
1596229200.0 1325.1 NA 138 166 0 NA NA NA NA NA NA 272 242 0 NA NA NA NA NA NA 1268 657 340 NA NA NA NA NA NA 2320 1818 445 NA NA NA NA NA
1596229200.0 1325.2 NA 140 306 0 NA NA NA NA NA NA 274 445 0 NA NA NA NA NA NA 1280 1809 459 NA NA NA NA NA NA 1445 2890 942 NA NA NA NA NA
1596229200.0 1325.3 NA 139 162 0 NA NA NA NA NA NA 274 238 0 NA NA NA NA NA NA 1302 669 341 NA NA NA NA NA NA 1875 1832 566 NA NA NA NA NA
1596229200.0 1325.4 NA 140 307 0 NA NA NA NA NA NA 279 444 0 NA NA NA NA NA NA 1276 1793 469 NA NA NA NA NA NA 1504 2950 943 NA NA NA NA NA
1596229200.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4113 150 NA NA NA NA NA NA NA 5104 376 NA NA NA NA NA NA
1596229200.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1531 156 NA NA NA NA NA NA NA 3592 343 NA NA NA NA NA NA
1596229200.0 1325.516 NA 172 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1970 156 NA NA NA NA NA NA NA 3091 508 NA NA NA NA NA NA
1596229200.0 1325.5161 NA 162 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2011 151 NA NA NA NA NA NA NA 3453 562 NA NA NA NA NA NA
1596229200.0 1325.517 NA 158 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1977 159 NA NA NA NA NA NA NA 3163 467 NA NA NA NA NA NA
1596229200.0 1325.518 NA 176 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2565 153 NA NA NA NA NA NA NA 4096 525 NA NA NA NA NA NA
1596229200.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA
1596229200.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3534 133 NA NA NA NA NA NA NA 3742 412 NA NA NA NA NA NA
1596229200.0 1325.8 NA 188 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3449 137 NA NA NA NA NA NA NA 3832 404 NA NA NA NA NA NA
1596229200.0 1325.9 NA 174 308 0 61 NA NA NA NA NA 310 443 0 142 NA NA NA NA NA 1395 1792 472 241 NA NA NA NA NA 1535 2877 757 762 NA NA NA NA
1596229200.0 1325.91 NA 167 313 0 65 NA NA NA NA NA 305 451 0 142 NA NA NA NA NA 1385 1822 474 245 NA NA NA NA NA 1507 2559 873 621 NA NA NA NA
1596229200.0 1326.0 NA 135 302 0 NA NA NA NA NA NA 271 435 0 NA NA NA NA NA NA 1304 1806 490 NA NA NA NA NA NA 1780 2699 858 NA NA NA NA NA
1596229200.0 1327.0 NA 136 292 0 NA NA NA NA NA NA 274 429 0 NA NA NA NA NA NA 1315 1800 486 NA NA NA NA NA NA 1787 2782 629 NA NA NA NA NA
1596229200.0 1328.0 NA 140 304 0 NA NA NA NA NA NA 277 433 0 NA NA NA NA NA NA 1355 1944 507 NA NA NA NA NA NA 1852 3148 1010 NA NA NA NA NA
1596229200.0 1329.0 NA 138 301 0 155 NA NA NA NA NA 275 438 0 282 NA NA NA NA NA 1239 1701 456 695 NA NA NA NA NA 1715 3041 686 1032 NA NA NA NA
1596229200.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4842 132 NA NA NA NA NA NA NA 6069 356 NA NA NA NA NA NA
1596229200.0 133.0 78 107 289 NA NA NA NA NA NA 189 203 434 NA NA NA NA NA NA 3437 551 2062 NA NA NA NA NA NA 1808 730 2746 NA NA NA NA NA NA
1596229200.0 1330.0 NA 138 342 0 146 NA NA NA NA NA 271 478 0 274 NA NA NA NA NA 1301 1767 471 702 NA NA NA NA NA 1389 2751 773 940 NA NA NA NA
1596229200.0 1331.0 NA 133 305 0 154 NA NA NA NA NA 271 439 0 284 NA NA NA NA NA 1243 1687 460 692 NA NA NA NA NA 1524 3013 689 1341 NA NA NA NA
1596229200.0 1332.0 NA 138 309 0 NA NA NA NA NA NA 275 462 0 NA NA NA NA NA NA 1267 1731 460 NA NA NA NA NA NA 1333 2920 606 NA NA NA NA NA
1596229200.0 1333.0 NA 132 295 0 NA NA NA NA NA NA 273 427 0 NA NA NA NA NA NA 1311 1797 490 NA NA NA NA NA NA 1945 3050 715 NA NA NA NA NA
1596229200.0 1334.0 NA 138 304 0 NA NA NA NA NA NA 276 439 0 NA NA NA NA NA NA 1257 1749 465 NA NA NA NA NA NA 1799 2841 728 NA NA NA NA NA
1596229200.0 1335.0 NA 134 300 0 NA NA NA NA NA NA 272 436 0 NA NA NA NA NA NA 1316 1792 484 NA NA NA NA NA NA 1742 2928 747 NA NA NA NA NA
1596229200.0 1336.0 NA 142 314 0 NA NA NA NA NA NA 281 465 0 NA NA NA NA NA NA 1344 2641 459 NA NA NA NA NA NA 1437 3545 542 NA NA NA NA NA
1596229200.0 1337.0 NA 150 323 0 NA NA NA NA NA NA 283 479 0 NA NA NA NA NA NA 1432 2444 504 NA NA NA NA NA NA 1669 2941 810 NA NA NA NA NA
1596229200.0 1338.0 NA 140 308 0 149 NA NA NA NA NA 277 442 0 275 NA NA NA NA NA 1272 1816 468 719 NA NA NA NA NA 1400 2765 724 1182 NA NA NA NA
1596229200.0 1339.0 NA 140 318 0 NA NA NA NA NA NA 275 461 0 NA NA NA NA NA NA 1305 2082 467 NA NA NA NA NA NA 1149 3350 839 NA NA NA NA NA
1596229200.0 134.0 NA 315 31 0 NA NA NA NA NA NA 479 114 0 NA NA NA NA NA NA 3256 128 75 NA NA NA NA NA NA 3197 361 310 NA NA NA NA NA
1596229200.0 134.701 NA 39 353 0 NA NA NA NA NA NA 142 484 0 NA NA NA NA NA NA 249 5260 483 NA NA NA NA NA NA 567 4624 710 NA NA NA NA NA
1596229200.0 134.702 NA 30 368 0 NA NA NA NA NA NA 142 494 0 NA NA NA NA NA NA 247 6096 408 NA NA NA NA NA NA 376 2981 584 NA NA NA NA NA
1596229200.0 134.703 NA 33 373 0 NA NA NA NA NA NA 144 511 0 NA NA NA NA NA NA 252 6131 429 NA NA NA NA NA NA 404 3170 516 NA NA NA NA NA
1596229200.0 134.704 NA 42 359 0 NA NA NA NA NA NA 143 497 0 NA NA NA NA NA NA 252 5914 406 NA NA NA NA NA NA 429 2942 544 NA NA NA NA NA
1596229200.0 134.705 NA 43 372 0 NA NA NA NA NA NA 144 525 0 NA NA NA NA NA NA 255 6319 476 NA NA NA NA NA NA 511 3178 618 NA NA NA NA NA
1596229200.0 134.706 NA 33 367 0 NA NA NA NA NA NA 144 510 0 NA NA NA NA NA NA 286 6873 531 NA NA NA NA NA NA 642 4336 708 NA NA NA NA NA
1596229200.0 134.707 NA 38 358 0 NA NA NA NA NA NA 144 499 0 NA NA NA NA NA NA 267 5952 414 NA NA NA NA NA NA 466 4366 1669 NA NA NA NA NA
1596229200.0 134.708 NA 36 357 0 NA NA NA NA NA NA 143 499 0 NA NA NA NA NA NA 257 5680 414 NA NA NA NA NA NA 419 3405 576 NA NA NA NA NA
1596229200.0 134.709 NA 33 547 0 NA NA NA NA NA NA 145 688 0 NA NA NA NA NA NA 260 5958 430 NA NA NA NA NA NA 511 3307 573 NA NA NA NA NA
1596229200.0 134.71 NA 27 332 0 NA NA NA NA NA NA 139 471 0 NA NA NA NA NA NA 259 4236 395 NA NA NA NA NA NA 397 4301 840 NA NA NA NA NA
1596229200.0 134.801 NA 29 355 0 NA NA NA NA NA NA 144 497 0 NA NA NA NA NA NA 281 4850 441 NA NA NA NA NA NA 734 4579 884 NA NA NA NA NA
1596229200.0 134.802 NA 40 361 0 NA NA NA NA NA NA 144 493 0 NA NA NA NA NA NA 264 7499 421 NA NA NA NA NA NA 474 4063 492 NA NA NA NA NA
1596229200.0 134.803 NA 30 374 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 269 6452 411 NA NA NA NA NA NA 348 3205 533 NA NA NA NA NA
1596229200.0 134.804 NA 30 375 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 262 7135 416 NA NA NA NA NA NA 392 3431 635 NA NA NA NA NA
1596229200.0 134.805 NA 44 373 0 NA NA NA NA NA NA 146 521 0 NA NA NA NA NA NA 279 7072 435 NA NA NA NA NA NA 889 3188 597 NA NA NA NA NA
1596229200.0 134.806 NA 39 373 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 286 7940 422 NA NA NA NA NA NA 629 3533 482 NA NA NA NA NA
1596229200.0 134.807 NA 103 404 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 1665 8032 574 NA NA NA NA NA NA 1475 3969 623 NA NA NA NA NA
1596229200.0 134.808 NA 98 407 0 NA NA NA NA NA NA 221 543 0 NA NA NA NA NA NA 1200 8165 516 NA NA NA NA NA NA 879 3674 1159 NA NA NA NA NA
1596229200.0 134.809 NA 29 373 0 NA NA NA NA NA NA 144 498 0 NA NA NA NA NA NA 271 6754 414 NA NA NA NA NA NA 464 3150 522 NA NA NA NA NA
1596229200.0 134.81 NA 36 361 0 NA NA NA NA NA NA 143 503 0 NA NA NA NA NA NA 279 6787 416 NA NA NA NA NA NA 754 3254 540 NA NA NA NA NA
1596229200.0 134.811 NA 43 370 0 NA NA NA NA NA NA 144 511 0 NA NA NA NA NA NA 258 7115 413 NA NA NA NA NA NA 420 3421 529 NA NA NA NA NA
1596229200.0 134.812 NA 40 334 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 263 4420 393 NA NA NA NA NA NA 500 3770 591 NA NA NA NA NA
1596229200.0 134.813 NA 148 61 0 NA NA NA NA NA NA 267 139 0 NA NA NA NA NA NA 977 214 259 NA NA NA NA NA NA 1544 827 627 NA NA NA NA NA
1596229200.0 134.901 NA 32 351 0 NA NA NA NA NA NA 143 486 0 NA NA NA NA NA NA 244 4664 412 NA NA NA NA NA NA 279 4991 809 NA NA NA NA NA
1596229200.0 134.902 NA 31 362 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 247 5597 416 NA NA NA NA NA NA 404 2843 613 NA NA NA NA NA
1596229200.0 134.903 NA 34 347 0 NA NA NA NA NA NA 146 484 0 NA NA NA NA NA NA 247 5304 391 NA NA NA NA NA NA 496 3937 459 NA NA NA NA NA
1596229200.0 134.904 NA 32 375 0 NA NA NA NA NA NA 145 508 0 NA NA NA NA NA NA 243 6241 392 NA NA NA NA NA NA 453 3040 469 NA NA NA NA NA
1596229200.0 134.905 NA 41 361 0 NA NA NA NA NA NA 147 505 0 NA NA NA NA NA NA 281 5334 415 NA NA NA NA NA NA 431 4512 1336 NA NA NA NA NA
1596229200.0 134.906 NA 30 357 0 NA NA NA NA NA NA 145 499 0 NA NA NA NA NA NA 263 6338 452 NA NA NA NA NA NA 416 4691 752 NA NA NA NA NA
1596229200.0 134.907 NA 93 393 0 NA NA NA NA NA NA 222 555 0 NA NA NA NA NA NA 1096 6538 495 NA NA NA NA NA NA 2676 4098 557 NA NA NA NA NA
1596229200.0 134.908 NA 97 394 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 991 6214 461 NA NA NA NA NA NA 977 3045 741 NA NA NA NA NA
1596229200.0 134.909 NA 39 366 0 NA NA NA NA NA NA 146 494 0 NA NA NA NA NA NA 263 5427 410 NA NA NA NA NA NA 356 2996 574 NA NA NA NA NA
1596229200.0 134.91 NA 33 356 0 NA NA NA NA NA NA 146 489 0 NA NA NA NA NA NA 249 5028 420 NA NA NA NA NA NA 384 2770 565 NA NA NA NA NA
1596229200.0 134.911 NA 41 354 0 NA NA NA NA NA NA 146 496 0 NA NA NA NA NA NA 263 5315 419 NA NA NA NA NA NA 606 3290 641 NA NA NA NA NA
1596229200.0 134.912 NA 28 333 0 NA NA NA NA NA NA 144 467 0 NA NA NA NA NA NA 270 4399 420 NA NA NA NA NA NA 368 3944 746 NA NA NA NA NA
1596229200.0 134.99601 NA 33 365 0 NA NA NA NA NA NA 146 512 0 NA NA NA NA NA NA 300 7896 405 NA NA NA NA NA NA 467 3500 493 NA NA NA NA NA
1596229200.0 134.99602 NA 30 349 0 NA NA NA NA NA NA 145 481 0 NA NA NA NA NA NA 266 5060 393 NA NA NA NA NA NA 422 4391 463 NA NA NA NA NA
1596229200.0 134.99603 NA 30 365 0 NA NA NA NA NA NA 145 501 0 NA NA NA NA NA NA 267 6542 417 NA NA NA NA NA NA 486 3714 626 NA NA NA NA NA
1596229200.0 134.99901 NA 37 345 0 NA NA NA NA NA NA 146 481 0 NA NA NA NA NA NA 254 5231 411 NA NA NA NA NA NA 481 4147 640 NA NA NA NA NA
1596229200.0 1340.0 NA 136 291 0 NA NA NA NA NA NA 275 427 0 NA NA NA NA NA NA 1312 1772 488 NA NA NA NA NA NA 1739 3011 922 NA NA NA NA NA
1596229200.0 1341.0 NA 147 318 0 NA NA NA NA NA NA 282 463 0 NA NA NA NA NA NA 1431 2415 513 NA NA NA NA NA NA 2080 3258 855 NA NA NA NA NA
1596229200.0 1343.0 NA 136 313 0 NA NA NA NA NA NA 278 464 0 NA NA NA NA NA NA 1350 1946 496 NA NA NA NA NA NA 1484 3078 754 NA NA NA NA NA
1596229200.0 1344.0 NA 135 311 0 NA NA NA NA NA NA 277 459 0 NA NA NA NA NA NA 1255 1795 469 NA NA NA NA NA NA 1121 2817 1222 NA NA NA NA NA
1596229200.0 1345.0 NA 137 308 0 NA NA NA NA NA NA 278 466 0 NA NA NA NA NA NA 1350 1931 497 NA NA NA NA NA NA 1802 2893 891 NA NA NA NA NA
1596229200.0 1347.0 NA 136 301 0 NA NA NA NA NA NA 271 443 0 NA NA NA NA NA NA 1280 1725 462 NA NA NA NA NA NA 1650 2691 625 NA NA NA NA NA
1596229200.0 1348.0 NA 135 303 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 1335 1837 487 NA NA NA NA NA NA 2045 3552 715 NA NA NA NA NA
1596229200.0 1349.0 NA 135 294 0 NA NA NA NA NA NA 276 426 0 NA NA NA NA NA NA 1253 1689 462 NA NA NA NA NA NA 1909 2714 1000 NA NA NA NA NA
1596229200.0 135.1 435 0 124 NA NA NA NA NA NA 571 0 238 NA NA NA NA NA NA 1244 257 554 NA NA NA NA NA NA 1875 590 1020 NA NA NA NA NA NA
1596229200.0 135.11 465 0 127 NA NA NA NA NA NA 600 0 248 NA NA NA NA NA NA 1435 260 638 NA NA NA NA NA NA 3457 993 1010 NA NA NA NA NA NA
1596229200.0 135.12 425 0 118 NA NA NA NA NA NA 556 0 233 NA NA NA NA NA NA 1173 250 526 NA NA NA NA NA NA 1920 373 948 NA NA NA NA NA NA
1596229200.0 135.13 442 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1210 325 NA NA NA NA NA NA NA 2646 562 NA NA NA NA NA NA NA
1596229200.0 135.2 414 0 123 NA NA NA NA NA NA 534 0 235 NA NA NA NA NA NA 1084 237 531 NA NA NA NA NA NA 2486 576 1713 NA NA NA NA NA NA
1596229200.0 135.3 411 0 118 NA NA NA NA NA NA 532 0 228 NA NA NA NA NA NA 1103 232 517 NA NA NA NA NA NA 2473 347 1206 NA NA NA NA NA NA
1596229200.0 135.4 433 0 119 NA NA NA NA NA NA 567 0 229 NA NA NA NA NA NA 1174 247 519 NA NA NA NA NA NA 2009 373 1016 NA NA NA NA NA NA
1596229200.0 135.5 442 0 120 NA NA NA NA NA NA 574 0 227 NA NA NA NA NA NA 1147 239 516 NA NA NA NA NA NA 2192 340 1076 NA NA NA NA NA NA
1596229200.0 135.6 456 0 122 NA NA NA NA NA NA 586 0 242 NA NA NA NA NA NA 1243 249 537 NA NA NA NA NA NA 2381 530 713 NA NA NA NA NA NA
1596229200.0 135.7 437 0 120 NA NA NA NA NA NA 569 0 229 NA NA NA NA NA NA 1188 253 539 NA NA NA NA NA NA 2895 852 1316 NA NA NA NA NA NA
1596229200.0 135.8 243 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1596229200.0 135.9 433 0 119 NA NA NA NA NA NA 567 0 229 NA NA NA NA NA NA 1049 238 503 NA NA NA NA NA NA 2461 340 682 NA NA NA NA NA NA
1596229200.0 1350.0 NA 136 301 0 NA NA NA NA NA NA 277 434 0 NA NA NA NA NA NA 1311 1833 493 NA NA NA NA NA NA 1747 3000 728 NA NA NA NA NA
1596229200.0 1351.0 NA 136 300 0 NA NA NA NA NA NA 274 439 0 NA NA NA NA NA NA 1359 1820 494 NA NA NA NA NA NA 1678 2742 776 NA NA NA NA NA
1596229200.0 1352.0 NA 135 298 0 NA NA NA NA NA NA 277 437 0 NA NA NA NA NA NA 1333 1790 504 NA NA NA NA NA NA 1713 3338 931 NA NA NA NA NA
1596229200.0 1353.0 NA 137 310 0 NA NA NA NA NA NA 281 453 0 NA NA NA NA NA NA 1281 1799 467 NA NA NA NA NA NA 2078 2835 1267 NA NA NA NA NA
1596229200.0 1354.0 NA 133 314 0 NA NA NA NA NA NA 275 463 0 NA NA NA NA NA NA 1319 1966 485 NA NA NA NA NA NA 1750 2875 654 NA NA NA NA NA
1596229200.0 1355.0 NA 138 307 0 NA NA NA NA NA NA 281 452 0 NA NA NA NA NA NA 1383 1970 480 NA NA NA NA NA NA 1830 3915 593 NA NA NA NA NA
1596229200.0 1356.0 76 136 309 0 127 NA NA NA NA 175 238 459 0 242 NA NA NA NA 1609 1256 1711 466 594 NA NA NA NA 1563 1401 3176 808 890 NA NA NA NA
1596229200.0 136.721 NA 83 337 0 NA NA NA NA NA NA 205 476 0 NA NA NA NA NA NA 555 7009 429 NA NA NA NA NA NA 587 3500 502 NA NA NA NA NA
1596229200.0 136.722 NA 79 351 0 NA NA NA NA NA NA 206 496 0 NA NA NA NA NA NA 533 7856 418 NA NA NA NA NA NA 970 4354 545 NA NA NA NA NA
1596229200.0 136.723 NA 78 345 0 NA NA NA NA NA NA 205 476 0 NA NA NA NA NA NA 603 7286 422 NA NA NA NA NA NA 846 3904 617 NA NA NA NA NA
1596229200.0 136.724 NA 74 356 0 NA NA NA NA NA NA 210 505 0 NA NA NA NA NA NA 614 9179 420 NA NA NA NA NA NA 1294 4583 474 NA NA NA NA NA
1596229200.0 136.725 NA 79 364 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 527 7891 420 NA NA NA NA NA NA 943 3518 516 NA NA NA NA NA
1596229200.0 136.726 NA 73 338 0 NA NA NA NA NA NA 204 474 0 NA NA NA NA NA NA 648 8126 346 NA NA NA NA NA NA 1431 3876 404 NA NA NA NA NA
1596229200.0 136.727 NA 135 371 0 NA NA NA NA NA NA 299 515 0 NA NA NA NA NA NA 1322 8177 443 NA NA NA NA NA NA 1010 4090 1130 NA NA NA NA NA
1596229200.0 136.728 NA 139 382 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 1746 8821 422 NA NA NA NA NA NA 1750 3741 1049 NA NA NA NA NA
1596229200.0 136.729 NA 76 330 0 NA NA NA NA NA NA 202 461 0 NA NA NA NA NA NA 497 8087 376 NA NA NA NA NA NA 751 3997 430 NA NA NA NA NA
1596229200.0 136.73 NA 74 396 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 591 8110 394 NA NA NA NA NA NA 1190 3572 554 NA NA NA NA NA
1596229200.0 136.731 NA 79 362 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 526 8141 406 NA NA NA NA NA NA 962 3464 466 NA NA NA NA NA
1596229200.0 136.732 NA 75 369 0 NA NA NA NA NA NA 206 495 0 NA NA NA NA NA NA 505 6076 407 NA NA NA NA NA NA 969 3051 571 NA NA NA NA NA
1596229200.0 136.733 NA 164 68 0 NA NA NA NA NA NA 277 144 0 NA NA NA NA NA NA 1020 453 262 NA NA NA NA NA NA 2230 1269 494 NA NA NA NA NA
1596229200.0 136.734 NA 87 327 0 NA NA NA NA NA NA 202 457 0 NA NA NA NA NA NA 730 7720 332 NA NA NA NA NA NA 974 3932 373 NA NA NA NA NA
1596229200.0 136.735 NA 76 261 0 NA NA NA NA NA NA 209 394 0 NA NA NA NA NA NA 710 2376 335 NA NA NA NA NA NA 676 3358 909 NA NA NA NA NA
1596229200.0 136.736 NA 74 359 0 NA NA NA NA NA NA 204 498 0 NA NA NA NA NA NA 581 11127 417 NA NA NA NA NA NA 735 5470 563 NA NA NA NA NA
1596229200.0 136.737 NA 83 363 0 NA NA NA NA NA NA 200 513 0 NA NA NA NA NA NA 567 12542 408 NA NA NA NA NA NA 963 6859 808 NA NA NA NA NA
1596229200.0 136.738 NA 80 354 0 NA NA NA NA NA NA 203 491 0 NA NA NA NA NA NA 743 12183 418 NA NA NA NA NA NA 1722 5843 519 NA NA NA NA NA
1596229200.0 136.739 NA 76 377 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 594 14032 401 NA NA NA NA NA NA 1050 6951 504 NA NA NA NA NA
1596229200.0 136.74 NA 73 390 0 NA NA NA NA NA NA 203 549 0 NA NA NA NA NA NA 603 12559 405 NA NA NA NA NA NA 679 5787 521 NA NA NA NA NA
1596229200.0 136.741 NA 74 347 0 NA NA NA NA NA NA 203 482 0 NA NA NA NA NA NA 680 12016 391 NA NA NA NA NA NA 825 4750 439 NA NA NA NA NA
1596229200.0 136.742 NA 79 340 0 NA NA NA NA NA NA 200 478 0 NA NA NA NA NA NA 548 11542 374 NA NA NA NA NA NA 731 5258 673 NA NA NA NA NA
1596229200.0 136.743 NA 78 380 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 636 10993 377 NA NA NA NA NA NA 723 5145 522 NA NA NA NA NA
