Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 1311.0 NA 97 257 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 562 1160 498 210 NA NA NA NA NA 782 1581 586 367 NA NA NA NA
1587762000.0 1312.0 NA 98 254 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 600 1674 461 NA NA NA NA NA NA 936 2085 683 NA NA NA NA NA
1587762000.0 1313.0 NA 100 259 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 549 1873 460 NA NA NA NA NA NA 864 2402 872 NA NA NA NA NA
1587762000.0 1314.0 NA 99 252 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 593 1656 459 NA NA NA NA NA NA 848 2128 613 NA NA NA NA NA
1587762000.0 1315.0 NA 93 247 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 536 1471 437 NA NA NA NA NA NA 829 1882 570 NA NA NA NA NA
1587762000.0 1316.0 NA 93 252 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 544 1505 427 NA NA NA NA NA NA 824 1903 628 NA NA NA NA NA
1587762000.0 1317.0 NA 95 252 0 116 NA NA NA NA NA 209 362 0 222 NA NA NA NA NA 537 1502 438 649 NA NA NA NA NA 783 1948 555 857 NA NA NA NA
1587762000.0 1318.0 NA 94 248 0 111 NA NA NA NA NA 209 361 0 218 NA NA NA NA NA 541 1494 430 628 NA NA NA NA NA 813 1983 526 899 NA NA NA NA
1587762000.0 1319.0 NA 95 250 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 534 1467 436 NA NA NA NA NA NA 787 1762 553 NA NA NA NA NA
1587762000.0 132.0 51 83 226 NA NA NA NA NA NA 110 152 336 NA NA NA NA NA NA 2093 389 1584 NA NA NA NA NA NA 2463 658 2035 NA NA NA NA NA NA
1587762000.0 1320.0 NA 95 248 0 116 NA NA NA NA NA 211 362 0 222 NA NA NA NA NA 555 1494 441 626 NA NA NA NA NA 820 1951 679 862 NA NA NA NA
1587762000.0 1321.0 NA 96 253 0 115 NA NA NA NA NA 211 363 0 222 NA NA NA NA NA 565 1522 442 652 NA NA NA NA NA 828 1937 680 893 NA NA NA NA
1587762000.0 1322.0 NA 96 251 0 116 NA NA NA NA NA 210 369 0 228 NA NA NA NA NA 571 1538 432 614 NA NA NA NA NA 829 2026 645 1481 NA NA NA NA
1587762000.0 1323.0 NA 94 243 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 543 1441 427 NA NA NA NA NA NA 816 1872 543 NA NA NA NA NA
1587762000.0 1324.0 NA 97 254 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 605 1642 464 NA NA NA NA NA NA 846 2210 615 NA NA NA NA NA
1587762000.0 1325.0 NA 98 253 0 59 117 NA NA NA NA 212 367 0 106 228 NA NA NA NA 617 1687 463 221 641 NA NA NA NA 915 2104 611 371 845 NA NA NA
1587762000.0 1325.1 NA 101 149 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 613 634 345 NA NA NA NA NA NA 861 931 451 NA NA NA NA NA
1587762000.0 1325.2 NA 99 250 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 608 1653 460 NA NA NA NA NA NA 845 4056 835 NA NA NA NA NA
1587762000.0 1325.3 NA 97 144 0 NA NA NA NA NA NA 213 201 0 NA NA NA NA NA NA 606 621 327 NA NA NA NA NA NA 826 940 432 NA NA NA NA NA
1587762000.0 1325.4 NA 99 259 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 614 1658 458 NA NA NA NA NA NA 882 2042 710 NA NA NA NA NA
1587762000.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2175 136 NA NA NA NA NA NA NA 2671 211 NA NA NA NA NA NA
1587762000.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1433 138 NA NA NA NA NA NA NA 1933 338 NA NA NA NA NA NA
1587762000.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA
1587762000.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4219 109 NA NA NA NA NA NA NA 4721 145 NA NA NA NA NA NA
1587762000.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4161 108 NA NA NA NA NA NA NA 4720 146 NA NA NA NA NA NA
1587762000.0 1325.9 NA 112 255 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 735 1675 447 221 NA NA NA NA NA 985 2171 1427 350 NA NA NA NA
1587762000.0 1325.91 NA 111 252 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 734 1671 450 226 NA NA NA NA NA 998 2168 1707 410 NA NA NA NA
1587762000.0 1326.0 NA 96 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 584 1560 460 NA NA NA NA NA NA 976 2007 835 NA NA NA NA NA
1587762000.0 1327.0 NA 97 256 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 584 1526 453 NA NA NA NA NA NA 961 1922 576 NA NA NA NA NA
1587762000.0 1328.0 NA 98 257 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 621 1632 456 NA NA NA NA NA NA 956 2091 587 NA NA NA NA NA
1587762000.0 1329.0 NA 99 255 0 122 NA NA NA NA NA 211 365 0 232 NA NA NA NA NA 576 1536 454 642 NA NA NA NA NA 833 1896 559 848 NA NA NA NA
1587762000.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2889 112 NA NA NA NA NA NA NA 3243 155 NA NA NA NA NA NA
1587762000.0 133.0 52 80 230 NA NA NA NA NA NA 113 153 343 NA NA NA NA NA NA 3456 420 1748 NA NA NA NA NA NA 3840 641 3230 NA NA NA NA NA NA
1587762000.0 1330.0 NA 99 295 0 116 NA NA NA NA NA 213 412 0 222 NA NA NA NA NA 609 1654 464 598 NA NA NA NA NA 973 2334 792 1410 NA NA NA NA
1587762000.0 1331.0 NA 98 252 0 119 NA NA NA NA NA 212 366 0 228 NA NA NA NA NA 586 1573 446 599 NA NA NA NA NA 948 2144 591 1318 NA NA NA NA
1587762000.0 1332.0 NA 98 253 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 605 1589 446 NA NA NA NA NA NA 1004 1993 545 NA NA NA NA NA
1587762000.0 1333.0 NA 95 251 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 574 1504 450 NA NA NA NA NA NA 864 1796 566 NA NA NA NA NA
1587762000.0 1334.0 NA 99 252 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 600 1606 456 NA NA NA NA NA NA 825 2064 593 NA NA NA NA NA
1587762000.0 1335.0 NA 95 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 578 1534 451 NA NA NA NA NA NA 1229 1969 567 NA NA NA NA NA
1587762000.0 1336.0 NA 100 255 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 662 2377 455 NA NA NA NA NA NA 1054 2839 673 NA NA NA NA NA
1587762000.0 1337.0 NA 105 257 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 702 2111 470 NA NA NA NA NA NA 941 2565 590 NA NA NA NA NA
1587762000.0 1338.0 NA 99 256 0 117 NA NA NA NA NA 213 373 0 230 NA NA NA NA NA 616 1703 460 608 NA NA NA NA NA 904 2252 786 1310 NA NA NA NA
1587762000.0 1339.0 NA 100 255 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 644 1909 454 NA NA NA NA NA NA 901 2384 816 NA NA NA NA NA
1587762000.0 134.0 NA 259 31 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3060 122 71 NA NA NA NA NA NA 3597 206 110 NA NA NA NA NA
1587762000.0 134.701 NA 31 284 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 210 4722 454 NA NA NA NA NA NA 324 5383 579 NA NA NA NA NA
1587762000.0 134.702 NA 32 280 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 228 6093 401 NA NA NA NA NA NA 404 6968 507 NA NA NA NA NA
1587762000.0 134.703 NA 34 292 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 222 5951 429 NA NA NA NA NA NA 341 6708 559 NA NA NA NA NA
1587762000.0 134.704 NA 31 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 220 5854 408 NA NA NA NA NA NA 335 6545 534 NA NA NA NA NA
1587762000.0 134.705 NA 28 289 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 207 6274 477 NA NA NA NA NA NA 305 7493 613 NA NA NA NA NA
1587762000.0 134.706 NA 31 289 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 211 6430 490 NA NA NA NA NA NA 312 7819 622 NA NA NA NA NA
1587762000.0 134.707 NA 28 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 218 5728 403 NA NA NA NA NA NA 340 6582 511 NA NA NA NA NA
1587762000.0 134.708 NA 34 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 212 5452 406 NA NA NA NA NA NA 320 6133 512 NA NA NA NA NA
1587762000.0 134.709 NA 32 453 0 NA NA NA NA NA NA 108 566 0 NA NA NA NA NA NA 215 5755 420 NA NA NA NA NA NA 343 6461 516 NA NA NA NA NA
1587762000.0 134.71 NA 31 266 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 214 4060 395 NA NA NA NA NA NA 320 4651 515 NA NA NA NA NA
1587762000.0 134.801 NA 24 280 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 212 4338 412 NA NA NA NA NA NA 408 4932 568 NA NA NA NA NA
1587762000.0 134.802 NA 32 285 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 212 7190 406 NA NA NA NA NA NA 320 8798 526 NA NA NA NA NA
1587762000.0 134.803 NA 25 282 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 220 6284 411 NA NA NA NA NA NA 338 7027 529 NA NA NA NA NA
1587762000.0 134.804 NA 25 290 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 216 7193 408 NA NA NA NA NA NA 357 8700 516 NA NA NA NA NA
1587762000.0 134.805 NA 32 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 219 7141 432 NA NA NA NA NA NA 345 9051 559 NA NA NA NA NA
1587762000.0 134.806 NA 25 290 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 216 7445 418 NA NA NA NA NA NA 352 8303 574 NA NA NA NA NA
1587762000.0 134.807 NA 76 302 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 949 7200 611 NA NA NA NA NA NA 1128 8800 780 NA NA NA NA NA
1587762000.0 134.808 NA 81 306 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 963 7161 517 NA NA NA NA NA NA 1181 8339 670 NA NA NA NA NA
1587762000.0 134.809 NA 30 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 213 6590 412 NA NA NA NA NA NA 366 7472 511 NA NA NA NA NA
1587762000.0 134.81 NA 32 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 213 6699 406 NA NA NA NA NA NA 347 7875 513 NA NA NA NA NA
1587762000.0 134.811 NA 32 286 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 220 7100 410 NA NA NA NA NA NA 390 8650 528 NA NA NA NA NA
1587762000.0 134.812 NA 30 267 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 207 4187 390 NA NA NA NA NA NA 334 4816 494 NA NA NA NA NA
1587762000.0 134.813 NA 124 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1345 185 255 NA NA NA NA NA NA 1595 393 372 NA NA NA NA NA
1587762000.0 134.901 NA 29 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 210 4451 412 NA NA NA NA NA NA 387 5037 530 NA NA NA NA NA
1587762000.0 134.902 NA 26 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 221 5470 409 NA NA NA NA NA NA 338 6502 545 NA NA NA NA NA
1587762000.0 134.903 NA 28 279 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 217 5211 413 NA NA NA NA NA NA 462 6032 513 NA NA NA NA NA
1587762000.0 134.904 NA 27 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 218 6444 413 NA NA NA NA NA NA 344 8790 535 NA NA NA NA NA
1587762000.0 134.905 NA 34 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 218 5162 407 NA NA NA NA NA NA 365 5706 530 NA NA NA NA NA
1587762000.0 134.906 NA 26 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 222 5857 412 NA NA NA NA NA NA 354 6641 554 NA NA NA NA NA
1587762000.0 134.907 NA 79 298 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 799 5444 466 NA NA NA NA NA NA 1079 6153 603 NA NA NA NA NA
1587762000.0 134.908 NA 78 302 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 816 5398 451 NA NA NA NA NA NA 1031 6023 586 NA NA NA NA NA
1587762000.0 134.909 NA 26 285 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 213 5291 408 NA NA NA NA NA NA 330 6003 543 NA NA NA NA NA
1587762000.0 134.91 NA 30 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 218 4992 412 NA NA NA NA NA NA 342 5726 551 NA NA NA NA NA
1587762000.0 134.911 NA 30 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 215 5170 410 NA NA NA NA NA NA 342 5737 536 NA NA NA NA NA
1587762000.0 134.912 NA 30 265 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 214 4050 394 NA NA NA NA NA NA 323 4640 499 NA NA NA NA NA
1587762000.0 134.99601 NA 30 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 230 7711 407 NA NA NA NA NA NA 342 8572 504 NA NA NA NA NA
1587762000.0 134.99602 NA 32 278 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 228 4869 406 NA NA NA NA NA NA 342 5545 502 NA NA NA NA NA
1587762000.0 134.99603 NA 32 289 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 225 6449 412 NA NA NA NA NA NA 372 7443 536 NA NA NA NA NA
1587762000.0 134.99901 NA 34 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 209 5096 410 NA NA NA NA NA NA 335 5854 543 NA NA NA NA NA
1587762000.0 1340.0 NA 96 247 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 570 1513 453 NA NA NA NA NA NA 847 1876 611 NA NA NA NA NA
1587762000.0 1341.0 NA 104 259 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 680 2020 472 NA NA NA NA NA NA 917 2478 644 NA NA NA NA NA
1587762000.0 1343.0 NA 99 256 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 607 1689 464 NA NA NA NA NA NA 832 2111 592 NA NA NA NA NA
1587762000.0 1344.0 NA 96 251 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 595 1673 462 NA NA NA NA NA NA 864 2324 614 NA NA NA NA NA
1587762000.0 1345.0 NA 99 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 607 1658 457 NA NA NA NA NA NA 927 2104 812 NA NA NA NA NA
1587762000.0 1347.0 NA 99 257 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 612 1589 460 NA NA NA NA NA NA 871 2019 679 NA NA NA NA NA
1587762000.0 1348.0 NA 95 248 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 578 1542 454 NA NA NA NA NA NA 885 2011 587 NA NA NA NA NA
1587762000.0 1349.0 NA 96 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 591 1547 452 NA NA NA NA NA NA 836 2031 571 NA NA NA NA NA
1587762000.0 135.1 254 0 97 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1037 242 510 NA NA NA NA NA NA 1388 350 720 NA NA NA NA NA NA
1587762000.0 135.11 255 0 97 NA NA NA NA NA NA 345 0 190 NA NA NA NA NA NA 1281 245 620 NA NA NA NA NA NA 1645 342 815 NA NA NA NA NA NA
1587762000.0 135.12 248 0 99 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 947 241 501 NA NA NA NA NA NA 1269 341 911 NA NA NA NA NA NA
1587762000.0 135.13 261 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1006 313 NA NA NA NA NA NA NA 1327 413 NA NA NA NA NA NA NA
1587762000.0 135.2 235 0 98 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 880 223 483 NA NA NA NA NA NA 1206 324 682 NA NA NA NA NA NA
1587762000.0 135.3 239 0 99 NA NA NA NA NA NA 325 0 187 NA NA NA NA NA NA 887 224 491 NA NA NA NA NA NA 1207 321 931 NA NA NA NA NA NA
1587762000.0 135.4 249 0 98 NA NA NA NA NA NA 338 0 187 NA NA NA NA NA NA 928 233 490 NA NA NA NA NA NA 1337 335 698 NA NA NA NA NA NA
1587762000.0 135.5 251 0 97 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 937 237 494 NA NA NA NA NA NA 1248 325 666 NA NA NA NA NA NA
1587762000.0 135.6 254 0 98 NA NA NA NA NA NA 341 0 190 NA NA NA NA NA NA 1010 239 519 NA NA NA NA NA NA 1359 330 699 NA NA NA NA NA NA
1587762000.0 135.7 248 0 97 NA NA NA NA NA NA 339 0 190 NA NA NA NA NA NA 953 237 502 NA NA NA NA NA NA 1326 332 682 NA NA NA NA NA NA
1587762000.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1587762000.0 135.9 251 0 97 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 870 235 491 NA NA NA NA NA NA 1193 342 923 NA NA NA NA NA NA
1587762000.0 1350.0 NA 96 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 599 1546 448 NA NA NA NA NA NA 1159 1984 538 NA NA NA NA NA
1587762000.0 1351.0 NA 98 252 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 588 1543 457 NA NA NA NA NA NA 895 1983 772 NA NA NA NA NA
1587762000.0 1352.0 NA 97 253 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 576 1525 455 NA NA NA NA NA NA 938 1938 810 NA NA NA NA NA
1587762000.0 1353.0 NA 97 253 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 604 1637 452 NA NA NA NA NA NA 839 2063 552 NA NA NA NA NA
1587762000.0 1354.0 NA 98 257 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 602 1631 444 NA NA NA NA NA NA 825 2036 548 NA NA NA NA NA
1587762000.0 1355.0 NA 100 255 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 630 1677 454 NA NA NA NA NA NA 958 2186 566 NA NA NA NA NA
1587762000.0 1356.0 50 94 266 0 106 NA NA NA NA 107 173 387 0 196 NA NA NA NA 1454 580 1629 453 542 NA NA NA NA 1701 908 2300 596 800 NA NA NA NA
1587762000.0 136.721 NA 58 257 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 455 6584 414 NA NA NA NA NA NA 715 7538 516 NA NA NA NA NA
1587762000.0 136.722 NA 61 264 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 437 7655 397 NA NA NA NA NA NA 693 8636 498 NA NA NA NA NA
1587762000.0 136.723 NA 57 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 527 7180 419 NA NA NA NA NA NA 794 8031 526 NA NA NA NA NA
1587762000.0 136.724 NA 57 269 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 470 8528 404 NA NA NA NA NA NA 744 9652 508 NA NA NA NA NA
1587762000.0 136.725 NA 65 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 449 7420 404 NA NA NA NA NA NA 634 8263 511 NA NA NA NA NA
1587762000.0 136.726 NA 59 252 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 513 7800 400 NA NA NA NA NA NA 693 8647 529 NA NA NA NA NA
1587762000.0 136.727 NA 104 274 0 NA NA NA NA NA NA 235 385 0 NA NA NA NA NA NA 1123 7347 438 NA NA NA NA NA NA 1314 8219 579 NA NA NA NA NA
1587762000.0 136.728 NA 115 274 0 NA NA NA NA NA NA 237 389 0 NA NA NA NA NA NA 1386 7963 416 NA NA NA NA NA NA 1787 9174 530 NA NA NA NA NA
1587762000.0 136.729 NA 58 246 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 426 7483 372 NA NA NA NA NA NA 702 8479 483 NA NA NA NA NA
1587762000.0 136.73 NA 57 317 0 NA NA NA NA NA NA 167 446 0 NA NA NA NA NA NA 502 7655 381 NA NA NA NA NA NA 704 8360 510 NA NA NA NA NA
1587762000.0 136.731 NA 58 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 428 7711 401 NA NA NA NA NA NA 618 8627 538 NA NA NA NA NA
1587762000.0 136.732 NA 58 282 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 453 6130 401 NA NA NA NA NA NA 786 6849 500 NA NA NA NA NA
1587762000.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 108 0 NA NA NA NA NA NA 917 230 254 NA NA NA NA NA NA 1265 402 386 NA NA NA NA NA
1587762000.0 136.734 NA 58 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 645 7643 404 NA NA NA NA NA NA 843 8488 516 NA NA NA NA NA
1587762000.0 136.735 NA 62 226 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 643 2140 325 NA NA NA NA NA NA 819 2567 412 NA NA NA NA NA
1587762000.0 136.736 NA 65 267 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 523 11201 428 NA NA NA NA NA NA 910 12525 557 NA NA NA NA NA
1587762000.0 136.737 NA 63 272 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 533 12669 413 NA NA NA NA NA NA 817 13919 537 NA NA NA NA NA
1587762000.0 136.738 NA 60 266 0 NA NA NA NA NA NA 165 374 0 NA NA NA NA NA NA 731 12553 417 NA NA NA NA NA NA 1131 13843 502 NA NA NA NA NA
1587762000.0 136.739 NA 64 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 546 13910 405 NA NA NA NA NA NA 928 15320 520 NA NA NA NA NA
1587762000.0 136.74 NA 55 299 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 552 12695 414 NA NA NA NA NA NA 990 14179 580 NA NA NA NA NA
1587762000.0 136.741 NA 63 262 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 635 12269 410 NA NA NA NA NA NA 872 14032 556 NA NA NA NA NA
1587762000.0 136.742 NA 59 249 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 523 11614 377 NA NA NA NA NA NA 915 13091 472 NA NA NA NA NA
1587762000.0 136.743 NA 61 288 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 597 11251 370 NA NA NA NA NA NA 945 12780 440 NA NA NA NA NA
1587762000.0 136.744 NA 60 292 0 NA NA NA NA NA NA 165 426 0 NA NA NA NA NA NA 528 12691 405 NA NA NA NA NA NA 760 14226 517 NA NA NA NA NA
1587762000.0 136.745 NA 63 285 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 475 8691 396 NA NA NA NA NA NA 785 9511 509 NA NA NA NA NA
1587762000.0 136.746 NA 61 250 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 722 11781 411 NA NA NA NA NA NA 1114 13130 544 NA NA NA NA NA
1587762000.0 136.747 NA 56 273 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 545 11189 428 NA NA NA NA NA NA 969 12464 566 NA NA NA NA NA
1587762000.0 136.748 NA 57 254 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 518 11319 402 NA NA NA NA NA NA 838 12845 496 NA NA NA NA NA
1587762000.0 136.749 NA 62 269 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 717 12811 422 NA NA NA NA NA NA 958 14147 529 NA NA NA NA NA
1587762000.0 136.75 NA 56 284 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 572 14086 401 NA NA NA NA NA NA 966 15551 535 NA NA NA NA NA
1587762000.0 136.751 NA 56 296 0 NA NA NA NA NA NA 165 428 0 NA NA NA NA NA NA 556 14640 406 NA NA NA NA NA NA 919 16198 627 NA NA NA NA NA
1587762000.0 136.752 NA 60 256 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 631 12235 417 NA NA NA NA NA NA 899 13453 556 NA NA NA NA NA
1587762000.0 136.753 NA 65 255 0 NA NA NA NA NA NA 164 364 0 NA NA NA NA NA NA 511 11871 383 NA NA NA NA NA NA 829 13104 538 NA NA NA NA NA
1587762000.0 136.754 NA 66 297 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 556 9555 380 NA NA NA NA NA NA 794 10423 496 NA NA NA NA NA
1587762000.0 136.755 NA 58 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 547 13162 404 NA NA NA NA NA NA 942 14785 621 NA NA NA NA NA
1587762000.0 136.756 NA 59 288 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 477 8098 396 NA NA NA NA NA NA 741 9114 504 NA NA NA NA NA
1587762000.0 136.757 NA 57 260 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 706 11256 424 NA NA NA NA NA NA 1024 12593 542 NA NA NA NA NA
1587762000.0 136.758 NA 63 268 0 NA NA NA NA NA NA 165 378 0 NA NA NA NA NA NA 548 13360 424 NA NA NA NA NA NA 886 14998 556 NA NA NA NA NA
1587762000.0 136.759 NA 56 284 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 520 15057 409 NA NA NA NA NA NA 835 16744 542 NA NA NA NA NA
1587762000.0 136.76 NA 64 275 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 657 16403 429 NA NA NA NA NA NA 1019 18337 795 NA NA NA NA NA
