Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 1315.0 NA 92 240 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 549 1496 383 NA NA NA NA NA NA 760 1848 484 NA NA NA NA NA
1577574000.0 1316.0 NA 93 242 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 552 1498 388 NA NA NA NA NA NA 773 1787 486 NA NA NA NA NA
1577574000.0 1317.0 NA 100 241 0 107 NA NA NA NA NA 179 324 0 197 NA NA NA NA NA 546 1480 390 652 NA NA NA NA NA 792 1921 513 869 NA NA NA NA
1577574000.0 1318.0 NA 97 240 0 101 NA NA NA NA NA 180 324 0 191 NA NA NA NA NA 547 1458 385 637 NA NA NA NA NA 830 1873 525 860 NA NA NA NA
1577574000.0 1319.0 NA 93 240 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 545 1488 389 NA NA NA NA NA NA 810 1822 485 NA NA NA NA NA
1577574000.0 132.0 52 72 220 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2030 398 1558 NA NA NA NA NA NA 2330 630 1905 NA NA NA NA NA NA
1577574000.0 1320.0 NA 94 241 0 104 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 561 1497 393 649 NA NA NA NA NA 798 1966 544 849 NA NA NA NA
1577574000.0 1321.0 NA 95 238 0 107 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 575 1519 390 660 NA NA NA NA NA 819 1975 557 864 NA NA NA NA
1577574000.0 1322.0 NA 94 241 0 106 NA NA NA NA NA 181 326 0 197 NA NA NA NA NA 572 1532 387 660 NA NA NA NA NA 805 2065 522 893 NA NA NA NA
1577574000.0 1323.0 NA 93 237 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 546 1463 389 NA NA NA NA NA NA 784 1761 480 NA NA NA NA NA
1577574000.0 1324.0 NA 98 242 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 619 1656 409 NA NA NA NA NA NA 1016 2056 504 NA NA NA NA NA
1577574000.0 1325.0 NA 97 244 0 61 109 NA NA NA NA 183 329 0 108 200 NA NA NA NA 610 1669 401 243 663 NA NA NA NA 853 2257 493 396 897 NA NA NA
1577574000.0 1325.1 NA 97 145 0 NA NA NA NA NA NA 183 202 0 NA NA NA NA NA NA 619 626 280 NA NA NA NA NA NA 842 872 368 NA NA NA NA NA
1577574000.0 1325.2 NA 97 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 621 1673 412 NA NA NA NA NA NA 891 2017 520 NA NA NA NA NA
1577574000.0 1325.3 NA 98 140 0 NA NA NA NA NA NA 183 198 0 NA NA NA NA NA NA 611 612 267 NA NA NA NA NA NA 865 815 348 NA NA NA NA NA
1577574000.0 1325.4 NA 99 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 621 1688 409 NA NA NA NA NA NA 845 2122 557 NA NA NA NA NA
1577574000.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2220 149 NA NA NA NA NA NA NA 2576 232 NA NA NA NA NA NA
1577574000.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1423 150 NA NA NA NA NA NA NA 1876 223 NA NA NA NA NA NA
1577574000.0 1325.6 NA 129 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA
1577574000.0 1325.7 NA 132 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3599 116 NA NA NA NA NA NA NA 4252 156 NA NA NA NA NA NA
1577574000.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3484 115 NA NA NA NA NA NA NA 3982 155 NA NA NA NA NA NA
1577574000.0 1325.9 NA 110 245 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 740 1655 407 231 NA NA NA NA NA 948 2075 536 371 NA NA NA NA
1577574000.0 1325.91 NA 110 243 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 742 1663 409 235 NA NA NA NA NA 977 2082 547 417 NA NA NA NA
1577574000.0 1326.0 NA 93 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 589 1541 408 NA NA NA NA NA NA 804 1836 509 NA NA NA NA NA
1577574000.0 1327.0 NA 95 238 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 584 1547 403 NA NA NA NA NA NA 858 1962 499 NA NA NA NA NA
1577574000.0 1328.0 NA 97 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 636 1649 403 NA NA NA NA NA NA 883 2016 520 NA NA NA NA NA
1577574000.0 1329.0 NA 97 243 0 109 NA NA NA NA NA 182 327 0 195 NA NA NA NA NA 594 1553 400 650 NA NA NA NA NA 844 2066 539 889 NA NA NA NA
1577574000.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2661 125 NA NA NA NA NA NA NA 3391 192 NA NA NA NA NA NA
1577574000.0 133.0 51 74 222 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 3349 407 1718 NA NA NA NA NA NA 3638 581 2080 NA NA NA NA NA NA
1577574000.0 1330.0 NA 95 258 0 108 NA NA NA NA NA 183 344 0 198 NA NA NA NA NA 612 1604 411 658 NA NA NA NA NA 878 2042 548 884 NA NA NA NA
1577574000.0 1331.0 NA 95 243 0 108 NA NA NA NA NA 183 328 0 198 NA NA NA NA NA 591 1540 397 652 NA NA NA NA NA 856 2000 553 863 NA NA NA NA
1577574000.0 1332.0 NA 98 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 614 1593 404 NA NA NA NA NA NA 817 1924 490 NA NA NA NA NA
1577574000.0 1333.0 NA 95 238 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 582 1536 402 NA NA NA NA NA NA 826 1954 500 NA NA NA NA NA
1577574000.0 1334.0 NA 97 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 609 1614 405 NA NA NA NA NA NA 903 2004 536 NA NA NA NA NA
1577574000.0 1335.0 NA 94 240 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 586 1548 402 NA NA NA NA NA NA 816 1918 511 NA NA NA NA NA
1577574000.0 1336.0 NA 98 243 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 662 2315 408 NA NA NA NA NA NA 923 2734 533 NA NA NA NA NA
1577574000.0 1337.0 NA 103 248 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 700 2068 419 NA NA NA NA NA NA 970 2491 567 NA NA NA NA NA
1577574000.0 1338.0 NA 97 243 0 108 NA NA NA NA NA 184 330 0 196 NA NA NA NA NA 623 1646 403 647 NA NA NA NA NA 887 2107 538 846 NA NA NA NA
1577574000.0 1339.0 NA 98 243 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 641 1881 409 NA NA NA NA NA NA 955 2300 565 NA NA NA NA NA
1577574000.0 134.0 NA 223 29 0 NA NA NA NA NA NA 334 74 0 NA NA NA NA NA NA 3053 128 72 NA NA NA NA NA NA 3618 227 105 NA NA NA NA NA
1577574000.0 134.701 NA 24 259 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 217 4641 644 NA NA NA NA NA NA 313 5219 734 NA NA NA NA NA
1577574000.0 134.702 NA 29 253 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 220 6149 619 NA NA NA NA NA NA 336 7059 770 NA NA NA NA NA
1577574000.0 134.703 NA 33 266 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 218 6012 638 NA NA NA NA NA NA 348 6760 758 NA NA NA NA NA
1577574000.0 134.704 NA 32 256 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 215 5926 622 NA NA NA NA NA NA 331 6685 718 NA NA NA NA NA
1577574000.0 134.705 NA 34 262 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 222 6248 679 NA NA NA NA NA NA 390 7006 846 NA NA NA NA NA
1577574000.0 134.706 NA 32 262 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 219 6541 690 NA NA NA NA NA NA 337 7224 852 NA NA NA NA NA
1577574000.0 134.707 NA 34 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 222 5864 631 NA NA NA NA NA NA 419 6943 756 NA NA NA NA NA
1577574000.0 134.708 NA 26 255 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 220 5558 629 NA NA NA NA NA NA 369 6375 763 NA NA NA NA NA
1577574000.0 134.709 NA 35 427 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 221 5887 642 NA NA NA NA NA NA 379 6660 784 NA NA NA NA NA
1577574000.0 134.71 NA 24 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 214 4028 326 NA NA NA NA NA NA 301 4436 379 NA NA NA NA NA
1577574000.0 134.801 NA 27 256 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 210 4308 611 NA NA NA NA NA NA 314 4930 698 NA NA NA NA NA
1577574000.0 134.802 NA 25 258 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 225 7159 615 NA NA NA NA NA NA 365 7970 769 NA NA NA NA NA
1577574000.0 134.803 NA 33 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 225 6467 618 NA NA NA NA NA NA 397 7478 745 NA NA NA NA NA
1577574000.0 134.804 NA 33 262 0 NA NA NA NA NA NA 106 348 0 NA NA NA NA NA NA 231 7215 617 NA NA NA NA NA NA 390 8054 744 NA NA NA NA NA
1577574000.0 134.805 NA 27 266 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 227 6984 621 NA NA NA NA NA NA 394 7837 754 NA NA NA NA NA
1577574000.0 134.806 NA 31 263 0 NA NA NA NA NA NA 106 347 0 NA NA NA NA NA NA 231 7591 622 NA NA NA NA NA NA 350 8584 754 NA NA NA NA NA
1577574000.0 134.807 NA 84 277 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 963 7157 784 NA NA NA NA NA NA 1155 7893 1023 NA NA NA NA NA
1577574000.0 134.808 NA 82 280 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 992 7289 694 NA NA NA NA NA NA 1197 8146 815 NA NA NA NA NA
1577574000.0 134.809 NA 32 257 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 227 6769 619 NA NA NA NA NA NA 447 7599 724 NA NA NA NA NA
1577574000.0 134.81 NA 29 257 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 226 6772 614 NA NA NA NA NA NA 387 7675 837 NA NA NA NA NA
1577574000.0 134.811 NA 29 260 0 NA NA NA NA NA NA 106 344 0 NA NA NA NA NA NA 223 7069 617 NA NA NA NA NA NA 351 7994 737 NA NA NA NA NA
1577574000.0 134.812 NA 22 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 211 4144 323 NA NA NA NA NA NA 306 4568 376 NA NA NA NA NA
1577574000.0 134.813 NA 119 57 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1414 195 226 NA NA NA NA NA NA 1642 277 315 NA NA NA NA NA
1577574000.0 134.901 NA 25 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 212 4422 610 NA NA NA NA NA NA 328 4987 739 NA NA NA NA NA
1577574000.0 134.902 NA 30 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 225 5571 619 NA NA NA NA NA NA 424 6425 758 NA NA NA NA NA
1577574000.0 134.903 NA 35 252 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 225 5099 619 NA NA NA NA NA NA 587 5606 729 NA NA NA NA NA
1577574000.0 134.904 NA 26 258 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 225 6168 619 NA NA NA NA NA NA 340 7176 764 NA NA NA NA NA
1577574000.0 134.905 NA 30 262 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 227 5175 621 NA NA NA NA NA NA 385 5867 759 NA NA NA NA NA
1577574000.0 134.906 NA 34 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 217 5928 623 NA NA NA NA NA NA 358 6679 755 NA NA NA NA NA
1577574000.0 134.907 NA 84 273 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 784 5576 666 NA NA NA NA NA NA 1097 6422 800 NA NA NA NA NA
1577574000.0 134.908 NA 84 276 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 810 5547 648 NA NA NA NA NA NA 1055 6329 752 NA NA NA NA NA
1577574000.0 134.909 NA 35 254 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 222 5376 620 NA NA NA NA NA NA 453 6201 741 NA NA NA NA NA
1577574000.0 134.91 NA 32 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 225 4942 615 NA NA NA NA NA NA 339 5524 699 NA NA NA NA NA
1577574000.0 134.911 NA 26 257 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 229 5253 629 NA NA NA NA NA NA 345 6058 783 NA NA NA NA NA
1577574000.0 134.912 NA 23 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 218 3967 319 NA NA NA NA NA NA 290 4450 367 NA NA NA NA NA
1577574000.0 134.99601 NA 25 258 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 242 7788 621 NA NA NA NA NA NA 425 9055 757 NA NA NA NA NA
1577574000.0 134.99602 NA 28 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 232 4850 628 NA NA NA NA NA NA 401 5371 712 NA NA NA NA NA
1577574000.0 134.99603 NA 28 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 233 6537 636 NA NA NA NA NA NA 413 7452 789 NA NA NA NA NA
1577574000.0 134.99901 NA 27 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 223 5041 605 NA NA NA NA NA NA 358 5508 684 NA NA NA NA NA
1577574000.0 1340.0 NA 94 236 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 586 1514 403 NA NA NA NA NA NA 785 1879 504 NA NA NA NA NA
1577574000.0 1341.0 NA 103 244 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 678 1998 415 NA NA NA NA NA NA 906 2403 553 NA NA NA NA NA
1577574000.0 1343.0 NA 97 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 625 1672 415 NA NA NA NA NA NA 927 2011 508 NA NA NA NA NA
1577574000.0 1344.0 NA 95 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 604 1635 401 NA NA NA NA NA NA 826 1968 488 NA NA NA NA NA
1577574000.0 1345.0 NA 95 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 616 1658 401 NA NA NA NA NA NA 849 2067 490 NA NA NA NA NA
1577574000.0 1347.0 NA 97 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 621 1591 407 NA NA NA NA NA NA 817 1903 511 NA NA NA NA NA
1577574000.0 1348.0 NA 95 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 586 1543 404 NA NA NA NA NA NA 785 1912 508 NA NA NA NA NA
1577574000.0 1349.0 NA 94 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 602 1563 401 NA NA NA NA NA NA 792 1884 523 NA NA NA NA NA
1577574000.0 135.1 224 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1046 240 498 NA NA NA NA NA NA 1424 329 663 NA NA NA NA NA NA
1577574000.0 135.11 226 0 95 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1273 243 567 NA NA NA NA NA NA 1600 331 713 NA NA NA NA NA NA
1577574000.0 135.12 225 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 958 232 491 NA NA NA NA NA NA 1252 310 673 NA NA NA NA NA NA
1577574000.0 135.13 234 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 993 252 NA NA NA NA NA NA NA 1264 328 NA NA NA NA NA NA NA
1577574000.0 135.2 224 0 95 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 895 229 475 NA NA NA NA NA NA 1277 346 635 NA NA NA NA NA NA
1577574000.0 135.3 220 0 96 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 905 228 481 NA NA NA NA NA NA 1236 343 645 NA NA NA NA NA NA
1577574000.0 135.4 227 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 931 232 488 NA NA NA NA NA NA 1262 327 648 NA NA NA NA NA NA
1577574000.0 135.5 226 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 947 234 490 NA NA NA NA NA NA 1243 312 661 NA NA NA NA NA NA
1577574000.0 135.6 227 0 98 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1023 234 502 NA NA NA NA NA NA 1356 314 668 NA NA NA NA NA NA
1577574000.0 135.7 227 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 951 232 487 NA NA NA NA NA NA 1267 321 640 NA NA NA NA NA NA
1577574000.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1577574000.0 135.9 225 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 892 233 475 NA NA NA NA NA NA 1215 332 632 NA NA NA NA NA NA
1577574000.0 1350.0 NA 96 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 604 1549 407 NA NA NA NA NA NA 802 1842 510 NA NA NA NA NA
1577574000.0 1351.0 NA 96 239 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 597 1560 408 NA NA NA NA NA NA 839 1858 511 NA NA NA NA NA
1577574000.0 1352.0 NA 94 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 585 1543 399 NA NA NA NA NA NA 771 1915 491 NA NA NA NA NA
1577574000.0 1353.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 609 1632 408 NA NA NA NA NA NA 844 1947 501 NA NA NA NA NA
1577574000.0 1354.0 NA 97 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 609 1635 418 NA NA NA NA NA NA 825 1976 522 NA NA NA NA NA
1577574000.0 1355.0 NA 97 245 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 651 1662 407 NA NA NA NA NA NA 1121 2015 493 NA NA NA NA NA
1577574000.0 1356.0 50 94 249 0 104 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1511 567 1569 396 519 NA NA NA NA 1759 737 2081 493 704 NA NA NA NA
1577574000.0 136.721 NA 66 257 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 443 6788 799 NA NA NA NA NA NA 730 7676 944 NA NA NA NA NA
1577574000.0 136.722 NA 60 253 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 438 7756 647 NA NA NA NA NA NA 688 9067 752 NA NA NA NA NA
1577574000.0 136.723 NA 55 260 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 523 7379 802 NA NA NA NA NA NA 754 8680 983 NA NA NA NA NA
1577574000.0 136.724 NA 57 260 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 468 8699 650 NA NA NA NA NA NA 664 10509 772 NA NA NA NA NA
1577574000.0 136.725 NA 55 266 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 452 7610 651 NA NA NA NA NA NA 729 8790 774 NA NA NA NA NA
1577574000.0 136.726 NA 55 239 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 513 8296 654 NA NA NA NA NA NA 822 10199 782 NA NA NA NA NA
1577574000.0 136.727 NA 107 275 0 NA NA NA NA NA NA 210 364 0 NA NA NA NA NA NA 1124 7569 827 NA NA NA NA NA NA 1629 8762 1011 NA NA NA NA NA
1577574000.0 136.728 NA 110 274 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1358 8515 803 NA NA NA NA NA NA 1673 10928 945 NA NA NA NA NA
1577574000.0 136.729 NA 55 236 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 435 7702 626 NA NA NA NA NA NA 651 9011 748 NA NA NA NA NA
1577574000.0 136.73 NA 57 278 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 506 7925 633 NA NA NA NA NA NA 760 9383 735 NA NA NA NA NA
1577574000.0 136.731 NA 58 274 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 437 8278 650 NA NA NA NA NA NA 640 10531 758 NA NA NA NA NA
1577574000.0 136.732 NA 55 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 422 6046 342 NA NA NA NA NA NA 771 6866 420 NA NA NA NA NA
1577574000.0 136.733 NA 130 60 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 947 234 231 NA NA NA NA NA NA 1329 379 331 NA NA NA NA NA
1577574000.0 136.734 NA 56 236 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 632 7730 651 NA NA NA NA NA NA 962 9149 771 NA NA NA NA NA
1577574000.0 136.735 NA 60 217 0 NA NA NA NA NA NA 143 296 0 NA NA NA NA NA NA 618 2167 507 NA NA NA NA NA NA 852 2618 642 NA NA NA NA NA
1577574000.0 136.736 NA 60 266 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 495 11187 773 NA NA NA NA NA NA 716 12229 905 NA NA NA NA NA
1577574000.0 136.737 NA 55 263 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 506 12324 639 NA NA NA NA NA NA 676 13773 724 NA NA NA NA NA
1577574000.0 136.738 NA 60 267 0 NA NA NA NA NA NA 136 347 0 NA NA NA NA NA NA 673 12192 775 NA NA NA NA NA NA 945 13392 868 NA NA NA NA NA
1577574000.0 136.739 NA 54 269 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 532 13924 650 NA NA NA NA NA NA 737 15422 789 NA NA NA NA NA
1577574000.0 136.74 NA 60 288 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 533 12271 651 NA NA NA NA NA NA 802 13750 744 NA NA NA NA NA
1577574000.0 136.741 NA 60 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 595 12133 642 NA NA NA NA NA NA 859 13407 757 NA NA NA NA NA
1577574000.0 136.742 NA 54 240 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 498 11279 635 NA NA NA NA NA NA 723 12442 725 NA NA NA NA NA
1577574000.0 136.743 NA 56 250 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 569 10959 622 NA NA NA NA NA NA 818 11918 744 NA NA NA NA NA
1577574000.0 136.744 NA 60 282 0 NA NA NA NA NA NA 136 390 0 NA NA NA NA NA NA 517 12230 644 NA NA NA NA NA NA 775 13735 754 NA NA NA NA NA
1577574000.0 136.745 NA 62 249 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 473 9114 349 NA NA NA NA NA NA 650 11567 445 NA NA NA NA NA
1577574000.0 136.746 NA 63 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 654 11447 653 NA NA NA NA NA NA 854 12630 770 NA NA NA NA NA
1577574000.0 136.747 NA 56 273 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 514 10919 783 NA NA NA NA NA NA 731 12249 900 NA NA NA NA NA
1577574000.0 136.748 NA 63 243 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 490 11233 646 NA NA NA NA NA NA 687 12293 730 NA NA NA NA NA
1577574000.0 136.749 NA 61 271 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 685 12329 778 NA NA NA NA NA NA 951 13747 927 NA NA NA NA NA
1577574000.0 136.75 NA 64 274 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 540 14088 651 NA NA NA NA NA NA 915 16032 803 NA NA NA NA NA
1577574000.0 136.751 NA 64 287 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 532 14431 664 NA NA NA NA NA NA 899 15933 794 NA NA NA NA NA
1577574000.0 136.752 NA 59 247 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 578 11818 655 NA NA NA NA NA NA 724 12815 806 NA NA NA NA NA
1577574000.0 136.753 NA 54 244 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 492 11560 629 NA NA NA NA NA NA 826 12477 768 NA NA NA NA NA
1577574000.0 136.754 NA 59 258 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 552 9697 650 NA NA NA NA NA NA 826 10893 775 NA NA NA NA NA
1577574000.0 136.755 NA 56 281 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 521 13157 653 NA NA NA NA NA NA 934 15109 791 NA NA NA NA NA
1577574000.0 136.756 NA 65 253 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 481 8745 353 NA NA NA NA NA NA 852 11187 446 NA NA NA NA NA
1577574000.0 136.757 NA 55 251 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 654 11047 668 NA NA NA NA NA NA 837 12549 765 NA NA NA NA NA
1577574000.0 136.758 NA 54 269 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 531 13433 789 NA NA NA NA NA NA 709 15020 958 NA NA NA NA NA
1577574000.0 136.759 NA 55 274 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 531 15292 664 NA NA NA NA NA NA 829 16898 822 NA NA NA NA NA
1577574000.0 136.76 NA 55 276 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 633 16682 793 NA NA NA NA NA NA 871 18545 897 NA NA NA NA NA
1577574000.0 136.761 NA 55 274 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 594 18945 665 NA NA NA NA NA NA 864 20571 769 NA NA NA NA NA
1577574000.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2538 145 NA NA NA NA NA NA NA 2910 226 NA NA NA NA NA NA
1577574000.0 136.762 NA 63 281 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 552 20979 657 NA NA NA NA NA NA 953 23034 758 NA NA NA NA NA
1577574000.0 136.763 NA 60 251 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 606 16685 652 NA NA NA NA NA NA 867 18375 742 NA NA NA NA NA
1577574000.0 136.764 NA 56 250 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 538 16016 637 NA NA NA NA NA NA 842 17579 815 NA NA NA NA NA
