Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 1311.0 NA 95 256 0 54 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 578 1191 522 198 NA NA NA NA NA 826 1532 611 328 NA NA NA NA
1587070800.0 1312.0 NA 99 256 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 625 1744 472 NA NA NA NA NA NA 834 2180 555 NA NA NA NA NA
1587070800.0 1313.0 NA 103 257 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 552 1892 449 NA NA NA NA NA NA 810 2433 563 NA NA NA NA NA
1587070800.0 1314.0 NA 96 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 618 1687 470 NA NA NA NA NA NA 937 2120 590 NA NA NA NA NA
1587070800.0 1315.0 NA 93 248 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 560 1540 447 NA NA NA NA NA NA 910 1882 526 NA NA NA NA NA
1587070800.0 1316.0 NA 95 253 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 554 1569 449 NA NA NA NA NA NA 745 1930 530 NA NA NA NA NA
1587070800.0 1317.0 NA 94 250 0 115 NA NA NA NA NA 209 362 0 226 NA NA NA NA NA 546 1486 431 637 NA NA NA NA NA 826 1903 537 830 NA NA NA NA
1587070800.0 1318.0 NA 94 249 0 111 NA NA NA NA NA 209 361 0 219 NA NA NA NA NA 539 1497 429 630 NA NA NA NA NA 766 1967 534 826 NA NA NA NA
1587070800.0 1319.0 NA 95 252 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 552 1555 450 NA NA NA NA NA NA 742 1924 563 NA NA NA NA NA
1587070800.0 132.0 49 74 226 NA NA NA NA NA NA 110 152 335 NA NA NA NA NA NA 1989 383 1573 NA NA NA NA NA NA 2317 593 1931 NA NA NA NA NA NA
1587070800.0 1320.0 NA 103 248 0 110 NA NA NA NA NA 211 362 0 221 NA NA NA NA NA 567 1492 438 606 NA NA NA NA NA 880 1889 533 766 NA NA NA NA
1587070800.0 1321.0 NA 95 251 0 114 NA NA NA NA NA 211 363 0 222 NA NA NA NA NA 560 1502 437 629 NA NA NA NA NA 778 1906 553 826 NA NA NA NA
1587070800.0 1322.0 NA 94 250 0 116 NA NA NA NA NA 210 369 0 226 NA NA NA NA NA 568 1562 436 640 NA NA NA NA NA 815 2060 549 833 NA NA NA NA
1587070800.0 1323.0 NA 96 244 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 550 1500 455 NA NA NA NA NA NA 837 1850 577 NA NA NA NA NA
1587070800.0 1324.0 NA 101 256 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 622 1716 474 NA NA NA NA NA NA 812 2081 572 NA NA NA NA NA
1587070800.0 1325.0 NA 99 255 0 58 116 NA NA NA NA 212 367 0 106 229 NA NA NA NA 618 1717 460 217 643 NA NA NA NA 905 2294 612 396 849 NA NA NA
1587070800.0 1325.1 NA 98 150 0 NA NA NA NA NA NA 212 207 0 NA NA NA NA NA NA 614 599 340 NA NA NA NA NA NA 798 785 401 NA NA NA NA NA
1587070800.0 1325.2 NA 100 253 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 631 1731 467 NA NA NA NA NA NA 849 2122 538 NA NA NA NA NA
1587070800.0 1325.3 NA 100 145 0 NA NA NA NA NA NA 212 202 0 NA NA NA NA NA NA 612 592 317 NA NA NA NA NA NA 818 825 376 NA NA NA NA NA
1587070800.0 1325.4 NA 98 253 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 619 1666 454 NA NA NA NA NA NA 873 2114 559 NA NA NA NA NA
1587070800.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2284 134 NA NA NA NA NA NA NA 2637 182 NA NA NA NA NA NA
1587070800.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1409 131 NA NA NA NA NA NA NA 1759 184 NA NA NA NA NA NA
1587070800.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA
1587070800.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4216 108 NA NA NA NA NA NA NA 4729 149 NA NA NA NA NA NA
1587070800.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4098 104 NA NA NA NA NA NA NA 4556 135 NA NA NA NA NA NA
1587070800.0 1325.9 NA 112 253 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 735 1706 459 206 NA NA NA NA NA 1006 2331 575 305 NA NA NA NA
1587070800.0 1325.91 NA 111 255 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 740 1650 455 215 NA NA NA NA NA 1018 2075 566 366 NA NA NA NA
1587070800.0 1326.0 NA 99 251 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 600 1597 465 NA NA NA NA NA NA 887 1962 548 NA NA NA NA NA
1587070800.0 1327.0 NA 96 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 600 1603 468 NA NA NA NA NA NA 904 1999 558 NA NA NA NA NA
1587070800.0 1328.0 NA 98 254 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 644 1706 471 NA NA NA NA NA NA 885 2067 561 NA NA NA NA NA
1587070800.0 1329.0 NA 98 253 0 119 NA NA NA NA NA 211 365 0 224 NA NA NA NA NA 589 1536 450 642 NA NA NA NA NA 888 1951 559 820 NA NA NA NA
1587070800.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3038 109 NA NA NA NA NA NA NA 3390 144 NA NA NA NA NA NA
1587070800.0 133.0 52 76 231 NA NA NA NA NA NA 113 152 342 NA NA NA NA NA NA 3487 418 1791 NA NA NA NA NA NA 3834 626 2215 NA NA NA NA NA NA
1587070800.0 1330.0 NA 99 296 0 116 NA NA NA NA NA 212 412 0 224 NA NA NA NA NA 601 1636 459 651 NA NA NA NA NA 929 2195 572 870 NA NA NA NA
1587070800.0 1331.0 NA 98 256 0 121 NA NA NA NA NA 212 366 0 225 NA NA NA NA NA 590 1553 451 663 NA NA NA NA NA 885 2093 605 857 NA NA NA NA
1587070800.0 1332.0 NA 99 250 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 620 1663 469 NA NA NA NA NA NA 865 2011 567 NA NA NA NA NA
1587070800.0 1333.0 NA 95 252 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 596 1593 458 NA NA NA NA NA NA 834 1984 540 NA NA NA NA NA
1587070800.0 1334.0 NA 99 251 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 613 1646 473 NA NA NA NA NA NA 863 2034 572 NA NA NA NA NA
1587070800.0 1335.0 NA 96 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 600 1584 469 NA NA NA NA NA NA 899 1936 576 NA NA NA NA NA
1587070800.0 1336.0 NA 98 255 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 657 2456 460 NA NA NA NA NA NA 894 3051 572 NA NA NA NA NA
1587070800.0 1337.0 NA 105 258 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 705 2088 464 NA NA NA NA NA NA 992 2472 554 NA NA NA NA NA
1587070800.0 1338.0 NA 101 258 0 119 NA NA NA NA NA 213 373 0 230 NA NA NA NA NA 611 1665 452 670 NA NA NA NA NA 912 2147 560 922 NA NA NA NA
1587070800.0 1339.0 NA 101 257 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 643 1899 446 NA NA NA NA NA NA 878 2340 549 NA NA NA NA NA
1587070800.0 134.0 NA 260 27 0 NA NA NA NA NA NA 397 74 0 NA NA NA NA NA NA 3104 116 71 NA NA NA NA NA NA 3830 194 106 NA NA NA NA NA
1587070800.0 134.701 NA 26 285 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 212 4772 449 NA NA NA NA NA NA 342 5491 640 NA NA NA NA NA
1587070800.0 134.702 NA 25 281 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 222 6095 401 NA NA NA NA NA NA 328 6732 464 NA NA NA NA NA
1587070800.0 134.703 NA 28 291 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 213 6046 427 NA NA NA NA NA NA 310 6706 506 NA NA NA NA NA
1587070800.0 134.704 NA 26 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 218 5931 404 NA NA NA NA NA NA 311 6598 481 NA NA NA NA NA
1587070800.0 134.705 NA 27 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 207 6511 467 NA NA NA NA NA NA 358 7606 550 NA NA NA NA NA
1587070800.0 134.706 NA 29 289 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 210 6356 490 NA NA NA NA NA NA 299 7134 577 NA NA NA NA NA
1587070800.0 134.707 NA 27 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 214 5823 405 NA NA NA NA NA NA 355 6674 474 NA NA NA NA NA
1587070800.0 134.708 NA 32 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 215 5535 396 NA NA NA NA NA NA 331 6138 466 NA NA NA NA NA
1587070800.0 134.709 NA 32 453 0 NA NA NA NA NA NA 108 567 0 NA NA NA NA NA NA 211 5921 426 NA NA NA NA NA NA 323 6514 497 NA NA NA NA NA
1587070800.0 134.71 NA 30 266 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 208 4122 388 NA NA NA NA NA NA 311 4646 484 NA NA NA NA NA
1587070800.0 134.801 NA 29 279 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 208 4383 409 NA NA NA NA NA NA 294 4914 555 NA NA NA NA NA
1587070800.0 134.802 NA 24 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 212 7069 402 NA NA NA NA NA NA 323 8017 474 NA NA NA NA NA
1587070800.0 134.803 NA 28 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 216 6393 401 NA NA NA NA NA NA 363 7076 461 NA NA NA NA NA
1587070800.0 134.804 NA 29 290 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 216 7224 404 NA NA NA NA NA NA 331 7931 516 NA NA NA NA NA
1587070800.0 134.805 NA 30 292 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 217 7028 427 NA NA NA NA NA NA 378 7823 494 NA NA NA NA NA
1587070800.0 134.806 NA 25 289 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 217 7486 410 NA NA NA NA NA NA 349 8165 507 NA NA NA NA NA
1587070800.0 134.807 NA 80 302 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 948 7165 605 NA NA NA NA NA NA 1166 7902 683 NA NA NA NA NA
1587070800.0 134.808 NA 84 313 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 971 7217 511 NA NA NA NA NA NA 1325 7988 617 NA NA NA NA NA
1587070800.0 134.809 NA 32 289 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 212 6623 403 NA NA NA NA NA NA 390 7335 485 NA NA NA NA NA
1587070800.0 134.81 NA 31 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 217 7008 404 NA NA NA NA NA NA 335 8152 469 NA NA NA NA NA
1587070800.0 134.811 NA 27 286 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 214 7072 411 NA NA NA NA NA NA 362 7810 496 NA NA NA NA NA
1587070800.0 134.812 NA 30 266 0 NA NA NA NA NA NA 103 371 0 NA NA NA NA NA NA 204 4237 389 NA NA NA NA NA NA 318 4695 483 NA NA NA NA NA
1587070800.0 134.813 NA 122 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1388 186 243 NA NA NA NA NA NA 1657 262 311 NA NA NA NA NA
1587070800.0 134.901 NA 30 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 207 4501 407 NA NA NA NA NA NA 375 5083 520 NA NA NA NA NA
1587070800.0 134.902 NA 28 280 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 214 5579 408 NA NA NA NA NA NA 336 6195 495 NA NA NA NA NA
1587070800.0 134.903 NA 34 279 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 215 5234 410 NA NA NA NA NA NA 302 5955 511 NA NA NA NA NA
1587070800.0 134.904 NA 31 282 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 220 6409 410 NA NA NA NA NA NA 332 7302 480 NA NA NA NA NA
1587070800.0 134.905 NA 34 280 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 215 5213 400 NA NA NA NA NA NA 355 5749 505 NA NA NA NA NA
1587070800.0 134.906 NA 33 281 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 215 5996 409 NA NA NA NA NA NA 353 6829 485 NA NA NA NA NA
1587070800.0 134.907 NA 75 298 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 796 5560 467 NA NA NA NA NA NA 967 6221 537 NA NA NA NA NA
1587070800.0 134.908 NA 78 301 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 805 5512 454 NA NA NA NA NA NA 980 6228 530 NA NA NA NA NA
1587070800.0 134.909 NA 34 279 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 214 5397 405 NA NA NA NA NA NA 428 6169 487 NA NA NA NA NA
1587070800.0 134.91 NA 28 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 218 5024 416 NA NA NA NA NA NA 352 5668 532 NA NA NA NA NA
1587070800.0 134.911 NA 26 282 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 217 5336 407 NA NA NA NA NA NA 323 6009 517 NA NA NA NA NA
1587070800.0 134.912 NA 31 263 0 NA NA NA NA NA NA 105 369 0 NA NA NA NA NA NA 214 4098 389 NA NA NA NA NA NA 322 4541 510 NA NA NA NA NA
1587070800.0 134.99601 NA 25 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 229 7807 400 NA NA NA NA NA NA 401 8768 464 NA NA NA NA NA
1587070800.0 134.99602 NA 26 276 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 228 4914 401 NA NA NA NA NA NA 365 5508 519 NA NA NA NA NA
1587070800.0 134.99603 NA 25 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 226 6599 402 NA NA NA NA NA NA 394 7608 472 NA NA NA NA NA
1587070800.0 134.99901 NA 27 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 217 5122 411 NA NA NA NA NA NA 306 5752 529 NA NA NA NA NA
1587070800.0 1340.0 NA 99 245 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 588 1579 456 NA NA NA NA NA NA 789 1936 541 NA NA NA NA NA
1587070800.0 1341.0 NA 104 256 0 NA NA NA NA NA NA 219 381 0 NA NA NA NA NA NA 682 2017 462 NA NA NA NA NA NA 1027 2522 588 NA NA NA NA NA
1587070800.0 1343.0 NA 99 254 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 619 1680 470 NA NA NA NA NA NA 881 2068 585 NA NA NA NA NA
1587070800.0 1344.0 NA 99 251 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 618 1721 472 NA NA NA NA NA NA 820 2113 561 NA NA NA NA NA
1587070800.0 1345.0 NA 100 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 634 1715 467 NA NA NA NA NA NA 856 2049 565 NA NA NA NA NA
1587070800.0 1347.0 NA 99 252 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 640 1650 474 NA NA NA NA NA NA 886 1996 563 NA NA NA NA NA
1587070800.0 1348.0 NA 96 250 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 598 1597 466 NA NA NA NA NA NA 894 1957 559 NA NA NA NA NA
1587070800.0 1349.0 NA 98 249 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 605 1624 466 NA NA NA NA NA NA 849 2047 562 NA NA NA NA NA
1587070800.0 135.1 254 0 98 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1018 234 502 NA NA NA NA NA NA 1250 295 667 NA NA NA NA NA NA
1587070800.0 135.11 252 0 98 NA NA NA NA NA NA 345 0 190 NA NA NA NA NA NA 1326 255 636 NA NA NA NA NA NA 1602 342 792 NA NA NA NA NA NA
1587070800.0 135.12 251 0 97 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 940 232 496 NA NA NA NA NA NA 1199 295 681 NA NA NA NA NA NA
1587070800.0 135.13 260 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 988 306 NA NA NA NA NA NA NA 1249 378 NA NA NA NA NA NA NA
1587070800.0 135.2 239 0 97 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 867 221 475 NA NA NA NA NA NA 1154 289 604 NA NA NA NA NA NA
1587070800.0 135.3 239 0 98 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 880 221 484 NA NA NA NA NA NA 1107 281 621 NA NA NA NA NA NA
1587070800.0 135.4 249 0 96 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 911 228 483 NA NA NA NA NA NA 1223 294 622 NA NA NA NA NA NA
1587070800.0 135.5 252 0 98 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 925 234 489 NA NA NA NA NA NA 1179 303 655 NA NA NA NA NA NA
1587070800.0 135.6 255 0 99 NA NA NA NA NA NA 341 0 190 NA NA NA NA NA NA 997 231 510 NA NA NA NA NA NA 1247 293 646 NA NA NA NA NA NA
1587070800.0 135.7 251 0 99 NA NA NA NA NA NA 339 0 190 NA NA NA NA NA NA 933 234 497 NA NA NA NA NA NA 1197 311 638 NA NA NA NA NA NA
1587070800.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1587070800.0 135.9 253 0 99 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 863 226 482 NA NA NA NA NA NA 1130 295 655 NA NA NA NA NA NA
1587070800.0 1350.0 NA 98 253 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 609 1621 473 NA NA NA NA NA NA 857 2041 583 NA NA NA NA NA
1587070800.0 1351.0 NA 96 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 612 1615 462 NA NA NA NA NA NA 858 1970 559 NA NA NA NA NA
1587070800.0 1352.0 NA 97 253 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 613 1604 469 NA NA NA NA NA NA 1063 2018 560 NA NA NA NA NA
1587070800.0 1353.0 NA 102 251 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 616 1705 469 NA NA NA NA NA NA 965 2064 558 NA NA NA NA NA
1587070800.0 1354.0 NA 97 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 616 1722 469 NA NA NA NA NA NA 837 2056 549 NA NA NA NA NA
1587070800.0 1355.0 NA 100 256 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 667 1732 470 NA NA NA NA NA NA 1048 2147 578 NA NA NA NA NA
1587070800.0 1356.0 50 97 263 0 107 NA NA NA NA 107 173 387 0 195 NA NA NA NA 1481 584 1618 459 527 NA NA NA NA 1664 785 2050 563 700 NA NA NA NA
1587070800.0 136.721 NA 57 258 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 444 6690 412 NA NA NA NA NA NA 690 7647 487 NA NA NA NA NA
1587070800.0 136.722 NA 58 264 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 431 7613 391 NA NA NA NA NA NA 675 8444 457 NA NA NA NA NA
1587070800.0 136.723 NA 63 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 517 7289 414 NA NA NA NA NA NA 728 7984 481 NA NA NA NA NA
1587070800.0 136.724 NA 56 269 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 463 8633 400 NA NA NA NA NA NA 700 9547 475 NA NA NA NA NA
1587070800.0 136.725 NA 59 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 451 7490 395 NA NA NA NA NA NA 700 8205 507 NA NA NA NA NA
1587070800.0 136.726 NA 65 252 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 501 7877 392 NA NA NA NA NA NA 763 8674 465 NA NA NA NA NA
1587070800.0 136.727 NA 106 275 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1117 7405 432 NA NA NA NA NA NA 1446 8173 547 NA NA NA NA NA
1587070800.0 136.728 NA 113 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1354 7957 414 NA NA NA NA NA NA 1617 8811 492 NA NA NA NA NA
1587070800.0 136.729 NA 62 246 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 416 7560 358 NA NA NA NA NA NA 582 8538 427 NA NA NA NA NA
1587070800.0 136.73 NA 59 317 0 NA NA NA NA NA NA 166 447 0 NA NA NA NA NA NA 512 8047 378 NA NA NA NA NA NA 885 9030 530 NA NA NA NA NA
1587070800.0 136.731 NA 58 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 425 7727 393 NA NA NA NA NA NA 653 8371 470 NA NA NA NA NA
1587070800.0 136.732 NA 63 282 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 445 6199 392 NA NA NA NA NA NA 723 6857 457 NA NA NA NA NA
1587070800.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 893 218 243 NA NA NA NA NA NA 1154 353 309 NA NA NA NA NA
1587070800.0 136.734 NA 57 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 626 7564 402 NA NA NA NA NA NA 859 8271 493 NA NA NA NA NA
1587070800.0 136.735 NA 70 225 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 628 2156 327 NA NA NA NA NA NA 878 2573 412 NA NA NA NA NA
1587070800.0 136.736 NA 62 268 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 514 11191 424 NA NA NA NA NA NA 833 12430 562 NA NA NA NA NA
1587070800.0 136.737 NA 56 270 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 527 12618 399 NA NA NA NA NA NA 717 14004 498 NA NA NA NA NA
1587070800.0 136.738 NA 64 265 0 NA NA NA NA NA NA 166 374 0 NA NA NA NA NA NA 701 12481 419 NA NA NA NA NA NA 986 13596 531 NA NA NA NA NA
1587070800.0 136.739 NA 63 278 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 533 13950 400 NA NA NA NA NA NA 841 15469 491 NA NA NA NA NA
1587070800.0 136.74 NA 62 299 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 539 12732 407 NA NA NA NA NA NA 832 13946 536 NA NA NA NA NA
1587070800.0 136.741 NA 63 255 0 NA NA NA NA NA NA 165 365 0 NA NA NA NA NA NA 616 12299 408 NA NA NA NA NA NA 909 13471 564 NA NA NA NA NA
1587070800.0 136.742 NA 64 250 0 NA NA NA NA NA NA 164 359 0 NA NA NA NA NA NA 501 11644 376 NA NA NA NA NA NA 786 12802 478 NA NA NA NA NA
1587070800.0 136.743 NA 58 288 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 584 11121 367 NA NA NA NA NA NA 884 12450 459 NA NA NA NA NA
1587070800.0 136.744 NA 63 291 0 NA NA NA NA NA NA 165 425 0 NA NA NA NA NA NA 529 12755 405 NA NA NA NA NA NA 814 13993 492 NA NA NA NA NA
1587070800.0 136.745 NA 65 285 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 477 8774 400 NA NA NA NA NA NA 1039 9522 482 NA NA NA NA NA
1587070800.0 136.746 NA 65 251 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 695 11793 410 NA NA NA NA NA NA 977 13056 521 NA NA NA NA NA
1587070800.0 136.747 NA 56 272 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 532 11287 421 NA NA NA NA NA NA 880 12513 558 NA NA NA NA NA
1587070800.0 136.748 NA 57 255 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 504 11272 402 NA NA NA NA NA NA 806 12584 513 NA NA NA NA NA
1587070800.0 136.749 NA 64 271 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 707 12609 426 NA NA NA NA NA NA 999 13849 530 NA NA NA NA NA
1587070800.0 136.75 NA 57 284 0 NA NA NA NA NA NA 164 401 0 NA NA NA NA NA NA 550 14164 397 NA NA NA NA NA NA 795 15697 513 NA NA NA NA NA
1587070800.0 136.751 NA 56 297 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 549 14513 401 NA NA NA NA NA NA 820 15979 521 NA NA NA NA NA
1587070800.0 136.752 NA 57 257 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 615 12199 407 NA NA NA NA NA NA 815 13264 539 NA NA NA NA NA
1587070800.0 136.753 NA 63 255 0 NA NA NA NA NA NA 164 364 0 NA NA NA NA NA NA 504 11928 372 NA NA NA NA NA NA 820 13067 475 NA NA NA NA NA
1587070800.0 136.754 NA 66 296 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 564 9761 376 NA NA NA NA NA NA 816 10852 464 NA NA NA NA NA
1587070800.0 136.755 NA 57 291 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 528 13324 400 NA NA NA NA NA NA 847 14943 518 NA NA NA NA NA
1587070800.0 136.756 NA 61 288 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 479 8187 401 NA NA NA NA NA NA 774 8937 482 NA NA NA NA NA
1587070800.0 136.757 NA 64 258 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 679 11409 432 NA NA NA NA NA NA 934 12724 551 NA NA NA NA NA
1587070800.0 136.758 NA 63 272 0 NA NA NA NA NA NA 166 378 0 NA NA NA NA NA NA 534 13569 415 NA NA NA NA NA NA 795 15219 513 NA NA NA NA NA
1587070800.0 136.759 NA 63 284 0 NA NA NA NA NA NA 163 402 0 NA NA NA NA NA NA 509 15027 401 NA NA NA NA NA NA 656 16528 506 NA NA NA NA NA
1587070800.0 136.76 NA 64 276 0 NA NA NA NA NA NA 165 384 0 NA NA NA NA NA NA 674 17560 430 NA NA NA NA NA NA 1125 19582 533 NA NA NA NA NA
1587070800.0 136.761 NA 58 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 607 19570 416 NA NA NA NA NA NA 900 21799 512 NA NA NA NA NA
