Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 1308.0 NA 110 129 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 542 392 122 240 NA NA NA NA NA 766 544 195 344 NA NA NA NA
1590526800.0 1309.0 NA 117 254 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 615 1657 457 NA NA NA NA NA NA 838 2061 567 NA NA NA NA NA
1590526800.0 131.0 44 88 225 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 795 374 1571 NA NA NA NA NA NA 956 554 1873 NA NA NA NA NA NA
1590526800.0 1310.0 NA 116 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 672 1753 477 NA NA NA NA NA NA 886 2133 569 NA NA NA NA NA
1590526800.0 1311.0 NA 112 255 0 55 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 628 1243 535 212 NA NA NA NA NA 841 1557 622 357 NA NA NA NA
1590526800.0 1312.0 NA 115 251 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 612 1683 455 NA NA NA NA NA NA 822 2118 586 NA NA NA NA NA
1590526800.0 1313.0 NA 117 256 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 552 1863 453 NA NA NA NA NA NA 784 2270 584 NA NA NA NA NA
1590526800.0 1314.0 NA 115 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 670 1836 489 NA NA NA NA NA NA 972 2207 577 NA NA NA NA NA
1590526800.0 1315.0 NA 111 249 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 595 1603 457 NA NA NA NA NA NA 802 1938 547 NA NA NA NA NA
1590526800.0 1316.0 NA 112 254 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 596 1661 462 NA NA NA NA NA NA 797 1956 554 NA NA NA NA NA
1590526800.0 1317.0 NA 110 251 0 116 NA NA NA NA NA 226 362 0 223 NA NA NA NA NA 551 1486 433 661 NA NA NA NA NA 841 1889 560 875 NA NA NA NA
1590526800.0 1318.0 NA 111 249 0 111 NA NA NA NA NA 226 362 0 219 NA NA NA NA NA 558 1459 435 645 NA NA NA NA NA 819 1864 549 826 NA NA NA NA
1590526800.0 1319.0 NA 111 252 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 595 1605 465 NA NA NA NA NA NA 781 1968 554 NA NA NA NA NA
1590526800.0 132.0 49 91 229 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2092 397 1571 NA NA NA NA NA NA 2732 581 1969 NA NA NA NA NA NA
1590526800.0 1320.0 NA 114 248 0 117 NA NA NA NA NA 228 362 0 225 NA NA NA NA NA 572 1489 435 648 NA NA NA NA NA 805 1882 556 892 NA NA NA NA
1590526800.0 1321.0 NA 113 253 0 115 NA NA NA NA NA 228 363 0 223 NA NA NA NA NA 576 1528 435 655 NA NA NA NA NA 886 1988 555 834 NA NA NA NA
1590526800.0 1322.0 NA 114 254 0 116 NA NA NA NA NA 228 369 0 223 NA NA NA NA NA 580 1556 435 668 NA NA NA NA NA 852 1919 573 883 NA NA NA NA
1590526800.0 1323.0 NA 111 246 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 591 1565 458 NA NA NA NA NA NA 789 1893 547 NA NA NA NA NA
1590526800.0 1324.0 NA 118 259 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 679 1790 488 NA NA NA NA NA NA 971 2139 599 NA NA NA NA NA
1590526800.0 1325.0 NA 118 256 0 58 117 NA NA NA NA 230 367 0 106 224 NA NA NA NA 608 1664 449 206 698 NA NA NA NA 870 2127 543 317 825 NA NA NA
1590526800.0 1325.1 NA 118 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 624 612 339 NA NA NA NA NA NA 847 836 417 NA NA NA NA NA
1590526800.0 1325.2 NA 115 255 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 686 1800 479 NA NA NA NA NA NA 943 2154 556 NA NA NA NA NA
1590526800.0 1325.3 NA 116 145 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 622 596 321 NA NA NA NA NA NA 873 795 415 NA NA NA NA NA
1590526800.0 1325.4 NA 117 254 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 686 1814 490 NA NA NA NA NA NA 961 2153 573 NA NA NA NA NA
1590526800.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2337 143 NA NA NA NA NA NA NA 2662 199 NA NA NA NA NA NA
1590526800.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1431 134 NA NA NA NA NA NA NA 1805 208 NA NA NA NA NA NA
1590526800.0 1325.516 NA 132 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1614 137 NA NA NA NA NA NA NA 2015 216 NA NA NA NA NA NA
1590526800.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1671 136 NA NA NA NA NA NA NA 2066 209 NA NA NA NA NA NA
1590526800.0 1325.517 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1678 137 NA NA NA NA NA NA NA 2243 219 NA NA NA NA NA NA
1590526800.0 1325.518 NA 141 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2370 146 NA NA NA NA NA NA NA 2735 212 NA NA NA NA NA NA
1590526800.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA
1590526800.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3795 114 NA NA NA NA NA NA NA 5196 190 NA NA NA NA NA NA
1590526800.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3615 112 NA NA NA NA NA NA NA 4531 185 NA NA NA NA NA NA
1590526800.0 1325.9 NA 132 259 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 745 1660 461 216 NA NA NA NA NA 993 2225 597 348 NA NA NA NA
1590526800.0 1325.91 NA 132 255 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 747 1663 461 216 NA NA NA NA NA 986 2008 610 349 NA NA NA NA
1590526800.0 1326.0 NA 112 252 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 639 1673 480 NA NA NA NA NA NA 822 2009 564 NA NA NA NA NA
1590526800.0 1327.0 NA 112 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 636 1666 480 NA NA NA NA NA NA 824 2034 562 NA NA NA NA NA
1590526800.0 1328.0 NA 118 252 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 693 1783 488 NA NA NA NA NA NA 980 2126 575 NA NA NA NA NA
1590526800.0 1329.0 NA 113 253 0 121 NA NA NA NA NA 229 365 0 228 NA NA NA NA NA 588 1547 450 663 NA NA NA NA NA 809 1920 584 845 NA NA NA NA
1590526800.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3114 113 NA NA NA NA NA NA NA 3647 144 NA NA NA NA NA NA
1590526800.0 133.0 52 94 232 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3342 420 1757 NA NA NA NA NA NA 3625 676 2227 NA NA NA NA NA NA
1590526800.0 1330.0 NA 119 302 0 115 NA NA NA NA NA 230 429 0 220 NA NA NA NA NA 621 1632 461 658 NA NA NA NA NA 880 2030 573 849 NA NA NA NA
1590526800.0 1331.0 NA 115 259 0 123 NA NA NA NA NA 230 366 0 230 NA NA NA NA NA 599 1541 449 665 NA NA NA NA NA 866 1997 577 842 NA NA NA NA
1590526800.0 1332.0 NA 116 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 669 1722 489 NA NA NA NA NA NA 937 2059 589 NA NA NA NA NA
1590526800.0 1333.0 NA 113 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 638 1652 474 NA NA NA NA NA NA 821 2013 564 NA NA NA NA NA
1590526800.0 1334.0 NA 114 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 667 1738 487 NA NA NA NA NA NA 980 2086 626 NA NA NA NA NA
1590526800.0 1335.0 NA 114 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 633 1669 471 NA NA NA NA NA NA 890 2046 544 NA NA NA NA NA
1590526800.0 1336.0 NA 115 259 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 671 2369 457 NA NA NA NA NA NA 930 2804 587 NA NA NA NA NA
1590526800.0 1337.0 NA 123 259 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 716 2107 460 NA NA NA NA NA NA 973 2633 580 NA NA NA NA NA
1590526800.0 1338.0 NA 119 256 0 118 NA NA NA NA NA 231 373 0 224 NA NA NA NA NA 634 1665 459 652 NA NA NA NA NA 949 2049 601 887 NA NA NA NA
1590526800.0 1339.0 NA 120 256 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 653 1887 454 NA NA NA NA NA NA 938 2395 583 NA NA NA NA NA
1590526800.0 134.0 NA 271 28 0 NA NA NA NA NA NA 415 74 0 NA NA NA NA NA NA 3076 116 65 NA NA NA NA NA NA 3639 199 99 NA NA NA NA NA
1590526800.0 134.701 NA 24 295 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 214 4672 431 NA NA NA NA NA NA 299 5263 498 NA NA NA NA NA
1590526800.0 134.702 NA 33 291 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 214 6020 393 NA NA NA NA NA NA 436 6721 474 NA NA NA NA NA
1590526800.0 134.703 NA 35 300 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 209 5962 422 NA NA NA NA NA NA 335 6819 547 NA NA NA NA NA
1590526800.0 134.704 NA 33 293 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 209 5830 406 NA NA NA NA NA NA 360 6574 531 NA NA NA NA NA
1590526800.0 134.705 NA 30 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 207 6262 462 NA NA NA NA NA NA 296 7257 574 NA NA NA NA NA
1590526800.0 134.706 NA 32 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 213 6355 479 NA NA NA NA NA NA 295 7022 611 NA NA NA NA NA
1590526800.0 134.707 NA 27 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 210 5789 399 NA NA NA NA NA NA 319 6576 511 NA NA NA NA NA
1590526800.0 134.708 NA 34 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 210 5466 394 NA NA NA NA NA NA 336 6138 479 NA NA NA NA NA
1590526800.0 134.709 NA 35 465 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 213 5866 419 NA NA NA NA NA NA 322 6541 539 NA NA NA NA NA
1590526800.0 134.71 NA 30 276 0 NA NA NA NA NA NA 102 390 0 NA NA NA NA NA NA 210 4020 377 NA NA NA NA NA NA 331 4507 454 NA NA NA NA NA
1590526800.0 134.801 NA 26 292 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 213 4357 399 NA NA NA NA NA NA 334 5093 472 NA NA NA NA NA
1590526800.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 212 7040 393 NA NA NA NA NA NA 366 7801 484 NA NA NA NA NA
1590526800.0 134.803 NA 33 294 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 217 6432 395 NA NA NA NA NA NA 327 7280 478 NA NA NA NA NA
1590526800.0 134.804 NA 32 300 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 215 7086 397 NA NA NA NA NA NA 320 7934 482 NA NA NA NA NA
1590526800.0 134.805 NA 33 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 215 7015 425 NA NA NA NA NA NA 449 7855 574 NA NA NA NA NA
1590526800.0 134.806 NA 33 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 214 7463 405 NA NA NA NA NA NA 322 8279 496 NA NA NA NA NA
1590526800.0 134.807 NA 81 312 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 950 7091 608 NA NA NA NA NA NA 1205 8032 728 NA NA NA NA NA
1590526800.0 134.808 NA 84 318 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 968 7206 507 NA NA NA NA NA NA 1251 8061 635 NA NA NA NA NA
1590526800.0 134.809 NA 32 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 210 6726 405 NA NA NA NA NA NA 323 7562 508 NA NA NA NA NA
1590526800.0 134.81 NA 32 293 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 223 6694 401 NA NA NA NA NA NA 326 7470 491 NA NA NA NA NA
1590526800.0 134.811 NA 32 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 215 7044 399 NA NA NA NA NA NA 354 7869 487 NA NA NA NA NA
1590526800.0 134.812 NA 25 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 204 4230 378 NA NA NA NA NA NA 282 4811 452 NA NA NA NA NA
1590526800.0 134.813 NA 120 53 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1351 185 240 NA NA NA NA NA NA 1566 268 335 NA NA NA NA NA
1590526800.0 134.901 NA 24 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 213 4466 405 NA NA NA NA NA NA 315 5042 490 NA NA NA NA NA
1590526800.0 134.902 NA 27 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 214 5498 396 NA NA NA NA NA NA 397 6185 518 NA NA NA NA NA
1590526800.0 134.903 NA 27 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 211 5072 409 NA NA NA NA NA NA 345 5777 502 NA NA NA NA NA
1590526800.0 134.904 NA 27 294 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 221 6149 402 NA NA NA NA NA NA 357 7015 482 NA NA NA NA NA
1590526800.0 134.905 NA 31 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 211 5110 398 NA NA NA NA NA NA 309 5757 486 NA NA NA NA NA
1590526800.0 134.906 NA 29 292 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 213 5971 409 NA NA NA NA NA NA 404 6940 512 NA NA NA NA NA
1590526800.0 134.907 NA 75 308 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 772 5479 466 NA NA NA NA NA NA 1106 6166 579 NA NA NA NA NA
1590526800.0 134.908 NA 86 312 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 793 5491 450 NA NA NA NA NA NA 1038 6098 568 NA NA NA NA NA
1590526800.0 134.909 NA 26 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 214 5388 397 NA NA NA NA NA NA 344 6124 490 NA NA NA NA NA
1590526800.0 134.91 NA 31 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 211 4967 394 NA NA NA NA NA NA 302 5847 480 NA NA NA NA NA
1590526800.0 134.911 NA 31 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 214 5187 399 NA NA NA NA NA NA 347 5836 502 NA NA NA NA NA
1590526800.0 134.912 NA 24 274 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 211 3996 379 NA NA NA NA NA NA 283 4480 469 NA NA NA NA NA
1590526800.0 134.99601 NA 31 295 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 227 7772 397 NA NA NA NA NA NA 358 8599 485 NA NA NA NA NA
1590526800.0 134.99602 NA 26 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 232 4927 397 NA NA NA NA NA NA 344 5594 468 NA NA NA NA NA
1590526800.0 134.99603 NA 26 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 229 6488 401 NA NA NA NA NA NA 349 7311 493 NA NA NA NA NA
1590526800.0 134.99901 NA 27 288 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 213 5065 401 NA NA NA NA NA NA 343 5729 491 NA NA NA NA NA
1590526800.0 1340.0 NA 112 244 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 635 1630 472 NA NA NA NA NA NA 903 1944 550 NA NA NA NA NA
1590526800.0 1341.0 NA 121 263 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 684 2033 461 NA NA NA NA NA NA 998 2546 572 NA NA NA NA NA
1590526800.0 1343.0 NA 116 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 622 1691 455 NA NA NA NA NA NA 840 2079 567 NA NA NA NA NA
1590526800.0 1344.0 NA 116 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 602 1640 452 NA NA NA NA NA NA 861 1992 562 NA NA NA NA NA
1590526800.0 1345.0 NA 116 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 678 1802 481 NA NA NA NA NA NA 904 2131 563 NA NA NA NA NA
1590526800.0 1347.0 NA 116 252 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 680 1720 480 NA NA NA NA NA NA 895 2094 588 NA NA NA NA NA
1590526800.0 1348.0 NA 114 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 645 1671 478 NA NA NA NA NA NA 870 1972 568 NA NA NA NA NA
1590526800.0 1349.0 NA 115 249 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 662 1682 482 NA NA NA NA NA NA 871 2065 581 NA NA NA NA NA
1590526800.0 135.1 269 0 94 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1044 242 505 NA NA NA NA NA NA 1408 340 656 NA NA NA NA NA NA
1590526800.0 135.11 272 0 97 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1395 266 678 NA NA NA NA NA NA 1727 326 854 NA NA NA NA NA NA
1590526800.0 135.12 270 0 95 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 963 234 501 NA NA NA NA NA NA 1352 314 704 NA NA NA NA NA NA
1590526800.0 135.13 276 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1022 309 NA NA NA NA NA NA NA 1410 397 NA NA NA NA NA NA NA
1590526800.0 135.2 255 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 892 223 488 NA NA NA NA NA NA 1260 311 713 NA NA NA NA NA NA
1590526800.0 135.3 258 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 903 220 493 NA NA NA NA NA NA 1262 295 703 NA NA NA NA NA NA
1590526800.0 135.4 268 0 94 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 928 234 494 NA NA NA NA NA NA 1231 320 680 NA NA NA NA NA NA
1590526800.0 135.5 269 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 959 231 492 NA NA NA NA NA NA 1250 318 652 NA NA NA NA NA NA
1590526800.0 135.6 270 0 95 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1014 240 514 NA NA NA NA NA NA 1314 329 673 NA NA NA NA NA NA
1590526800.0 135.7 265 0 96 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 955 236 507 NA NA NA NA NA NA 1259 351 686 NA NA NA NA NA NA
1590526800.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1590526800.0 135.9 267 0 95 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 884 230 489 NA NA NA NA NA NA 1207 305 661 NA NA NA NA NA NA
1590526800.0 1350.0 NA 115 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 663 1668 478 NA NA NA NA NA NA 898 2056 599 NA NA NA NA NA
1590526800.0 1351.0 NA 116 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 662 1677 477 NA NA NA NA NA NA 880 2080 585 NA NA NA NA NA
1590526800.0 1352.0 NA 114 251 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 639 1655 478 NA NA NA NA NA NA 852 1948 557 NA NA NA NA NA
1590526800.0 1353.0 NA 114 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 606 1665 451 NA NA NA NA NA NA 852 2100 556 NA NA NA NA NA
1590526800.0 1354.0 NA 116 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 675 1796 484 NA NA NA NA NA NA 929 2163 570 NA NA NA NA NA
1590526800.0 1355.0 NA 117 258 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 644 1658 451 NA NA NA NA NA NA 886 2040 558 NA NA NA NA NA
1590526800.0 1356.0 51 118 263 0 103 NA NA NA NA 108 190 387 0 192 NA NA NA NA 1495 572 1561 449 516 NA NA NA NA 1709 725 1952 522 705 NA NA NA NA
1590526800.0 136.721 NA 77 257 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 551 6713 406 NA NA NA NA NA NA 877 7486 508 NA NA NA NA NA
1590526800.0 136.722 NA 79 262 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 528 7616 387 NA NA NA NA NA NA 819 8573 484 NA NA NA NA NA
1590526800.0 136.723 NA 74 258 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 623 7279 410 NA NA NA NA NA NA 866 8010 517 NA NA NA NA NA
1590526800.0 136.724 NA 75 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 563 8595 393 NA NA NA NA NA NA 763 9497 479 NA NA NA NA NA
1590526800.0 136.725 NA 74 276 0 NA NA NA NA NA NA 185 419 0 NA NA NA NA NA NA 551 7450 399 NA NA NA NA NA NA 814 8493 514 NA NA NA NA NA
1590526800.0 136.726 NA 74 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 606 7859 391 NA NA NA NA NA NA 976 8643 468 NA NA NA NA NA
1590526800.0 136.727 NA 128 277 0 NA NA NA NA NA NA 253 385 0 NA NA NA NA NA NA 1218 7403 437 NA NA NA NA NA NA 1580 8364 568 NA NA NA NA NA
1590526800.0 136.728 NA 124 274 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1462 7925 411 NA NA NA NA NA NA 1686 8891 519 NA NA NA NA NA
1590526800.0 136.729 NA 73 246 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 521 7531 346 NA NA NA NA NA NA 747 8497 380 NA NA NA NA NA
1590526800.0 136.73 NA 75 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 601 7844 353 NA NA NA NA NA NA 858 8687 386 NA NA NA NA NA
1590526800.0 136.731 NA 75 284 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 525 7777 390 NA NA NA NA NA NA 850 8633 471 NA NA NA NA NA
1590526800.0 136.732 NA 73 292 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 517 6173 395 NA NA NA NA NA NA 751 6947 519 NA NA NA NA NA
1590526800.0 136.733 NA 134 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 907 220 244 NA NA NA NA NA NA 1257 383 352 NA NA NA NA NA
1590526800.0 136.734 NA 83 249 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 743 7666 402 NA NA NA NA NA NA 1011 8657 498 NA NA NA NA NA
1590526800.0 136.735 NA 80 227 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 723 2182 327 NA NA NA NA NA NA 962 2549 424 NA NA NA NA NA
1590526800.0 136.736 NA 74 272 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 596 10829 414 NA NA NA NA NA NA 902 11947 488 NA NA NA NA NA
1590526800.0 136.737 NA 79 273 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 620 12161 398 NA NA NA NA NA NA 864 13193 482 NA NA NA NA NA
1590526800.0 136.738 NA 79 262 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 807 11894 418 NA NA NA NA NA NA 1032 13067 506 NA NA NA NA NA
1590526800.0 136.739 NA 81 279 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 633 13908 401 NA NA NA NA NA NA 924 15419 506 NA NA NA NA NA
1590526800.0 136.74 NA 79 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 644 12195 399 NA NA NA NA NA NA 875 13380 484 NA NA NA NA NA
1590526800.0 136.741 NA 79 255 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 719 11928 400 NA NA NA NA NA NA 938 13127 497 NA NA NA NA NA
1590526800.0 136.742 NA 75 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 593 11212 371 NA NA NA NA NA NA 951 12234 447 NA NA NA NA NA
1590526800.0 136.743 NA 73 298 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 677 10751 365 NA NA NA NA NA NA 1050 12019 430 NA NA NA NA NA
1590526800.0 136.744 NA 79 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 624 12284 401 NA NA NA NA NA NA 887 13299 475 NA NA NA NA NA
1590526800.0 136.745 NA 75 294 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 565 8847 387 NA NA NA NA NA NA 764 10028 469 NA NA NA NA NA
1590526800.0 136.746 NA 74 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 793 11521 403 NA NA NA NA NA NA 939 12633 486 NA NA NA NA NA
1590526800.0 136.747 NA 79 274 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 616 10758 420 NA NA NA NA NA NA 894 12004 498 NA NA NA NA NA
1590526800.0 136.748 NA 75 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 632 10901 396 NA NA NA NA NA NA 968 12149 467 NA NA NA NA NA
1590526800.0 136.749 NA 79 270 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 822 12223 417 NA NA NA NA NA NA 1050 13068 496 NA NA NA NA NA
1590526800.0 136.75 NA 74 284 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 652 14216 398 NA NA NA NA NA NA 825 15623 496 NA NA NA NA NA
1590526800.0 136.751 NA 81 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 642 14304 400 NA NA NA NA NA NA 838 15654 517 NA NA NA NA NA
1590526800.0 136.752 NA 79 257 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 728 11857 400 NA NA NA NA NA NA 969 12813 487 NA NA NA NA NA
1590526800.0 136.753 NA 74 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 588 11515 373 NA NA NA NA NA NA 724 12520 466 NA NA NA NA NA
