Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 1304.182 60 277 202 127 NA NA NA NA NA 147 454 300 242 NA NA NA NA NA 2066 2503 1029 593 NA NA NA NA NA 2133 1506 1360 821 NA NA NA NA NA
1593378000.0 1306.0 NA 211 297 0 NA NA NA NA NA NA 435 428 0 NA NA NA NA NA NA 1264 1620 448 NA NA NA NA NA NA 1371 2107 597 NA NA NA NA NA
1593378000.0 1307.0 NA 205 149 40 0 NA NA NA NA NA 430 233 120 0 NA NA NA NA NA 1266 564 152 258 NA NA NA NA NA 1218 851 256 408 NA NA NA NA
1593378000.0 1308.0 NA 208 150 37 0 NA NA NA NA NA 419 233 119 0 NA NA NA NA NA 1223 495 140 261 NA NA NA NA NA 1184 869 253 419 NA NA NA NA
1593378000.0 1309.0 NA 220 314 0 NA NA NA NA NA NA 438 455 0 NA NA NA NA NA NA 1461 1962 501 NA NA NA NA NA NA 1647 2423 657 NA NA NA NA NA
1593378000.0 131.0 57 179 265 NA NA NA NA NA NA 146 353 397 NA NA NA NA NA NA 845 460 1589 NA NA NA NA NA NA 1071 542 2036 NA NA NA NA NA NA
1593378000.0 1310.0 NA 216 297 0 NA NA NA NA NA NA 436 440 0 NA NA NA NA NA NA 1430 1890 498 NA NA NA NA NA NA 1591 2317 644 NA NA NA NA NA
1593378000.0 1311.0 NA 210 307 0 60 NA NA NA NA NA 431 419 0 140 NA NA NA NA NA 1281 1350 525 214 NA NA NA NA NA 1372 1811 650 375 NA NA NA NA
1593378000.0 1312.0 NA 218 308 0 NA NA NA NA NA NA 448 455 0 NA NA NA NA NA NA 1462 1994 505 NA NA NA NA NA NA 1636 2334 660 NA NA NA NA NA
1593378000.0 1313.0 NA 222 318 0 NA NA NA NA NA NA 441 464 0 NA NA NA NA NA NA 1365 2237 495 NA NA NA NA NA NA 1347 2493 648 NA NA NA NA NA
1593378000.0 1314.0 NA 219 309 0 NA NA NA NA NA NA 435 447 0 NA NA NA NA NA NA 1429 1926 500 NA NA NA NA NA NA 1500 2416 653 NA NA NA NA NA
1593378000.0 1315.0 NA 211 297 0 NA NA NA NA NA NA 429 428 0 NA NA NA NA NA NA 1258 1629 454 NA NA NA NA NA NA 1116 2138 593 NA NA NA NA NA
1593378000.0 1316.0 NA 211 297 0 NA NA NA NA NA NA 431 444 0 NA NA NA NA NA NA 1258 1683 453 NA NA NA NA NA NA 1286 2233 609 NA NA NA NA NA
1593378000.0 1317.0 NA 211 298 0 145 NA NA NA NA NA 431 436 0 269 NA NA NA NA NA 1365 1801 484 769 NA NA NA NA NA 1642 2490 663 1045 NA NA NA NA
1593378000.0 1318.0 NA 211 298 0 133 NA NA NA NA NA 426 424 0 259 NA NA NA NA NA 1373 1769 482 726 NA NA NA NA NA 1567 2519 710 966 NA NA NA NA
1593378000.0 1319.0 NA 211 298 0 NA NA NA NA NA NA 437 438 0 NA NA NA NA NA NA 1255 1624 451 NA NA NA NA NA NA 1124 2145 604 NA NA NA NA NA
1593378000.0 132.0 76 184 278 NA NA NA NA NA NA 202 362 416 NA NA NA NA NA NA 2284 560 1867 NA NA NA NA NA NA 2187 786 2199 NA NA NA NA NA NA
1593378000.0 1320.0 NA 212 298 0 130 NA NA NA NA NA 434 445 0 259 NA NA NA NA NA 1356 1788 486 712 NA NA NA NA NA 1492 2373 650 994 NA NA NA NA
1593378000.0 1321.0 NA 212 294 0 146 NA NA NA NA NA 434 428 0 270 NA NA NA NA NA 1386 1804 488 761 NA NA NA NA NA 1495 2447 675 1011 NA NA NA NA
1593378000.0 1322.0 NA 214 307 0 160 NA NA NA NA NA 432 459 0 291 NA NA NA NA NA 1410 1877 488 759 NA NA NA NA NA 1715 2284 732 1016 NA NA NA NA
1593378000.0 1323.0 NA 210 284 0 NA NA NA NA NA NA 424 420 0 NA NA NA NA NA NA 1246 1588 450 NA NA NA NA NA NA 1031 2146 585 NA NA NA NA NA
1593378000.0 1324.0 NA 220 309 0 NA NA NA NA NA NA 442 453 0 NA NA NA NA NA NA 1316 1832 473 NA NA NA NA NA NA 1669 2458 622 NA NA NA NA NA
1593378000.0 1325.0 NA 221 315 0 61 149 NA NA NA NA 442 455 0 143 275 NA NA NA NA 1275 1874 475 238 766 NA NA NA NA 1026 2901 617 412 949 NA NA NA
1593378000.0 1325.1 NA 220 167 0 NA NA NA NA NA NA 435 244 0 NA NA NA NA NA NA 1317 654 351 NA NA NA NA NA NA 1087 936 487 NA NA NA NA NA
1593378000.0 1325.2 NA 219 312 0 NA NA NA NA NA NA 436 446 0 NA NA NA NA NA NA 1428 1950 501 NA NA NA NA NA NA 1566 2451 640 NA NA NA NA NA
1593378000.0 1325.3 NA 220 160 0 NA NA NA NA NA NA 440 237 0 NA NA NA NA NA NA 1326 645 338 NA NA NA NA NA NA 1316 915 475 NA NA NA NA NA
1593378000.0 1325.4 NA 219 307 0 NA NA NA NA NA NA 441 455 0 NA NA NA NA NA NA 1456 1983 506 NA NA NA NA NA NA 1515 2609 666 NA NA NA NA NA
1593378000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4070 156 NA NA NA NA NA NA NA 4737 260 NA NA NA NA NA NA
1593378000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1596 156 NA NA NA NA NA NA NA 2076 266 NA NA NA NA NA NA
1593378000.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1898 149 NA NA NA NA NA NA NA 2362 281 NA NA NA NA NA NA
1593378000.0 1325.5161 NA 171 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1962 155 NA NA NA NA NA NA NA 2715 249 NA NA NA NA NA NA
1593378000.0 1325.517 NA 150 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2000 158 NA NA NA NA NA NA NA 2376 261 NA NA NA NA NA NA
1593378000.0 1325.518 NA 182 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2442 156 NA NA NA NA NA NA NA 2724 262 NA NA NA NA NA NA
1593378000.0 1325.6 NA 181 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA
1593378000.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3449 137 NA NA NA NA NA NA NA 3394 239 NA NA NA NA NA NA
1593378000.0 1325.8 NA 182 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3610 123 NA NA NA NA NA NA NA 3388 168 NA NA NA NA NA NA
1593378000.0 1325.9 NA 254 308 0 61 NA NA NA NA NA 473 450 0 142 NA NA NA NA NA 1599 2021 505 236 NA NA NA NA NA 1608 2808 680 352 NA NA NA NA
1593378000.0 1325.91 NA 247 310 0 64 NA NA NA NA NA 473 449 0 140 NA NA NA NA NA 1590 1993 502 246 NA NA NA NA NA 1701 2519 667 399 NA NA NA NA
1593378000.0 1326.0 NA 216 300 0 NA NA NA NA NA NA 436 439 0 NA NA NA NA NA NA 1300 1697 467 NA NA NA NA NA NA 1484 2192 603 NA NA NA NA NA
1593378000.0 1327.0 NA 217 297 0 NA NA NA NA NA NA 438 431 0 NA NA NA NA NA NA 1292 1678 469 NA NA NA NA NA NA 1701 2255 620 NA NA NA NA NA
1593378000.0 1328.0 NA 222 310 0 NA NA NA NA NA NA 447 446 0 NA NA NA NA NA NA 1480 1921 502 NA NA NA NA NA NA 1978 2452 678 NA NA NA NA NA
1593378000.0 1329.0 NA 217 298 0 160 NA NA NA NA NA 435 431 0 288 NA NA NA NA NA 1385 1862 499 761 NA NA NA NA NA 1543 2627 682 1021 NA NA NA NA
1593378000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5082 121 NA NA NA NA NA NA NA 5598 167 NA NA NA NA NA NA
1593378000.0 133.0 80 190 280 NA NA NA NA NA NA 203 371 424 NA NA NA NA NA NA 3351 549 1943 NA NA NA NA NA NA 2481 761 2222 NA NA NA NA NA NA
1593378000.0 1330.0 NA 219 411 0 147 NA NA NA NA NA 441 650 0 276 NA NA NA NA NA 1329 1834 478 765 NA NA NA NA NA 1457 2793 696 949 NA NA NA NA
1593378000.0 1331.0 NA 218 291 0 155 NA NA NA NA NA 441 426 0 285 NA NA NA NA NA 1402 1861 502 755 NA NA NA NA NA 1533 2567 712 975 NA NA NA NA
1593378000.0 1332.0 NA 219 308 0 NA NA NA NA NA NA 436 456 0 NA NA NA NA NA NA 1295 1744 464 NA NA NA NA NA NA 1407 2117 569 NA NA NA NA NA
1593378000.0 1333.0 NA 217 299 0 NA NA NA NA NA NA 438 434 0 NA NA NA NA NA NA 1305 1665 462 NA NA NA NA NA NA 1545 2259 586 NA NA NA NA NA
1593378000.0 1334.0 NA 218 301 0 NA NA NA NA NA NA 434 444 0 NA NA NA NA NA NA 1314 1760 472 NA NA NA NA NA NA 1534 2156 622 NA NA NA NA NA
1593378000.0 1335.0 NA 217 299 0 NA NA NA NA NA NA 434 431 0 NA NA NA NA NA NA 1297 1683 468 NA NA NA NA NA NA 1533 2224 642 NA NA NA NA NA
1593378000.0 1336.0 NA 219 314 0 NA NA NA NA NA NA 438 459 0 NA NA NA NA NA NA 1475 2787 507 NA NA NA NA NA NA 1791 2619 658 NA NA NA NA NA
1593378000.0 1337.0 NA 225 327 0 NA NA NA NA NA NA 448 475 0 NA NA NA NA NA NA 1550 2497 510 NA NA NA NA NA NA 1568 2688 649 NA NA NA NA NA
1593378000.0 1338.0 NA 223 308 0 151 NA NA NA NA NA 439 448 0 274 NA NA NA NA NA 1348 1859 474 778 NA NA NA NA NA 1391 2719 712 987 NA NA NA NA
1593378000.0 1339.0 NA 223 319 0 NA NA NA NA NA NA 437 464 0 NA NA NA NA NA NA 1467 2287 503 NA NA NA NA NA NA 1459 2748 698 NA NA NA NA NA
1593378000.0 134.0 NA 389 34 0 NA NA NA NA NA NA 644 113 0 NA NA NA NA NA NA 3343 132 85 NA NA NA NA NA NA 3710 210 161 NA NA NA NA NA
1593378000.0 134.701 NA 40 426 0 NA NA NA NA NA NA 141 655 0 NA NA NA NA NA NA 269 5052 459 NA NA NA NA NA NA 471 4791 560 NA NA NA NA NA
1593378000.0 134.702 NA 40 428 0 NA NA NA NA NA NA 142 663 0 NA NA NA NA NA NA 282 6316 417 NA NA NA NA NA NA 868 5413 533 NA NA NA NA NA
1593378000.0 134.703 NA 42 442 0 NA NA NA NA NA NA 144 676 0 NA NA NA NA NA NA 271 6329 445 NA NA NA NA NA NA 971 5149 553 NA NA NA NA NA
1593378000.0 134.704 NA 43 434 0 NA NA NA NA NA NA 143 662 0 NA NA NA NA NA NA 291 6149 428 NA NA NA NA NA NA 968 5947 557 NA NA NA NA NA
1593378000.0 134.705 NA 45 442 0 NA NA NA NA NA NA 144 676 0 NA NA NA NA NA NA 263 6620 491 NA NA NA NA NA NA 1112 5390 630 NA NA NA NA NA
1593378000.0 134.706 NA 34 440 0 NA NA NA NA NA NA 144 679 0 NA NA NA NA NA NA 279 6659 501 NA NA NA NA NA NA 597 6080 619 NA NA NA NA NA
1593378000.0 134.707 NA 44 431 0 NA NA NA NA NA NA 143 670 0 NA NA NA NA NA NA 290 6066 427 NA NA NA NA NA NA 1044 5790 550 NA NA NA NA NA
1593378000.0 134.708 NA 35 429 0 NA NA NA NA NA NA 142 656 0 NA NA NA NA NA NA 278 6009 421 NA NA NA NA NA NA 661 5793 526 NA NA NA NA NA
1593378000.0 134.709 NA 44 622 0 NA NA NA NA NA NA 144 855 0 NA NA NA NA NA NA 279 6214 441 NA NA NA NA NA NA 1092 6126 540 NA NA NA NA NA
1593378000.0 134.71 NA 39 401 0 NA NA NA NA NA NA 139 625 0 NA NA NA NA NA NA 275 4660 423 NA NA NA NA NA NA 656 6273 555 NA NA NA NA NA
1593378000.0 134.801 NA 42 428 0 NA NA NA NA NA NA 144 662 0 NA NA NA NA NA NA 278 4699 415 NA NA NA NA NA NA 391 4252 521 NA NA NA NA NA
1593378000.0 134.802 NA 30 434 0 NA NA NA NA NA NA 143 665 0 NA NA NA NA NA NA 276 7443 424 NA NA NA NA NA NA 463 6708 537 NA NA NA NA NA
1593378000.0 134.803 NA 42 433 0 NA NA NA NA NA NA 144 662 0 NA NA NA NA NA NA 272 6681 419 NA NA NA NA NA NA 550 5790 511 NA NA NA NA NA
1593378000.0 134.804 NA 43 445 0 NA NA NA NA NA NA 144 679 0 NA NA NA NA NA NA 286 7430 423 NA NA NA NA NA NA 453 6430 518 NA NA NA NA NA
1593378000.0 134.805 NA 31 448 0 NA NA NA NA NA NA 145 672 0 NA NA NA NA NA NA 303 7379 445 NA NA NA NA NA NA 816 6086 559 NA NA NA NA NA
1593378000.0 134.806 NA 29 443 0 NA NA NA NA NA NA 143 676 0 NA NA NA NA NA NA 267 7788 427 NA NA NA NA NA NA 558 7636 533 NA NA NA NA NA
1593378000.0 134.807 NA 95 469 0 NA NA NA NA NA NA 221 704 0 NA NA NA NA NA NA 1558 8078 628 NA NA NA NA NA NA 2792 6770 764 NA NA NA NA NA
1593378000.0 134.808 NA 100 475 0 NA NA NA NA NA NA 222 719 0 NA NA NA NA NA NA 1155 8151 530 NA NA NA NA NA NA 1397 7879 673 NA NA NA NA NA
1593378000.0 134.809 NA 31 432 0 NA NA NA NA NA NA 145 665 0 NA NA NA NA NA NA 285 6990 427 NA NA NA NA NA NA 751 8007 547 NA NA NA NA NA
1593378000.0 134.81 NA 30 437 0 NA NA NA NA NA NA 143 672 0 NA NA NA NA NA NA 285 6990 422 NA NA NA NA NA NA 1010 6323 524 NA NA NA NA NA
1593378000.0 134.811 NA 39 440 0 NA NA NA NA NA NA 144 673 0 NA NA NA NA NA NA 302 7367 419 NA NA NA NA NA NA 530 6110 583 NA NA NA NA NA
1593378000.0 134.812 NA 27 406 0 NA NA NA NA NA NA 141 626 0 NA NA NA NA NA NA 257 4459 407 NA NA NA NA NA NA 709 4569 527 NA NA NA NA NA
1593378000.0 134.813 NA 148 61 0 NA NA NA NA NA NA 265 136 0 NA NA NA NA NA NA 982 230 262 NA NA NA NA NA NA 1075 318 409 NA NA NA NA NA
1593378000.0 134.901 NA 31 424 0 NA NA NA NA NA NA 143 656 0 NA NA NA NA NA NA 239 4739 426 NA NA NA NA NA NA 439 4989 534 NA NA NA NA NA
1593378000.0 134.902 NA 36 426 0 NA NA NA NA NA NA 145 661 0 NA NA NA NA NA NA 279 5992 421 NA NA NA NA NA NA 704 5149 526 NA NA NA NA NA
1593378000.0 134.903 NA 31 426 0 NA NA NA NA NA NA 145 659 0 NA NA NA NA NA NA 274 5611 422 NA NA NA NA NA NA 647 4924 529 NA NA NA NA NA
1593378000.0 134.904 NA 36 444 0 NA NA NA NA NA NA 145 694 0 NA NA NA NA NA NA 272 6401 419 NA NA NA NA NA NA 1022 5997 507 NA NA NA NA NA
1593378000.0 134.905 NA 30 429 0 NA NA NA NA NA NA 145 667 0 NA NA NA NA NA NA 265 5628 425 NA NA NA NA NA NA 625 4811 559 NA NA NA NA NA
1593378000.0 134.906 NA 33 436 0 NA NA NA NA NA NA 145 671 0 NA NA NA NA NA NA 305 6185 431 NA NA NA NA NA NA 876 5618 565 NA NA NA NA NA
1593378000.0 134.907 NA 96 457 0 NA NA NA NA NA NA 222 703 0 NA NA NA NA NA NA 1900 6424 496 NA NA NA NA NA NA 2850 5367 626 NA NA NA NA NA
1593378000.0 134.908 NA 110 465 0 NA NA NA NA NA NA 224 707 0 NA NA NA NA NA NA 910 6467 468 NA NA NA NA NA NA 1411 5567 606 NA NA NA NA NA
1593378000.0 134.909 NA 44 426 0 NA NA NA NA NA NA 145 659 0 NA NA NA NA NA NA 270 5771 420 NA NA NA NA NA NA 693 4518 523 NA NA NA NA NA
1593378000.0 134.91 NA 31 423 0 NA NA NA NA NA NA 145 656 0 NA NA NA NA NA NA 278 5294 429 NA NA NA NA NA NA 496 5246 533 NA NA NA NA NA
1593378000.0 134.911 NA 36 427 0 NA NA NA NA NA NA 145 656 0 NA NA NA NA NA NA 299 5784 423 NA NA NA NA NA NA 642 5239 531 NA NA NA NA NA
1593378000.0 134.912 NA 33 398 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 290 4619 420 NA NA NA NA NA NA 759 5789 543 NA NA NA NA NA
1593378000.0 134.99601 NA 30 444 0 NA NA NA NA NA NA 144 674 0 NA NA NA NA NA NA 308 8030 419 NA NA NA NA NA NA 867 6937 518 NA NA NA NA NA
1593378000.0 134.99602 NA 33 421 0 NA NA NA NA NA NA 145 647 0 NA NA NA NA NA NA 287 5231 425 NA NA NA NA NA NA 498 5290 537 NA NA NA NA NA
1593378000.0 134.99603 NA 43 438 0 NA NA NA NA NA NA 144 673 0 NA NA NA NA NA NA 284 6723 423 NA NA NA NA NA NA 489 6704 528 NA NA NA NA NA
1593378000.0 134.99901 NA 36 418 0 NA NA NA NA NA NA 146 638 0 NA NA NA NA NA NA 322 5542 419 NA NA NA NA NA NA 668 4779 526 NA NA NA NA NA
1593378000.0 1340.0 NA 215 298 0 NA NA NA NA NA NA 430 433 0 NA NA NA NA NA NA 1301 1663 465 NA NA NA NA NA NA 1507 2137 603 NA NA NA NA NA
1593378000.0 1341.0 NA 230 323 0 NA NA NA NA NA NA 455 462 0 NA NA NA NA NA NA 1520 2381 511 NA NA NA NA NA NA 1748 2609 664 NA NA NA NA NA
1593378000.0 1343.0 NA 219 310 0 NA NA NA NA NA NA 442 453 0 NA NA NA NA NA NA 1478 1995 505 NA NA NA NA NA NA 1665 2483 656 NA NA NA NA NA
1593378000.0 1344.0 NA 219 307 0 NA NA NA NA NA NA 433 444 0 NA NA NA NA NA NA 1304 1814 468 NA NA NA NA NA NA 1420 2467 671 NA NA NA NA NA
1593378000.0 1345.0 NA 219 308 0 NA NA NA NA NA NA 439 454 0 NA NA NA NA NA NA 1463 1952 492 NA NA NA NA NA NA 1901 2420 612 NA NA NA NA NA
1593378000.0 1347.0 NA 217 306 0 NA NA NA NA NA NA 438 441 0 NA NA NA NA NA NA 1322 1740 474 NA NA NA NA NA NA 1462 2160 622 NA NA NA NA NA
1593378000.0 1348.0 NA 215 297 0 NA NA NA NA NA NA 437 427 0 NA NA NA NA NA NA 1316 1690 468 NA NA NA NA NA NA 1558 2184 626 NA NA NA NA NA
1593378000.0 1349.0 NA 215 301 0 NA NA NA NA NA NA 439 436 0 NA NA NA NA NA NA 1288 1714 463 NA NA NA NA NA NA 1606 2164 635 NA NA NA NA NA
1593378000.0 135.1 568 0 119 NA NA NA NA NA NA 740 0 243 NA NA NA NA NA NA 1318 254 554 NA NA NA NA NA NA 2078 404 784 NA NA NA NA NA NA
1593378000.0 135.11 575 0 130 NA NA NA NA NA NA 746 0 247 NA NA NA NA NA NA 1509 256 648 NA NA NA NA NA NA 1758 383 804 NA NA NA NA NA NA
1593378000.0 135.12 556 0 118 NA NA NA NA NA NA 724 0 226 NA NA NA NA NA NA 1265 250 533 NA NA NA NA NA NA 1616 403 754 NA NA NA NA NA NA
1593378000.0 135.13 559 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1263 324 NA NA NA NA NA NA NA 1876 463 NA NA NA NA NA NA NA
1593378000.0 135.2 507 0 114 NA NA NA NA NA NA 660 0 230 NA NA NA NA NA NA 1160 243 515 NA NA NA NA NA NA 1658 384 742 NA NA NA NA NA NA
1593378000.0 135.3 514 0 120 NA NA NA NA NA NA 659 0 229 NA NA NA NA NA NA 1180 241 526 NA NA NA NA NA NA 1646 401 765 NA NA NA NA NA NA
1593378000.0 135.4 552 0 117 NA NA NA NA NA NA 729 0 228 NA NA NA NA NA NA 1230 250 530 NA NA NA NA NA NA 1634 393 743 NA NA NA NA NA NA
1593378000.0 135.5 557 0 120 NA NA NA NA NA NA 728 0 229 NA NA NA NA NA NA 1233 255 539 NA NA NA NA NA NA 1765 408 773 NA NA NA NA NA NA
1593378000.0 135.6 559 0 124 NA NA NA NA NA NA 726 0 248 NA NA NA NA NA NA 1314 253 543 NA NA NA NA NA NA 1797 424 711 NA NA NA NA NA NA
1593378000.0 135.7 551 0 119 NA NA NA NA NA NA 723 0 228 NA NA NA NA NA NA 1246 255 532 NA NA NA NA NA NA 1768 404 763 NA NA NA NA NA NA
1593378000.0 135.8 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1593378000.0 135.9 541 0 120 NA NA NA NA NA NA 700 0 228 NA NA NA NA NA NA 1131 251 515 NA NA NA NA NA NA 1654 399 743 NA NA NA NA NA NA
1593378000.0 1350.0 NA 217 294 0 NA NA NA NA NA NA 439 427 0 NA NA NA NA NA NA 1303 1702 472 NA NA NA NA NA NA 1672 2248 619 NA NA NA NA NA
1593378000.0 1351.0 NA 218 300 0 NA NA NA NA NA NA 435 436 0 NA NA NA NA NA NA 1323 1704 471 NA NA NA NA NA NA 1619 2132 609 NA NA NA NA NA
1593378000.0 1352.0 NA 216 296 0 NA NA NA NA NA NA 441 425 0 NA NA NA NA NA NA 1298 1678 468 NA NA NA NA NA NA 1341 2242 608 NA NA NA NA NA
1593378000.0 1353.0 NA 218 312 0 NA NA NA NA NA NA 440 452 0 NA NA NA NA NA NA 1438 1930 496 NA NA NA NA NA NA 1645 2420 627 NA NA NA NA NA
1593378000.0 1354.0 NA 219 309 0 NA NA NA NA NA NA 434 459 0 NA NA NA NA NA NA 1450 1934 500 NA NA NA NA NA NA 1687 2497 671 NA NA NA NA NA
1593378000.0 1355.0 NA 220 303 0 NA NA NA NA NA NA 436 461 0 NA NA NA NA NA NA 1481 1968 495 NA NA NA NA NA NA 1644 2696 635 NA NA NA NA NA
1593378000.0 1356.0 78 218 302 0 127 NA NA NA NA 177 401 452 0 239 NA NA NA NA 1696 1286 1727 483 558 NA NA NA NA 1706 1197 2615 611 781 NA NA NA NA
1593378000.0 136.721 NA 156 341 0 NA NA NA NA NA NA 368 468 0 NA NA NA NA NA NA 650 7001 429 NA NA NA NA NA NA 1278 6957 530 NA NA NA NA NA
1593378000.0 136.722 NA 159 341 0 NA NA NA NA NA NA 369 493 0 NA NA NA NA NA NA 623 7765 420 NA NA NA NA NA NA 1682 7487 545 NA NA NA NA NA
1593378000.0 136.723 NA 161 341 0 NA NA NA NA NA NA 368 476 0 NA NA NA NA NA NA 720 7471 428 NA NA NA NA NA NA 1725 7059 531 NA NA NA NA NA
1593378000.0 136.724 NA 155 346 0 NA NA NA NA NA NA 367 499 0 NA NA NA NA NA NA 656 8830 412 NA NA NA NA NA NA 1272 7833 497 NA NA NA NA NA
1593378000.0 136.725 NA 160 357 0 NA NA NA NA NA NA 367 532 0 NA NA NA NA NA NA 632 7634 423 NA NA NA NA NA NA 1744 7026 536 NA NA NA NA NA
1593378000.0 136.726 NA 160 334 0 NA NA NA NA NA NA 368 470 0 NA NA NA NA NA NA 738 8018 413 NA NA NA NA NA NA 2149 6487 507 NA NA NA NA NA
1593378000.0 136.727 NA 217 371 0 NA NA NA NA NA NA 461 517 0 NA NA NA NA NA NA 1330 8183 453 NA NA NA NA NA NA 1190 7922 632 NA NA NA NA NA
1593378000.0 136.728 NA 220 376 0 NA NA NA NA NA NA 462 527 0 NA NA NA NA NA NA 2384 8932 435 NA NA NA NA NA NA 3235 6041 546 NA NA NA NA NA
1593378000.0 136.729 NA 160 327 0 NA NA NA NA NA NA 365 464 0 NA NA NA NA NA NA 624 7706 378 NA NA NA NA NA NA 1974 6307 488 NA NA NA NA NA
1593378000.0 136.73 NA 168 463 0 NA NA NA NA NA NA 367 719 0 NA NA NA NA NA NA 690 7984 390 NA NA NA NA NA NA 2410 6843 530 NA NA NA NA NA
1593378000.0 136.731 NA 157 361 0 NA NA NA NA NA NA 369 534 0 NA NA NA NA NA NA 665 7954 410 NA NA NA NA NA NA 1865 6452 510 NA NA NA NA NA
1593378000.0 136.732 NA 159 434 0 NA NA NA NA NA NA 368 659 0 NA NA NA NA NA NA 617 6386 411 NA NA NA NA NA NA 1580 6294 522 NA NA NA NA NA
1593378000.0 136.733 NA 155 67 0 NA NA NA NA NA NA 282 141 0 NA NA NA NA NA NA 1060 248 259 NA NA NA NA NA NA 1259 421 427 NA NA NA NA NA
1593378000.0 136.734 NA 161 332 0 NA NA NA NA NA NA 366 453 0 NA NA NA NA NA NA 869 7867 422 NA NA NA NA NA NA 1697 6513 532 NA NA NA NA NA
1593378000.0 136.735 NA 158 268 0 NA NA NA NA NA NA 373 390 0 NA NA NA NA NA NA 890 2530 365 NA NA NA NA NA NA 1001 2743 510 NA NA NA NA NA
1593378000.0 136.736 NA 159 359 0 NA NA NA NA NA NA 367 495 0 NA NA NA NA NA NA 696 11235 432 NA NA NA NA NA NA 1052 11030 533 NA NA NA NA NA
1593378000.0 136.737 NA 161 365 0 NA NA NA NA NA NA 363 520 0 NA NA NA NA NA NA 698 12778 411 NA NA NA NA NA NA 936 7414 551 NA NA NA NA NA
1593378000.0 136.738 NA 161 356 0 NA NA NA NA NA NA 367 491 0 NA NA NA NA NA NA 908 12213 437 NA NA NA NA NA NA 1044 8644 575 NA NA NA NA NA
1593378000.0 136.739 NA 167 381 0 NA NA NA NA NA NA 370 527 0 NA NA NA NA NA NA 778 15119 441 NA NA NA NA NA NA 959 15916 577 NA NA NA NA NA
1593378000.0 136.74 NA 160 387 0 NA NA NA NA NA NA 367 541 0 NA NA NA NA NA NA 721 12436 416 NA NA NA NA NA NA 936 8350 515 NA NA NA NA NA
1593378000.0 136.741 NA 162 346 0 NA NA NA NA NA NA 365 485 0 NA NA NA NA NA NA 852 13401 443 NA NA NA NA NA NA 3251 8833 592 NA NA NA NA NA
1593378000.0 136.742 NA 156 341 0 NA NA NA NA NA NA 365 472 0 NA NA NA NA NA NA 708 11707 393 NA NA NA NA NA NA 2043 11328 497 NA NA NA NA NA
1593378000.0 136.743 NA 158 453 0 NA NA NA NA NA NA 363 691 0 NA NA NA NA NA NA 760 11045 393 NA NA NA NA NA NA 2016 11621 511 NA NA NA NA NA
1593378000.0 136.744 NA 160 383 0 NA NA NA NA NA NA 368 550 0 NA NA NA NA NA NA 733 12500 419 NA NA NA NA NA NA 948 7352 527 NA NA NA NA NA
1593378000.0 136.745 NA 160 437 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 644 9228 406 NA NA NA NA NA NA 624 9316 495 NA NA NA NA NA
1593378000.0 136.746 NA 160 336 0 NA NA NA NA NA NA 367 460 0 NA NA NA NA NA NA 884 11800 430 NA NA NA NA NA NA 2724 11135 544 NA NA NA NA NA
1593378000.0 136.747 NA 155 367 0 NA NA NA NA NA NA 367 502 0 NA NA NA NA NA NA 717 11128 429 NA NA NA NA NA NA 724 11319 568 NA NA NA NA NA
1593378000.0 136.748 NA 154 343 0 NA NA NA NA NA NA 367 473 0 NA NA NA NA NA NA 703 11220 412 NA NA NA NA NA NA 741 11443 513 NA NA NA NA NA
