Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 136.753 NA 92 263 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 599 11517 381 NA NA NA NA NA NA 909 12717 509 NA NA NA NA NA
1592341200.0 136.754 NA 97 311 0 NA NA NA NA NA NA 202 443 0 NA NA NA NA NA NA 660 9725 379 NA NA NA NA NA NA 925 10816 474 NA NA NA NA NA
1592341200.0 136.755 NA 80 300 0 NA NA NA NA NA NA 200 434 0 NA NA NA NA NA NA 640 13411 409 NA NA NA NA NA NA 918 15017 572 NA NA NA NA NA
1592341200.0 136.756 NA 84 304 0 NA NA NA NA NA NA 200 433 0 NA NA NA NA NA NA 574 8224 401 NA NA NA NA NA NA 825 9153 529 NA NA NA NA NA
1592341200.0 136.757 NA 78 269 0 NA NA NA NA NA NA 202 387 0 NA NA NA NA NA NA 780 11006 426 NA NA NA NA NA NA 1119 12375 546 NA NA NA NA NA
1592341200.0 136.758 NA 82 279 0 NA NA NA NA NA NA 199 398 0 NA NA NA NA NA NA 656 13936 426 NA NA NA NA NA NA 933 15631 617 NA NA NA NA NA
1592341200.0 136.759 NA 85 290 0 NA NA NA NA NA NA 197 422 0 NA NA NA NA NA NA 641 15234 407 NA NA NA NA NA NA 950 16763 575 NA NA NA NA NA
1592341200.0 136.76 NA 83 283 0 NA NA NA NA NA NA 200 404 0 NA NA NA NA NA NA 752 16361 418 NA NA NA NA NA NA 972 18443 515 NA NA NA NA NA
1592341200.0 136.761 NA 81 293 0 NA NA NA NA NA NA 197 423 0 NA NA NA NA NA NA 704 18440 405 NA NA NA NA NA NA 973 20162 492 NA NA NA NA NA
1592341200.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2545 135 NA NA NA NA NA NA NA 3022 218 NA NA NA NA NA NA
1592341200.0 136.76111 NA 140 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1753 136 NA NA NA NA NA NA NA 2229 214 NA NA NA NA NA NA
1592341200.0 136.762 NA 83 297 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 687 20608 414 NA NA NA NA NA NA 1041 22834 548 NA NA NA NA NA
1592341200.0 136.763 NA 78 271 0 NA NA NA NA NA NA 199 390 0 NA NA NA NA NA NA 730 16150 402 NA NA NA NA NA NA 1087 18048 514 NA NA NA NA NA
1592341200.0 136.764 NA 92 266 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 622 15824 366 NA NA NA NA NA NA 1020 17585 457 NA NA NA NA NA
1592341200.0 136.765 NA 81 308 0 NA NA NA NA NA NA 197 441 0 NA NA NA NA NA NA 694 13887 375 NA NA NA NA NA NA 1032 15491 504 NA NA NA NA NA
1592341200.0 136.766 NA 81 300 0 NA NA NA NA NA NA 199 434 0 NA NA NA NA NA NA 628 16358 400 NA NA NA NA NA NA 904 18267 479 NA NA NA NA NA
1592341200.0 136.767 NA 84 309 0 NA NA NA NA NA NA 198 435 0 NA NA NA NA NA NA 600 11632 395 NA NA NA NA NA NA 954 13006 477 NA NA NA NA NA
1592341200.0 136.768 NA 84 268 0 NA NA NA NA NA NA 199 387 0 NA NA NA NA NA NA 815 15225 412 NA NA NA NA NA NA 1120 16927 582 NA NA NA NA NA
1592341200.0 136.769 NA 84 277 0 NA NA NA NA NA NA 201 398 0 NA NA NA NA NA NA 653 10537 414 NA NA NA NA NA NA 1005 11818 512 NA NA NA NA NA
1592341200.0 136.77 NA 93 278 0 NA NA NA NA NA NA 200 417 0 NA NA NA NA NA NA 592 11033 404 NA NA NA NA NA NA 866 12218 510 NA NA NA NA NA
1592341200.0 136.771 NA 83 276 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 727 10576 419 NA NA NA NA NA NA 976 11762 563 NA NA NA NA NA
1592341200.0 136.772 NA 93 289 0 NA NA NA NA NA NA 201 418 0 NA NA NA NA NA NA 652 12772 399 NA NA NA NA NA NA 1688 14096 492 NA NA NA NA NA
1592341200.0 136.7721 NA 141 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2330 135 NA NA NA NA NA NA NA 2698 218 NA NA NA NA NA NA
1592341200.0 136.77211 NA 136 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1723 135 NA NA NA NA NA NA NA 2090 209 NA NA NA NA NA NA
1592341200.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2228 118 NA NA NA NA NA NA NA 2533 180 NA NA NA NA NA NA
1592341200.0 136.773 NA 84 299 0 NA NA NA NA NA NA 201 447 0 NA NA NA NA NA NA 635 11389 399 NA NA NA NA NA NA 918 12847 474 NA NA NA NA NA
1592341200.0 136.774 NA 83 269 0 NA NA NA NA NA NA 202 388 0 NA NA NA NA NA NA 687 11334 403 NA NA NA NA NA NA 963 12630 493 NA NA NA NA NA
1592341200.0 136.775 NA 93 261 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 599 10475 372 NA NA NA NA NA NA 886 11781 491 NA NA NA NA NA
1592341200.0 136.776 NA 94 304 0 NA NA NA NA NA NA 199 435 0 NA NA NA NA NA NA 648 9928 377 NA NA NA NA NA NA 913 11056 492 NA NA NA NA NA
1592341200.0 136.777 NA 83 295 0 NA NA NA NA NA NA 201 434 0 NA NA NA NA NA NA 587 11917 405 NA NA NA NA NA NA 730 12977 496 NA NA NA NA NA
1592341200.0 136.778 NA 84 301 0 NA NA NA NA NA NA 202 431 0 NA NA NA NA NA NA 565 7374 404 NA NA NA NA NA NA 792 8314 538 NA NA NA NA NA
1592341200.0 136.779 NA 93 260 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 781 10776 408 NA NA NA NA NA NA 1202 12080 527 NA NA NA NA NA
1592341200.0 136.78 NA 91 307 0 NA NA NA NA NA NA 204 428 0 NA NA NA NA NA NA 623 15122 512 NA NA NA NA NA NA 919 16569 632 NA NA NA NA NA
1592341200.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 322 191 NA NA NA NA NA NA NA 507 284 NA NA NA NA NA NA
1592341200.0 136.7802 NA 61 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 246 137 NA NA NA NA NA NA NA 410 214 NA NA NA NA NA NA
1592341200.0 136.7803 NA 80 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 391 158 NA NA NA NA NA NA NA 810 235 NA NA NA NA NA NA
1592341200.0 136.781 NA 85 314 0 NA NA NA NA NA NA 202 443 0 NA NA NA NA NA NA 543 16107 488 NA NA NA NA NA NA 801 18148 597 NA NA NA NA NA
1592341200.0 136.782 NA 84 311 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 777 16872 504 NA NA NA NA NA NA 1178 18722 639 NA NA NA NA NA
1592341200.0 136.783 NA 97 317 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 584 19342 494 NA NA NA NA NA NA 904 21654 629 NA NA NA NA NA
1592341200.0 136.784 NA 86 314 0 NA NA NA NA NA NA 205 442 0 NA NA NA NA NA NA 541 16073 487 NA NA NA NA NA NA 763 17983 609 NA NA NA NA NA
1592341200.0 136.785 NA 87 302 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 694 17236 489 NA NA NA NA NA NA 850 18917 624 NA NA NA NA NA
1592341200.0 136.786 NA 86 303 0 NA NA NA NA NA NA 202 415 0 NA NA NA NA NA NA 543 16279 490 NA NA NA NA NA NA 924 18505 607 NA NA NA NA NA
1592341200.0 136.787 NA 84 385 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 614 15656 491 NA NA NA NA NA NA 932 17751 608 NA NA NA NA NA
1592341200.0 136.788 NA 97 330 0 NA NA NA NA NA NA 204 467 0 NA NA NA NA NA NA 558 18786 489 NA NA NA NA NA NA 842 20824 604 NA NA NA NA NA
1592341200.0 136.789 NA 86 339 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 537 15002 478 NA NA NA NA NA NA 726 16626 552 NA NA NA NA NA
1592341200.0 136.79 NA 102 298 0 NA NA NA NA NA NA 211 417 0 NA NA NA NA NA NA 699 9547 492 NA NA NA NA NA NA 935 10660 624 NA NA NA NA NA
1592341200.0 136.791 NA 88 268 0 NA NA NA NA NA NA 212 381 0 NA NA NA NA NA NA 688 2575 442 NA NA NA NA NA NA 920 3014 596 NA NA NA NA NA
1592341200.0 136.792 NA 92 318 0 NA NA NA NA NA NA 207 434 0 NA NA NA NA NA NA 641 13152 502 NA NA NA NA NA NA 985 15328 583 NA NA NA NA NA
1592341200.0 136.793 NA 98 321 0 NA NA NA NA NA NA 205 449 0 NA NA NA NA NA NA 561 13362 500 NA NA NA NA NA NA 871 15313 626 NA NA NA NA NA
1592341200.0 136.794 NA 96 315 0 NA NA NA NA NA NA 206 434 0 NA NA NA NA NA NA 719 13786 507 NA NA NA NA NA NA 1074 15710 598 NA NA NA NA NA
1592341200.0 136.795 NA 98 324 0 NA NA NA NA NA NA 205 453 0 NA NA NA NA NA NA 574 14790 498 NA NA NA NA NA NA 967 16571 619 NA NA NA NA NA
1592341200.0 136.7952 NA 138 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2390 122 NA NA NA NA NA NA NA 2944 202 NA NA NA NA NA NA
1592341200.0 136.796 NA 88 318 0 NA NA NA NA NA NA 205 444 0 NA NA NA NA NA NA 575 14144 499 NA NA NA NA NA NA 966 15943 633 NA NA NA NA NA
1592341200.0 136.797 NA 89 302 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 674 14739 496 NA NA NA NA NA NA 865 16400 641 NA NA NA NA NA
1592341200.0 136.798 NA 88 306 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 570 13616 499 NA NA NA NA NA NA 945 15361 624 NA NA NA NA NA
1592341200.0 136.799 NA 86 381 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 660 13524 495 NA NA NA NA NA NA 1020 15222 605 NA NA NA NA NA
1592341200.0 136.8 NA 93 342 0 NA NA NA NA NA NA 207 480 0 NA NA NA NA NA NA 589 15366 496 NA NA NA NA NA NA 898 16960 617 NA NA NA NA NA
1592341200.0 136.801 NA 98 349 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 530 9357 483 NA NA NA NA NA NA 764 10390 640 NA NA NA NA NA
1592341200.0 136.802 NA 98 299 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 738 12476 484 NA NA NA NA NA NA 1779 13797 583 NA NA NA NA NA
1592341200.0 136.803 NA 93 266 0 NA NA NA NA NA NA 212 383 0 NA NA NA NA NA NA 679 2695 440 NA NA NA NA NA NA 949 3210 600 NA NA NA NA NA
1592341200.0 136.804 NA 92 313 0 NA NA NA NA NA NA 206 436 0 NA NA NA NA NA NA 629 12862 501 NA NA NA NA NA NA 935 14553 585 NA NA NA NA NA
1592341200.0 136.805 NA 88 319 0 NA NA NA NA NA NA 207 452 0 NA NA NA NA NA NA 591 14408 490 NA NA NA NA NA NA 999 16168 590 NA NA NA NA NA
1592341200.0 136.806 NA 84 311 0 NA NA NA NA NA NA 207 433 0 NA NA NA NA NA NA 736 13182 509 NA NA NA NA NA NA 1082 14833 601 NA NA NA NA NA
1592341200.0 136.807 NA 98 320 0 NA NA NA NA NA NA 206 452 0 NA NA NA NA NA NA 591 14690 494 NA NA NA NA NA NA 790 16157 624 NA NA NA NA NA
1592341200.0 136.808 NA 88 333 0 NA NA NA NA NA NA 206 468 0 NA NA NA NA NA NA 592 14427 494 NA NA NA NA NA NA 823 16197 642 NA NA NA NA NA
1592341200.0 136.809 NA 98 298 0 NA NA NA NA NA NA 207 420 0 NA NA NA NA NA NA 722 13924 486 NA NA NA NA NA NA 1136 15928 606 NA NA NA NA NA
1592341200.0 136.81 NA 98 293 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 577 12771 484 NA NA NA NA NA NA 1617 14161 592 NA NA NA NA NA
1592341200.0 136.811 NA 88 375 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 627 13252 494 NA NA NA NA NA NA 897 15047 557 NA NA NA NA NA
1592341200.0 136.812 NA 93 340 0 NA NA NA NA NA NA 206 482 0 NA NA NA NA NA NA 603 15260 491 NA NA NA NA NA NA 911 16953 608 NA NA NA NA NA
1592341200.0 136.813 NA 100 340 0 NA NA NA NA NA NA 206 473 0 NA NA NA NA NA NA 541 9415 487 NA NA NA NA NA NA 783 10469 613 NA NA NA NA NA
1592341200.0 136.814 NA 93 300 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 738 13297 486 NA NA NA NA NA NA 996 14909 561 NA NA NA NA NA
1592341200.0 136.815 NA 93 264 0 NA NA NA NA NA NA 212 381 0 NA NA NA NA NA NA 658 2761 439 NA NA NA NA NA NA 895 3348 544 NA NA NA NA NA
1592341200.0 136.816 NA 98 328 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 666 19216 499 NA NA NA NA NA NA 928 20857 624 NA NA NA NA NA
1592341200.0 136.817 NA 87 323 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 606 17527 486 NA NA NA NA NA NA 853 19725 628 NA NA NA NA NA
1592341200.0 136.818 NA 88 319 0 NA NA NA NA NA NA 206 441 0 NA NA NA NA NA NA 766 17611 497 NA NA NA NA NA NA 1018 19720 630 NA NA NA NA NA
1592341200.0 136.819 NA 89 332 0 NA NA NA NA NA NA 203 464 0 NA NA NA NA NA NA 620 20584 487 NA NA NA NA NA NA 888 22583 610 NA NA NA NA NA
1592341200.0 136.82 NA 97 338 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 619 20047 499 NA NA NA NA NA NA 882 22274 647 NA NA NA NA NA
1592341200.0 136.821 NA 88 322 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 723 17373 488 NA NA NA NA NA NA 973 19435 602 NA NA NA NA NA
1592341200.0 136.822 NA 87 298 0 NA NA NA NA NA NA 202 421 0 NA NA NA NA NA NA 578 16934 485 NA NA NA NA NA NA 959 18776 585 NA NA NA NA NA
1592341200.0 136.823 NA 97 377 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 636 16462 496 NA NA NA NA NA NA 984 18605 595 NA NA NA NA NA
1592341200.0 136.824 NA 96 342 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 623 21974 498 NA NA NA NA NA NA 1124 24974 618 NA NA NA NA NA
1592341200.0 136.825 NA 98 347 0 NA NA NA NA NA NA 205 481 0 NA NA NA NA NA NA 564 11805 480 NA NA NA NA NA NA 1597 12869 576 NA NA NA NA NA
1592341200.0 136.826 NA 88 298 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 803 17667 493 NA NA NA NA NA NA 1051 19855 633 NA NA NA NA NA
1592341200.0 136.827 NA 93 266 0 NA NA NA NA NA NA 211 387 0 NA NA NA NA NA NA 616 2853 438 NA NA NA NA NA NA 862 3498 592 NA NA NA NA NA
1592341200.0 136.828 NA 87 325 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 689 20034 505 NA NA NA NA NA NA 1019 22091 655 NA NA NA NA NA
1592341200.0 136.829 NA 84 328 0 NA NA NA NA NA NA 205 458 0 NA NA NA NA NA NA 605 20537 495 NA NA NA NA NA NA 864 22624 630 NA NA NA NA NA
1592341200.0 136.83 NA 96 317 0 NA NA NA NA NA NA 205 440 0 NA NA NA NA NA NA 763 20174 509 NA NA NA NA NA NA 1058 22429 628 NA NA NA NA NA
1592341200.0 136.831 NA 96 332 0 NA NA NA NA NA NA 205 463 0 NA NA NA NA NA NA 646 21873 488 NA NA NA NA NA NA 1148 24552 608 NA NA NA NA NA
1592341200.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1849 136 NA NA NA NA NA NA NA 2307 217 NA NA NA NA NA NA
1592341200.0 136.83111 NA 150 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1900 136 NA NA NA NA NA NA NA 2335 217 NA NA NA NA NA NA
1592341200.0 136.832 NA 97 348 0 NA NA NA NA NA NA 203 486 0 NA NA NA NA NA NA 647 24639 497 NA NA NA NA NA NA 1148 27167 617 NA NA NA NA NA
1592341200.0 136.833 NA 88 312 0 NA NA NA NA NA NA 205 428 0 NA NA NA NA NA NA 692 21477 503 NA NA NA NA NA NA 870 24464 640 NA NA NA NA NA
1592341200.0 136.834 NA 95 301 0 NA NA NA NA NA NA 204 424 0 NA NA NA NA NA NA 603 19671 495 NA NA NA NA NA NA 927 21870 609 NA NA NA NA NA
1592341200.0 136.835 NA 88 385 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 724 18436 493 NA NA NA NA NA NA 991 20329 608 NA NA NA NA NA
1592341200.0 136.836 NA 97 348 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 650 21950 499 NA NA NA NA NA NA 1154 24730 621 NA NA NA NA NA
1592341200.0 136.837 NA 94 352 0 NA NA NA NA NA NA 206 488 0 NA NA NA NA NA NA 594 16086 487 NA NA NA NA NA NA 898 17683 626 NA NA NA NA NA
1592341200.0 136.838 NA 98 304 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 803 19379 493 NA NA NA NA NA NA 1182 21713 634 NA NA NA NA NA
1592341200.0 136.839 NA 96 264 0 NA NA NA NA NA NA 216 381 0 NA NA NA NA NA NA 636 2882 441 NA NA NA NA NA NA 876 3404 545 NA NA NA NA NA
1592341200.0 136.8391 NA 124 302 0 NA NA NA NA NA NA 245 422 0 NA NA NA NA NA NA 1906 16202 443 NA NA NA NA NA NA 2169 18012 569 NA NA NA NA NA
1592341200.0 136.84 NA 99 339 0 NA NA NA NA NA NA 208 451 0 NA NA NA NA NA NA 619 15480 489 NA NA NA NA NA NA 983 17637 638 NA NA NA NA NA
1592341200.0 136.841 NA 86 324 0 NA NA NA NA NA NA 209 451 0 NA NA NA NA NA NA 607 16064 494 NA NA NA NA NA NA 911 18114 625 NA NA NA NA NA
1592341200.0 136.842 NA 91 338 0 NA NA NA NA NA NA 206 449 0 NA NA NA NA NA NA 657 21499 499 NA NA NA NA NA NA 908 24242 622 NA NA NA NA NA
1592341200.0 136.843 NA 96 326 0 NA NA NA NA NA NA 205 453 0 NA NA NA NA NA NA 651 26419 493 NA NA NA NA NA NA 1158 29200 628 NA NA NA NA NA
1592341200.0 136.844 NA 92 298 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 770 14986 494 NA NA NA NA NA NA 1089 16975 623 NA NA NA NA NA
1592341200.0 136.845 NA 89 301 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 708 13070 499 NA NA NA NA NA NA 1011 15085 634 NA NA NA NA NA
1592341200.0 136.846 NA 99 293 0 NA NA NA NA NA NA 207 413 0 NA NA NA NA NA NA 729 12315 490 NA NA NA NA NA NA 1755 13816 588 NA NA NA NA NA
1592341200.0 136.847 NA 87 301 0 NA NA NA NA NA NA 205 420 0 NA NA NA NA NA NA 830 18227 487 NA NA NA NA NA NA 1088 20000 610 NA NA NA NA NA
1592341200.0 136.848 NA 90 312 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 770 21413 493 NA NA NA NA NA NA 1022 24352 612 NA NA NA NA NA
1592341200.0 136.849 NA 98 317 0 NA NA NA NA NA NA 207 439 0 NA NA NA NA NA NA 566 12722 501 NA NA NA NA NA NA 1618 13993 603 NA NA NA NA NA
1592341200.0 136.85 NA 97 361 0 NA NA NA NA NA NA 205 510 0 NA NA NA NA NA NA 545 14262 493 NA NA NA NA NA NA 976 15839 627 NA NA NA NA NA
1592341200.0 136.8501 NA 88 305 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 537 15747 487 NA NA NA NA NA NA 865 17856 635 NA NA NA NA NA
1592341200.0 136.851 NA 98 308 0 NA NA NA NA NA NA 206 433 0 NA NA NA NA NA NA 678 14128 504 NA NA NA NA NA NA 1101 15967 603 NA NA NA NA NA
1592341200.0 136.852 NA 87 335 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 576 15581 490 NA NA NA NA NA NA 855 17472 611 NA NA NA NA NA
1592341200.0 136.8521 NA 144 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2063 112 NA NA NA NA NA NA NA 2813 145 NA NA NA NA NA NA
1592341200.0 136.853 NA 89 339 0 NA NA NA NA NA NA 206 481 0 NA NA NA NA NA NA 558 14507 497 NA NA NA NA NA NA 813 16101 639 NA NA NA NA NA
1592341200.0 136.854 NA 92 308 0 NA NA NA NA NA NA 206 425 0 NA NA NA NA NA NA 666 15461 502 NA NA NA NA NA NA 959 16891 623 NA NA NA NA NA
1592341200.0 136.855 NA 98 378 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 626 13689 497 NA NA NA NA NA NA 1011 15967 630 NA NA NA NA NA
1592341200.0 136.856 NA 99 354 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 502 9658 513 NA NA NA NA NA NA 740 10657 642 NA NA NA NA NA
1592341200.0 136.8561 NA 87 285 0 NA NA NA NA NA NA 204 395 0 NA NA NA NA NA NA 412 2430 486 NA NA NA NA NA NA 605 2866 610 NA NA NA NA NA
1592341200.0 136.8562 NA 81 271 0 NA NA NA NA NA NA 200 383 0 NA NA NA NA NA NA 332 2131 469 NA NA NA NA NA NA 549 2623 568 NA NA NA NA NA
1592341200.0 136.857 NA 84 298 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 708 14107 491 NA NA NA NA NA NA 983 16006 614 NA NA NA NA NA
1592341200.0 136.858 NA 88 264 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 680 2805 438 NA NA NA NA NA NA 911 3561 539 NA NA NA NA NA
1592341200.0 136.859 NA 89 332 0 NA NA NA NA NA NA 208 454 0 NA NA NA NA NA NA 602 17600 498 NA NA NA NA NA NA 894 19706 623 NA NA NA NA NA
1592341200.0 136.86 NA 98 299 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 681 14114 494 NA NA NA NA NA NA 1054 15853 614 NA NA NA NA NA
1592341200.0 136.861 NA 87 326 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 589 17196 501 NA NA NA NA NA NA 755 19170 603 NA NA NA NA NA
1592341200.0 136.862 NA 97 346 0 NA NA NA NA NA NA 203 484 0 NA NA NA NA NA NA 575 19369 490 NA NA NA NA NA NA 923 21515 602 NA NA NA NA NA
1592341200.0 136.863 NA 86 319 0 NA NA NA NA NA NA 206 441 0 NA NA NA NA NA NA 752 18636 510 NA NA NA NA NA NA 1001 20557 642 NA NA NA NA NA
1592341200.0 136.864 NA 86 331 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 613 21783 494 NA NA NA NA NA NA 787 24291 622 NA NA NA NA NA
1592341200.0 136.8642 NA 96 330 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 625 22003 493 NA NA NA NA NA NA 1148 24476 606 NA NA NA NA NA
1592341200.0 136.8643 NA 87 330 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 619 21838 501 NA NA NA NA NA NA 811 24457 658 NA NA NA NA NA
1592341200.0 136.865 NA 95 352 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 591 21816 492 NA NA NA NA NA NA 813 24484 609 NA NA NA NA NA
1592341200.0 136.866 NA 96 333 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 684 19084 511 NA NA NA NA NA NA 1220 21233 649 NA NA NA NA NA
1592341200.0 136.867 NA 86 386 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 663 18538 492 NA NA NA NA NA NA 934 20416 618 NA NA NA NA NA
1592341200.0 136.868 NA 92 358 0 NA NA NA NA NA NA 205 490 0 NA NA NA NA NA NA 564 14880 518 NA NA NA NA NA NA 864 16602 608 NA NA NA NA NA
1592341200.0 136.869 NA 97 315 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 787 19720 499 NA NA NA NA NA NA 1087 21686 621 NA NA NA NA NA
1592341200.0 136.87 NA 91 265 0 NA NA NA NA NA NA 214 382 0 NA NA NA NA NA NA 744 3100 436 NA NA NA NA NA NA 1028 3580 564 NA NA NA NA NA
1592341200.0 136.871 NA 97 335 0 NA NA NA NA NA NA 207 463 0 NA NA NA NA NA NA 634 24411 498 NA NA NA NA NA NA 1149 26903 610 NA NA NA NA NA
1592341200.0 136.872 NA 97 308 0 NA NA NA NA NA NA 206 427 0 NA NA NA NA NA NA 718 19615 492 NA NA NA NA NA NA 1008 21779 622 NA NA NA NA NA
1592341200.0 136.873 NA 98 326 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 586 16519 505 NA NA NA NA NA NA 935 18680 630 NA NA NA NA NA
1592341200.0 136.874 NA 97 374 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 552 16803 490 NA NA NA NA NA NA 826 18649 598 NA NA NA NA NA
1592341200.0 136.875 NA 97 321 0 NA NA NA NA NA NA 206 438 0 NA NA NA NA NA NA 744 16847 513 NA NA NA NA NA NA 969 18757 630 NA NA NA NA NA
1592341200.0 136.876 NA 97 337 0 NA NA NA NA NA NA 203 466 0 NA NA NA NA NA NA 616 19739 490 NA NA NA NA NA NA 952 21875 630 NA NA NA NA NA
1592341200.0 136.877 NA 91 342 0 NA NA NA NA NA NA 206 475 0 NA NA NA NA NA NA 586 17434 488 NA NA NA NA NA NA 823 19177 627 NA NA NA NA NA
1592341200.0 136.878 NA 87 309 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 707 17802 491 NA NA NA NA NA NA 962 19482 633 NA NA NA NA NA
1592341200.0 136.879 NA 91 379 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 624 16398 491 NA NA NA NA NA NA 972 18637 619 NA NA NA NA NA
1592341200.0 136.88 NA 86 353 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 546 13277 527 NA NA NA NA NA NA 889 14923 654 NA NA NA NA NA
1592341200.0 136.881 NA 86 303 0 NA NA NA NA NA NA 206 425 0 NA NA NA NA NA NA 765 15856 491 NA NA NA NA NA NA 1036 17863 625 NA NA NA NA NA
1592341200.0 136.882 NA 90 286 0 NA NA NA NA NA NA 213 404 0 NA NA NA NA NA NA 753 3961 441 NA NA NA NA NA NA 1012 4751 577 NA NA NA NA NA
1592341200.0 136.883 NA 97 324 0 NA NA NA NA NA NA 205 453 0 NA NA NA NA NA NA 605 21217 498 NA NA NA NA NA NA 982 23452 611 NA NA NA NA NA
1592341200.0 136.884 NA 87 304 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 753 16101 502 NA NA NA NA NA NA 987 17865 634 NA NA NA NA NA
