Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 1308.0 NA 111 130 39 0 NA NA NA NA NA 234 198 97 0 NA NA NA NA NA 553 421 134 254 NA NA NA NA NA 775 672 215 383 NA NA NA NA
1592557200.0 1309.0 NA 121 259 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 642 1648 462 NA NA NA NA NA NA 907 2132 609 NA NA NA NA NA
1592557200.0 131.0 48 97 232 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 740 363 1463 NA NA NA NA NA NA 956 568 1894 NA NA NA NA NA NA
1592557200.0 1310.0 NA 116 257 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 632 1602 460 NA NA NA NA NA NA 928 1986 579 NA NA NA NA NA
1592557200.0 1311.0 NA 115 263 0 63 NA NA NA NA NA 240 359 0 119 NA NA NA NA NA 586 1155 516 213 NA NA NA NA NA 844 1591 649 382 NA NA NA NA
1592557200.0 1312.0 NA 118 258 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 629 1688 471 NA NA NA NA NA NA 876 2146 597 NA NA NA NA NA
1592557200.0 1313.0 NA 123 259 0 NA NA NA NA NA NA 243 389 0 NA NA NA NA NA NA 558 1871 468 NA NA NA NA NA NA 876 2314 614 NA NA NA NA NA
1592557200.0 1314.0 NA 118 260 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 613 1676 471 NA NA NA NA NA NA 977 2180 611 NA NA NA NA NA
1592557200.0 1315.0 NA 113 253 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 565 1486 444 NA NA NA NA NA NA 796 1876 589 NA NA NA NA NA
1592557200.0 1316.0 NA 114 258 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 572 1531 447 NA NA NA NA NA NA 827 1962 594 NA NA NA NA NA
1592557200.0 1317.0 NA 112 254 0 119 NA NA NA NA NA 238 374 0 238 NA NA NA NA NA 570 1488 446 647 NA NA NA NA NA 837 1860 585 878 NA NA NA NA
1592557200.0 1318.0 NA 113 254 0 113 NA NA NA NA NA 238 374 0 233 NA NA NA NA NA 570 1475 446 635 NA NA NA NA NA 852 1948 622 884 NA NA NA NA
1592557200.0 1319.0 NA 109 258 0 NA NA NA NA NA NA 237 373 0 NA NA NA NA NA NA 566 1481 445 NA NA NA NA NA NA 861 1880 585 NA NA NA NA NA
1592557200.0 132.0 55 99 237 NA NA NA NA NA NA 132 187 353 NA NA NA NA NA NA 2044 412 1572 NA NA NA NA NA NA 2644 602 1967 NA NA NA NA NA NA
1592557200.0 1320.0 NA 116 257 0 115 NA NA NA NA NA 240 374 0 235 NA NA NA NA NA 590 1505 446 629 NA NA NA NA NA 831 1889 584 848 NA NA NA NA
1592557200.0 1321.0 NA 110 258 0 123 NA NA NA NA NA 240 375 0 238 NA NA NA NA NA 591 1521 452 639 NA NA NA NA NA 839 1952 614 828 NA NA NA NA
1592557200.0 1322.0 NA 114 260 0 124 NA NA NA NA NA 239 381 0 238 NA NA NA NA NA 618 1601 454 649 NA NA NA NA NA 871 2536 601 857 NA NA NA NA
1592557200.0 1323.0 NA 113 257 0 NA NA NA NA NA NA 237 372 0 NA NA NA NA NA NA 558 1455 446 NA NA NA NA NA NA 811 1876 594 NA NA NA NA NA
1592557200.0 1324.0 NA 117 255 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 635 1651 474 NA NA NA NA NA NA 897 2081 592 NA NA NA NA NA
1592557200.0 1325.0 NA 120 259 0 61 124 NA NA NA NA 242 379 0 122 235 NA NA NA NA 681 1842 498 245 754 NA NA NA NA 923 2420 654 406 913 NA NA NA
1592557200.0 1325.1 NA 119 158 0 NA NA NA NA NA NA 242 222 0 NA NA NA NA NA NA 639 629 354 NA NA NA NA NA NA 886 914 458 NA NA NA NA NA
1592557200.0 1325.2 NA 121 259 0 NA NA NA NA NA NA 242 377 0 NA NA NA NA NA NA 639 1641 463 NA NA NA NA NA NA 898 2029 652 NA NA NA NA NA
1592557200.0 1325.3 NA 119 152 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 646 616 335 NA NA NA NA NA NA 912 900 443 NA NA NA NA NA
1592557200.0 1325.4 NA 120 259 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 631 1665 470 NA NA NA NA NA NA 868 2060 593 NA NA NA NA NA
1592557200.0 1325.5 NA 144 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2093 142 NA NA NA NA NA NA NA 2537 219 NA NA NA NA NA NA
1592557200.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1394 153 NA NA NA NA NA NA NA 1817 248 NA NA NA NA NA NA
1592557200.0 1325.516 NA 144 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1542 151 NA NA NA NA NA NA NA 1947 236 NA NA NA NA NA NA
1592557200.0 1325.5161 NA 139 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1597 150 NA NA NA NA NA NA NA 2001 242 NA NA NA NA NA NA
1592557200.0 1325.517 NA 130 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1638 153 NA NA NA NA NA NA NA 2066 246 NA NA NA NA NA NA
1592557200.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2076 146 NA NA NA NA NA NA NA 2568 242 NA NA NA NA NA NA
1592557200.0 1325.6 NA 149 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA
1592557200.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3288 119 NA NA NA NA NA NA NA 3806 169 NA NA NA NA NA NA
1592557200.0 1325.8 NA 143 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3274 118 NA NA NA NA NA NA NA 3834 163 NA NA NA NA NA NA
1592557200.0 1325.9 NA 134 258 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 749 1683 469 227 NA NA NA NA NA 1025 2157 590 347 NA NA NA NA
1592557200.0 1325.91 NA 134 261 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 746 1673 470 230 NA NA NA NA NA 1016 2109 606 355 NA NA NA NA
1592557200.0 1326.0 NA 112 260 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 607 1544 458 NA NA NA NA NA NA 866 1968 578 NA NA NA NA NA
1592557200.0 1327.0 NA 117 258 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 603 1529 463 NA NA NA NA NA NA 866 1928 619 NA NA NA NA NA
1592557200.0 1328.0 NA 121 259 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 653 1622 465 NA NA NA NA NA NA 968 2018 620 NA NA NA NA NA
1592557200.0 1329.0 NA 115 260 0 128 NA NA NA NA NA 240 377 0 239 NA NA NA NA NA 605 1565 461 656 NA NA NA NA NA 905 2389 605 833 NA NA NA NA
1592557200.0 1329.1 NA 140 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2677 116 NA NA NA NA NA NA NA 3492 156 NA NA NA NA NA NA
1592557200.0 133.0 57 102 238 NA NA NA NA NA NA 135 188 360 NA NA NA NA NA NA 3302 429 1789 NA NA NA NA NA NA 3747 611 2334 NA NA NA NA NA NA
1592557200.0 1330.0 NA 119 302 0 122 NA NA NA NA NA 242 436 0 238 NA NA NA NA NA 645 1655 467 642 NA NA NA NA NA 924 2715 633 884 NA NA NA NA
1592557200.0 1331.0 NA 116 261 0 124 NA NA NA NA NA 241 378 0 237 NA NA NA NA NA 618 1560 458 646 NA NA NA NA NA 964 2247 598 868 NA NA NA NA
1592557200.0 1332.0 NA 117 260 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 624 1597 459 NA NA NA NA NA NA 879 2016 581 NA NA NA NA NA
1592557200.0 1333.0 NA 117 257 0 NA NA NA NA NA NA 240 375 0 NA NA NA NA NA NA 603 1525 453 NA NA NA NA NA NA 863 1964 574 NA NA NA NA NA
1592557200.0 1334.0 NA 118 258 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 622 1589 469 NA NA NA NA NA NA 904 1945 623 NA NA NA NA NA
1592557200.0 1335.0 NA 113 252 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 612 1529 458 NA NA NA NA NA NA 927 1947 613 NA NA NA NA NA
1592557200.0 1336.0 NA 117 264 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 679 2390 473 NA NA NA NA NA NA 949 3168 607 NA NA NA NA NA
1592557200.0 1337.0 NA 121 265 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 720 2095 477 NA NA NA NA NA NA 953 2541 616 NA NA NA NA NA
1592557200.0 1338.0 NA 121 259 0 123 NA NA NA NA NA 242 385 0 241 NA NA NA NA NA 643 1692 470 643 NA NA NA NA NA 938 2201 642 902 NA NA NA NA
1592557200.0 1339.0 NA 122 261 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 686 1917 461 NA NA NA NA NA NA 1064 2340 590 NA NA NA NA NA
1592557200.0 134.0 NA 277 31 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 3058 119 61 NA NA NA NA NA NA 3724 176 88 NA NA NA NA NA
1592557200.0 134.701 NA 38 302 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 235 5127 486 NA NA NA NA NA NA 471 5880 614 NA NA NA NA NA
1592557200.0 134.702 NA 40 296 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 219 6014 414 NA NA NA NA NA NA 401 7032 547 NA NA NA NA NA
1592557200.0 134.703 NA 42 308 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 217 5974 437 NA NA NA NA NA NA 389 6939 556 NA NA NA NA NA
1592557200.0 134.704 NA 32 298 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 218 5841 413 NA NA NA NA NA NA 369 6876 527 NA NA NA NA NA
1592557200.0 134.705 NA 43 305 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 216 6305 478 NA NA NA NA NA NA 373 7281 620 NA NA NA NA NA
1592557200.0 134.706 NA 30 304 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 217 6330 492 NA NA NA NA NA NA 383 7216 644 NA NA NA NA NA
1592557200.0 134.707 NA 39 296 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 216 5742 412 NA NA NA NA NA NA 323 6761 530 NA NA NA NA NA
1592557200.0 134.708 NA 31 300 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 220 5449 412 NA NA NA NA NA NA 320 6169 525 NA NA NA NA NA
1592557200.0 134.709 NA 43 470 0 NA NA NA NA NA NA 122 602 0 NA NA NA NA NA NA 223 5879 426 NA NA NA NA NA NA 413 7006 537 NA NA NA NA NA
1592557200.0 134.71 NA 38 281 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 244 4344 410 NA NA NA NA NA NA 443 4798 576 NA NA NA NA NA
1592557200.0 134.801 NA 37 301 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 213 4329 408 NA NA NA NA NA NA 437 5288 525 NA NA NA NA NA
1592557200.0 134.802 NA 35 299 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 219 7135 408 NA NA NA NA NA NA 439 8011 517 NA NA NA NA NA
1592557200.0 134.803 NA 36 298 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 227 6425 415 NA NA NA NA NA NA 458 7332 546 NA NA NA NA NA
1592557200.0 134.804 NA 33 306 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 221 7085 413 NA NA NA NA NA NA 452 7860 541 NA NA NA NA NA
1592557200.0 134.805 NA 39 309 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 228 6927 426 NA NA NA NA NA NA 437 7733 532 NA NA NA NA NA
1592557200.0 134.806 NA 33 304 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 223 7444 425 NA NA NA NA NA NA 372 8456 565 NA NA NA NA NA
1592557200.0 134.807 NA 83 319 0 NA NA NA NA NA NA 202 450 0 NA NA NA NA NA NA 959 6991 619 NA NA NA NA NA NA 1201 8057 769 NA NA NA NA NA
1592557200.0 134.808 NA 94 323 0 NA NA NA NA NA NA 204 458 0 NA NA NA NA NA NA 979 7172 526 NA NA NA NA NA NA 1259 8193 654 NA NA NA NA NA
1592557200.0 134.809 NA 33 298 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 222 6715 416 NA NA NA NA NA NA 400 7857 522 NA NA NA NA NA
1592557200.0 134.81 NA 27 300 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 220 6674 412 NA NA NA NA NA NA 375 7615 522 NA NA NA NA NA
1592557200.0 134.811 NA 40 302 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 222 7102 412 NA NA NA NA NA NA 394 8007 555 NA NA NA NA NA
1592557200.0 134.812 NA 30 282 0 NA NA NA NA NA NA 119 407 0 NA NA NA NA NA NA 230 4704 413 NA NA NA NA NA NA 348 5825 546 NA NA NA NA NA
1592557200.0 134.813 NA 126 60 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1288 196 256 NA NA NA NA NA NA 1572 313 379 NA NA NA NA NA
1592557200.0 134.901 NA 33 297 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 228 4975 440 NA NA NA NA NA NA 356 6063 555 NA NA NA NA NA
1592557200.0 134.902 NA 31 296 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 226 5469 414 NA NA NA NA NA NA 359 6065 538 NA NA NA NA NA
1592557200.0 134.903 NA 32 295 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 219 5062 418 NA NA NA NA NA NA 387 5776 557 NA NA NA NA NA
1592557200.0 134.904 NA 42 299 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 221 6107 414 NA NA NA NA NA NA 436 6988 542 NA NA NA NA NA
1592557200.0 134.905 NA 35 303 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 222 5082 414 NA NA NA NA NA NA 367 5699 524 NA NA NA NA NA
1592557200.0 134.906 NA 33 297 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 218 5904 416 NA NA NA NA NA NA 401 6911 547 NA NA NA NA NA
1592557200.0 134.907 NA 96 315 0 NA NA NA NA NA NA 203 451 0 NA NA NA NA NA NA 781 5483 476 NA NA NA NA NA NA 1026 6224 602 NA NA NA NA NA
1592557200.0 134.908 NA 102 320 0 NA NA NA NA NA NA 205 454 0 NA NA NA NA NA NA 807 5450 458 NA NA NA NA NA NA 1099 6284 610 NA NA NA NA NA
1592557200.0 134.909 NA 42 298 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 222 5344 419 NA NA NA NA NA NA 416 5925 577 NA NA NA NA NA
1592557200.0 134.91 NA 35 303 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 219 4915 420 NA NA NA NA NA NA 346 5897 564 NA NA NA NA NA
1592557200.0 134.911 NA 37 303 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 225 5218 418 NA NA NA NA NA NA 432 5839 525 NA NA NA NA NA
1592557200.0 134.912 NA 30 279 0 NA NA NA NA NA NA 119 406 0 NA NA NA NA NA NA 239 4327 411 NA NA NA NA NA NA 350 4813 548 NA NA NA NA NA
1592557200.0 134.99601 NA 31 300 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 236 7844 412 NA NA NA NA NA NA 439 8688 548 NA NA NA NA NA
1592557200.0 134.99602 NA 33 293 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 226 4868 407 NA NA NA NA NA NA 326 5709 530 NA NA NA NA NA
1592557200.0 134.99603 NA 28 298 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 235 6454 413 NA NA NA NA NA NA 378 7326 539 NA NA NA NA NA
1592557200.0 134.99901 NA 29 295 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 242 5533 440 NA NA NA NA NA NA 406 6238 551 NA NA NA NA NA
1592557200.0 1340.0 NA 117 252 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 605 1505 473 NA NA NA NA NA NA 860 1900 659 NA NA NA NA NA
1592557200.0 1341.0 NA 127 262 0 NA NA NA NA NA NA 248 397 0 NA NA NA NA NA NA 702 2037 475 NA NA NA NA NA NA 1009 2478 612 NA NA NA NA NA
1592557200.0 1343.0 NA 119 258 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 632 1707 467 NA NA NA NA NA NA 890 2206 649 NA NA NA NA NA
1592557200.0 1344.0 NA 117 257 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 617 1657 458 NA NA NA NA NA NA 859 2075 588 NA NA NA NA NA
1592557200.0 1345.0 NA 120 262 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 634 1651 463 NA NA NA NA NA NA 987 2065 594 NA NA NA NA NA
1592557200.0 1347.0 NA 119 259 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 640 1598 468 NA NA NA NA NA NA 892 2065 600 NA NA NA NA NA
1592557200.0 1348.0 NA 114 254 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 608 1528 456 NA NA NA NA NA NA 889 1877 570 NA NA NA NA NA
1592557200.0 1349.0 NA 114 258 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 616 1556 461 NA NA NA NA NA NA 929 2007 600 NA NA NA NA NA
1592557200.0 135.1 274 0 104 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 1079 250 518 NA NA NA NA NA NA 1480 370 708 NA NA NA NA NA NA
1592557200.0 135.11 275 0 106 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1320 255 630 NA NA NA NA NA NA 1838 377 868 NA NA NA NA NA NA
1592557200.0 135.12 274 0 105 NA NA NA NA NA NA 372 0 203 NA NA NA NA NA NA 990 249 513 NA NA NA NA NA NA 1333 397 750 NA NA NA NA NA NA
1592557200.0 135.13 284 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1044 321 NA NA NA NA NA NA NA 1433 422 NA NA NA NA NA NA NA
1592557200.0 135.2 261 0 104 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 920 239 500 NA NA NA NA NA NA 1268 353 722 NA NA NA NA NA NA
1592557200.0 135.3 259 0 105 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 932 237 505 NA NA NA NA NA NA 1262 351 707 NA NA NA NA NA NA
1592557200.0 135.4 275 0 105 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 955 256 508 NA NA NA NA NA NA 1339 387 735 NA NA NA NA NA NA
1592557200.0 135.5 273 0 103 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 981 247 516 NA NA NA NA NA NA 1319 357 741 NA NA NA NA NA NA
1592557200.0 135.6 275 0 106 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1043 246 531 NA NA NA NA NA NA 1444 377 737 NA NA NA NA NA NA
1592557200.0 135.7 272 0 105 NA NA NA NA NA NA 371 0 204 NA NA NA NA NA NA 990 252 520 NA NA NA NA NA NA 1355 360 735 NA NA NA NA NA NA
1592557200.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1592557200.0 135.9 274 0 105 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 910 249 501 NA NA NA NA NA NA 1286 369 724 NA NA NA NA NA NA
1592557200.0 1350.0 NA 116 254 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 621 1551 459 NA NA NA NA NA NA 944 2066 610 NA NA NA NA NA
1592557200.0 1351.0 NA 117 254 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 618 1543 458 NA NA NA NA NA NA 913 1907 589 NA NA NA NA NA
1592557200.0 1352.0 NA 117 256 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 610 1531 462 NA NA NA NA NA NA 873 1933 619 NA NA NA NA NA
1592557200.0 1353.0 NA 120 262 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 629 1652 458 NA NA NA NA NA NA 908 2070 565 NA NA NA NA NA
1592557200.0 1354.0 NA 116 263 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 633 1639 465 NA NA NA NA NA NA 989 2015 591 NA NA NA NA NA
1592557200.0 1355.0 NA 120 259 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 656 1675 470 NA NA NA NA NA NA 895 2210 634 NA NA NA NA NA
1592557200.0 1356.0 59 120 268 0 113 NA NA NA NA 126 202 399 0 211 NA NA NA NA 1614 657 1674 493 557 NA NA NA NA 1943 918 2137 646 755 NA NA NA NA
1592557200.0 136.721 NA 84 265 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 570 6646 423 NA NA NA NA NA NA 995 7697 532 NA NA NA NA NA
1592557200.0 136.722 NA 77 271 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 545 7508 411 NA NA NA NA NA NA 870 8548 533 NA NA NA NA NA
1592557200.0 136.723 NA 82 275 0 NA NA NA NA NA NA 200 386 0 NA NA NA NA NA NA 654 7185 425 NA NA NA NA NA NA 1018 8150 549 NA NA NA NA NA
1592557200.0 136.724 NA 79 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 587 8522 409 NA NA NA NA NA NA 823 9482 515 NA NA NA NA NA
1592557200.0 136.725 NA 82 282 0 NA NA NA NA NA NA 200 437 0 NA NA NA NA NA NA 561 7423 407 NA NA NA NA NA NA 907 8406 518 NA NA NA NA NA
1592557200.0 136.726 NA 77 259 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 623 7794 406 NA NA NA NA NA NA 906 8643 512 NA NA NA NA NA
1592557200.0 136.727 NA 144 282 0 NA NA NA NA NA NA 279 406 0 NA NA NA NA NA NA 1238 7387 434 NA NA NA NA NA NA 1645 8442 543 NA NA NA NA NA
1592557200.0 136.728 NA 149 285 0 NA NA NA NA NA NA 282 411 0 NA NA NA NA NA NA 1487 7898 422 NA NA NA NA NA NA 2067 8894 531 NA NA NA NA NA
1592557200.0 136.729 NA 79 253 0 NA NA NA NA NA NA 197 375 0 NA NA NA NA NA NA 534 7432 360 NA NA NA NA NA NA 886 8372 442 NA NA NA NA NA
1592557200.0 136.73 NA 85 329 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 626 7857 376 NA NA NA NA NA NA 921 8777 468 NA NA NA NA NA
1592557200.0 136.731 NA 82 291 0 NA NA NA NA NA NA 200 442 0 NA NA NA NA NA NA 541 7708 415 NA NA NA NA NA NA 825 8755 553 NA NA NA NA NA
1592557200.0 136.732 NA 91 300 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 526 6121 406 NA NA NA NA NA NA 860 7114 515 NA NA NA NA NA
1592557200.0 136.733 NA 140 67 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 932 238 254 NA NA NA NA NA NA 1332 400 380 NA NA NA NA NA
1592557200.0 136.734 NA 79 254 0 NA NA NA NA NA NA 200 376 0 NA NA NA NA NA NA 791 7573 416 NA NA NA NA NA NA 1067 8566 545 NA NA NA NA NA
1592557200.0 136.735 NA 84 233 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 785 2157 344 NA NA NA NA NA NA 995 2598 478 NA NA NA NA NA
1592557200.0 136.736 NA 89 274 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 671 11671 451 NA NA NA NA NA NA 954 12978 561 NA NA NA NA NA
1592557200.0 136.737 NA 89 278 0 NA NA NA NA NA NA 196 416 0 NA NA NA NA NA NA 682 13250 434 NA NA NA NA NA NA 987 14405 546 NA NA NA NA NA
1592557200.0 136.738 NA 89 272 0 NA NA NA NA NA NA 198 392 0 NA NA NA NA NA NA 921 12968 453 NA NA NA NA NA NA 1233 14000 560 NA NA NA NA NA
1592557200.0 136.739 NA 87 285 0 NA NA NA NA NA NA 197 415 0 NA NA NA NA NA NA 655 13592 419 NA NA NA NA NA NA 968 15190 536 NA NA NA NA NA
1592557200.0 136.74 NA 90 305 0 NA NA NA NA NA NA 199 449 0 NA NA NA NA NA NA 716 13246 430 NA NA NA NA NA NA 1036 14561 575 NA NA NA NA NA
1592557200.0 136.741 NA 90 262 0 NA NA NA NA NA NA 199 384 0 NA NA NA NA NA NA 813 13034 438 NA NA NA NA NA NA 1127 14012 538 NA NA NA NA NA
1592557200.0 136.742 NA 77 256 0 NA NA NA NA NA NA 197 378 0 NA NA NA NA NA NA 657 12112 411 NA NA NA NA NA NA 944 13396 541 NA NA NA NA NA
1592557200.0 136.743 NA 91 301 0 NA NA NA NA NA NA 197 436 0 NA NA NA NA NA NA 763 11725 409 NA NA NA NA NA NA 1181 13081 529 NA NA NA NA NA
1592557200.0 136.744 NA 89 298 0 NA NA NA NA NA NA 199 444 0 NA NA NA NA NA NA 677 13151 429 NA NA NA NA NA NA 992 14711 585 NA NA NA NA NA
1592557200.0 136.745 NA 92 299 0 NA NA NA NA NA NA 199 430 0 NA NA NA NA NA NA 596 8734 402 NA NA NA NA NA NA 940 9812 511 NA NA NA NA NA
1592557200.0 136.746 NA 91 265 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 878 12347 440 NA NA NA NA NA NA 1295 13680 541 NA NA NA NA NA
1592557200.0 136.747 NA 91 279 0 NA NA NA NA NA NA 199 401 0 NA NA NA NA NA NA 691 11589 456 NA NA NA NA NA NA 961 13156 563 NA NA NA NA NA
1592557200.0 136.748 NA 81 260 0 NA NA NA NA NA NA 199 380 0 NA NA NA NA NA NA 672 12065 435 NA NA NA NA NA NA 961 13466 540 NA NA NA NA NA
1592557200.0 136.749 NA 82 281 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 836 12497 425 NA NA NA NA NA NA 1220 14483 549 NA NA NA NA NA
1592557200.0 136.75 NA 85 290 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 674 13892 416 NA NA NA NA NA NA 984 15413 532 NA NA NA NA NA
1592557200.0 136.751 NA 92 303 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 662 14353 419 NA NA NA NA NA NA 1347 15884 540 NA NA NA NA NA
1592557200.0 136.752 NA 82 270 0 NA NA NA NA NA NA 200 385 0 NA NA NA NA NA NA 791 12856 439 NA NA NA NA NA NA 967 14216 540 NA NA NA NA NA
