Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 1311.0 NA 97 258 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 616 1232 535 202 NA NA NA NA NA 860 1557 620 318 NA NA NA NA
1588366800.0 1312.0 NA 97 255 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 604 1652 458 NA NA NA NA NA NA 926 2065 568 NA NA NA NA NA
1588366800.0 1313.0 NA 103 258 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 538 1881 452 NA NA NA NA NA NA 822 2524 584 NA NA NA NA NA
1588366800.0 1314.0 NA 98 255 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 588 1595 455 NA NA NA NA NA NA 846 2030 613 NA NA NA NA NA
1588366800.0 1315.0 NA 94 250 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 591 1578 464 NA NA NA NA NA NA 991 1941 546 NA NA NA NA NA
1588366800.0 1316.0 NA 95 255 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 588 1604 461 NA NA NA NA NA NA 825 1937 609 NA NA NA NA NA
1588366800.0 1317.0 NA 94 248 0 119 NA NA NA NA NA 209 362 0 223 NA NA NA NA NA 544 1475 431 639 NA NA NA NA NA 767 1883 550 860 NA NA NA NA
1588366800.0 1318.0 NA 94 251 0 109 NA NA NA NA NA 209 361 0 219 NA NA NA NA NA 534 1489 433 624 NA NA NA NA NA 787 2054 539 850 NA NA NA NA
1588366800.0 1319.0 NA 95 250 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 585 1577 456 NA NA NA NA NA NA 794 2278 556 NA NA NA NA NA
1588366800.0 132.0 50 79 227 NA NA NA NA NA NA 110 152 335 NA NA NA NA NA NA 2033 393 1553 NA NA NA NA NA NA 2328 612 1909 NA NA NA NA NA NA
1588366800.0 1320.0 NA 94 249 0 113 NA NA NA NA NA 211 362 0 224 NA NA NA NA NA 568 1485 437 618 NA NA NA NA NA 888 1888 554 803 NA NA NA NA
1588366800.0 1321.0 NA 95 249 0 115 NA NA NA NA NA 210 363 0 220 NA NA NA NA NA 575 1497 439 631 NA NA NA NA NA 811 1965 551 859 NA NA NA NA
1588366800.0 1322.0 NA 94 250 0 116 NA NA NA NA NA 211 369 0 221 NA NA NA NA NA 562 1532 438 637 NA NA NA NA NA 826 1942 560 862 NA NA NA NA
1588366800.0 1323.0 NA 93 244 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 579 1554 460 NA NA NA NA NA NA 832 1862 555 NA NA NA NA NA
1588366800.0 1324.0 NA 99 258 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 650 1765 485 NA NA NA NA NA NA 861 2116 574 NA NA NA NA NA
1588366800.0 1325.0 NA 98 258 0 58 117 NA NA NA NA 213 367 0 106 224 NA NA NA NA 619 1686 460 216 637 NA NA NA NA 892 2199 593 399 835 NA NA NA
1588366800.0 1325.1 NA 101 150 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 652 650 358 NA NA NA NA NA NA 890 937 422 NA NA NA NA NA
1588366800.0 1325.2 NA 106 250 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 605 1635 452 NA NA NA NA NA NA 875 2107 568 NA NA NA NA NA
1588366800.0 1325.3 NA 99 144 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 647 641 344 NA NA NA NA NA NA 993 946 409 NA NA NA NA NA
1588366800.0 1325.4 NA 101 256 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 668 1782 486 NA NA NA NA NA NA 999 2225 571 NA NA NA NA NA
1588366800.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2348 139 NA NA NA NA NA NA NA 2702 197 NA NA NA NA NA NA
1588366800.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1505 140 NA NA NA NA NA NA NA 1896 193 NA NA NA NA NA NA
1588366800.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA
1588366800.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4336 103 NA NA NA NA NA NA NA 5169 130 NA NA NA NA NA NA
1588366800.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4220 103 NA NA NA NA NA NA NA 4989 130 NA NA NA NA NA NA
1588366800.0 1325.9 NA 111 255 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 721 1685 453 206 NA NA NA NA NA 971 2283 572 292 NA NA NA NA
1588366800.0 1325.91 NA 114 251 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 727 1650 455 215 NA NA NA NA NA 983 2062 568 395 NA NA NA NA
1588366800.0 1326.0 NA 97 253 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 638 1650 473 NA NA NA NA NA NA 890 2026 570 NA NA NA NA NA
1588366800.0 1327.0 NA 97 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 624 1640 469 NA NA NA NA NA NA 834 1942 566 NA NA NA NA NA
1588366800.0 1328.0 NA 98 255 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 675 1751 492 NA NA NA NA NA NA 944 2157 584 NA NA NA NA NA
1588366800.0 1329.0 NA 96 253 0 120 NA NA NA NA NA 212 366 0 225 NA NA NA NA NA 592 1534 452 642 NA NA NA NA NA 849 2018 570 849 NA NA NA NA
1588366800.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3123 115 NA NA NA NA NA NA NA 3480 154 NA NA NA NA NA NA
1588366800.0 133.0 52 77 228 NA NA NA NA NA NA 114 153 343 NA NA NA NA NA NA 3328 402 1723 NA NA NA NA NA NA 3617 562 2154 NA NA NA NA NA NA
1588366800.0 1330.0 NA 99 296 0 116 NA NA NA NA NA 213 412 0 221 NA NA NA NA NA 597 1618 456 650 NA NA NA NA NA 914 2164 584 881 NA NA NA NA
1588366800.0 1331.0 NA 99 254 0 115 NA NA NA NA NA 212 366 0 220 NA NA NA NA NA 587 1566 451 635 NA NA NA NA NA 905 2083 588 862 NA NA NA NA
1588366800.0 1332.0 NA 97 256 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 648 1700 472 NA NA NA NA NA NA 871 2031 565 NA NA NA NA NA
1588366800.0 1333.0 NA 96 252 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 620 1628 476 NA NA NA NA NA NA 866 1973 555 NA NA NA NA NA
1588366800.0 1334.0 NA 97 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 648 1711 481 NA NA NA NA NA NA 871 2108 573 NA NA NA NA NA
1588366800.0 1335.0 NA 98 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 627 1664 472 NA NA NA NA NA NA 909 2060 551 NA NA NA NA NA
1588366800.0 1336.0 NA 99 259 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 649 2425 455 NA NA NA NA NA NA 932 2978 579 NA NA NA NA NA
1588366800.0 1337.0 NA 107 257 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 696 2080 462 NA NA NA NA NA NA 983 2474 602 NA NA NA NA NA
1588366800.0 1338.0 NA 98 257 0 117 NA NA NA NA NA 213 374 0 225 NA NA NA NA NA 626 1696 455 667 NA NA NA NA NA 893 2273 609 938 NA NA NA NA
1588366800.0 1339.0 NA 99 256 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 634 1882 454 NA NA NA NA NA NA 887 2286 591 NA NA NA NA NA
1588366800.0 134.0 NA 259 33 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3118 114 70 NA NA NA NA NA NA 3885 196 104 NA NA NA NA NA
1588366800.0 134.701 NA 27 285 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 205 4549 439 NA NA NA NA NA NA 373 5063 559 NA NA NA NA NA
1588366800.0 134.702 NA 25 281 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 221 6032 399 NA NA NA NA NA NA 353 6642 513 NA NA NA NA NA
1588366800.0 134.703 NA 34 292 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 219 5910 421 NA NA NA NA NA NA 338 6684 525 NA NA NA NA NA
1588366800.0 134.704 NA 26 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 213 5826 403 NA NA NA NA NA NA 332 6464 536 NA NA NA NA NA
1588366800.0 134.705 NA 33 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 204 6180 467 NA NA NA NA NA NA 383 6837 584 NA NA NA NA NA
1588366800.0 134.706 NA 35 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 205 6249 487 NA NA NA NA NA NA 390 7214 602 NA NA NA NA NA
1588366800.0 134.707 NA 34 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 217 5739 401 NA NA NA NA NA NA 331 6656 511 NA NA NA NA NA
1588366800.0 134.708 NA 34 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 210 5514 400 NA NA NA NA NA NA 333 6090 498 NA NA NA NA NA
1588366800.0 134.709 NA 31 453 0 NA NA NA NA NA NA 108 567 0 NA NA NA NA NA NA 213 5778 423 NA NA NA NA NA NA 328 6457 542 NA NA NA NA NA
1588366800.0 134.71 NA 28 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 206 3971 382 NA NA NA NA NA NA 305 4458 481 NA NA NA NA NA
1588366800.0 134.801 NA 25 280 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 202 4252 396 NA NA NA NA NA NA 308 4793 527 NA NA NA NA NA
1588366800.0 134.802 NA 28 285 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 211 7002 399 NA NA NA NA NA NA 334 7962 490 NA NA NA NA NA
1588366800.0 134.803 NA 28 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 217 6353 403 NA NA NA NA NA NA 338 7292 512 NA NA NA NA NA
1588366800.0 134.804 NA 25 291 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 213 7089 406 NA NA NA NA NA NA 390 8159 528 NA NA NA NA NA
1588366800.0 134.805 NA 29 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 215 6940 416 NA NA NA NA NA NA 337 7928 505 NA NA NA NA NA
1588366800.0 134.806 NA 33 288 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 214 7354 409 NA NA NA NA NA NA 332 8234 514 NA NA NA NA NA
1588366800.0 134.807 NA 74 303 NA NA NA NA NA NA NA 176 411 NA NA NA NA NA NA NA 948 7043 NA NA NA NA NA NA NA 1098 8067 NA NA NA NA NA NA
1588366800.0 134.808 NA 81 308 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 962 7123 508 NA NA NA NA NA NA 1170 8553 611 NA NA NA NA NA
1588366800.0 134.809 NA 30 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 213 6575 408 NA NA NA NA NA NA 309 7373 521 NA NA NA NA NA
1588366800.0 134.81 NA 31 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 215 6632 400 NA NA NA NA NA NA 393 7637 483 NA NA NA NA NA
1588366800.0 134.811 NA 30 287 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 213 6984 399 NA NA NA NA NA NA 312 7985 477 NA NA NA NA NA
1588366800.0 134.812 NA 22 265 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 203 4108 374 NA NA NA NA NA NA 339 4729 476 NA NA NA NA NA
1588366800.0 134.813 NA 121 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1454 194 259 NA NA NA NA NA NA 1628 315 334 NA NA NA NA NA
1588366800.0 134.901 NA 24 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 201 4337 397 NA NA NA NA NA NA 316 4883 483 NA NA NA NA NA
1588366800.0 134.902 NA 33 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 215 5497 405 NA NA NA NA NA NA 378 6267 500 NA NA NA NA NA
1588366800.0 134.903 NA 28 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 212 5047 402 NA NA NA NA NA NA 327 5653 503 NA NA NA NA NA
1588366800.0 134.904 NA 34 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 212 6167 405 NA NA NA NA NA NA 339 7438 512 NA NA NA NA NA
1588366800.0 134.905 NA 34 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 210 4991 403 NA NA NA NA NA NA 338 5522 505 NA NA NA NA NA
1588366800.0 134.906 NA 33 281 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 220 5856 406 NA NA NA NA NA NA 343 6700 522 NA NA NA NA NA
1588366800.0 134.907 NA 81 298 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 788 5493 458 NA NA NA NA NA NA 978 6135 598 NA NA NA NA NA
1588366800.0 134.908 NA 85 302 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 814 5469 450 NA NA NA NA NA NA 1007 6386 563 NA NA NA NA NA
1588366800.0 134.909 NA 31 279 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 209 5325 403 NA NA NA NA NA NA 324 6076 503 NA NA NA NA NA
1588366800.0 134.91 NA 26 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 212 4850 399 NA NA NA NA NA NA 341 5383 472 NA NA NA NA NA
1588366800.0 134.911 NA 33 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 215 5177 404 NA NA NA NA NA NA 345 5752 525 NA NA NA NA NA
1588366800.0 134.912 NA 30 263 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 209 3939 383 NA NA NA NA NA NA 335 4492 478 NA NA NA NA NA
1588366800.0 134.99601 NA 24 286 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 230 7693 406 NA NA NA NA NA NA 388 8400 528 NA NA NA NA NA
1588366800.0 134.99602 NA 26 278 0 NA NA NA NA NA NA 107 385 0 NA NA NA NA NA NA 221 4731 393 NA NA NA NA NA NA 338 5245 494 NA NA NA NA NA
1588366800.0 134.99603 NA 32 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 225 6439 401 NA NA NA NA NA NA 441 7346 498 NA NA NA NA NA
1588366800.0 134.99901 NA 34 278 0 NA NA NA NA NA NA 109 385 0 NA NA NA NA NA NA 216 4959 406 NA NA NA NA NA NA 342 5518 504 NA NA NA NA NA
1588366800.0 1340.0 NA 95 244 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 612 1623 476 NA NA NA NA NA NA 830 1972 561 NA NA NA NA NA
1588366800.0 1341.0 NA 104 259 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 675 2009 456 NA NA NA NA NA NA 975 2490 547 NA NA NA NA NA
1588366800.0 1343.0 NA 98 256 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 658 1802 486 NA NA NA NA NA NA 909 2162 557 NA NA NA NA NA
1588366800.0 1344.0 NA 96 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 645 1759 474 NA NA NA NA NA NA 866 2176 592 NA NA NA NA NA
1588366800.0 1345.0 NA 97 254 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 659 1763 481 NA NA NA NA NA NA 882 2105 560 NA NA NA NA NA
1588366800.0 1347.0 NA 100 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 665 1685 483 NA NA NA NA NA NA 903 2080 585 NA NA NA NA NA
1588366800.0 1348.0 NA 96 254 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 632 1635 477 NA NA NA NA NA NA 914 2074 581 NA NA NA NA NA
1588366800.0 1349.0 NA 97 249 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 635 1673 478 NA NA NA NA NA NA 853 2083 580 NA NA NA NA NA
1588366800.0 135.1 255 0 98 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1094 248 531 NA NA NA NA NA NA 1395 318 701 NA NA NA NA NA NA
1588366800.0 135.11 256 0 95 NA NA NA NA NA NA 345 0 188 NA NA NA NA NA NA 1379 285 659 NA NA NA NA NA NA 1709 407 813 NA NA NA NA NA NA
1588366800.0 135.12 250 0 98 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 1009 249 525 NA NA NA NA NA NA 1354 312 685 NA NA NA NA NA NA
1588366800.0 135.13 262 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1057 324 NA NA NA NA NA NA NA 1342 386 NA NA NA NA NA NA NA
1588366800.0 135.2 238 0 97 NA NA NA NA NA NA 325 0 184 NA NA NA NA NA NA 921 235 511 NA NA NA NA NA NA 1236 301 652 NA NA NA NA NA NA
1588366800.0 135.3 237 0 96 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 937 232 513 NA NA NA NA NA NA 1284 315 678 NA NA NA NA NA NA
1588366800.0 135.4 253 0 96 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 967 240 521 NA NA NA NA NA NA 1364 309 703 NA NA NA NA NA NA
1588366800.0 135.5 253 0 97 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 997 249 525 NA NA NA NA NA NA 1257 319 692 NA NA NA NA NA NA
1588366800.0 135.6 256 0 99 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 1061 248 546 NA NA NA NA NA NA 1373 330 724 NA NA NA NA NA NA
1588366800.0 135.7 248 0 96 NA NA NA NA NA NA 339 0 188 NA NA NA NA NA NA 1011 242 530 NA NA NA NA NA NA 1401 320 690 NA NA NA NA NA NA
1588366800.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1588366800.0 135.9 251 0 96 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 924 240 509 NA NA NA NA NA NA 1245 305 668 NA NA NA NA NA NA
1588366800.0 1350.0 NA 98 252 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 637 1662 476 NA NA NA NA NA NA 879 2016 603 NA NA NA NA NA
1588366800.0 1351.0 NA 97 252 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 637 1651 480 NA NA NA NA NA NA 924 1987 598 NA NA NA NA NA
1588366800.0 1352.0 NA 96 252 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 625 1627 473 NA NA NA NA NA NA 899 1998 572 NA NA NA NA NA
1588366800.0 1353.0 NA 99 258 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 655 1758 485 NA NA NA NA NA NA 1028 2124 571 NA NA NA NA NA
1588366800.0 1354.0 NA 98 255 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 652 1759 480 NA NA NA NA NA NA 884 2098 576 NA NA NA NA NA
1588366800.0 1355.0 NA 99 257 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 694 1772 478 NA NA NA NA NA NA 985 2163 567 NA NA NA NA NA
1588366800.0 1356.0 50 94 260 0 103 NA NA NA NA 108 173 387 0 194 NA NA NA NA 1427 556 1549 443 520 NA NA NA NA 1678 800 1973 542 662 NA NA NA NA
1588366800.0 136.721 NA 60 257 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 444 6536 413 NA NA NA NA NA NA 696 7494 516 NA NA NA NA NA
1588366800.0 136.722 NA 66 263 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 423 7495 396 NA NA NA NA NA NA 707 8449 514 NA NA NA NA NA
1588366800.0 136.723 NA 57 259 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 512 7175 412 NA NA NA NA NA NA 752 7938 498 NA NA NA NA NA
1588366800.0 136.724 NA 66 269 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 464 8581 397 NA NA NA NA NA NA 713 9398 487 NA NA NA NA NA
1588366800.0 136.725 NA 63 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 442 7458 396 NA NA NA NA NA NA 698 8381 492 NA NA NA NA NA
1588366800.0 136.726 NA 66 251 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 496 7758 399 NA NA NA NA NA NA 738 9254 492 NA NA NA NA NA
1588366800.0 136.727 NA 106 274 0 NA NA NA NA NA NA 235 385 0 NA NA NA NA NA NA 1108 7267 429 NA NA NA NA NA NA 1330 8600 523 NA NA NA NA NA
1588366800.0 136.728 NA 107 274 0 NA NA NA NA NA NA 238 388 0 NA NA NA NA NA NA 1336 7871 413 NA NA NA NA NA NA 1667 8660 530 NA NA NA NA NA
1588366800.0 136.729 NA 56 247 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 419 7450 367 NA NA NA NA NA NA 735 8187 485 NA NA NA NA NA
1588366800.0 136.73 NA 58 317 0 NA NA NA NA NA NA 167 446 0 NA NA NA NA NA NA 490 7681 371 NA NA NA NA NA NA 669 8558 483 NA NA NA NA NA
1588366800.0 136.731 NA 65 284 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 423 7753 395 NA NA NA NA NA NA 661 9010 491 NA NA NA NA NA
1588366800.0 136.732 NA 58 283 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 430 6097 384 NA NA NA NA NA NA 727 6903 483 NA NA NA NA NA
1588366800.0 136.733 NA 131 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 955 233 261 NA NA NA NA NA NA 1287 378 339 NA NA NA NA NA
1588366800.0 136.734 NA 66 248 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 617 7532 400 NA NA NA NA NA NA 880 8252 489 NA NA NA NA NA
1588366800.0 136.735 NA 63 224 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 624 2138 314 NA NA NA NA NA NA 945 2545 372 NA NA NA NA NA
1588366800.0 136.736 NA 56 267 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 502 10808 418 NA NA NA NA NA NA 848 12496 533 NA NA NA NA NA
1588366800.0 136.737 NA 62 272 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 501 12301 395 NA NA NA NA NA NA 699 13465 497 NA NA NA NA NA
1588366800.0 136.738 NA 57 266 0 NA NA NA NA NA NA 166 374 0 NA NA NA NA NA NA 668 12084 411 NA NA NA NA NA NA 901 13437 490 NA NA NA NA NA
1588366800.0 136.739 NA 57 279 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 538 13887 400 NA NA NA NA NA NA 788 15284 513 NA NA NA NA NA
1588366800.0 136.74 NA 63 299 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 526 12152 397 NA NA NA NA NA NA 769 13289 495 NA NA NA NA NA
1588366800.0 136.741 NA 63 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 606 12060 396 NA NA NA NA NA NA 844 13280 503 NA NA NA NA NA
1588366800.0 136.742 NA 64 250 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 492 11281 371 NA NA NA NA NA NA 837 12464 450 NA NA NA NA NA
1588366800.0 136.743 NA 65 288 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 573 10832 370 NA NA NA NA NA NA 838 12520 443 NA NA NA NA NA
1588366800.0 136.744 NA 65 292 0 NA NA NA NA NA NA 165 426 0 NA NA NA NA NA NA 502 12278 395 NA NA NA NA NA NA 652 13668 481 NA NA NA NA NA
1588366800.0 136.745 NA 56 287 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 470 8847 394 NA NA NA NA NA NA 685 9805 510 NA NA NA NA NA
1588366800.0 136.746 NA 60 250 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 679 11431 407 NA NA NA NA NA NA 899 12688 504 NA NA NA NA NA
1588366800.0 136.747 NA 64 272 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 515 10808 417 NA NA NA NA NA NA 858 12437 530 NA NA NA NA NA
1588366800.0 136.748 NA 56 254 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 495 11039 399 NA NA NA NA NA NA 717 12359 486 NA NA NA NA NA
1588366800.0 136.749 NA 63 271 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 681 12128 413 NA NA NA NA NA NA 871 13427 506 NA NA NA NA NA
1588366800.0 136.75 NA 62 283 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 552 14160 397 NA NA NA NA NA NA 797 15869 515 NA NA NA NA NA
1588366800.0 136.751 NA 55 296 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 548 14281 395 NA NA NA NA NA NA 805 16021 509 NA NA NA NA NA
1588366800.0 136.752 NA 56 257 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 601 11854 405 NA NA NA NA NA NA 905 13009 519 NA NA NA NA NA
1588366800.0 136.753 NA 61 255 0 NA NA NA NA NA NA 165 364 0 NA NA NA NA NA NA 496 11535 372 NA NA NA NA NA NA 766 12648 503 NA NA NA NA NA
1588366800.0 136.754 NA 64 296 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 543 9515 372 NA NA NA NA NA NA 780 10395 476 NA NA NA NA NA
1588366800.0 136.755 NA 57 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 534 13268 397 NA NA NA NA NA NA 903 14759 515 NA NA NA NA NA
1588366800.0 136.756 NA 58 292 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 467 8083 396 NA NA NA NA NA NA 652 8800 514 NA NA NA NA NA
1588366800.0 136.757 NA 62 266 NA NA NA NA NA NA NA 168 368 NA NA NA NA NA NA NA 656 10977 NA NA NA NA NA NA NA 853 12198 NA NA NA NA NA NA
1588366800.0 136.758 NA 65 283 0 NA NA NA NA NA NA 165 379 0 NA NA NA NA NA NA 536 13264 415 NA NA NA NA NA NA 925 14850 537 NA NA NA NA NA
1588366800.0 136.759 NA 63 283 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 517 15209 403 NA NA NA NA NA NA 715 16603 519 NA NA NA NA NA
1588366800.0 136.76 NA 58 275 0 NA NA NA NA NA NA 166 385 0 NA NA NA NA NA NA 686 17844 442 NA NA NA NA NA NA 927 19953 554 NA NA NA NA NA
1588366800.0 136.761 NA 60 285 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 620 19978 431 NA NA NA NA NA NA 956 21964 576 NA NA NA NA NA
