Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 1308.0 NA 93 129 33 0 NA NA NA NA NA 205 187 81 0 NA NA NA NA NA 529 401 129 244 NA NA NA NA NA 800 642 216 331 NA NA NA NA
1588626000.0 1309.0 NA 101 257 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 651 1774 487 NA NA NA NA NA NA 931 2197 583 NA NA NA NA NA
1588626000.0 131.0 48 80 225 NA NA NA NA NA NA 99 150 333 NA NA NA NA NA NA 804 356 1555 NA NA NA NA NA NA 1158 490 1874 NA NA NA NA NA NA
1588626000.0 1310.0 NA 98 252 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 647 1747 479 NA NA NA NA NA NA 892 2107 573 NA NA NA NA NA
1588626000.0 1311.0 NA 95 256 0 56 NA NA NA NA NA 212 349 0 104 NA NA NA NA NA 602 1238 543 208 NA NA NA NA NA 883 1573 644 372 NA NA NA NA
1588626000.0 1312.0 NA 98 252 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 655 1807 488 NA NA NA NA NA NA 864 2218 580 NA NA NA NA NA
1588626000.0 1313.0 NA 103 257 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 554 1862 458 NA NA NA NA NA NA 852 2288 588 NA NA NA NA NA
1588626000.0 1314.0 NA 96 256 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 652 1736 494 NA NA NA NA NA NA 909 2070 594 NA NA NA NA NA
1588626000.0 1315.0 NA 94 251 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 589 1590 467 NA NA NA NA NA NA 840 1951 562 NA NA NA NA NA
1588626000.0 1316.0 NA 95 253 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 578 1592 462 NA NA NA NA NA NA 785 1934 580 NA NA NA NA NA
1588626000.0 1317.0 NA 94 251 0 115 NA NA NA NA NA 209 362 0 220 NA NA NA NA NA 545 1469 440 651 NA NA NA NA NA 795 1835 566 843 NA NA NA NA
1588626000.0 1318.0 NA 95 249 0 112 NA NA NA NA NA 209 361 0 215 NA NA NA NA NA 545 1486 437 645 NA NA NA NA NA 781 2002 592 874 NA NA NA NA
1588626000.0 1319.0 NA 95 248 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 575 1574 462 NA NA NA NA NA NA 838 1855 566 NA NA NA NA NA
1588626000.0 132.0 55 80 228 NA NA NA NA NA NA 110 152 336 NA NA NA NA NA NA 2083 390 1659 NA NA NA NA NA NA 2531 591 2418 NA NA NA NA NA NA
1588626000.0 1320.0 NA 95 252 0 110 NA NA NA NA NA 211 362 0 218 NA NA NA NA NA 565 1494 442 634 NA NA NA NA NA 855 1860 570 838 NA NA NA NA
1588626000.0 1321.0 NA 97 252 0 122 NA NA NA NA NA 211 363 0 229 NA NA NA NA NA 571 1516 445 636 NA NA NA NA NA 824 1931 578 855 NA NA NA NA
1588626000.0 1322.0 NA 96 253 0 116 NA NA NA NA NA 211 370 0 224 NA NA NA NA NA 575 1542 443 651 NA NA NA NA NA 812 1960 571 864 NA NA NA NA
1588626000.0 1323.0 NA 94 245 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 578 1549 459 NA NA NA NA NA NA 828 1894 560 NA NA NA NA NA
1588626000.0 1324.0 NA 98 254 0 NA NA NA NA NA NA 213 375 0 NA NA NA NA NA NA 652 1756 485 NA NA NA NA NA NA 861 2136 567 NA NA NA NA NA
1588626000.0 1325.0 NA 98 254 0 58 116 NA NA NA NA 213 368 0 106 221 NA NA NA NA 618 1683 485 223 667 NA NA NA NA 874 2145 689 407 920 NA NA NA
1588626000.0 1325.1 NA 101 149 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 613 626 346 NA NA NA NA NA NA 837 922 455 NA NA NA NA NA
1588626000.0 1325.2 NA 98 250 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 657 1767 480 NA NA NA NA NA NA 868 2108 554 NA NA NA NA NA
1588626000.0 1325.3 NA 101 146 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 620 614 326 NA NA NA NA NA NA 853 906 423 NA NA NA NA NA
1588626000.0 1325.4 NA 101 254 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 648 1796 487 NA NA NA NA NA NA 873 2210 604 NA NA NA NA NA
1588626000.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2360 151 NA NA NA NA NA NA NA 2712 236 NA NA NA NA NA NA
1588626000.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1419 136 NA NA NA NA NA NA NA 1855 202 NA NA NA NA NA NA
1588626000.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA
1588626000.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4285 120 NA NA NA NA NA NA NA 4875 191 NA NA NA NA NA NA
1588626000.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4224 102 NA NA NA NA NA NA NA 4715 145 NA NA NA NA NA NA
1588626000.0 1325.9 NA 111 253 0 58 NA NA NA NA NA 226 368 0 106 NA NA NA NA NA 731 1667 462 217 NA NA NA NA NA 1044 2060 594 374 NA NA NA NA
1588626000.0 1325.91 NA 111 255 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 735 1654 463 225 NA NA NA NA NA 990 2052 581 392 NA NA NA NA
1588626000.0 1326.0 NA 96 254 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 624 1644 479 NA NA NA NA NA NA 846 2014 570 NA NA NA NA NA
1588626000.0 1327.0 NA 98 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 625 1643 474 NA NA NA NA NA NA 958 1975 561 NA NA NA NA NA
1588626000.0 1328.0 NA 99 252 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 675 1745 482 NA NA NA NA NA NA 937 2166 561 NA NA NA NA NA
1588626000.0 1329.0 NA 97 254 0 121 NA NA NA NA NA 212 366 0 229 NA NA NA NA NA 585 1544 457 656 NA NA NA NA NA 845 1984 600 865 NA NA NA NA
1588626000.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3117 128 NA NA NA NA NA NA NA 3475 199 NA NA NA NA NA NA
1588626000.0 133.0 52 76 230 NA NA NA NA NA NA 114 153 343 NA NA NA NA NA NA 3479 423 1834 NA NA NA NA NA NA 3889 601 2224 NA NA NA NA NA NA
1588626000.0 1330.0 NA 98 296 0 123 NA NA NA NA NA 213 412 0 227 NA NA NA NA NA 610 1655 468 648 NA NA NA NA NA 905 2179 613 857 NA NA NA NA
1588626000.0 1331.0 NA 97 256 0 123 NA NA NA NA NA 212 367 0 228 NA NA NA NA NA 585 1552 464 660 NA NA NA NA NA 847 1961 608 886 NA NA NA NA
1588626000.0 1332.0 NA 98 250 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 642 1705 485 NA NA NA NA NA NA 865 2053 580 NA NA NA NA NA
1588626000.0 1333.0 NA 96 252 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 615 1620 474 NA NA NA NA NA NA 856 1939 568 NA NA NA NA NA
1588626000.0 1334.0 NA 97 255 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 650 1710 488 NA NA NA NA NA NA 921 2106 579 NA NA NA NA NA
1588626000.0 1335.0 NA 97 255 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 620 1642 473 NA NA NA NA NA NA 842 1991 552 NA NA NA NA NA
1588626000.0 1336.0 NA 100 255 0 NA NA NA NA NA NA 213 377 0 NA NA NA NA NA NA 653 2402 467 NA NA NA NA NA NA 920 2827 609 NA NA NA NA NA
1588626000.0 1337.0 NA 105 256 0 NA NA NA NA NA NA 220 384 0 NA NA NA NA NA NA 695 2109 477 NA NA NA NA NA NA 957 2556 611 NA NA NA NA NA
1588626000.0 1338.0 NA 101 260 0 122 NA NA NA NA NA 214 374 0 228 NA NA NA NA NA 613 1684 470 665 NA NA NA NA NA 850 2120 665 883 NA NA NA NA
1588626000.0 1339.0 NA 100 256 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 677 2081 493 NA NA NA NA NA NA 900 2545 592 NA NA NA NA NA
1588626000.0 134.0 NA 260 27 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 3077 121 75 NA NA NA NA NA NA 3660 201 128 NA NA NA NA NA
1588626000.0 134.701 NA 24 286 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 211 4748 475 NA NA NA NA NA NA 356 5281 603 NA NA NA NA NA
1588626000.0 134.702 NA 28 281 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 212 5971 398 NA NA NA NA NA NA 352 6633 509 NA NA NA NA NA
1588626000.0 134.703 NA 35 291 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 207 5903 419 NA NA NA NA NA NA 312 6749 523 NA NA NA NA NA
1588626000.0 134.704 NA 27 284 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 213 5760 408 NA NA NA NA NA NA 346 6491 544 NA NA NA NA NA
1588626000.0 134.705 NA 34 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 209 6137 461 NA NA NA NA NA NA 319 6859 598 NA NA NA NA NA
1588626000.0 134.706 NA 35 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 212 6240 485 NA NA NA NA NA NA 352 7155 617 NA NA NA NA NA
1588626000.0 134.707 NA 27 282 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 216 5716 400 NA NA NA NA NA NA 383 6523 507 NA NA NA NA NA
1588626000.0 134.708 NA 30 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 208 5426 403 NA NA NA NA NA NA 294 6130 505 NA NA NA NA NA
1588626000.0 134.709 NA 29 456 0 NA NA NA NA NA NA 108 567 0 NA NA NA NA NA NA 213 5717 424 NA NA NA NA NA NA 319 6548 556 NA NA NA NA NA
1588626000.0 134.71 NA 30 266 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 209 4192 410 NA NA NA NA NA NA 316 4914 566 NA NA NA NA NA
1588626000.0 134.801 NA 30 280 0 NA NA NA NA NA NA 107 387 0 NA NA NA NA NA NA 207 4431 426 NA NA NA NA NA NA 299 5104 556 NA NA NA NA NA
1588626000.0 134.802 NA 25 284 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 212 7003 399 NA NA NA NA NA NA 318 7846 506 NA NA NA NA NA
1588626000.0 134.803 NA 33 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 217 6368 409 NA NA NA NA NA NA 375 7179 541 NA NA NA NA NA
1588626000.0 134.804 NA 25 289 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 219 7027 403 NA NA NA NA NA NA 328 7727 503 NA NA NA NA NA
1588626000.0 134.805 NA 26 294 0 NA NA NA NA NA NA 109 401 0 NA NA NA NA NA NA 218 6922 420 NA NA NA NA NA NA 342 7733 520 NA NA NA NA NA
1588626000.0 134.806 NA 30 291 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 216 7437 403 NA NA NA NA NA NA 380 8230 502 NA NA NA NA NA
1588626000.0 134.807 NA 75 303 NA NA NA NA NA NA NA 177 411 NA NA NA NA NA NA NA 948 6956 NA NA NA NA NA NA NA 1171 7776 NA NA NA NA NA NA
1588626000.0 134.808 NA 76 306 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 966 7116 510 NA NA NA NA NA NA 1178 8011 693 NA NA NA NA NA
1588626000.0 134.809 NA 33 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 214 6680 412 NA NA NA NA NA NA 394 7659 528 NA NA NA NA NA
1588626000.0 134.81 NA 33 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 215 6627 409 NA NA NA NA NA NA 383 7367 521 NA NA NA NA NA
1588626000.0 134.811 NA 32 287 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 213 6958 402 NA NA NA NA NA NA 375 7781 507 NA NA NA NA NA
1588626000.0 134.812 NA 22 265 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 206 4293 416 NA NA NA NA NA NA 322 4869 540 NA NA NA NA NA
1588626000.0 134.813 NA 123 55 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1338 191 250 NA NA NA NA NA NA 1610 280 356 NA NA NA NA NA
1588626000.0 134.901 NA 28 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 206 4529 431 NA NA NA NA NA NA 305 5159 568 NA NA NA NA NA
1588626000.0 134.902 NA 27 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 217 5438 403 NA NA NA NA NA NA 372 6137 533 NA NA NA NA NA
1588626000.0 134.903 NA 33 281 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 216 4990 404 NA NA NA NA NA NA 334 5754 518 NA NA NA NA NA
1588626000.0 134.904 NA 34 285 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 216 6066 404 NA NA NA NA NA NA 363 6952 514 NA NA NA NA NA
1588626000.0 134.905 NA 28 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 222 5260 435 NA NA NA NA NA NA 396 5879 562 NA NA NA NA NA
1588626000.0 134.906 NA 32 282 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 213 5802 412 NA NA NA NA NA NA 362 6546 545 NA NA NA NA NA
1588626000.0 134.907 NA 77 299 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 769 5405 460 NA NA NA NA NA NA 948 6023 583 NA NA NA NA NA
1588626000.0 134.908 NA 78 302 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 792 5390 444 NA NA NA NA NA NA 995 6011 547 NA NA NA NA NA
1588626000.0 134.909 NA 35 279 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 211 5275 410 NA NA NA NA NA NA 354 6060 547 NA NA NA NA NA
1588626000.0 134.91 NA 27 281 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 222 5029 439 NA NA NA NA NA NA 324 5651 562 NA NA NA NA NA
1588626000.0 134.911 NA 26 286 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 221 5123 406 NA NA NA NA NA NA 375 5740 512 NA NA NA NA NA
1588626000.0 134.912 NA 24 264 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 217 4091 406 NA NA NA NA NA NA 298 4715 518 NA NA NA NA NA
1588626000.0 134.99601 NA 32 286 0 NA NA NA NA NA NA 106 397 0 NA NA NA NA NA NA 224 7682 400 NA NA NA NA NA NA 368 8707 510 NA NA NA NA NA
1588626000.0 134.99602 NA 29 278 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 228 4961 421 NA NA NA NA NA NA 352 5559 547 NA NA NA NA NA
1588626000.0 134.99603 NA 25 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 225 6369 404 NA NA NA NA NA NA 346 7155 519 NA NA NA NA NA
1588626000.0 134.99901 NA 27 278 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 220 5168 435 NA NA NA NA NA NA 314 5864 564 NA NA NA NA NA
1588626000.0 1340.0 NA 97 249 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 618 1619 468 NA NA NA NA NA NA 912 1977 559 NA NA NA NA NA
1588626000.0 1341.0 NA 104 256 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 681 2026 466 NA NA NA NA NA NA 886 2527 598 NA NA NA NA NA
1588626000.0 1343.0 NA 98 256 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 674 1815 491 NA NA NA NA NA NA 981 2237 584 NA NA NA NA NA
1588626000.0 1344.0 NA 97 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 643 1767 485 NA NA NA NA NA NA 906 2118 579 NA NA NA NA NA
1588626000.0 1345.0 NA 99 254 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 663 1761 488 NA NA NA NA NA NA 922 2175 591 NA NA NA NA NA
1588626000.0 1347.0 NA 98 256 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 657 1690 479 NA NA NA NA NA NA 905 2063 562 NA NA NA NA NA
1588626000.0 1348.0 NA 97 254 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 622 1634 479 NA NA NA NA NA NA 854 2022 567 NA NA NA NA NA
1588626000.0 1349.0 NA 95 253 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 636 1657 477 NA NA NA NA NA NA 869 2044 553 NA NA NA NA NA
1588626000.0 135.1 255 0 98 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1046 243 513 NA NA NA NA NA NA 1446 343 721 NA NA NA NA NA NA
1588626000.0 135.11 256 0 98 NA NA NA NA NA NA 345 0 189 NA NA NA NA NA NA 1368 256 662 NA NA NA NA NA NA 1632 338 842 NA NA NA NA NA NA
1588626000.0 135.12 249 0 99 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 952 238 509 NA NA NA NA NA NA 1255 355 704 NA NA NA NA NA NA
1588626000.0 135.13 261 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1014 315 NA NA NA NA NA NA NA 1330 407 NA NA NA NA NA NA NA
1588626000.0 135.2 236 0 96 NA NA NA NA NA NA 326 0 185 NA NA NA NA NA NA 888 228 492 NA NA NA NA NA NA 1239 322 669 NA NA NA NA NA NA
1588626000.0 135.3 238 0 97 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 888 226 493 NA NA NA NA NA NA 1198 323 691 NA NA NA NA NA NA
1588626000.0 135.4 252 0 98 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 930 237 500 NA NA NA NA NA NA 1317 339 708 NA NA NA NA NA NA
1588626000.0 135.5 250 0 99 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 954 236 498 NA NA NA NA NA NA 1305 342 731 NA NA NA NA NA NA
1588626000.0 135.6 251 0 99 NA NA NA NA NA NA 341 0 189 NA NA NA NA NA NA 1027 242 525 NA NA NA NA NA NA 1552 345 718 NA NA NA NA NA NA
1588626000.0 135.7 255 0 100 NA NA NA NA NA NA 339 0 188 NA NA NA NA NA NA 952 238 499 NA NA NA NA NA NA 1267 330 680 NA NA NA NA NA NA
1588626000.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1588626000.0 135.9 250 0 97 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 880 233 489 NA NA NA NA NA NA 1200 332 679 NA NA NA NA NA NA
1588626000.0 1350.0 NA 96 251 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 644 1669 488 NA NA NA NA NA NA 915 2005 573 NA NA NA NA NA
1588626000.0 1351.0 NA 98 248 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 641 1673 479 NA NA NA NA NA NA 861 2061 595 NA NA NA NA NA
1588626000.0 1352.0 NA 99 250 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 613 1640 474 NA NA NA NA NA NA 892 2014 592 NA NA NA NA NA
1588626000.0 1353.0 NA 97 252 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 659 1761 479 NA NA NA NA NA NA 953 2138 567 NA NA NA NA NA
1588626000.0 1354.0 NA 97 258 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 654 1766 482 NA NA NA NA NA NA 887 2091 565 NA NA NA NA NA
1588626000.0 1355.0 NA 100 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 694 1780 484 NA NA NA NA NA NA 976 2198 579 NA NA NA NA NA
1588626000.0 1356.0 50 94 260 0 114 NA NA NA NA 108 173 387 0 194 NA NA NA NA 1527 589 1656 469 555 NA NA NA NA 1797 828 2090 623 751 NA NA NA NA
1588626000.0 136.721 NA 66 258 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 446 6601 415 NA NA NA NA NA NA 663 7491 556 NA NA NA NA NA
1588626000.0 136.722 NA 65 264 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 433 7492 398 NA NA NA NA NA NA 676 8357 501 NA NA NA NA NA
1588626000.0 136.723 NA 61 258 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 523 7104 409 NA NA NA NA NA NA 797 7856 512 NA NA NA NA NA
1588626000.0 136.724 NA 58 270 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 466 8624 403 NA NA NA NA NA NA 751 9621 533 NA NA NA NA NA
1588626000.0 136.725 NA 58 277 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 452 7399 395 NA NA NA NA NA NA 698 8247 469 NA NA NA NA NA
1588626000.0 136.726 NA 66 252 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 509 7736 395 NA NA NA NA NA NA 780 8466 485 NA NA NA NA NA
1588626000.0 136.727 NA 104 274 0 NA NA NA NA NA NA 236 385 0 NA NA NA NA NA NA 1125 7271 430 NA NA NA NA NA NA 1473 8149 540 NA NA NA NA NA
1588626000.0 136.728 NA 116 275 0 NA NA NA NA NA NA 238 389 0 NA NA NA NA NA NA 1380 7877 411 NA NA NA NA NA NA 1737 8705 531 NA NA NA NA NA
1588626000.0 136.729 NA 58 247 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 427 7468 368 NA NA NA NA NA NA 741 8398 461 NA NA NA NA NA
1588626000.0 136.73 NA 58 317 0 NA NA NA NA NA NA 167 447 0 NA NA NA NA NA NA 504 7649 368 NA NA NA NA NA NA 833 8463 463 NA NA NA NA NA
1588626000.0 136.731 NA 63 285 0 NA NA NA NA NA NA 167 425 0 NA NA NA NA NA NA 428 7684 394 NA NA NA NA NA NA 641 8410 499 NA NA NA NA NA
1588626000.0 136.732 NA 58 283 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 424 6026 397 NA NA NA NA NA NA 744 6807 525 NA NA NA NA NA
1588626000.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 917 229 248 NA NA NA NA NA NA 1218 427 340 NA NA NA NA NA
1588626000.0 136.734 NA 57 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 642 7565 407 NA NA NA NA NA NA 917 8300 522 NA NA NA NA NA
1588626000.0 136.735 NA 62 226 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 648 2200 336 NA NA NA NA NA NA 889 2832 456 NA NA NA NA NA
1588626000.0 136.736 NA 64 268 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 526 11182 446 NA NA NA NA NA NA 826 12874 578 NA NA NA NA NA
1588626000.0 136.737 NA 62 271 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 526 12730 421 NA NA NA NA NA NA 724 13910 543 NA NA NA NA NA
1588626000.0 136.738 NA 58 263 0 NA NA NA NA NA NA 166 375 0 NA NA NA NA NA NA 714 12513 446 NA NA NA NA NA NA 914 13683 571 NA NA NA NA NA
1588626000.0 136.739 NA 55 278 0 NA NA NA NA NA NA 165 397 0 NA NA NA NA NA NA 549 14022 410 NA NA NA NA NA NA 766 15829 537 NA NA NA NA NA
1588626000.0 136.74 NA 59 299 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 564 12727 418 NA NA NA NA NA NA 831 14052 543 NA NA NA NA NA
1588626000.0 136.741 NA 62 255 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 625 12427 426 NA NA NA NA NA NA 893 13526 592 NA NA NA NA NA
1588626000.0 136.742 NA 58 249 0 NA NA NA NA NA NA 165 360 0 NA NA NA NA NA NA 513 11655 393 NA NA NA NA NA NA 918 12995 514 NA NA NA NA NA
1588626000.0 136.743 NA 65 287 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 609 11114 390 NA NA NA NA NA NA 1033 12639 500 NA NA NA NA NA
1588626000.0 136.744 NA 57 292 0 NA NA NA NA NA NA 166 426 0 NA NA NA NA NA NA 533 12744 433 NA NA NA NA NA NA 721 13889 555 NA NA NA NA NA
1588626000.0 136.745 NA 57 286 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 475 8819 395 NA NA NA NA NA NA 664 9793 516 NA NA NA NA NA
1588626000.0 136.746 NA 63 251 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 725 11744 434 NA NA NA NA NA NA 953 13006 551 NA NA NA NA NA
1588626000.0 136.747 NA 57 274 0 NA NA NA NA NA NA 167 384 0 NA NA NA NA NA NA 547 11356 449 NA NA NA NA NA NA 798 13651 592 NA NA NA NA NA
1588626000.0 136.748 NA 64 253 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 519 11294 431 NA NA NA NA NA NA 821 12672 568 NA NA NA NA NA
1588626000.0 136.749 NA 58 270 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 722 12857 445 NA NA NA NA NA NA 898 13910 570 NA NA NA NA NA
1588626000.0 136.75 NA 64 285 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 560 14155 405 NA NA NA NA NA NA 933 15714 519 NA NA NA NA NA
1588626000.0 136.751 NA 62 297 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 550 14324 403 NA NA NA NA NA NA 861 15811 515 NA NA NA NA NA
1588626000.0 136.752 NA 60 258 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 632 12213 424 NA NA NA NA NA NA 868 13518 566 NA NA NA NA NA
1588626000.0 136.753 NA 65 255 0 NA NA NA NA NA NA 165 364 0 NA NA NA NA NA NA 508 12196 400 NA NA NA NA NA NA 782 13531 561 NA NA NA NA NA
1588626000.0 136.754 NA 60 295 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 561 9561 375 NA NA NA NA NA NA 809 10446 471 NA NA NA NA NA
1588626000.0 136.755 NA 58 292 0 NA NA NA NA NA NA 166 415 0 NA NA NA NA NA NA 566 13625 436 NA NA NA NA NA NA 815 15030 577 NA NA NA NA NA
1588626000.0 136.756 NA 63 289 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 474 8072 400 NA NA NA NA NA NA 744 8960 522 NA NA NA NA NA
1588626000.0 136.757 NA 59 258 NA NA NA NA NA NA NA 168 368 NA NA NA NA NA NA NA 722 11437 NA NA NA NA NA NA NA 1118 12823 NA NA NA NA NA NA
