Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 1303.17 70 229 231 NA NA NA NA NA NA 151 333 375 NA NA NA NA NA NA 5031 2312 1797 NA NA NA NA NA NA 2317 1547 1481 NA NA NA NA NA NA
1596099600.0 13034.0 NA 496 673 0 154 NA NA NA NA NA 671 858 0 281 NA NA NA NA NA 5147 5484 1030 885 NA NA NA NA NA 6334 7900 2023 1642 NA NA NA NA
1596099600.0 13034.99 NA 353 478 521 0 155 NA NA NA NA 471 659 670 0 281 NA NA NA NA 3687 4029 4786 1033 878 NA NA NA NA 3965 4670 6849 2467 1903 NA NA NA
1596099600.0 1304.18 59 214 190 128 147 NA NA NA NA 149 320 296 240 273 NA NA NA NA 1820 2194 900 587 628 NA NA NA NA 1425 862 1052 825 681 NA NA NA NA
1596099600.0 1304.181 61 215 204 137 156 NA NA NA NA 149 315 312 241 276 NA NA NA NA 1921 2248 800 575 681 NA NA NA NA 1408 1228 892 660 1238 NA NA NA NA
1596099600.0 1304.182 63 213 205 127 NA NA NA NA NA 148 321 328 240 NA NA NA NA NA 1805 2222 944 627 NA NA NA NA NA 1358 1351 1454 1139 NA NA NA NA NA
1596099600.0 1306.0 NA 146 293 0 NA NA NA NA NA NA 284 429 0 NA NA NA NA NA NA 1266 1658 441 NA NA NA NA NA NA 1726 3423 619 NA NA NA NA NA
1596099600.0 1307.0 NA 147 150 46 0 NA NA NA NA NA 284 230 120 0 NA NA NA NA NA 1295 593 155 274 NA NA NA NA NA 1821 1405 479 702 NA NA NA NA
1596099600.0 1308.0 NA 145 147 36 0 NA NA NA NA NA 279 230 119 0 NA NA NA NA NA 1268 502 141 285 NA NA NA NA NA 2155 1641 599 1189 NA NA NA NA
1596099600.0 1309.0 NA 158 317 0 NA NA NA NA NA NA 295 455 0 NA NA NA NA NA NA 1287 1795 472 NA NA NA NA NA NA 1370 3225 1370 NA NA NA NA NA
1596099600.0 131.0 58 117 276 NA NA NA NA NA NA 145 216 404 NA NA NA NA NA NA 847 468 1613 NA NA NA NA NA NA 1293 823 2383 NA NA NA NA NA NA
1596099600.0 1310.0 NA 157 312 0 NA NA NA NA NA NA 298 446 0 NA NA NA NA NA NA 1282 1738 462 NA NA NA NA NA NA 1674 2317 606 NA NA NA NA NA
1596099600.0 1311.0 NA 151 303 0 62 NA NA NA NA NA 289 421 0 140 NA NA NA NA NA 1221 1322 503 218 NA NA NA NA NA 2086 1781 1180 506 NA NA NA NA
1596099600.0 1312.0 NA 155 307 0 NA NA NA NA NA NA 290 453 0 NA NA NA NA NA NA 1285 1836 449 NA NA NA NA NA NA 1963 2586 818 NA NA NA NA NA
1596099600.0 1313.0 NA 160 318 0 NA NA NA NA NA NA 299 459 0 NA NA NA NA NA NA 1224 2064 467 NA NA NA NA NA NA 1910 2858 641 NA NA NA NA NA
1596099600.0 1314.0 NA 155 307 0 NA NA NA NA NA NA 295 453 0 NA NA NA NA NA NA 1310 1789 464 NA NA NA NA NA NA 1680 2588 564 NA NA NA NA NA
1596099600.0 1315.0 NA 147 295 0 NA NA NA NA NA NA 288 429 0 NA NA NA NA NA NA 1228 1623 460 NA NA NA NA NA NA 1464 2223 752 NA NA NA NA NA
1596099600.0 1316.0 NA 147 301 0 NA NA NA NA NA NA 292 459 0 NA NA NA NA NA NA 1220 1655 453 NA NA NA NA NA NA 1670 2355 1162 NA NA NA NA NA
1596099600.0 1317.0 NA 147 299 0 160 NA NA NA NA NA 282 436 0 288 NA NA NA NA NA 1244 1662 437 694 NA NA NA NA NA 1959 3600 782 865 NA NA NA NA
1596099600.0 1318.0 NA 147 302 0 128 NA NA NA NA NA 291 426 0 257 NA NA NA NA NA 1249 1588 439 628 NA NA NA NA NA 1576 3234 700 1042 NA NA NA NA
1596099600.0 1319.0 NA 147 301 0 NA NA NA NA NA NA 286 431 0 NA NA NA NA NA NA 1234 1625 426 NA NA NA NA NA NA 1665 3321 977 NA NA NA NA NA
1596099600.0 132.0 73 123 280 NA NA NA NA NA NA 181 229 417 NA NA NA NA NA NA 1953 536 1759 NA NA NA NA NA NA 1218 1039 2589 NA NA NA NA NA NA
1596099600.0 1320.0 NA 150 303 0 137 NA NA NA NA NA 288 441 0 266 NA NA NA NA NA 1263 1637 444 618 NA NA NA NA NA 1431 3001 582 1153 NA NA NA NA
1596099600.0 1321.0 NA 148 303 0 148 NA NA NA NA NA 292 430 0 288 NA NA NA NA NA 1256 1654 443 643 NA NA NA NA NA 1555 2567 612 1352 NA NA NA NA
1596099600.0 1322.0 NA 151 310 0 147 NA NA NA NA NA 283 455 0 274 NA NA NA NA NA 1265 1737 429 698 NA NA NA NA NA 1615 3343 869 1475 NA NA NA NA
1596099600.0 1323.0 NA 148 293 0 NA NA NA NA NA NA 289 429 0 NA NA NA NA NA NA 1227 1596 427 NA NA NA NA NA NA 1734 2898 800 NA NA NA NA NA
1596099600.0 1324.0 NA 155 311 0 NA NA NA NA NA NA 296 459 0 NA NA NA NA NA NA 1301 1794 463 NA NA NA NA NA NA 1492 3347 604 NA NA NA NA NA
1596099600.0 1325.0 NA 153 312 0 62 148 NA NA NA NA 298 441 0 143 276 NA NA NA NA 1340 1823 463 237 707 NA NA NA NA 1606 2669 644 613 1120 NA NA NA
1596099600.0 1325.1 NA 159 166 0 NA NA NA NA NA NA 298 244 0 NA NA NA NA NA NA 1359 698 388 NA NA NA NA NA NA 1888 1812 1562 NA NA NA NA NA
1596099600.0 1325.2 NA 157 310 0 NA NA NA NA NA NA 296 447 0 NA NA NA NA NA NA 1296 1803 458 NA NA NA NA NA NA 1660 2896 614 NA NA NA NA NA
1596099600.0 1325.3 NA 159 157 0 NA NA NA NA NA NA 295 240 0 NA NA NA NA NA NA 1343 705 352 NA NA NA NA NA NA 1510 1594 559 NA NA NA NA NA
1596099600.0 1325.4 NA 157 303 0 NA NA NA NA NA NA 291 448 0 NA NA NA NA NA NA 1317 1821 466 NA NA NA NA NA NA 1562 2598 722 NA NA NA NA NA
1596099600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4105 149 NA NA NA NA NA NA NA 4777 427 NA NA NA NA NA NA
1596099600.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1606 160 NA NA NA NA NA NA NA 3539 380 NA NA NA NA NA NA
1596099600.0 1325.516 NA 169 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1960 149 NA NA NA NA NA NA NA 3024 609 NA NA NA NA NA NA
1596099600.0 1325.5161 NA 169 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2007 150 NA NA NA NA NA NA NA 2660 554 NA NA NA NA NA NA
1596099600.0 1325.517 NA 157 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1955 149 NA NA NA NA NA NA NA 2742 365 NA NA NA NA NA NA
1596099600.0 1325.518 NA 173 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2714 162 NA NA NA NA NA NA NA 4270 448 NA NA NA NA NA NA
1596099600.0 1325.6 NA 184 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA
1596099600.0 1325.7 NA 185 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3651 150 NA NA NA NA NA NA NA 3573 746 NA NA NA NA NA NA
1596099600.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3617 146 NA NA NA NA NA NA NA 3671 439 NA NA NA NA NA NA
1596099600.0 1325.9 NA 188 312 0 61 NA NA NA NA NA 322 450 0 142 NA NA NA NA NA 1449 1818 461 229 NA NA NA NA NA 1798 2885 1568 631 NA NA NA NA
1596099600.0 1325.91 NA 186 317 0 73 NA NA NA NA NA 321 449 0 139 NA NA NA NA NA 1431 1824 454 226 NA NA NA NA NA 2105 2412 1049 488 NA NA NA NA
1596099600.0 1326.0 NA 153 301 0 NA NA NA NA NA NA 289 435 0 NA NA NA NA NA NA 1261 1694 444 NA NA NA NA NA NA 1523 2338 1201 NA NA NA NA NA
1596099600.0 1327.0 NA 153 299 0 NA NA NA NA NA NA 292 428 0 NA NA NA NA NA NA 1279 1667 452 NA NA NA NA NA NA 1735 2376 599 NA NA NA NA NA
1596099600.0 1328.0 NA 159 305 0 NA NA NA NA NA NA 298 442 0 NA NA NA NA NA NA 1335 1813 448 NA NA NA NA NA NA 1553 3393 787 NA NA NA NA NA
1596099600.0 1329.0 NA 151 300 0 158 NA NA NA NA NA 295 428 0 280 NA NA NA NA NA 1248 1700 457 699 NA NA NA NA NA 1959 3471 622 1083 NA NA NA NA
1596099600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 4821 135 NA NA NA NA NA NA NA 5420 711 NA NA NA NA NA NA
1596099600.0 133.0 78 126 280 NA NA NA NA NA NA 184 221 430 NA NA NA NA NA NA 3239 532 1936 NA NA NA NA NA NA 1740 856 2496 NA NA NA NA NA NA
1596099600.0 1330.0 NA 154 364 0 144 NA NA NA NA NA 295 508 0 273 NA NA NA NA NA 1310 1795 462 677 NA NA NA NA NA 1324 2490 592 1100 NA NA NA NA
1596099600.0 1331.0 NA 152 299 0 159 NA NA NA NA NA 295 427 0 289 NA NA NA NA NA 1264 1679 456 650 NA NA NA NA NA 1087 2777 629 1420 NA NA NA NA
1596099600.0 1332.0 NA 155 302 0 NA NA NA NA NA NA 292 444 0 NA NA NA NA NA NA 1318 1774 464 NA NA NA NA NA NA 1369 2863 577 NA NA NA NA NA
1596099600.0 1333.0 NA 153 298 0 NA NA NA NA NA NA 291 433 0 NA NA NA NA NA NA 1254 1679 465 NA NA NA NA NA NA 1355 3501 1117 NA NA NA NA NA
1596099600.0 1334.0 NA 155 310 0 NA NA NA NA NA NA 292 454 0 NA NA NA NA NA NA 1318 1751 442 NA NA NA NA NA NA 1775 3375 1685 NA NA NA NA NA
1596099600.0 1335.0 NA 152 304 0 NA NA NA NA NA NA 288 443 0 NA NA NA NA NA NA 1279 1658 463 NA NA NA NA NA NA 1282 2718 1055 NA NA NA NA NA
1596099600.0 1336.0 NA 154 318 0 NA NA NA NA NA NA 292 464 0 NA NA NA NA NA NA 1329 2634 468 NA NA NA NA NA NA 1128 2912 621 NA NA NA NA NA
1596099600.0 1337.0 NA 164 321 0 NA NA NA NA NA NA 303 468 0 NA NA NA NA NA NA 1402 2326 476 NA NA NA NA NA NA 1956 3159 617 NA NA NA NA NA
1596099600.0 1338.0 NA 159 310 0 148 NA NA NA NA NA 298 447 0 272 NA NA NA NA NA 1289 1837 462 675 NA NA NA NA NA 1628 2757 655 1628 NA NA NA NA
1596099600.0 1339.0 NA 159 314 0 NA NA NA NA NA NA 294 460 0 NA NA NA NA NA NA 1332 2092 477 NA NA NA NA NA NA 1297 4132 1013 NA NA NA NA NA
1596099600.0 134.0 NA 336 35 0 NA NA NA NA NA NA 499 113 0 NA NA NA NA NA NA 3251 130 77 NA NA NA NA NA NA 3730 388 377 NA NA NA NA NA
1596099600.0 134.701 NA 41 369 0 NA NA NA NA NA NA 141 521 0 NA NA NA NA NA NA 291 4959 438 NA NA NA NA NA NA 680 4724 741 NA NA NA NA NA
1596099600.0 134.702 NA 30 381 0 NA NA NA NA NA NA 142 513 0 NA NA NA NA NA NA 240 6088 387 NA NA NA NA NA NA 273 2969 436 NA NA NA NA NA
1596099600.0 134.703 NA 33 383 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 274 6169 415 NA NA NA NA NA NA 597 3060 481 NA NA NA NA NA
1596099600.0 134.704 NA 37 377 0 NA NA NA NA NA NA 142 517 0 NA NA NA NA NA NA 252 5808 408 NA NA NA NA NA NA 605 2882 591 NA NA NA NA NA
1596099600.0 134.705 NA 33 385 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 255 6316 468 NA NA NA NA NA NA 462 3079 579 NA NA NA NA NA
1596099600.0 134.706 NA 45 380 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 251 6623 490 NA NA NA NA NA NA 281 4569 614 NA NA NA NA NA
1596099600.0 134.707 NA 44 390 0 NA NA NA NA NA NA 143 507 0 NA NA NA NA NA NA 268 6015 393 NA NA NA NA NA NA 478 4864 499 NA NA NA NA NA
1596099600.0 134.708 NA 41 379 0 NA NA NA NA NA NA 143 520 0 NA NA NA NA NA NA 240 5596 387 NA NA NA NA NA NA 377 2772 430 NA NA NA NA NA
1596099600.0 134.709 NA 41 545 0 NA NA NA NA NA NA 145 688 0 NA NA NA NA NA NA 259 5945 420 NA NA NA NA NA NA 366 2900 517 NA NA NA NA NA
1596099600.0 134.71 NA 38 344 0 NA NA NA NA NA NA 139 480 0 NA NA NA NA NA NA 239 4258 395 NA NA NA NA NA NA 458 3218 669 NA NA NA NA NA
1596099600.0 134.801 NA 29 371 0 NA NA NA NA NA NA 144 507 0 NA NA NA NA NA NA 259 4613 413 NA NA NA NA NA NA 399 4431 617 NA NA NA NA NA
1596099600.0 134.802 NA 30 373 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 283 7424 415 NA NA NA NA NA NA 455 4526 583 NA NA NA NA NA
1596099600.0 134.803 NA 33 377 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 264 6599 401 NA NA NA NA NA NA 295 3792 483 NA NA NA NA NA
1596099600.0 134.804 NA 43 387 0 NA NA NA NA NA NA 144 535 0 NA NA NA NA NA NA 263 7397 406 NA NA NA NA NA NA 491 3565 544 NA NA NA NA NA
1596099600.0 134.805 NA 32 387 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 293 7332 426 NA NA NA NA NA NA 465 3475 567 NA NA NA NA NA
1596099600.0 134.806 NA 35 390 0 NA NA NA NA NA NA 144 536 0 NA NA NA NA NA NA 272 7607 420 NA NA NA NA NA NA 403 3583 705 NA NA NA NA NA
1596099600.0 134.807 NA 99 414 0 NA NA NA NA NA NA 227 556 0 NA NA NA NA NA NA 1419 8050 590 NA NA NA NA NA NA 1207 3908 653 NA NA NA NA NA
1596099600.0 134.808 NA 97 416 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 1236 8152 497 NA NA NA NA NA NA 1005 4404 552 NA NA NA NA NA
1596099600.0 134.809 NA 42 373 0 NA NA NA NA NA NA 145 511 0 NA NA NA NA NA NA 259 6790 403 NA NA NA NA NA NA 397 3558 511 NA NA NA NA NA
1596099600.0 134.81 NA 29 380 0 NA NA NA NA NA NA 143 523 0 NA NA NA NA NA NA 267 6777 409 NA NA NA NA NA NA 293 3364 596 NA NA NA NA NA
1596099600.0 134.811 NA 30 384 0 NA NA NA NA NA NA 143 522 0 NA NA NA NA NA NA 288 7451 402 NA NA NA NA NA NA 546 3485 503 NA NA NA NA NA
1596099600.0 134.812 NA 27 343 0 NA NA NA NA NA NA 141 482 0 NA NA NA NA NA NA 244 4460 394 NA NA NA NA NA NA 630 4331 547 NA NA NA NA NA
1596099600.0 134.813 NA 151 62 0 NA NA NA NA NA NA 262 136 0 NA NA NA NA NA NA 995 280 254 NA NA NA NA NA NA 1479 769 1598 NA NA NA NA NA
1596099600.0 134.901 NA 39 363 0 NA NA NA NA NA NA 143 506 0 NA NA NA NA NA NA 240 4722 417 NA NA NA NA NA NA 303 4815 675 NA NA NA NA NA
1596099600.0 134.902 NA 34 376 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 257 5716 414 NA NA NA NA NA NA 542 3675 636 NA NA NA NA NA
1596099600.0 134.903 NA 42 366 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 269 5268 334 NA NA NA NA NA NA 582 2899 391 NA NA NA NA NA
1596099600.0 134.904 NA 41 376 0 NA NA NA NA NA NA 145 523 0 NA NA NA NA NA NA 267 6276 384 NA NA NA NA NA NA 640 3146 422 NA NA NA NA NA
1596099600.0 134.905 NA 33 375 0 NA NA NA NA NA NA 145 525 0 NA NA NA NA NA NA 255 5162 397 NA NA NA NA NA NA 472 5484 520 NA NA NA NA NA
1596099600.0 134.906 NA 31 370 0 NA NA NA NA NA NA 145 521 0 NA NA NA NA NA NA 271 6108 394 NA NA NA NA NA NA 578 4143 1546 NA NA NA NA NA
1596099600.0 134.907 NA 96 398 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 1002 6160 467 NA NA NA NA NA NA 1135 3402 559 NA NA NA NA NA
1596099600.0 134.908 NA 99 409 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 996 6254 439 NA NA NA NA NA NA 934 3803 496 NA NA NA NA NA
1596099600.0 134.909 NA 43 365 0 NA NA NA NA NA NA 146 508 0 NA NA NA NA NA NA 260 5509 401 NA NA NA NA NA NA 408 2784 574 NA NA NA NA NA
1596099600.0 134.91 NA 36 370 0 NA NA NA NA NA NA 146 507 0 NA NA NA NA NA NA 244 5122 413 NA NA NA NA NA NA 436 3073 607 NA NA NA NA NA
1596099600.0 134.911 NA 36 370 0 NA NA NA NA NA NA 145 519 0 NA NA NA NA NA NA 272 5365 410 NA NA NA NA NA NA 446 2760 512 NA NA NA NA NA
1596099600.0 134.912 NA 30 340 0 NA NA NA NA NA NA 144 478 0 NA NA NA NA NA NA 256 4258 403 NA NA NA NA NA NA 416 4733 1004 NA NA NA NA NA
1596099600.0 134.99601 NA 30 379 0 NA NA NA NA NA NA 144 526 0 NA NA NA NA NA NA 290 7922 399 NA NA NA NA NA NA 358 3829 469 NA NA NA NA NA
1596099600.0 134.99602 NA 31 363 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 260 5158 406 NA NA NA NA NA NA 402 4076 610 NA NA NA NA NA
1596099600.0 134.99603 NA 42 379 0 NA NA NA NA NA NA 144 514 0 NA NA NA NA NA NA 254 6611 405 NA NA NA NA NA NA 272 3589 487 NA NA NA NA NA
1596099600.0 134.99901 NA 31 359 0 NA NA NA NA NA NA 146 498 0 NA NA NA NA NA NA 234 5330 414 NA NA NA NA NA NA 395 4382 655 NA NA NA NA NA
1596099600.0 1340.0 NA 150 285 0 NA NA NA NA NA NA 291 425 0 NA NA NA NA NA NA 1273 1673 464 NA NA NA NA NA NA 1667 2267 618 NA NA NA NA NA
1596099600.0 1341.0 NA 160 321 0 NA NA NA NA NA NA 299 467 0 NA NA NA NA NA NA 1347 2340 474 NA NA NA NA NA NA 1578 3732 658 NA NA NA NA NA
1596099600.0 1343.0 NA 153 307 0 NA NA NA NA NA NA 292 455 0 NA NA NA NA NA NA 1331 1839 444 NA NA NA NA NA NA 2237 2424 688 NA NA NA NA NA
1596099600.0 1344.0 NA 155 311 0 NA NA NA NA NA NA 293 457 0 NA NA NA NA NA NA 1311 1817 463 NA NA NA NA NA NA 1845 3646 608 NA NA NA NA NA
1596099600.0 1345.0 NA 158 305 0 NA NA NA NA NA NA 292 455 0 NA NA NA NA NA NA 1316 1807 469 NA NA NA NA NA NA 1538 2822 663 NA NA NA NA NA
1596099600.0 1347.0 NA 154 304 0 NA NA NA NA NA NA 289 441 0 NA NA NA NA NA NA 1312 1744 465 NA NA NA NA NA NA 2001 2236 649 NA NA NA NA NA
1596099600.0 1348.0 NA 152 306 0 NA NA NA NA NA NA 295 437 0 NA NA NA NA NA NA 1290 1723 466 NA NA NA NA NA NA 1605 3893 1054 NA NA NA NA NA
1596099600.0 1349.0 NA 152 300 0 NA NA NA NA NA NA 290 432 0 NA NA NA NA NA NA 1294 1706 460 NA NA NA NA NA NA 1607 2587 593 NA NA NA NA NA
1596099600.0 135.1 449 0 123 NA NA NA NA NA NA 591 0 245 NA NA NA NA NA NA 1218 249 538 NA NA NA NA NA NA 2242 513 1001 NA NA NA NA NA NA
1596099600.0 135.11 456 0 125 NA NA NA NA NA NA 586 0 255 NA NA NA NA NA NA 1442 257 639 NA NA NA NA NA NA 2031 529 1109 NA NA NA NA NA NA
1596099600.0 135.12 447 0 115 NA NA NA NA NA NA 576 0 225 NA NA NA NA NA NA 1199 252 528 NA NA NA NA NA NA 1754 516 1394 NA NA NA NA NA NA
1596099600.0 135.13 461 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1244 346 NA NA NA NA NA NA NA 3152 793 NA NA NA NA NA NA NA
1596099600.0 135.2 425 0 116 NA NA NA NA NA NA 537 0 226 NA NA NA NA NA NA 1072 237 515 NA NA NA NA NA NA 1915 456 937 NA NA NA NA NA NA
1596099600.0 135.3 416 0 118 NA NA NA NA NA NA 530 0 235 NA NA NA NA NA NA 1088 238 508 NA NA NA NA NA NA 2088 551 971 NA NA NA NA NA NA
1596099600.0 135.4 445 0 117 NA NA NA NA NA NA 571 0 232 NA NA NA NA NA NA 1154 246 520 NA NA NA NA NA NA 2333 531 973 NA NA NA NA NA NA
1596099600.0 135.5 443 0 117 NA NA NA NA NA NA 576 0 229 NA NA NA NA NA NA 1140 249 527 NA NA NA NA NA NA 1896 596 1131 NA NA NA NA NA NA
1596099600.0 135.6 450 0 118 NA NA NA NA NA NA 581 0 241 NA NA NA NA NA NA 1230 247 550 NA NA NA NA NA NA 2487 426 1264 NA NA NA NA NA NA
1596099600.0 135.7 448 0 123 NA NA NA NA NA NA 583 0 230 NA NA NA NA NA NA 1152 247 527 NA NA NA NA NA NA 1887 538 1398 NA NA NA NA NA NA
1596099600.0 135.8 243 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1596099600.0 135.9 432 0 119 NA NA NA NA NA NA 554 0 230 NA NA NA NA NA NA 1054 244 506 NA NA NA NA NA NA 1952 521 1338 NA NA NA NA NA NA
1596099600.0 1350.0 NA 154 302 0 NA NA NA NA NA NA 294 440 0 NA NA NA NA NA NA 1309 1694 441 NA NA NA NA NA NA 1518 2176 1433 NA NA NA NA NA
1596099600.0 1351.0 NA 151 297 0 NA NA NA NA NA NA 294 432 0 NA NA NA NA NA NA 1292 1702 477 NA NA NA NA NA NA 1526 3598 806 NA NA NA NA NA
1596099600.0 1352.0 NA 153 301 0 NA NA NA NA NA NA 292 433 0 NA NA NA NA NA NA 1266 1729 458 NA NA NA NA NA NA 1656 2704 579 NA NA NA NA NA
1596099600.0 1353.0 NA 155 311 0 NA NA NA NA NA NA 292 455 0 NA NA NA NA NA NA 1289 1813 439 NA NA NA NA NA NA 1587 2495 831 NA NA NA NA NA
1596099600.0 1354.0 NA 150 307 0 NA NA NA NA NA NA 290 454 0 NA NA NA NA NA NA 1285 1840 460 NA NA NA NA NA NA 1548 3490 597 NA NA NA NA NA
1596099600.0 1355.0 NA 158 312 0 NA NA NA NA NA NA 291 448 0 NA NA NA NA NA NA 1315 1896 460 NA NA NA NA NA NA 1553 4003 599 NA NA NA NA NA
1596099600.0 1356.0 75 154 310 0 121 NA NA NA NA 173 256 461 0 241 NA NA NA NA 1627 1257 1691 445 599 NA NA NA NA 1150 1162 3290 938 1292 NA NA NA NA
1596099600.0 136.721 NA 94 338 0 NA NA NA NA NA NA 223 473 0 NA NA NA NA NA NA 625 6763 422 NA NA NA NA NA NA 769 3381 709 NA NA NA NA NA
1596099600.0 136.722 NA 99 339 0 NA NA NA NA NA NA 221 493 0 NA NA NA NA NA NA 595 7630 397 NA NA NA NA NA NA 643 3571 593 NA NA NA NA NA
1596099600.0 136.723 NA 98 347 0 NA NA NA NA NA NA 223 479 0 NA NA NA NA NA NA 706 7354 410 NA NA NA NA NA NA 795 3498 479 NA NA NA NA NA
1596099600.0 136.724 NA 96 351 0 NA NA NA NA NA NA 222 502 0 NA NA NA NA NA NA 643 8801 397 NA NA NA NA NA NA 1090 3932 486 NA NA NA NA NA
1596099600.0 136.725 NA 97 359 0 NA NA NA NA NA NA 222 526 0 NA NA NA NA NA NA 627 7553 402 NA NA NA NA NA NA 862 3432 515 NA NA NA NA NA
1596099600.0 136.726 NA 98 335 0 NA NA NA NA NA NA 222 475 0 NA NA NA NA NA NA 687 7918 393 NA NA NA NA NA NA 925 3437 445 NA NA NA NA NA
1596099600.0 136.727 NA 159 369 0 NA NA NA NA NA NA 311 515 0 NA NA NA NA NA NA 1457 8150 428 NA NA NA NA NA NA 1388 3761 490 NA NA NA NA NA
1596099600.0 136.728 NA 157 391 0 NA NA NA NA NA NA 318 520 0 NA NA NA NA NA NA 1744 8716 410 NA NA NA NA NA NA 1510 4001 476 NA NA NA NA NA
1596099600.0 136.729 NA 97 334 0 NA NA NA NA NA NA 219 463 0 NA NA NA NA NA NA 602 7648 352 NA NA NA NA NA NA 782 4528 395 NA NA NA NA NA
1596099600.0 136.73 NA 98 410 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 664 7926 372 NA NA NA NA NA NA 725 3726 475 NA NA NA NA NA
1596099600.0 136.731 NA 98 366 0 NA NA NA NA NA NA 223 532 0 NA NA NA NA NA NA 611 7764 396 NA NA NA NA NA NA 931 3648 474 NA NA NA NA NA
1596099600.0 136.732 NA 97 375 0 NA NA NA NA NA NA 223 509 0 NA NA NA NA NA NA 588 6287 387 NA NA NA NA NA NA 715 3232 445 NA NA NA NA NA
1596099600.0 136.733 NA 164 68 0 NA NA NA NA NA NA 283 142 0 NA NA NA NA NA NA 1064 325 274 NA NA NA NA NA NA 2881 1608 600 NA NA NA NA NA
1596099600.0 136.734 NA 92 328 0 NA NA NA NA NA NA 222 454 0 NA NA NA NA NA NA 866 7555 330 NA NA NA NA NA NA 1220 3140 386 NA NA NA NA NA
1596099600.0 136.735 NA 101 270 0 NA NA NA NA NA NA 227 401 0 NA NA NA NA NA NA 826 2368 341 NA NA NA NA NA NA 970 3926 976 NA NA NA NA NA
1596099600.0 136.736 NA 105 357 0 NA NA NA NA NA NA 221 494 0 NA NA NA NA NA NA 677 10932 420 NA NA NA NA NA NA 876 6076 664 NA NA NA NA NA
1596099600.0 136.737 NA 97 365 0 NA NA NA NA NA NA 218 511 0 NA NA NA NA NA NA 682 12415 403 NA NA NA NA NA NA 1002 6468 651 NA NA NA NA NA
1596099600.0 136.738 NA 92 356 0 NA NA NA NA NA NA 221 491 0 NA NA NA NA NA NA 986 12236 421 NA NA NA NA NA NA 1059 8560 553 NA NA NA NA NA
1596099600.0 136.739 NA 98 370 0 NA NA NA NA NA NA 218 520 0 NA NA NA NA NA NA 710 14320 405 NA NA NA NA NA NA 1002 7263 625 NA NA NA NA NA
1596099600.0 136.74 NA 92 393 0 NA NA NA NA NA NA 226 554 0 NA NA NA NA NA NA 708 12481 405 NA NA NA NA NA NA 970 5916 516 NA NA NA NA NA
1596099600.0 136.741 NA 96 347 0 NA NA NA NA NA NA 221 472 0 NA NA NA NA NA NA 789 11954 406 NA NA NA NA NA NA 1100 4624 858 NA NA NA NA NA
1596099600.0 136.742 NA 97 340 0 NA NA NA NA NA NA 219 475 0 NA NA NA NA NA NA 679 11532 384 NA NA NA NA NA NA 866 5284 592 NA NA NA NA NA
