Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1315.0 NA 94 249 0 NA NA NA NA NA NA 181 352 0 NA NA NA NA NA NA 531 1459 439 NA NA NA NA NA NA 771 1755 511 NA NA NA NA NA
1583272800.0 1316.0 NA 94 249 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 536 1490 444 NA NA NA NA NA NA 744 1813 533 NA NA NA NA NA
1583272800.0 1317.0 NA 94 248 0 106 NA NA NA NA NA 181 353 0 212 NA NA NA NA NA 562 1546 457 699 NA NA NA NA NA 807 1951 601 909 NA NA NA NA
1583272800.0 1318.0 NA 94 249 0 105 NA NA NA NA NA 181 352 0 209 NA NA NA NA NA 533 1457 445 630 NA NA NA NA NA 893 1771 541 793 NA NA NA NA
1583272800.0 1319.0 NA 94 249 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 526 1456 440 NA NA NA NA NA NA 772 1755 523 NA NA NA NA NA
1583272800.0 132.0 50 76 226 NA NA NA NA NA NA 110 124 326 NA NA NA NA NA NA 2104 403 1646 NA NA NA NA NA NA 2390 597 2017 NA NA NA NA NA NA
1583272800.0 1320.0 NA 95 249 0 102 NA NA NA NA NA 183 353 0 209 NA NA NA NA NA 578 1557 465 668 NA NA NA NA NA 821 1940 611 911 NA NA NA NA
1583272800.0 1321.0 NA 94 252 0 105 NA NA NA NA NA 182 354 0 220 NA NA NA NA NA 587 1574 458 710 NA NA NA NA NA 834 1963 596 946 NA NA NA NA
1583272800.0 1322.0 NA 95 252 0 106 NA NA NA NA NA 182 355 0 214 NA NA NA NA NA 588 1597 460 707 NA NA NA NA NA 802 2079 606 920 NA NA NA NA
1583272800.0 1323.0 NA 92 244 0 NA NA NA NA NA NA 180 347 0 NA NA NA NA NA NA 532 1450 444 NA NA NA NA NA NA 685 1754 537 NA NA NA NA NA
1583272800.0 1324.0 NA 97 251 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 635 1692 476 NA NA NA NA NA NA 893 2135 626 NA NA NA NA NA
1583272800.0 1325.0 NA 99 256 0 59 108 NA NA NA NA 184 358 0 107 216 NA NA NA NA 637 1746 483 228 720 NA NA NA NA 918 2262 638 375 970 NA NA NA
1583272800.0 1325.1 NA 99 151 0 NA NA NA NA NA NA 184 208 0 NA NA NA NA NA NA 639 658 347 NA NA NA NA NA NA 956 981 455 NA NA NA NA NA
1583272800.0 1325.2 NA 98 253 0 NA NA NA NA NA NA 184 356 0 NA NA NA NA NA NA 627 1731 484 NA NA NA NA NA NA 941 2145 657 NA NA NA NA NA
1583272800.0 1325.3 NA 100 144 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 642 644 332 NA NA NA NA NA NA 902 891 433 NA NA NA NA NA
1583272800.0 1325.4 NA 97 256 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 603 1660 469 NA NA NA NA NA NA 801 1976 550 NA NA NA NA NA
1583272800.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2178 133 NA NA NA NA NA NA NA 2513 204 NA NA NA NA NA NA
1583272800.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1441 140 NA NA NA NA NA NA NA 2015 233 NA NA NA NA NA NA
1583272800.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA
1583272800.0 1325.7 NA 136 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3221 108 NA NA NA NA NA NA NA 3662 149 NA NA NA NA NA NA
1583272800.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3194 104 NA NA NA NA NA NA NA 3770 145 NA NA NA NA NA NA
1583272800.0 1325.9 NA 111 256 0 59 NA NA NA NA NA 198 358 0 107 NA NA NA NA NA 726 1654 460 217 NA NA NA NA NA 1001 2010 530 345 NA NA NA NA
1583272800.0 1325.91 NA 113 252 0 59 NA NA NA NA NA 197 359 0 107 NA NA NA NA NA 724 1663 463 212 NA NA NA NA NA 1104 2031 542 333 NA NA NA NA
1583272800.0 1326.0 NA 97 251 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 606 1594 467 NA NA NA NA NA NA 847 1969 618 NA NA NA NA NA
1583272800.0 1327.0 NA 95 253 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 569 1525 458 NA NA NA NA NA NA 754 1859 549 NA NA NA NA NA
1583272800.0 1328.0 NA 99 256 0 NA NA NA NA NA NA 186 359 0 NA NA NA NA NA NA 655 1689 488 NA NA NA NA NA NA 959 2082 676 NA NA NA NA NA
1583272800.0 1329.0 NA 95 253 0 113 NA NA NA NA NA 183 356 0 222 NA NA NA NA NA 608 1603 467 719 NA NA NA NA NA 830 2004 644 975 NA NA NA NA
1583272800.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2590 115 NA NA NA NA NA NA NA 2942 174 NA NA NA NA NA NA
1583272800.0 133.0 52 75 228 NA NA NA NA NA NA 112 124 328 NA NA NA NA NA NA 3684 439 1833 NA NA NA NA NA NA 4063 717 2287 NA NA NA NA NA NA
1583272800.0 1330.0 NA 97 265 0 106 NA NA NA NA NA 184 374 0 213 NA NA NA NA NA 635 1680 480 713 NA NA NA NA NA 928 2066 609 927 NA NA NA NA
1583272800.0 1331.0 NA 96 252 0 113 NA NA NA NA NA 184 357 0 219 NA NA NA NA NA 610 1608 472 718 NA NA NA NA NA 862 2069 611 934 NA NA NA NA
1583272800.0 1332.0 NA 100 252 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 620 1640 490 NA NA NA NA NA NA 891 1981 679 NA NA NA NA NA
1583272800.0 1333.0 NA 97 250 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 600 1564 467 NA NA NA NA NA NA 876 2049 586 NA NA NA NA NA
1583272800.0 1334.0 NA 97 255 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 623 1642 470 NA NA NA NA NA NA 852 1981 594 NA NA NA NA NA
1583272800.0 1335.0 NA 96 251 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 604 1586 480 NA NA NA NA NA NA 898 1950 651 NA NA NA NA NA
1583272800.0 1336.0 NA 97 254 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 685 2444 476 NA NA NA NA NA NA 915 2903 603 NA NA NA NA NA
1583272800.0 1337.0 NA 104 254 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 690 2069 468 NA NA NA NA NA NA 1015 2464 548 NA NA NA NA NA
1583272800.0 1338.0 NA 99 252 0 107 NA NA NA NA NA 185 359 0 217 NA NA NA NA NA 643 1732 475 709 NA NA NA NA NA 927 2183 626 933 NA NA NA NA
1583272800.0 1339.0 NA 101 253 0 NA NA NA NA NA NA 186 362 0 NA NA NA NA NA NA 635 1880 463 NA NA NA NA NA NA 932 2241 542 NA NA NA NA NA
1583272800.0 134.0 NA 228 29 0 NA NA NA NA NA NA 359 75 0 NA NA NA NA NA NA 3052 121 68 NA NA NA NA NA NA 3843 178 99 NA NA NA NA NA
1583272800.0 134.701 NA 28 256 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 220 4957 452 NA NA NA NA NA NA 336 5603 616 NA NA NA NA NA
1583272800.0 134.702 NA 25 249 0 NA NA NA NA NA NA 105 353 0 NA NA NA NA NA NA 213 5950 398 NA NA NA NA NA NA 346 6746 534 NA NA NA NA NA
1583272800.0 134.703 NA 28 261 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 209 5838 416 NA NA NA NA NA NA 338 6597 519 NA NA NA NA NA
1583272800.0 134.704 NA 34 251 0 NA NA NA NA NA NA 106 355 0 NA NA NA NA NA NA 210 5769 404 NA NA NA NA NA NA 355 6551 526 NA NA NA NA NA
1583272800.0 134.705 NA 27 259 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 213 6177 471 NA NA NA NA NA NA 333 6859 585 NA NA NA NA NA
1583272800.0 134.706 NA 31 258 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 212 6339 486 NA NA NA NA NA NA 347 7151 609 NA NA NA NA NA
1583272800.0 134.707 NA 28 250 0 NA NA NA NA NA NA 107 354 0 NA NA NA NA NA NA 213 5700 401 NA NA NA NA NA NA 333 6425 531 NA NA NA NA NA
1583272800.0 134.708 NA 31 250 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 209 5463 402 NA NA NA NA NA NA 355 6155 506 NA NA NA NA NA
1583272800.0 134.709 NA 32 423 0 NA NA NA NA NA NA 108 528 0 NA NA NA NA NA NA 219 5769 415 NA NA NA NA NA NA 395 6588 527 NA NA NA NA NA
1583272800.0 134.71 NA 27 236 0 NA NA NA NA NA NA 103 339 0 NA NA NA NA NA NA 216 4153 380 NA NA NA NA NA NA 304 4774 433 NA NA NA NA NA
1583272800.0 134.801 NA 29 251 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 215 4635 394 NA NA NA NA NA NA 322 5205 448 NA NA NA NA NA
1583272800.0 134.802 NA 33 253 0 NA NA NA NA NA NA 107 357 0 NA NA NA NA NA NA 219 7219 397 NA NA NA NA NA NA 387 8184 509 NA NA NA NA NA
1583272800.0 134.803 NA 26 252 0 NA NA NA NA NA NA 108 356 0 NA NA NA NA NA NA 220 6501 399 NA NA NA NA NA NA 376 7129 553 NA NA NA NA NA
1583272800.0 134.804 NA 32 259 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 221 7211 401 NA NA NA NA NA NA 357 8493 499 NA NA NA NA NA
1583272800.0 134.805 NA 34 261 0 NA NA NA NA NA NA 109 362 0 NA NA NA NA NA NA 220 6988 417 NA NA NA NA NA NA 346 7864 504 NA NA NA NA NA
1583272800.0 134.806 NA 33 259 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 221 7714 405 NA NA NA NA NA NA 433 9289 519 NA NA NA NA NA
1583272800.0 134.807 NA 82 273 0 NA NA NA NA NA NA 178 378 0 NA NA NA NA NA NA 953 7284 611 NA NA NA NA NA NA 1147 8657 750 NA NA NA NA NA
1583272800.0 134.808 NA 76 275 0 NA NA NA NA NA NA 178 381 0 NA NA NA NA NA NA 977 7419 513 NA NA NA NA NA NA 1207 8918 655 NA NA NA NA NA
1583272800.0 134.809 NA 25 251 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 221 6722 403 NA NA NA NA NA NA 358 7521 509 NA NA NA NA NA
1583272800.0 134.81 NA 32 252 0 NA NA NA NA NA NA 106 357 0 NA NA NA NA NA NA 220 6713 404 NA NA NA NA NA NA 359 7553 517 NA NA NA NA NA
1583272800.0 134.811 NA 27 256 0 NA NA NA NA NA NA 107 361 0 NA NA NA NA NA NA 225 7122 400 NA NA NA NA NA NA 356 8073 511 NA NA NA NA NA
1583272800.0 134.812 NA 26 236 0 NA NA NA NA NA NA 104 338 0 NA NA NA NA NA NA 214 4301 375 NA NA NA NA NA NA 350 4872 437 NA NA NA NA NA
1583272800.0 134.813 NA 121 59 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1432 194 261 NA NA NA NA NA NA 1738 296 389 NA NA NA NA NA
1583272800.0 134.901 NA 33 249 0 NA NA NA NA NA NA 107 353 0 NA NA NA NA NA NA 215 4723 399 NA NA NA NA NA NA 375 5420 452 NA NA NA NA NA
1583272800.0 134.902 NA 35 249 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 236 6046 416 NA NA NA NA NA NA 401 6942 522 NA NA NA NA NA
1583272800.0 134.903 NA 29 250 0 NA NA NA NA NA NA 109 353 0 NA NA NA NA NA NA 239 5389 423 NA NA NA NA NA NA 374 6097 560 NA NA NA NA NA
1583272800.0 134.904 NA 29 253 0 NA NA NA NA NA NA 108 357 0 NA NA NA NA NA NA 216 5925 409 NA NA NA NA NA NA 319 6770 535 NA NA NA NA NA
1583272800.0 134.905 NA 28 250 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 231 5418 421 NA NA NA NA NA NA 422 6129 549 NA NA NA NA NA
1583272800.0 134.906 NA 27 254 0 NA NA NA NA NA NA 108 355 0 NA NA NA NA NA NA 214 5763 407 NA NA NA NA NA NA 331 6653 515 NA NA NA NA NA
1583272800.0 134.907 NA 76 268 0 NA NA NA NA NA NA 178 373 0 NA NA NA NA NA NA 775 5500 459 NA NA NA NA NA NA 960 6168 654 NA NA NA NA NA
1583272800.0 134.908 NA 87 271 0 NA NA NA NA NA NA 181 377 0 NA NA NA NA NA NA 798 5446 443 NA NA NA NA NA NA 989 6192 638 NA NA NA NA NA
1583272800.0 134.909 NA 26 248 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 230 5803 416 NA NA NA NA NA NA 333 6630 518 NA NA NA NA NA
1583272800.0 134.91 NA 27 248 0 NA NA NA NA NA NA 109 352 0 NA NA NA NA NA NA 234 5242 416 NA NA NA NA NA NA 363 5959 528 NA NA NA NA NA
1583272800.0 134.911 NA 26 250 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 234 5664 414 NA NA NA NA NA NA 384 6434 545 NA NA NA NA NA
1583272800.0 134.912 NA 29 235 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 222 4116 372 NA NA NA NA NA NA 327 4756 426 NA NA NA NA NA
1583272800.0 134.99601 NA 33 254 0 NA NA NA NA NA NA 107 358 0 NA NA NA NA NA NA 231 7915 400 NA NA NA NA NA NA 332 9959 521 NA NA NA NA NA
1583272800.0 134.99602 NA 34 249 0 NA NA NA NA NA NA 108 352 0 NA NA NA NA NA NA 237 5132 414 NA NA NA NA NA NA 378 5844 547 NA NA NA NA NA
1583272800.0 134.99603 NA 34 252 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 228 6499 408 NA NA NA NA NA NA 342 7297 530 NA NA NA NA NA
1583272800.0 134.99901 NA 28 249 0 NA NA NA NA NA NA 109 351 0 NA NA NA NA NA NA 230 5340 415 NA NA NA NA NA NA 448 6196 526 NA NA NA NA NA
1583272800.0 1340.0 NA 96 249 0 NA NA NA NA NA NA 184 353 0 NA NA NA NA NA NA 596 1554 464 NA NA NA NA NA NA 848 2044 562 NA NA NA NA NA
1583272800.0 1341.0 NA 103 253 0 NA NA NA NA NA NA 191 367 0 NA NA NA NA NA NA 677 1975 466 NA NA NA NA NA NA 1047 2346 551 NA NA NA NA NA
1583272800.0 1343.0 NA 98 255 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 606 1638 470 NA NA NA NA NA NA 834 1916 566 NA NA NA NA NA
1583272800.0 1344.0 NA 97 253 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 626 1681 463 NA NA NA NA NA NA 878 2150 556 NA NA NA NA NA
1583272800.0 1345.0 NA 98 252 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 630 1675 474 NA NA NA NA NA NA 864 2116 621 NA NA NA NA NA
1583272800.0 1347.0 NA 98 254 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 634 1650 475 NA NA NA NA NA NA 896 2079 603 NA NA NA NA NA
1583272800.0 1348.0 NA 96 249 0 NA NA NA NA NA NA 183 354 0 NA NA NA NA NA NA 604 1584 464 NA NA NA NA NA NA 826 1972 586 NA NA NA NA NA
1583272800.0 1349.0 NA 97 250 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 586 1549 461 NA NA NA NA NA NA 841 1909 565 NA NA NA NA NA
1583272800.0 135.1 226 0 100 NA NA NA NA NA NA 308 0 184 NA NA NA NA NA NA 1093 263 547 NA NA NA NA NA NA 1476 368 774 NA NA NA NA NA NA
1583272800.0 135.11 228 0 98 NA NA NA NA NA NA 312 0 184 NA NA NA NA NA NA 1271 254 566 NA NA NA NA NA NA 1509 350 712 NA NA NA NA NA NA
1583272800.0 135.12 226 0 98 NA NA NA NA NA NA 306 0 184 NA NA NA NA NA NA 1009 257 534 NA NA NA NA NA NA 1374 362 755 NA NA NA NA NA NA
1583272800.0 135.13 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1087 325 NA NA NA NA NA NA NA 1682 427 NA NA NA NA NA NA NA
1583272800.0 135.2 223 0 98 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 934 246 510 NA NA NA NA NA NA 1474 361 707 NA NA NA NA NA NA
1583272800.0 135.3 224 0 98 NA NA NA NA NA NA 302 0 184 NA NA NA NA NA NA 938 247 519 NA NA NA NA NA NA 1301 340 727 NA NA NA NA NA NA
1583272800.0 135.4 227 0 96 NA NA NA NA NA NA 305 0 184 NA NA NA NA NA NA 965 254 528 NA NA NA NA NA NA 1339 347 755 NA NA NA NA NA NA
1583272800.0 135.5 226 0 99 NA NA NA NA NA NA 306 0 184 NA NA NA NA NA NA 989 254 527 NA NA NA NA NA NA 1338 353 725 NA NA NA NA NA NA
1583272800.0 135.6 225 0 99 NA NA NA NA NA NA 308 0 184 NA NA NA NA NA NA 1071 260 546 NA NA NA NA NA NA 1424 368 769 NA NA NA NA NA NA
1583272800.0 135.7 227 0 99 NA NA NA NA NA NA 306 0 184 NA NA NA NA NA NA 993 257 528 NA NA NA NA NA NA 1371 362 727 NA NA NA NA NA NA
1583272800.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1583272800.0 135.9 226 0 99 NA NA NA NA NA NA 306 0 184 NA NA NA NA NA NA 926 251 521 NA NA NA NA NA NA 1278 343 754 NA NA NA NA NA NA
1583272800.0 1350.0 NA 94 248 0 NA NA NA NA NA NA 184 355 0 NA NA NA NA NA NA 580 1546 460 NA NA NA NA NA NA 779 1858 555 NA NA NA NA NA
1583272800.0 1351.0 NA 97 247 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 596 1606 466 NA NA NA NA NA NA 856 1984 594 NA NA NA NA NA
1583272800.0 1352.0 NA 96 248 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 573 1528 457 NA NA NA NA NA NA 769 1823 535 NA NA NA NA NA
1583272800.0 1353.0 NA 98 254 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 630 1683 474 NA NA NA NA NA NA 811 2037 619 NA NA NA NA NA
1583272800.0 1354.0 NA 96 256 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 630 1706 473 NA NA NA NA NA NA 878 2195 610 NA NA NA NA NA
1583272800.0 1355.0 NA 99 256 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 654 1692 483 NA NA NA NA NA NA 913 2075 652 NA NA NA NA NA
1583272800.0 1356.0 52 95 261 0 111 NA NA NA NA 109 145 378 0 193 NA NA NA NA 1544 607 1693 485 565 NA NA NA NA 1789 869 2221 611 793 NA NA NA NA
1583272800.0 136.721 NA 65 256 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 445 6716 411 NA NA NA NA NA NA 677 7487 523 NA NA NA NA NA
1583272800.0 136.722 NA 57 262 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 433 7900 393 NA NA NA NA NA NA 702 9756 497 NA NA NA NA NA
1583272800.0 136.723 NA 61 255 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 525 7417 416 NA NA NA NA NA NA 773 9021 551 NA NA NA NA NA
1583272800.0 136.724 NA 65 267 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 462 8675 399 NA NA NA NA NA NA 743 9921 506 NA NA NA NA NA
1583272800.0 136.725 NA 65 274 0 NA NA NA NA NA NA 139 411 0 NA NA NA NA NA NA 447 7654 394 NA NA NA NA NA NA 744 9017 498 NA NA NA NA NA
1583272800.0 136.726 NA 55 249 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 490 8063 395 NA NA NA NA NA NA 742 9860 493 NA NA NA NA NA
1583272800.0 136.727 NA 104 275 0 NA NA NA NA NA NA 209 381 0 NA NA NA NA NA NA 1117 7610 432 NA NA NA NA NA NA 1519 9109 558 NA NA NA NA NA
1583272800.0 136.728 NA 116 272 0 NA NA NA NA NA NA 211 380 0 NA NA NA NA NA NA 1362 8211 416 NA NA NA NA NA NA 1825 9892 550 NA NA NA NA NA
1583272800.0 136.729 NA 56 244 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 428 7787 364 NA NA NA NA NA NA 669 9396 482 NA NA NA NA NA
1583272800.0 136.73 NA 56 287 0 NA NA NA NA NA NA 138 409 0 NA NA NA NA NA NA 501 8014 370 NA NA NA NA NA NA 787 10091 495 NA NA NA NA NA
1583272800.0 136.731 NA 55 282 0 NA NA NA NA NA NA 139 416 0 NA NA NA NA NA NA 420 7959 397 NA NA NA NA NA NA 687 9622 507 NA NA NA NA NA
1583272800.0 136.732 NA 56 255 0 NA NA NA NA NA NA 139 358 0 NA NA NA NA NA NA 415 5970 387 NA NA NA NA NA NA 692 6805 487 NA NA NA NA NA
1583272800.0 136.733 NA 133 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 955 238 258 NA NA NA NA NA NA 1371 391 379 NA NA NA NA NA
1583272800.0 136.734 NA 55 245 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 641 7979 401 NA NA NA NA NA NA 878 10079 526 NA NA NA NA NA
1583272800.0 136.735 NA 60 226 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 643 2167 322 NA NA NA NA NA NA 901 2546 408 NA NA NA NA NA
1583272800.0 136.736 NA 62 265 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 506 10911 411 NA NA NA NA NA NA 757 12162 507 NA NA NA NA NA
1583272800.0 136.737 NA 64 270 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 531 13218 417 NA NA NA NA NA NA 885 14881 545 NA NA NA NA NA
1583272800.0 136.738 NA 56 261 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 714 13036 435 NA NA NA NA NA NA 1000 14315 554 NA NA NA NA NA
1583272800.0 136.739 NA 62 276 0 NA NA NA NA NA NA 136 388 0 NA NA NA NA NA NA 573 15075 424 NA NA NA NA NA NA 881 16774 554 NA NA NA NA NA
1583272800.0 136.74 NA 63 297 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 557 13293 418 NA NA NA NA NA NA 946 15039 554 NA NA NA NA NA
1583272800.0 136.741 NA 62 252 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 626 13042 414 NA NA NA NA NA NA 932 14336 513 NA NA NA NA NA
1583272800.0 136.742 NA 63 247 0 NA NA NA NA NA NA 136 350 0 NA NA NA NA NA NA 523 12331 392 NA NA NA NA NA NA 973 13670 517 NA NA NA NA NA
1583272800.0 136.743 NA 61 259 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 584 10807 368 NA NA NA NA NA NA 825 11886 484 NA NA NA NA NA
1583272800.0 136.744 NA 63 290 0 NA NA NA NA NA NA 137 418 0 NA NA NA NA NA NA 536 13138 420 NA NA NA NA NA NA 941 15027 557 NA NA NA NA NA
1583272800.0 136.745 NA 58 258 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 465 8945 389 NA NA NA NA NA NA 847 10284 486 NA NA NA NA NA
1583272800.0 136.746 NA 64 249 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 722 12670 415 NA NA NA NA NA NA 1222 14091 535 NA NA NA NA NA
1583272800.0 136.747 NA 61 270 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 528 10892 411 NA NA NA NA NA NA 772 12065 533 NA NA NA NA NA
1583272800.0 136.748 NA 62 251 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 506 11065 394 NA NA NA NA NA NA 743 12050 491 NA NA NA NA NA
1583272800.0 136.749 NA 55 271 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 736 13169 438 NA NA NA NA NA NA 1016 14861 570 NA NA NA NA NA
1583272800.0 136.75 NA 62 282 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 589 15028 422 NA NA NA NA NA NA 909 16639 547 NA NA NA NA NA
1583272800.0 136.751 NA 56 296 0 NA NA NA NA NA NA 137 420 0 NA NA NA NA NA NA 558 15118 410 NA NA NA NA NA NA 1005 16695 557 NA NA NA NA NA
1583272800.0 136.752 NA 55 255 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 634 12883 412 NA NA NA NA NA NA 884 14080 536 NA NA NA NA NA
1583272800.0 136.753 NA 56 252 0 NA NA NA NA NA NA 136 355 0 NA NA NA NA NA NA 525 12520 391 NA NA NA NA NA NA 1016 13851 512 NA NA NA NA NA
1583272800.0 136.754 NA 64 265 0 NA NA NA NA NA NA 141 368 0 NA NA NA NA NA NA 547 9931 369 NA NA NA NA NA NA 958 11480 475 NA NA NA NA NA
1583272800.0 136.755 NA 55 289 0 NA NA NA NA NA NA 137 406 0 NA NA NA NA NA NA 554 14170 425 NA NA NA NA NA NA 761 16107 553 NA NA NA NA NA
1583272800.0 136.756 NA 65 263 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 462 8298 397 NA NA NA NA NA NA 713 9619 495 NA NA NA NA NA
1583272800.0 136.757 NA 61 256 0 NA NA NA NA NA NA 140 358 0 NA NA NA NA NA NA 678 11235 424 NA NA NA NA NA NA 926 12242 559 NA NA NA NA NA
1583272800.0 136.758 NA 58 268 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 559 14482 435 NA NA NA NA NA NA 749 16213 561 NA NA NA NA NA
1583272800.0 136.759 NA 55 281 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 534 15761 410 NA NA NA NA NA NA 769 17474 525 NA NA NA NA NA
1583272800.0 136.76 NA 62 274 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 668 17329 427 NA NA NA NA NA NA 959 19139 575 NA NA NA NA NA
1583272800.0 136.761 NA 58 283 0 NA NA NA NA NA NA 135 395 0 NA NA NA NA NA NA 566 18382 394 NA NA NA NA NA NA 708 20223 477 NA NA NA NA NA
1583272800.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2492 129 NA NA NA NA NA NA NA 2838 202 NA NA NA NA NA NA
1583272800.0 136.762 NA 55 289 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 594 22606 423 NA NA NA NA NA NA 1076 25249 537 NA NA NA NA NA
1583272800.0 136.763 NA 55 273 0 NA NA NA NA NA NA 137 361 0 NA NA NA NA NA NA 629 17169 408 NA NA NA NA NA NA 819 19201 521 NA NA NA NA NA
1583272800.0 136.764 NA 55 258 0 NA NA NA NA NA NA 136 359 0 NA NA NA NA NA NA 535 16769 371 NA NA NA NA NA NA 913 18620 488 NA NA NA NA NA
