Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 1308.0 NA 109 127 34 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 571 423 133 258 NA NA NA NA NA 767 648 213 335 NA NA NA NA
1590656400.0 1309.0 NA 115 255 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 653 1711 472 NA NA NA NA NA NA 875 2115 619 NA NA NA NA NA
1590656400.0 131.0 43 89 225 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 737 355 1472 NA NA NA NA NA NA 943 531 1848 NA NA NA NA NA NA
1590656400.0 1310.0 NA 116 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 631 1619 457 NA NA NA NA NA NA 910 2028 589 NA NA NA NA NA
1590656400.0 1311.0 NA 111 259 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 582 1164 510 213 NA NA NA NA NA 834 1560 630 388 NA NA NA NA
1590656400.0 1312.0 NA 114 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 637 1700 468 NA NA NA NA NA NA 969 2174 604 NA NA NA NA NA
1590656400.0 1313.0 NA 118 257 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 579 1953 468 NA NA NA NA NA NA 811 2485 625 NA NA NA NA NA
1590656400.0 1314.0 NA 114 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 637 1747 472 NA NA NA NA NA NA 882 2231 612 NA NA NA NA NA
1590656400.0 1315.0 NA 111 250 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 563 1500 436 NA NA NA NA NA NA 795 1874 556 NA NA NA NA NA
1590656400.0 1316.0 NA 109 252 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 559 1536 436 NA NA NA NA NA NA 867 1979 553 NA NA NA NA NA
1590656400.0 1317.0 NA 111 249 0 116 NA NA NA NA NA 226 362 0 220 NA NA NA NA NA 575 1552 448 655 NA NA NA NA NA 853 1972 570 865 NA NA NA NA
1590656400.0 1318.0 NA 110 248 0 109 NA NA NA NA NA 226 362 0 220 NA NA NA NA NA 576 1528 450 669 NA NA NA NA NA 808 1941 581 892 NA NA NA NA
1590656400.0 1319.0 NA 111 251 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 562 1494 444 NA NA NA NA NA NA 784 1867 561 NA NA NA NA NA
1590656400.0 132.0 50 93 227 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2079 396 1569 NA NA NA NA NA NA 2305 541 1871 NA NA NA NA NA NA
1590656400.0 1320.0 NA 114 248 0 111 NA NA NA NA NA 228 362 0 219 NA NA NA NA NA 608 1567 453 655 NA NA NA NA NA 868 1988 584 933 NA NA NA NA
1590656400.0 1321.0 NA 112 250 0 114 NA NA NA NA NA 228 363 0 220 NA NA NA NA NA 607 1601 456 681 NA NA NA NA NA 907 2063 605 905 NA NA NA NA
1590656400.0 1322.0 NA 113 251 0 115 NA NA NA NA NA 228 369 0 224 NA NA NA NA NA 612 1627 455 689 NA NA NA NA NA 864 2066 600 918 NA NA NA NA
1590656400.0 1323.0 NA 110 243 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 556 1463 439 NA NA NA NA NA NA 801 1836 547 NA NA NA NA NA
1590656400.0 1324.0 NA 117 257 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 636 1673 470 NA NA NA NA NA NA 869 2184 602 NA NA NA NA NA
1590656400.0 1325.0 NA 119 255 0 57 118 NA NA NA NA 230 367 0 106 221 NA NA NA NA 614 1670 461 222 708 NA NA NA NA 957 2101 561 366 883 NA NA NA
1590656400.0 1325.1 NA 115 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 658 658 354 NA NA NA NA NA NA 851 886 428 NA NA NA NA NA
1590656400.0 1325.2 NA 118 250 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 641 1670 473 NA NA NA NA NA NA 874 2138 629 NA NA NA NA NA
1590656400.0 1325.3 NA 118 145 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 663 638 337 NA NA NA NA NA NA 925 861 421 NA NA NA NA NA
1590656400.0 1325.4 NA 116 254 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 643 1679 469 NA NA NA NA NA NA 993 2127 624 NA NA NA NA NA
1590656400.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2171 142 NA NA NA NA NA NA NA 2663 233 NA NA NA NA NA NA
1590656400.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1523 149 NA NA NA NA NA NA NA 1893 219 NA NA NA NA NA NA
1590656400.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1716 146 NA NA NA NA NA NA NA 2176 217 NA NA NA NA NA NA
1590656400.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1761 144 NA NA NA NA NA NA NA 2157 208 NA NA NA NA NA NA
1590656400.0 1325.517 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1827 150 NA NA NA NA NA NA NA 2317 227 NA NA NA NA NA NA
1590656400.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2191 146 NA NA NA NA NA NA NA 2659 275 NA NA NA NA NA NA
1590656400.0 1325.6 NA 147 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA
1590656400.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3718 122 NA NA NA NA NA NA NA 4567 206 NA NA NA NA NA NA
1590656400.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3629 118 NA NA NA NA NA NA NA 4397 175 NA NA NA NA NA NA
1590656400.0 1325.9 NA 129 252 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 770 1746 473 231 NA NA NA NA NA 1051 2203 600 383 NA NA NA NA
1590656400.0 1325.91 NA 128 254 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 783 1737 473 231 NA NA NA NA NA 1071 2157 605 383 NA NA NA NA
1590656400.0 1326.0 NA 112 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 605 1567 456 NA NA NA NA NA NA 867 1978 593 NA NA NA NA NA
1590656400.0 1327.0 NA 112 250 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 599 1555 458 NA NA NA NA NA NA 827 1962 591 NA NA NA NA NA
1590656400.0 1328.0 NA 116 256 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 663 1709 467 NA NA NA NA NA NA 900 2165 593 NA NA NA NA NA
1590656400.0 1329.0 NA 116 252 0 120 NA NA NA NA NA 229 365 0 230 NA NA NA NA NA 612 1615 468 683 NA NA NA NA NA 891 2034 610 897 NA NA NA NA
1590656400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2918 111 NA NA NA NA NA NA NA 3687 146 NA NA NA NA NA NA
1590656400.0 133.0 53 92 229 NA NA NA NA NA NA 114 170 343 NA NA NA NA NA NA 3404 440 1869 NA NA NA NA NA NA 3711 683 2337 NA NA NA NA NA NA
1590656400.0 1330.0 NA 117 303 0 116 NA NA NA NA NA 230 429 0 220 NA NA NA NA NA 652 1709 475 673 NA NA NA NA NA 971 2161 631 881 NA NA NA NA
1590656400.0 1331.0 NA 114 253 0 118 NA NA NA NA NA 230 366 0 223 NA NA NA NA NA 623 1613 462 675 NA NA NA NA NA 811 2066 617 880 NA NA NA NA
1590656400.0 1332.0 NA 116 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 624 1599 460 NA NA NA NA NA NA 862 2004 595 NA NA NA NA NA
1590656400.0 1333.0 NA 112 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 597 1546 452 NA NA NA NA NA NA 863 1963 570 NA NA NA NA NA
1590656400.0 1334.0 NA 114 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 625 1601 460 NA NA NA NA NA NA 862 1974 580 NA NA NA NA NA
1590656400.0 1335.0 NA 113 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 599 1542 453 NA NA NA NA NA NA 847 1932 598 NA NA NA NA NA
1590656400.0 1336.0 NA 117 256 0 NA NA NA NA NA NA 230 378 0 NA NA NA NA NA NA 697 2478 471 NA NA NA NA NA NA 966 2937 616 NA NA NA NA NA
1590656400.0 1337.0 NA 122 260 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 747 2205 472 NA NA NA NA NA NA 1041 2768 595 NA NA NA NA NA
1590656400.0 1338.0 NA 116 256 0 117 NA NA NA NA NA 231 373 0 226 NA NA NA NA NA 659 1738 474 675 NA NA NA NA NA 940 2120 627 926 NA NA NA NA
1590656400.0 1339.0 NA 119 254 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 675 1988 469 NA NA NA NA NA NA 923 2395 621 NA NA NA NA NA
1590656400.0 134.0 NA 271 26 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3164 128 68 NA NA NA NA NA NA 3827 244 104 NA NA NA NA NA
1590656400.0 134.701 NA 30 295 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 216 4801 442 NA NA NA NA NA NA 387 5690 548 NA NA NA NA NA
1590656400.0 134.702 NA 26 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 215 6251 426 NA NA NA NA NA NA 365 7003 546 NA NA NA NA NA
1590656400.0 134.703 NA 28 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 215 6184 459 NA NA NA NA NA NA 369 6938 612 NA NA NA NA NA
1590656400.0 134.704 NA 30 293 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 212 6095 430 NA NA NA NA NA NA 364 6806 569 NA NA NA NA NA
1590656400.0 134.705 NA 30 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 213 6446 500 NA NA NA NA NA NA 327 7211 625 NA NA NA NA NA
1590656400.0 134.706 NA 27 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 216 6604 502 NA NA NA NA NA NA 366 7375 694 NA NA NA NA NA
1590656400.0 134.707 NA 27 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 215 6031 429 NA NA NA NA NA NA 378 6868 578 NA NA NA NA NA
1590656400.0 134.708 NA 26 290 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 216 5654 434 NA NA NA NA NA NA 340 6335 566 NA NA NA NA NA
1590656400.0 134.709 NA 29 465 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 218 6099 454 NA NA NA NA NA NA 410 6940 609 NA NA NA NA NA
1590656400.0 134.71 NA 30 277 0 NA NA NA NA NA NA 102 390 0 NA NA NA NA NA NA 216 4040 391 NA NA NA NA NA NA 333 4523 490 NA NA NA NA NA
1590656400.0 134.801 NA 31 293 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 209 4452 413 NA NA NA NA NA NA 310 5481 511 NA NA NA NA NA
1590656400.0 134.802 NA 25 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 220 7230 429 NA NA NA NA NA NA 394 8147 557 NA NA NA NA NA
1590656400.0 134.803 NA 32 292 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 223 6677 431 NA NA NA NA NA NA 358 7647 559 NA NA NA NA NA
1590656400.0 134.804 NA 32 300 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 221 7296 429 NA NA NA NA NA NA 381 8092 558 NA NA NA NA NA
1590656400.0 134.805 NA 33 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 220 7184 458 NA NA NA NA NA NA 475 8080 609 NA NA NA NA NA
1590656400.0 134.806 NA 31 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 221 7679 435 NA NA NA NA NA NA 352 8552 583 NA NA NA NA NA
1590656400.0 134.807 NA 74 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 972 7324 672 NA NA NA NA NA NA 1322 8170 828 NA NA NA NA NA
1590656400.0 134.808 NA 79 319 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 989 7416 560 NA NA NA NA NA NA 1241 8594 722 NA NA NA NA NA
1590656400.0 134.809 NA 25 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 218 6896 430 NA NA NA NA NA NA 397 7733 583 NA NA NA NA NA
1590656400.0 134.81 NA 25 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 223 6826 435 NA NA NA NA NA NA 383 7626 575 NA NA NA NA NA
1590656400.0 134.811 NA 30 297 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 222 7263 431 NA NA NA NA NA NA 347 8113 564 NA NA NA NA NA
1590656400.0 134.812 NA 24 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 218 4217 387 NA NA NA NA NA NA 362 4783 484 NA NA NA NA NA
1590656400.0 134.813 NA 120 53 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1358 196 260 NA NA NA NA NA NA 1555 281 349 NA NA NA NA NA
1590656400.0 134.901 NA 24 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 212 4598 408 NA NA NA NA NA NA 312 5522 506 NA NA NA NA NA
1590656400.0 134.902 NA 34 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 220 5668 433 NA NA NA NA NA NA 386 6362 582 NA NA NA NA NA
1590656400.0 134.903 NA 32 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 220 5263 435 NA NA NA NA NA NA 327 6060 575 NA NA NA NA NA
1590656400.0 134.904 NA 30 292 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 220 6302 438 NA NA NA NA NA NA 337 7237 559 NA NA NA NA NA
1590656400.0 134.905 NA 30 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 220 5250 417 NA NA NA NA NA NA 346 5986 584 NA NA NA NA NA
1590656400.0 134.906 NA 33 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 222 6175 421 NA NA NA NA NA NA 417 7111 593 NA NA NA NA NA
1590656400.0 134.907 NA 74 309 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 780 5680 504 NA NA NA NA NA NA 992 6429 629 NA NA NA NA NA
1590656400.0 134.908 NA 78 313 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 815 5677 492 NA NA NA NA NA NA 1002 6417 660 NA NA NA NA NA
1590656400.0 134.909 NA 26 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 216 5515 431 NA NA NA NA NA NA 348 6202 564 NA NA NA NA NA
1590656400.0 134.91 NA 33 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 218 5116 433 NA NA NA NA NA NA 340 5897 576 NA NA NA NA NA
1590656400.0 134.911 NA 34 293 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 222 5347 433 NA NA NA NA NA NA 404 6061 559 NA NA NA NA NA
1590656400.0 134.912 NA 23 275 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 218 4031 390 NA NA NA NA NA NA 335 4573 485 NA NA NA NA NA
1590656400.0 134.99601 NA 25 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 236 7982 428 NA NA NA NA NA NA 336 8825 562 NA NA NA NA NA
1590656400.0 134.99602 NA 26 287 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 233 5071 406 NA NA NA NA NA NA 392 6197 513 NA NA NA NA NA
1590656400.0 134.99603 NA 26 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 234 6690 434 NA NA NA NA NA NA 401 7522 598 NA NA NA NA NA
1590656400.0 134.99901 NA 32 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 221 5165 435 NA NA NA NA NA NA 328 5842 576 NA NA NA NA NA
1590656400.0 1340.0 NA 114 247 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 592 1519 457 NA NA NA NA NA NA 824 1882 604 NA NA NA NA NA
1590656400.0 1341.0 NA 121 258 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 727 2116 469 NA NA NA NA NA NA 978 2542 590 NA NA NA NA NA
1590656400.0 1343.0 NA 114 252 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 657 1768 473 NA NA NA NA NA NA 904 2200 614 NA NA NA NA NA
1590656400.0 1344.0 NA 116 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 636 1714 472 NA NA NA NA NA NA 865 2184 607 NA NA NA NA NA
1590656400.0 1345.0 NA 115 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 643 1664 463 NA NA NA NA NA NA 987 2035 602 NA NA NA NA NA
1590656400.0 1347.0 NA 114 253 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 644 1588 463 NA NA NA NA NA NA 883 1960 587 NA NA NA NA NA
1590656400.0 1348.0 NA 113 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 599 1544 458 NA NA NA NA NA NA 839 1919 608 NA NA NA NA NA
1590656400.0 1349.0 NA 114 253 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 616 1571 455 NA NA NA NA NA NA 884 2025 571 NA NA NA NA NA
1590656400.0 135.1 267 0 95 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1111 256 537 NA NA NA NA NA NA 1499 331 704 NA NA NA NA NA NA
1590656400.0 135.11 273 0 100 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1302 254 636 NA NA NA NA NA NA 1663 362 859 NA NA NA NA NA NA
1590656400.0 135.12 265 0 96 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 1021 256 524 NA NA NA NA NA NA 1363 338 666 NA NA NA NA NA NA
1590656400.0 135.13 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1074 327 NA NA NA NA NA NA NA 1388 410 NA NA NA NA NA NA NA
1590656400.0 135.2 257 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 955 233 510 NA NA NA NA NA NA 1270 312 660 NA NA NA NA NA NA
1590656400.0 135.3 256 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 953 241 518 NA NA NA NA NA NA 1294 314 680 NA NA NA NA NA NA
1590656400.0 135.4 263 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 986 249 521 NA NA NA NA NA NA 1310 323 670 NA NA NA NA NA NA
1590656400.0 135.5 264 0 97 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 1009 249 525 NA NA NA NA NA NA 1322 323 687 NA NA NA NA NA NA
1590656400.0 135.6 267 0 97 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1077 255 538 NA NA NA NA NA NA 1424 329 668 NA NA NA NA NA NA
1590656400.0 135.7 266 0 96 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 1021 255 528 NA NA NA NA NA NA 1403 345 680 NA NA NA NA NA NA
1590656400.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1590656400.0 135.9 266 0 97 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 940 247 521 NA NA NA NA NA NA 1216 324 691 NA NA NA NA NA NA
1590656400.0 1350.0 NA 113 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 611 1563 462 NA NA NA NA NA NA 907 1996 598 NA NA NA NA NA
1590656400.0 1351.0 NA 116 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 612 1551 466 NA NA NA NA NA NA 840 1936 631 NA NA NA NA NA
1590656400.0 1352.0 NA 114 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 596 1549 459 NA NA NA NA NA NA 825 1978 579 NA NA NA NA NA
1590656400.0 1353.0 NA 116 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 632 1660 461 NA NA NA NA NA NA 874 2072 587 NA NA NA NA NA
1590656400.0 1354.0 NA 114 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 629 1663 457 NA NA NA NA NA NA 913 2060 584 NA NA NA NA NA
1590656400.0 1355.0 NA 121 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 662 1673 457 NA NA NA NA NA NA 1068 2075 587 NA NA NA NA NA
1590656400.0 1356.0 52 113 256 0 105 NA NA NA NA 108 190 387 0 192 NA NA NA NA 1528 575 1559 455 526 NA NA NA NA 1855 754 1981 560 756 NA NA NA NA
1590656400.0 136.721 NA 76 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 570 6808 442 NA NA NA NA NA NA 955 7643 612 NA NA NA NA NA
1590656400.0 136.722 NA 83 264 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 542 7794 424 NA NA NA NA NA NA 867 8848 571 NA NA NA NA NA
1590656400.0 136.723 NA 74 258 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 678 7439 441 NA NA NA NA NA NA 904 8240 584 NA NA NA NA NA
1590656400.0 136.724 NA 73 269 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 599 8821 428 NA NA NA NA NA NA 811 9935 562 NA NA NA NA NA
1590656400.0 136.725 NA 83 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 571 7660 427 NA NA NA NA NA NA 906 8831 560 NA NA NA NA NA
1590656400.0 136.726 NA 80 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 628 8025 424 NA NA NA NA NA NA 952 8828 556 NA NA NA NA NA
1590656400.0 136.727 NA 122 276 0 NA NA NA NA NA NA 253 384 0 NA NA NA NA NA NA 1247 7579 467 NA NA NA NA NA NA 1756 8502 632 NA NA NA NA NA
1590656400.0 136.728 NA 123 278 0 NA NA NA NA NA NA 255 389 0 NA NA NA NA NA NA 1527 8131 445 NA NA NA NA NA NA 1931 9142 605 NA NA NA NA NA
1590656400.0 136.729 NA 74 246 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 542 7708 371 NA NA NA NA NA NA 870 8664 428 NA NA NA NA NA
1590656400.0 136.73 NA 79 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 629 8002 383 NA NA NA NA NA NA 954 8823 532 NA NA NA NA NA
1590656400.0 136.731 NA 74 285 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 546 7862 424 NA NA NA NA NA NA 921 8685 556 NA NA NA NA NA
1590656400.0 136.732 NA 74 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 533 6333 420 NA NA NA NA NA NA 804 7057 563 NA NA NA NA NA
1590656400.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 968 233 258 NA NA NA NA NA NA 1386 377 344 NA NA NA NA NA
1590656400.0 136.734 NA 76 248 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 801 7846 431 NA NA NA NA NA NA 1083 8781 569 NA NA NA NA NA
1590656400.0 136.735 NA 79 225 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 775 2284 338 NA NA NA NA NA NA 998 2766 468 NA NA NA NA NA
1590656400.0 136.736 NA 73 269 0 NA NA NA NA NA NA 184 380 0 NA NA NA NA NA NA 617 10763 421 NA NA NA NA NA NA 890 12193 528 NA NA NA NA NA
1590656400.0 136.737 NA 79 272 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 626 12175 403 NA NA NA NA NA NA 945 13458 499 NA NA NA NA NA
1590656400.0 136.738 NA 79 263 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 855 12085 423 NA NA NA NA NA NA 1105 13304 513 NA NA NA NA NA
1590656400.0 136.739 NA 82 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 660 14323 419 NA NA NA NA NA NA 1002 15879 566 NA NA NA NA NA
1590656400.0 136.74 NA 79 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 658 12199 411 NA NA NA NA NA NA 920 13413 511 NA NA NA NA NA
1590656400.0 136.741 NA 79 256 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 751 11994 407 NA NA NA NA NA NA 1009 13209 503 NA NA NA NA NA
1590656400.0 136.742 NA 82 250 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 599 11241 373 NA NA NA NA NA NA 1024 12301 487 NA NA NA NA NA
1590656400.0 136.743 NA 80 297 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 700 10931 379 NA NA NA NA NA NA 1087 12336 483 NA NA NA NA NA
1590656400.0 136.744 NA 79 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 630 12270 406 NA NA NA NA NA NA 914 13403 520 NA NA NA NA NA
1590656400.0 136.745 NA 73 295 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 589 9047 421 NA NA NA NA NA NA 799 10151 558 NA NA NA NA NA
1590656400.0 136.746 NA 73 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 833 11425 411 NA NA NA NA NA NA 1008 12558 506 NA NA NA NA NA
1590656400.0 136.747 NA 74 274 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 634 10753 426 NA NA NA NA NA NA 898 12147 531 NA NA NA NA NA
1590656400.0 136.748 NA 74 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 612 10985 404 NA NA NA NA NA NA 879 12390 502 NA NA NA NA NA
1590656400.0 136.749 NA 79 271 0 NA NA NA NA NA NA 183 380 0 NA NA NA NA NA NA 874 12267 418 NA NA NA NA NA NA 1137 13294 521 NA NA NA NA NA
1590656400.0 136.75 NA 78 284 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 688 14530 413 NA NA NA NA NA NA 973 16143 518 NA NA NA NA NA
1590656400.0 136.751 NA 79 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 682 14667 413 NA NA NA NA NA NA 994 16197 539 NA NA NA NA NA
1590656400.0 136.752 NA 80 258 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 759 11803 410 NA NA NA NA NA NA 1058 12944 503 NA NA NA NA NA
