Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 1315.0 NA 91 245 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 604 1606 407 NA NA NA NA NA NA 927 2082 531 NA NA NA NA NA
1580767200.0 1316.0 NA 92 245 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 603 1626 418 NA NA NA NA NA NA 861 2019 526 NA NA NA NA NA
1580767200.0 1317.0 NA 92 241 0 107 NA NA NA NA NA 180 327 0 199 NA NA NA NA NA 562 1509 393 669 NA NA NA NA NA 789 1854 514 867 NA NA NA NA
1580767200.0 1318.0 NA 93 242 0 102 NA NA NA NA NA 180 327 0 189 NA NA NA NA NA 556 1494 390 673 NA NA NA NA NA 803 1836 499 855 NA NA NA NA
1580767200.0 1319.0 NA 93 247 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 598 1609 417 NA NA NA NA NA NA 883 2016 533 NA NA NA NA NA
1580767200.0 132.0 50 73 220 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2046 397 1559 NA NA NA NA NA NA 2322 675 1953 NA NA NA NA NA NA
1580767200.0 1320.0 NA 93 244 0 102 NA NA NA NA NA 182 328 0 190 NA NA NA NA NA 571 1530 399 660 NA NA NA NA NA 812 1931 535 886 NA NA NA NA
1580767200.0 1321.0 NA 94 241 0 107 NA NA NA NA NA 182 328 0 194 NA NA NA NA NA 585 1560 400 677 NA NA NA NA NA 776 2012 521 932 NA NA NA NA
1580767200.0 1322.0 NA 94 246 0 108 NA NA NA NA NA 182 328 0 194 NA NA NA NA NA 587 1569 400 670 NA NA NA NA NA 855 2034 514 865 NA NA NA NA
1580767200.0 1323.0 NA 93 243 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 598 1573 410 NA NA NA NA NA NA 881 1914 524 NA NA NA NA NA
1580767200.0 1324.0 NA 98 249 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 679 1794 439 NA NA NA NA NA NA 1032 2201 574 NA NA NA NA NA
1580767200.0 1325.0 NA 97 247 0 60 109 NA NA NA NA 184 332 0 109 198 NA NA NA NA 603 1650 405 230 704 NA NA NA NA 913 2000 575 368 879 NA NA NA
1580767200.0 1325.1 NA 97 146 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 615 604 271 NA NA NA NA NA NA 882 834 414 NA NA NA NA NA
1580767200.0 1325.2 NA 99 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 681 1801 432 NA NA NA NA NA NA 970 2253 543 NA NA NA NA NA
1580767200.0 1325.3 NA 97 141 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 615 596 271 NA NA NA NA NA NA 842 832 420 NA NA NA NA NA
1580767200.0 1325.4 NA 98 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 685 1825 440 NA NA NA NA NA NA 1081 2215 561 NA NA NA NA NA
1580767200.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2439 147 NA NA NA NA NA NA NA 2879 229 NA NA NA NA NA NA
1580767200.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1419 139 NA NA NA NA NA NA NA 1967 219 NA NA NA NA NA NA
1580767200.0 1325.6 NA 129 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA
1580767200.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3758 113 NA NA NA NA NA NA NA 4268 152 NA NA NA NA NA NA
1580767200.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3596 110 NA NA NA NA NA NA NA 4125 146 NA NA NA NA NA NA
1580767200.0 1325.9 NA 110 247 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 758 1701 417 230 NA NA NA NA NA 1053 2050 514 388 NA NA NA NA
1580767200.0 1325.91 NA 113 246 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 748 1714 414 229 NA NA NA NA NA 1031 2130 517 388 NA NA NA NA
1580767200.0 1326.0 NA 94 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 642 1675 428 NA NA NA NA NA NA 939 2000 542 NA NA NA NA NA
1580767200.0 1327.0 NA 95 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 652 1682 425 NA NA NA NA NA NA 950 2135 558 NA NA NA NA NA
1580767200.0 1328.0 NA 98 246 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 694 1789 437 NA NA NA NA NA NA 988 2232 550 NA NA NA NA NA
1580767200.0 1329.0 NA 95 247 0 111 NA NA NA NA NA 183 330 0 200 NA NA NA NA NA 601 1564 413 646 NA NA NA NA NA 812 1915 562 853 NA NA NA NA
1580767200.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2866 126 NA NA NA NA NA NA NA 3357 192 NA NA NA NA NA NA
1580767200.0 133.0 51 72 222 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3358 407 1714 NA NA NA NA NA NA 3784 592 2129 NA NA NA NA NA NA
1580767200.0 1330.0 NA 95 256 0 107 NA NA NA NA NA 184 347 0 194 NA NA NA NA NA 624 1662 416 677 NA NA NA NA NA 866 2202 562 873 NA NA NA NA
1580767200.0 1331.0 NA 97 245 0 109 NA NA NA NA NA 183 330 0 194 NA NA NA NA NA 602 1559 407 671 NA NA NA NA NA 868 1876 539 860 NA NA NA NA
1580767200.0 1332.0 NA 99 242 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 680 1729 436 NA NA NA NA NA NA 947 2198 568 NA NA NA NA NA
1580767200.0 1333.0 NA 96 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 639 1663 430 NA NA NA NA NA NA 888 2094 543 NA NA NA NA NA
1580767200.0 1334.0 NA 98 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 669 1735 435 NA NA NA NA NA NA 945 2082 560 NA NA NA NA NA
1580767200.0 1335.0 NA 96 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 593 1556 405 NA NA NA NA NA NA 855 1916 524 NA NA NA NA NA
1580767200.0 1336.0 NA 97 248 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 677 2409 407 NA NA NA NA NA NA 937 2835 518 NA NA NA NA NA
1580767200.0 1337.0 NA 104 251 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 716 2123 415 NA NA NA NA NA NA 985 2610 516 NA NA NA NA NA
1580767200.0 1338.0 NA 98 245 0 110 NA NA NA NA NA 185 333 0 199 NA NA NA NA NA 626 1697 411 658 NA NA NA NA NA 898 2158 533 873 NA NA NA NA
1580767200.0 1339.0 NA 98 245 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 657 1945 409 NA NA NA NA NA NA 917 2387 552 NA NA NA NA NA
1580767200.0 134.0 NA 223 28 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3157 127 64 NA NA NA NA NA NA 3663 188 87 NA NA NA NA NA
1580767200.0 134.701 NA 32 250 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 208 4714 578 NA NA NA NA NA NA 371 5316 724 NA NA NA NA NA
1580767200.0 134.702 NA 26 248 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 218 6380 555 NA NA NA NA NA NA 308 7347 694 NA NA NA NA NA
1580767200.0 134.703 NA 28 256 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 220 6267 573 NA NA NA NA NA NA 335 7113 697 NA NA NA NA NA
1580767200.0 134.704 NA 32 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 219 6171 562 NA NA NA NA NA NA 330 7050 671 NA NA NA NA NA
1580767200.0 134.705 NA 32 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 221 6557 605 NA NA NA NA NA NA 349 7324 738 NA NA NA NA NA
1580767200.0 134.706 NA 28 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 222 6744 619 NA NA NA NA NA NA 336 7399 765 NA NA NA NA NA
1580767200.0 134.707 NA 34 244 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 221 6109 555 NA NA NA NA NA NA 364 6991 652 NA NA NA NA NA
1580767200.0 134.708 NA 26 244 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 223 5784 555 NA NA NA NA NA NA 359 6558 648 NA NA NA NA NA
1580767200.0 134.709 NA 28 418 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 222 6157 581 NA NA NA NA NA NA 349 7049 692 NA NA NA NA NA
1580767200.0 134.71 NA 24 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 212 4038 315 NA NA NA NA NA NA 353 4527 348 NA NA NA NA NA
1580767200.0 134.801 NA 32 245 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 205 4316 537 NA NA NA NA NA NA 349 4882 650 NA NA NA NA NA
1580767200.0 134.802 NA 32 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 224 7537 556 NA NA NA NA NA NA 365 8841 682 NA NA NA NA NA
1580767200.0 134.803 NA 33 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 234 6812 558 NA NA NA NA NA NA 465 8176 668 NA NA NA NA NA
1580767200.0 134.804 NA 33 254 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 225 7571 554 NA NA NA NA NA NA 357 8886 658 NA NA NA NA NA
1580767200.0 134.805 NA 33 256 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 233 7367 564 NA NA NA NA NA NA 413 8628 671 NA NA NA NA NA
1580767200.0 134.806 NA 28 254 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 226 8043 555 NA NA NA NA NA NA 332 9528 659 NA NA NA NA NA
1580767200.0 134.807 NA 84 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 1016 7588 688 NA NA NA NA NA NA 1254 9014 815 NA NA NA NA NA
1580767200.0 134.808 NA 84 270 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1032 7794 629 NA NA NA NA NA NA 1333 9197 771 NA NA NA NA NA
1580767200.0 134.809 NA 33 247 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 228 7095 544 NA NA NA NA NA NA 372 8249 641 NA NA NA NA NA
1580767200.0 134.81 NA 33 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 230 7037 544 NA NA NA NA NA NA 396 8161 649 NA NA NA NA NA
1580767200.0 134.811 NA 33 251 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 225 7522 563 NA NA NA NA NA NA 343 9026 669 NA NA NA NA NA
1580767200.0 134.812 NA 23 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 205 4209 319 NA NA NA NA NA NA 351 4825 351 NA NA NA NA NA
1580767200.0 134.813 NA 119 55 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1291 190 213 NA NA NA NA NA NA 1598 284 302 NA NA NA NA NA
1580767200.0 134.901 NA 24 244 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 206 4441 533 NA NA NA NA NA NA 311 5140 683 NA NA NA NA NA
1580767200.0 134.902 NA 29 244 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 227 5860 557 NA NA NA NA NA NA 383 6624 652 NA NA NA NA NA
1580767200.0 134.903 NA 35 245 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 228 5345 554 NA NA NA NA NA NA 405 5944 669 NA NA NA NA NA
1580767200.0 134.904 NA 26 248 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 224 6378 551 NA NA NA NA NA NA 345 7179 664 NA NA NA NA NA
1580767200.0 134.905 NA 26 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 223 5358 573 NA NA NA NA NA NA 335 6093 729 NA NA NA NA NA
1580767200.0 134.906 NA 26 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 222 6234 559 NA NA NA NA NA NA 376 7125 671 NA NA NA NA NA
1580767200.0 134.907 NA 81 262 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 812 5850 597 NA NA NA NA NA NA 1020 6597 725 NA NA NA NA NA
1580767200.0 134.908 NA 80 266 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 833 5792 580 NA NA NA NA NA NA 984 6553 763 NA NA NA NA NA
1580767200.0 134.909 NA 31 242 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 222 5652 556 NA NA NA NA NA NA 341 6387 684 NA NA NA NA NA
1580767200.0 134.91 NA 27 242 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 227 5162 563 NA NA NA NA NA NA 345 5777 689 NA NA NA NA NA
1580767200.0 134.911 NA 27 244 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 227 5447 548 NA NA NA NA NA NA 353 6191 637 NA NA NA NA NA
1580767200.0 134.912 NA 23 229 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 214 3980 316 NA NA NA NA NA NA 337 4434 351 NA NA NA NA NA
1580767200.0 134.99601 NA 29 257 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 241 8185 551 NA NA NA NA NA NA 353 9366 645 NA NA NA NA NA
1580767200.0 134.99602 NA 27 242 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 231 5091 552 NA NA NA NA NA NA 388 5778 708 NA NA NA NA NA
1580767200.0 134.99603 NA 30 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 239 6804 557 NA NA NA NA NA NA 365 8089 672 NA NA NA NA NA
1580767200.0 134.99901 NA 32 244 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 222 5316 547 NA NA NA NA NA NA 353 6010 681 NA NA NA NA NA
1580767200.0 1340.0 NA 94 241 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 637 1649 430 NA NA NA NA NA NA 889 2089 549 NA NA NA NA NA
1580767200.0 1341.0 NA 102 247 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 700 2060 421 NA NA NA NA NA NA 972 2446 564 NA NA NA NA NA
1580767200.0 1343.0 NA 97 250 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 682 1809 442 NA NA NA NA NA NA 999 2201 547 NA NA NA NA NA
1580767200.0 1344.0 NA 98 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 661 1768 430 NA NA NA NA NA NA 1015 2195 541 NA NA NA NA NA
1580767200.0 1345.0 NA 98 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 679 1784 431 NA NA NA NA NA NA 1008 2182 540 NA NA NA NA NA
1580767200.0 1347.0 NA 96 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 624 1622 415 NA NA NA NA NA NA 836 2037 568 NA NA NA NA NA
1580767200.0 1348.0 NA 96 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 648 1680 429 NA NA NA NA NA NA 948 2174 548 NA NA NA NA NA
1580767200.0 1349.0 NA 96 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 659 1705 434 NA NA NA NA NA NA 949 2141 538 NA NA NA NA NA
1580767200.0 135.1 224 0 95 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1027 236 502 NA NA NA NA NA NA 1323 350 745 NA NA NA NA NA NA
1580767200.0 135.11 230 0 98 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1401 263 613 NA NA NA NA NA NA 1778 383 872 NA NA NA NA NA NA
1580767200.0 135.12 221 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 935 231 485 NA NA NA NA NA NA 1261 333 673 NA NA NA NA NA NA
1580767200.0 135.13 229 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1003 249 NA NA NA NA NA NA NA 1472 381 NA NA NA NA NA NA NA
1580767200.0 135.2 221 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 862 217 479 NA NA NA NA NA NA 1207 314 725 NA NA NA NA NA NA
1580767200.0 135.3 222 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 868 215 480 NA NA NA NA NA NA 1152 315 711 NA NA NA NA NA NA
1580767200.0 135.4 225 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 894 220 486 NA NA NA NA NA NA 1202 303 710 NA NA NA NA NA NA
1580767200.0 135.5 226 0 95 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 929 232 481 NA NA NA NA NA NA 1351 344 641 NA NA NA NA NA NA
1580767200.0 135.6 227 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 990 227 498 NA NA NA NA NA NA 1316 302 666 NA NA NA NA NA NA
1580767200.0 135.7 224 0 95 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 924 229 483 NA NA NA NA NA NA 1261 338 680 NA NA NA NA NA NA
1580767200.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1580767200.0 135.9 224 0 95 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 864 225 476 NA NA NA NA NA NA 1253 318 669 NA NA NA NA NA NA
1580767200.0 1350.0 NA 98 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 661 1686 434 NA NA NA NA NA NA 904 2055 554 NA NA NA NA NA
1580767200.0 1351.0 NA 96 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 605 1570 407 NA NA NA NA NA NA 839 1911 532 NA NA NA NA NA
1580767200.0 1352.0 NA 97 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 646 1668 432 NA NA NA NA NA NA 898 2035 551 NA NA NA NA NA
1580767200.0 1353.0 NA 98 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 664 1769 440 NA NA NA NA NA NA 1003 2147 560 NA NA NA NA NA
1580767200.0 1354.0 NA 98 246 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 672 1782 433 NA NA NA NA NA NA 940 2165 550 NA NA NA NA NA
1580767200.0 1355.0 NA 98 246 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 649 1673 408 NA NA NA NA NA NA 900 2100 526 NA NA NA NA NA
1580767200.0 1356.0 52 94 251 0 104 NA NA NA NA 108 144 352 0 170 NA NA NA NA 1467 565 1562 397 519 NA NA NA NA 1744 774 2066 501 780 NA NA NA NA
1580767200.0 136.721 NA 57 249 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 459 7110 703 NA NA NA NA NA NA 747 8379 816 NA NA NA NA NA
1580767200.0 136.722 NA 60 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 446 8170 670 NA NA NA NA NA NA 719 9372 794 NA NA NA NA NA
1580767200.0 136.723 NA 65 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 526 7749 700 NA NA NA NA NA NA 758 9181 815 NA NA NA NA NA
1580767200.0 136.724 NA 55 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 455 9094 671 NA NA NA NA NA NA 697 10652 801 NA NA NA NA NA
1580767200.0 136.725 NA 55 269 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 454 8057 666 NA NA NA NA NA NA 651 9395 774 NA NA NA NA NA
1580767200.0 136.726 NA 55 243 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 488 8408 658 NA NA NA NA NA NA 725 9942 783 NA NA NA NA NA
1580767200.0 136.727 NA 107 268 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1147 7980 709 NA NA NA NA NA NA 1483 9100 843 NA NA NA NA NA
1580767200.0 136.728 NA 112 271 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1355 8107 682 NA NA NA NA NA NA 1715 9146 812 NA NA NA NA NA
1580767200.0 136.729 NA 55 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 429 8076 638 NA NA NA NA NA NA 644 9381 762 NA NA NA NA NA
1580767200.0 136.73 NA 65 282 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 508 8215 645 NA NA NA NA NA NA 743 9614 794 NA NA NA NA NA
1580767200.0 136.731 NA 61 278 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 444 8312 666 NA NA NA NA NA NA 744 9857 799 NA NA NA NA NA
1580767200.0 136.732 NA 55 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 429 6344 346 NA NA NA NA NA NA 651 7329 450 NA NA NA NA NA
1580767200.0 136.733 NA 130 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 922 230 218 NA NA NA NA NA NA 1285 446 323 NA NA NA NA NA
1580767200.0 136.734 NA 57 244 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 653 8239 669 NA NA NA NA NA NA 960 9513 794 NA NA NA NA NA
1580767200.0 136.735 NA 60 220 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 627 2221 502 NA NA NA NA NA NA 834 2588 597 NA NA NA NA NA
1580767200.0 136.736 NA 57 258 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 496 10996 678 NA NA NA NA NA NA 797 12052 777 NA NA NA NA NA
1580767200.0 136.737 NA 62 265 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 512 12549 636 NA NA NA NA NA NA 773 13705 757 NA NA NA NA NA
1580767200.0 136.738 NA 62 263 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 674 12642 695 NA NA NA NA NA NA 1089 13947 821 NA NA NA NA NA
1580767200.0 136.739 NA 53 271 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 550 14625 649 NA NA NA NA NA NA 846 16068 763 NA NA NA NA NA
1580767200.0 136.74 NA 62 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 537 12445 636 NA NA NA NA NA NA 809 13598 755 NA NA NA NA NA
1580767200.0 136.741 NA 62 248 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 607 12390 642 NA NA NA NA NA NA 861 13666 758 NA NA NA NA NA
1580767200.0 136.742 NA 64 241 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 491 11470 626 NA NA NA NA NA NA 788 12491 721 NA NA NA NA NA
1580767200.0 136.743 NA 57 252 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 558 10756 618 NA NA NA NA NA NA 1016 11784 736 NA NA NA NA NA
1580767200.0 136.744 NA 61 283 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 518 12390 633 NA NA NA NA NA NA 784 13520 742 NA NA NA NA NA
1580767200.0 136.745 NA 57 251 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 466 8801 338 NA NA NA NA NA NA 867 9921 418 NA NA NA NA NA
1580767200.0 136.746 NA 62 248 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 694 12088 649 NA NA NA NA NA NA 1033 13199 760 NA NA NA NA NA
1580767200.0 136.747 NA 54 265 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 512 11041 689 NA NA NA NA NA NA 861 12345 817 NA NA NA NA NA
1580767200.0 136.748 NA 54 246 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 487 11033 639 NA NA NA NA NA NA 809 12250 768 NA NA NA NA NA
1580767200.0 136.749 NA 62 263 0 NA NA NA NA NA NA 137 346 0 NA NA NA NA NA NA 692 12935 699 NA NA NA NA NA NA 1151 14061 825 NA NA NA NA NA
1580767200.0 136.75 NA 57 277 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 559 14773 650 NA NA NA NA NA NA 982 16335 761 NA NA NA NA NA
1580767200.0 136.751 NA 63 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 543 15051 650 NA NA NA NA NA NA 845 16538 730 NA NA NA NA NA
1580767200.0 136.752 NA 62 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 610 12064 642 NA NA NA NA NA NA 877 13520 835 NA NA NA NA NA
1580767200.0 136.753 NA 56 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 485 11731 630 NA NA NA NA NA NA 692 12837 725 NA NA NA NA NA
1580767200.0 136.754 NA 62 260 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 536 9689 624 NA NA NA NA NA NA 774 10780 773 NA NA NA NA NA
1580767200.0 136.755 NA 54 283 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 534 13812 658 NA NA NA NA NA NA 835 15528 765 NA NA NA NA NA
1580767200.0 136.756 NA 55 257 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 470 8695 348 NA NA NA NA NA NA 708 10325 445 NA NA NA NA NA
1580767200.0 136.757 NA 65 260 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 645 11316 652 NA NA NA NA NA NA 928 12512 756 NA NA NA NA NA
1580767200.0 136.758 NA 54 262 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 544 14059 700 NA NA NA NA NA NA 777 15585 854 NA NA NA NA NA
1580767200.0 136.759 NA 62 276 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 523 15968 649 NA NA NA NA NA NA 816 17787 756 NA NA NA NA NA
1580767200.0 136.76 NA 55 268 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 692 18609 736 NA NA NA NA NA NA 939 20581 882 NA NA NA NA NA
1580767200.0 136.761 NA 60 277 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 630 20991 699 NA NA NA NA NA NA 1017 23443 815 NA NA NA NA NA
1580767200.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2798 145 NA NA NA NA NA NA NA 3286 230 NA NA NA NA NA NA
1580767200.0 136.762 NA 63 283 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 544 21509 650 NA NA NA NA NA NA 700 23895 747 NA NA NA NA NA
1580767200.0 136.763 NA 55 254 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 681 18708 696 NA NA NA NA NA NA 909 20789 815 NA NA NA NA NA
1580767200.0 136.764 NA 56 261 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 566 17963 681 NA NA NA NA NA NA 935 20049 810 NA NA NA NA NA
