Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 136.765 NA 56 259 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 600 14373 648 NA NA NA NA NA NA 842 15766 741 NA NA NA NA NA
1579125600.0 136.766 NA 56 285 0 NA NA NA NA NA NA 136 380 0 NA NA NA NA NA NA 526 16416 643 NA NA NA NA NA NA 961 18083 718 NA NA NA NA NA
1579125600.0 136.767 NA 62 257 0 NA NA NA NA NA NA 135 340 0 NA NA NA NA NA NA 505 11918 349 NA NA NA NA NA NA 924 13035 383 NA NA NA NA NA
1579125600.0 136.768 NA 62 253 0 NA NA NA NA NA NA 135 333 0 NA NA NA NA NA NA 663 15970 663 NA NA NA NA NA NA 948 17507 750 NA NA NA NA NA
1579125600.0 136.769 NA 56 262 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 549 11137 729 NA NA NA NA NA NA 835 12034 800 NA NA NA NA NA
1579125600.0 136.77 NA 62 264 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 492 11792 696 NA NA NA NA NA NA 916 13240 786 NA NA NA NA NA
1579125600.0 136.771 NA 63 261 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 629 11098 724 NA NA NA NA NA NA 883 11932 911 NA NA NA NA NA
1579125600.0 136.772 NA 64 273 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 546 13736 652 NA NA NA NA NA NA 931 14625 738 NA NA NA NA NA
1579125600.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2263 130 NA NA NA NA NA NA NA 2612 183 NA NA NA NA NA NA
1579125600.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2231 109 NA NA NA NA NA NA NA 2542 145 NA NA NA NA NA NA
1579125600.0 136.773 NA 59 287 0 NA NA NA NA NA NA 137 394 0 NA NA NA NA NA NA 535 12094 694 NA NA NA NA NA NA 749 13360 782 NA NA NA NA NA
1579125600.0 136.774 NA 62 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 581 11898 679 NA NA NA NA NA NA 822 12936 829 NA NA NA NA NA
1579125600.0 136.775 NA 65 245 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 511 11049 641 NA NA NA NA NA NA 1030 12023 771 NA NA NA NA NA
1579125600.0 136.776 NA 64 255 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 554 10363 671 NA NA NA NA NA NA 852 11636 762 NA NA NA NA NA
1579125600.0 136.777 NA 61 282 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 517 12481 692 NA NA NA NA NA NA 728 13550 784 NA NA NA NA NA
1579125600.0 136.778 NA 61 254 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 464 7790 357 NA NA NA NA NA NA 691 8762 430 NA NA NA NA NA
1579125600.0 136.779 NA 55 245 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 681 11358 692 NA NA NA NA NA NA 1106 12504 776 NA NA NA NA NA
1579125600.0 136.78 NA 67 291 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 494 16026 597 NA NA NA NA NA NA 714 17702 696 NA NA NA NA NA
1579125600.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 324 191 NA NA NA NA NA NA NA 467 271 NA NA NA NA NA NA
1579125600.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 228 137 NA NA NA NA NA NA NA 381 213 NA NA NA NA NA NA
1579125600.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 401 142 NA NA NA NA NA NA NA 796 224 NA NA NA NA NA NA
1579125600.0 136.781 NA 66 302 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 426 16373 546 NA NA NA NA NA NA 825 17984 612 NA NA NA NA NA
1579125600.0 136.782 NA 68 294 0 NA NA NA NA NA NA 141 378 0 NA NA NA NA NA NA 645 17539 582 NA NA NA NA NA NA 808 18974 674 NA NA NA NA NA
1579125600.0 136.783 NA 60 300 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 479 19832 557 NA NA NA NA NA NA 731 22336 659 NA NA NA NA NA
1579125600.0 136.784 NA 60 297 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 435 16772 545 NA NA NA NA NA NA 946 18689 609 NA NA NA NA NA
1579125600.0 136.785 NA 68 286 0 NA NA NA NA NA NA 141 369 0 NA NA NA NA NA NA 575 17590 555 NA NA NA NA NA NA 781 18998 632 NA NA NA NA NA
1579125600.0 136.786 NA 63 280 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 434 17088 551 NA NA NA NA NA NA 613 19081 631 NA NA NA NA NA
1579125600.0 136.787 NA 68 326 0 NA NA NA NA NA NA 140 423 0 NA NA NA NA NA NA 493 16494 579 NA NA NA NA NA NA 761 18230 652 NA NA NA NA NA
1579125600.0 136.788 NA 66 317 0 NA NA NA NA NA NA 141 414 0 NA NA NA NA NA NA 464 19038 557 NA NA NA NA NA NA 791 20746 645 NA NA NA NA NA
1579125600.0 136.789 NA 65 294 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 422 15489 382 NA NA NA NA NA NA 577 16941 450 NA NA NA NA NA
1579125600.0 136.79 NA 64 280 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 606 10136 600 NA NA NA NA NA NA 910 11263 686 NA NA NA NA NA
1579125600.0 136.791 NA 65 251 0 NA NA NA NA NA NA 149 331 0 NA NA NA NA NA NA 584 2615 475 NA NA NA NA NA NA 783 3063 582 NA NA NA NA NA
1579125600.0 136.792 NA 60 302 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 545 13788 658 NA NA NA NA NA NA 756 15620 744 NA NA NA NA NA
1579125600.0 136.793 NA 62 304 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 446 13440 606 NA NA NA NA NA NA 826 14708 710 NA NA NA NA NA
1579125600.0 136.794 NA 62 299 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 612 14643 666 NA NA NA NA NA NA 910 16344 749 NA NA NA NA NA
1579125600.0 136.795 NA 68 309 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 469 15671 627 NA NA NA NA NA NA 705 17150 720 NA NA NA NA NA
1579125600.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2500 118 NA NA NA NA NA NA NA 2784 167 NA NA NA NA NA NA
1579125600.0 136.796 NA 70 302 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 468 14788 629 NA NA NA NA NA NA 912 16481 795 NA NA NA NA NA
1579125600.0 136.797 NA 69 287 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 546 15395 631 NA NA NA NA NA NA 772 17608 745 NA NA NA NA NA
1579125600.0 136.798 NA 65 281 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 468 14509 632 NA NA NA NA NA NA 649 16114 789 NA NA NA NA NA
1579125600.0 136.799 NA 60 340 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 558 13845 631 NA NA NA NA NA NA 743 15636 756 NA NA NA NA NA
1579125600.0 136.8 NA 69 326 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 464 16104 630 NA NA NA NA NA NA 697 17836 794 NA NA NA NA NA
1579125600.0 136.801 NA 63 297 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 420 10056 380 NA NA NA NA NA NA 692 10950 454 NA NA NA NA NA
1579125600.0 136.802 NA 66 281 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 636 13244 659 NA NA NA NA NA NA 845 14268 741 NA NA NA NA NA
1579125600.0 136.803 NA 66 250 0 NA NA NA NA NA NA 148 332 0 NA NA NA NA NA NA 577 2750 514 NA NA NA NA NA NA 823 3189 596 NA NA NA NA NA
1579125600.0 136.804 NA 67 296 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 533 13620 685 NA NA NA NA NA NA 883 14497 805 NA NA NA NA NA
1579125600.0 136.805 NA 69 303 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 463 14486 640 NA NA NA NA NA NA 832 15980 716 NA NA NA NA NA
1579125600.0 136.806 NA 62 292 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 623 13828 692 NA NA NA NA NA NA 791 15760 796 NA NA NA NA NA
1579125600.0 136.807 NA 70 305 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 479 15487 650 NA NA NA NA NA NA 748 17453 732 NA NA NA NA NA
1579125600.0 136.808 NA 70 318 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 469 14359 633 NA NA NA NA NA NA 803 15627 723 NA NA NA NA NA
1579125600.0 136.809 NA 70 282 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 617 14506 656 NA NA NA NA NA NA 1147 16196 761 NA NA NA NA NA
1579125600.0 136.81 NA 70 276 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 467 13790 653 NA NA NA NA NA NA 717 14615 743 NA NA NA NA NA
1579125600.0 136.811 NA 62 326 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 526 13839 668 NA NA NA NA NA NA 823 14700 774 NA NA NA NA NA
1579125600.0 136.812 NA 64 323 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 478 15490 633 NA NA NA NA NA NA 892 16987 710 NA NA NA NA NA
1579125600.0 136.813 NA 64 293 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 427 9811 388 NA NA NA NA NA NA 717 10752 468 NA NA NA NA NA
1579125600.0 136.814 NA 61 283 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 635 14007 652 NA NA NA NA NA NA 845 15536 746 NA NA NA NA NA
1579125600.0 136.815 NA 68 248 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 554 2903 545 NA NA NA NA NA NA 836 3370 632 NA NA NA NA NA
1579125600.0 136.816 NA 69 311 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 568 19364 674 NA NA NA NA NA NA 851 21467 777 NA NA NA NA NA
1579125600.0 136.817 NA 67 306 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 486 18097 634 NA NA NA NA NA NA 816 20058 701 NA NA NA NA NA
1579125600.0 136.818 NA 68 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 620 18234 673 NA NA NA NA NA NA 948 19979 770 NA NA NA NA NA
1579125600.0 136.819 NA 69 316 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 494 20950 636 NA NA NA NA NA NA 889 23186 727 NA NA NA NA NA
1579125600.0 136.82 NA 64 321 0 NA NA NA NA NA NA 141 420 0 NA NA NA NA NA NA 502 21085 642 NA NA NA NA NA NA 791 23506 752 NA NA NA NA NA
1579125600.0 136.821 NA 67 291 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 585 18267 636 NA NA NA NA NA NA 925 20309 708 NA NA NA NA NA
1579125600.0 136.822 NA 68 282 0 NA NA NA NA NA NA 140 367 0 NA NA NA NA NA NA 467 17796 637 NA NA NA NA NA NA 845 19204 717 NA NA NA NA NA
1579125600.0 136.823 NA 63 330 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 535 16552 640 NA NA NA NA NA NA 752 18340 742 NA NA NA NA NA
1579125600.0 136.824 NA 68 325 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 510 22240 645 NA NA NA NA NA NA 922 24675 764 NA NA NA NA NA
1579125600.0 136.825 NA 70 300 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 445 12410 377 NA NA NA NA NA NA 597 13738 442 NA NA NA NA NA
1579125600.0 136.826 NA 67 284 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 646 18307 635 NA NA NA NA NA NA 976 20140 706 NA NA NA NA NA
1579125600.0 136.827 NA 66 249 0 NA NA NA NA NA NA 147 333 0 NA NA NA NA NA NA 504 2984 530 NA NA NA NA NA NA 758 3471 598 NA NA NA NA NA
1579125600.0 136.828 NA 63 312 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 564 20786 669 NA NA NA NA NA NA 944 23073 778 NA NA NA NA NA
1579125600.0 136.829 NA 69 312 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 481 21052 636 NA NA NA NA NA NA 827 23459 767 NA NA NA NA NA
1579125600.0 136.83 NA 66 301 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 622 20933 672 NA NA NA NA NA NA 955 23252 780 NA NA NA NA NA
1579125600.0 136.831 NA 67 315 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 522 22497 643 NA NA NA NA NA NA 650 24799 764 NA NA NA NA NA
1579125600.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1765 128 NA NA NA NA NA NA NA 2119 175 NA NA NA NA NA NA
1579125600.0 136.832 NA 68 332 0 NA NA NA NA NA NA 140 432 0 NA NA NA NA NA NA 534 25553 639 NA NA NA NA NA NA 962 28088 741 NA NA NA NA NA
1579125600.0 136.833 NA 67 291 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 570 21993 642 NA NA NA NA NA NA 695 24601 768 NA NA NA NA NA
1579125600.0 136.834 NA 59 286 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 497 20657 644 NA NA NA NA NA NA 897 22968 750 NA NA NA NA NA
1579125600.0 136.835 NA 67 336 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 586 18735 640 NA NA NA NA NA NA 908 20352 719 NA NA NA NA NA
1579125600.0 136.836 NA 68 333 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 534 22285 648 NA NA NA NA NA NA 961 24839 760 NA NA NA NA NA
1579125600.0 136.837 NA 69 304 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 466 16238 387 NA NA NA NA NA NA 698 17813 470 NA NA NA NA NA
1579125600.0 136.838 NA 63 288 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 684 20580 644 NA NA NA NA NA NA 954 22924 760 NA NA NA NA NA
1579125600.0 136.839 NA 75 248 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 535 3050 532 NA NA NA NA NA NA 791 3581 601 NA NA NA NA NA
1579125600.0 136.8391 NA 99 289 0 NA NA NA NA NA NA 181 373 0 NA NA NA NA NA NA 1773 16748 532 NA NA NA NA NA NA 1921 18429 618 NA NA NA NA NA
1579125600.0 136.84 NA 69 308 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 520 16598 622 NA NA NA NA NA NA 762 18211 706 NA NA NA NA NA
1579125600.0 136.841 NA 69 312 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 495 16296 631 NA NA NA NA NA NA 813 17990 788 NA NA NA NA NA
1579125600.0 136.842 NA 67 303 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 540 21558 637 NA NA NA NA NA NA 653 24218 731 NA NA NA NA NA
1579125600.0 136.843 NA 67 309 0 NA NA NA NA NA NA 141 400 0 NA NA NA NA NA NA 537 26611 641 NA NA NA NA NA NA 960 29355 770 NA NA NA NA NA
1579125600.0 136.844 NA 67 283 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 627 15817 572 NA NA NA NA NA NA 853 17945 646 NA NA NA NA NA
1579125600.0 136.845 NA 60 287 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 599 13670 623 NA NA NA NA NA NA 798 15721 737 NA NA NA NA NA
1579125600.0 136.846 NA 66 279 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 640 12954 676 NA NA NA NA NA NA 865 13958 768 NA NA NA NA NA
1579125600.0 136.847 NA 67 287 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 678 18757 634 NA NA NA NA NA NA 1009 20446 702 NA NA NA NA NA
1579125600.0 136.848 NA 67 291 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 638 21880 635 NA NA NA NA NA NA 767 24401 722 NA NA NA NA NA
1579125600.0 136.849 NA 66 299 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 456 13524 730 NA NA NA NA NA NA 638 14916 838 NA NA NA NA NA
1579125600.0 136.85 NA 67 346 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 442 15039 689 NA NA NA NA NA NA 631 16623 771 NA NA NA NA NA
1579125600.0 136.8501 NA 65 287 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 424 16298 664 NA NA NA NA NA NA 829 17905 739 NA NA NA NA NA
1579125600.0 136.851 NA 61 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 570 14542 731 NA NA NA NA NA NA 944 16195 832 NA NA NA NA NA
1579125600.0 136.852 NA 69 310 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 464 16016 666 NA NA NA NA NA NA 899 17706 741 NA NA NA NA NA
1579125600.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2310 114 NA NA NA NA NA NA NA 2704 154 NA NA NA NA NA NA
1579125600.0 136.853 NA 65 323 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 453 15149 687 NA NA NA NA NA NA 584 16608 770 NA NA NA NA NA
1579125600.0 136.854 NA 68 287 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 544 16323 691 NA NA NA NA NA NA 777 17855 771 NA NA NA NA NA
1579125600.0 136.855 NA 65 332 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 529 14109 698 NA NA NA NA NA NA 731 15703 785 NA NA NA NA NA
1579125600.0 136.856 NA 65 302 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 412 10163 738 NA NA NA NA NA NA 697 11359 824 NA NA NA NA NA
1579125600.0 136.8561 NA 54 266 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 315 2447 377 NA NA NA NA NA NA 507 2850 462 NA NA NA NA NA
1579125600.0 136.8562 NA 54 257 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 234 2127 369 NA NA NA NA NA NA 445 2532 431 NA NA NA NA NA
1579125600.0 136.857 NA 61 294 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 603 14789 695 NA NA NA NA NA NA 897 16622 779 NA NA NA NA NA
1579125600.0 136.858 NA 68 247 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 577 2945 561 NA NA NA NA NA NA 860 3352 632 NA NA NA NA NA
1579125600.0 136.859 NA 70 307 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 446 17815 704 NA NA NA NA NA NA 544 19657 785 NA NA NA NA NA
1579125600.0 136.86 NA 66 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 575 14812 692 NA NA NA NA NA NA 878 16640 777 NA NA NA NA NA
1579125600.0 136.861 NA 66 306 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 492 17731 731 NA NA NA NA NA NA 836 19793 830 NA NA NA NA NA
1579125600.0 136.862 NA 69 331 0 NA NA NA NA NA NA 141 429 0 NA NA NA NA NA NA 460 19983 698 NA NA NA NA NA NA 838 22100 799 NA NA NA NA NA
1579125600.0 136.863 NA 67 306 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 613 19226 732 NA NA NA NA NA NA 903 21269 815 NA NA NA NA NA
1579125600.0 136.864 NA 67 314 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 502 22144 693 NA NA NA NA NA NA 910 24551 798 NA NA NA NA NA
1579125600.0 136.8642 NA 67 312 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 498 22473 706 NA NA NA NA NA NA 906 25078 828 NA NA NA NA NA
1579125600.0 136.8643 NA 67 312 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 507 22344 700 NA NA NA NA NA NA 922 24925 830 NA NA NA NA NA
1579125600.0 136.865 NA 68 336 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 466 21723 693 NA NA NA NA NA NA 598 24144 802 NA NA NA NA NA
1579125600.0 136.866 NA 68 297 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 564 19997 695 NA NA NA NA NA NA 915 22216 802 NA NA NA NA NA
1579125600.0 136.867 NA 67 337 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 530 18698 701 NA NA NA NA NA NA 886 20464 774 NA NA NA NA NA
1579125600.0 136.868 NA 69 312 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 435 15481 745 NA NA NA NA NA NA 711 17359 827 NA NA NA NA NA
1579125600.0 136.869 NA 69 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 648 20599 699 NA NA NA NA NA NA 940 23027 854 NA NA NA NA NA
1579125600.0 136.87 NA 68 249 0 NA NA NA NA NA NA 150 334 0 NA NA NA NA NA NA 651 3315 611 NA NA NA NA NA NA 921 3762 704 NA NA NA NA NA
1579125600.0 136.871 NA 68 317 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 519 25038 699 NA NA NA NA NA NA 961 27428 809 NA NA NA NA NA
1579125600.0 136.872 NA 68 295 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 594 20082 691 NA NA NA NA NA NA 871 22333 783 NA NA NA NA NA
1579125600.0 136.873 NA 68 300 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 475 16694 734 NA NA NA NA NA NA 981 18802 822 NA NA NA NA NA
1579125600.0 136.874 NA 69 359 0 NA NA NA NA NA NA 140 475 0 NA NA NA NA NA NA 443 17414 700 NA NA NA NA NA NA 841 18966 771 NA NA NA NA NA
1579125600.0 136.875 NA 68 301 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 611 17305 750 NA NA NA NA NA NA 1028 18864 850 NA NA NA NA NA
1579125600.0 136.876 NA 68 321 0 NA NA NA NA NA NA 141 412 0 NA NA NA NA NA NA 492 20225 699 NA NA NA NA NA NA 849 22598 818 NA NA NA NA NA
1579125600.0 136.877 NA 66 326 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 449 17862 687 NA NA NA NA NA NA 536 19786 797 NA NA NA NA NA
1579125600.0 136.878 NA 66 294 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 564 18279 702 NA NA NA NA NA NA 899 19933 780 NA NA NA NA NA
1579125600.0 136.879 NA 64 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 520 16602 701 NA NA NA NA NA NA 738 18551 768 NA NA NA NA NA
1579125600.0 136.88 NA 64 305 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 456 13649 745 NA NA NA NA NA NA 668 15214 830 NA NA NA NA NA
1579125600.0 136.881 NA 69 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 628 16106 699 NA NA NA NA NA NA 901 17852 776 NA NA NA NA NA
1579125600.0 136.882 NA 67 272 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 660 4190 618 NA NA NA NA NA NA 1050 4715 692 NA NA NA NA NA
1579125600.0 136.883 NA 61 309 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 496 21289 703 NA NA NA NA NA NA 723 23700 840 NA NA NA NA NA
1579125600.0 136.884 NA 60 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 632 16523 703 NA NA NA NA NA NA 934 18396 898 NA NA NA NA NA
1579125600.0 136.885 NA 68 299 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 479 17093 742 NA NA NA NA NA NA 880 19114 831 NA NA NA NA NA
1579125600.0 136.8855 NA 61 73 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 491 798 113 NA NA NA NA NA NA 789 1021 167 NA NA NA NA NA
1579125600.0 136.885501 NA 62 75 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 491 783 121 NA NA NA NA NA NA 713 990 208 NA NA NA NA NA
1579125600.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 497 783 119 NA NA NA NA NA NA 688 982 193 NA NA NA NA NA
1579125600.0 136.886 NA 69 334 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 446 17752 699 NA NA NA NA NA NA 659 19220 799 NA NA NA NA NA
1579125600.0 136.8861 NA 70 406 0 NA NA NA NA NA NA 145 510 0 NA NA NA NA NA NA 541 15782 1095 NA NA NA NA NA NA 953 17612 1205 NA NA NA NA NA
1579125600.0 136.8862 NA 68 341 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 482 18702 704 NA NA NA NA NA NA 849 20423 781 NA NA NA NA NA
1579125600.0 136.887 NA 69 303 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 583 16335 747 NA NA NA NA NA NA 955 17992 841 NA NA NA NA NA
1579125600.0 136.888 NA 61 324 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 509 19589 702 NA NA NA NA NA NA 787 21850 796 NA NA NA NA NA
1579125600.0 136.8885 NA 60 73 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 504 791 116 NA NA NA NA NA NA 676 1004 176 NA NA NA NA NA
1579125600.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 501 802 112 NA NA NA NA NA NA 767 1009 165 NA NA NA NA NA
1579125600.0 136.888502 NA 61 73 0 NA NA NA NA NA NA 141 116 0 NA NA NA NA NA NA 496 793 119 NA NA NA NA NA NA 682 998 183 NA NA NA NA NA
1579125600.0 136.889 NA 68 325 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 477 19754 704 NA NA NA NA NA NA 881 21917 827 NA NA NA NA NA
1579125600.0 136.89 NA 59 295 0 NA NA NA NA NA NA 142 379 0 NA NA NA NA NA NA 556 17656 716 NA NA NA NA NA NA 787 19091 790 NA NA NA NA NA
1579125600.0 136.891 NA 61 334 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 530 16257 714 NA NA NA NA NA NA 916 17959 785 NA NA NA NA NA
1579125600.0 136.892 NA 64 312 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 444 15560 387 NA NA NA NA NA NA 580 17156 485 NA NA NA NA NA
1579125600.0 136.893 NA 61 293 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 598 17916 701 NA NA NA NA NA NA 706 20015 800 NA NA NA NA NA
