Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 1315.0 NA 98 240 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 547 1503 385 NA NA NA NA NA NA 759 1871 474 NA NA NA NA NA
1581026400.0 1316.0 NA 96 242 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 553 1530 389 NA NA NA NA NA NA 835 1911 469 NA NA NA NA NA
1581026400.0 1317.0 NA 92 241 0 108 NA NA NA NA NA 180 327 0 197 NA NA NA NA NA 556 1467 388 678 NA NA NA NA NA 849 1891 527 881 NA NA NA NA
1581026400.0 1318.0 NA 93 241 0 102 NA NA NA NA NA 180 327 0 191 NA NA NA NA NA 550 1455 379 641 NA NA NA NA NA 782 1894 472 861 NA NA NA NA
1581026400.0 1319.0 NA 92 245 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 561 1508 382 NA NA NA NA NA NA 830 1893 458 NA NA NA NA NA
1581026400.0 132.0 49 73 220 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2037 392 1549 NA NA NA NA NA NA 2365 649 1898 NA NA NA NA NA NA
1581026400.0 1320.0 NA 95 242 0 102 NA NA NA NA NA 182 328 0 193 NA NA NA NA NA 551 1471 386 630 NA NA NA NA NA 843 1853 476 820 NA NA NA NA
1581026400.0 1321.0 NA 95 243 0 107 NA NA NA NA NA 182 328 0 193 NA NA NA NA NA 569 1486 390 669 NA NA NA NA NA 819 1816 487 857 NA NA NA NA
1581026400.0 1322.0 NA 93 244 0 107 NA NA NA NA NA 182 328 0 194 NA NA NA NA NA 569 1508 385 668 NA NA NA NA NA 792 1880 467 856 NA NA NA NA
1581026400.0 1323.0 NA 93 240 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 561 1472 382 NA NA NA NA NA NA 813 1808 460 NA NA NA NA NA
1581026400.0 1324.0 NA 98 246 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 617 1684 415 NA NA NA NA NA NA 964 2083 529 NA NA NA NA NA
1581026400.0 1325.0 NA 100 248 0 66 108 NA NA NA NA 184 332 0 109 198 NA NA NA NA 608 1661 400 226 679 NA NA NA NA 843 2169 534 371 865 NA NA NA
1581026400.0 1325.1 NA 97 145 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 621 600 273 NA NA NA NA NA NA 876 845 358 NA NA NA NA NA
1581026400.0 1325.2 NA 97 242 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 610 1650 392 NA NA NA NA NA NA 819 2075 472 NA NA NA NA NA
1581026400.0 1325.3 NA 99 140 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 614 595 262 NA NA NA NA NA NA 836 827 345 NA NA NA NA NA
1581026400.0 1325.4 NA 98 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 630 1713 410 NA NA NA NA NA NA 945 2135 533 NA NA NA NA NA
1581026400.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2260 138 NA NA NA NA NA NA NA 2644 210 NA NA NA NA NA NA
1581026400.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1398 139 NA NA NA NA NA NA NA 1857 227 NA NA NA NA NA NA
1581026400.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA
1581026400.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3631 115 NA NA NA NA NA NA NA 4164 153 NA NA NA NA NA NA
1581026400.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3495 112 NA NA NA NA NA NA NA 3977 150 NA NA NA NA NA NA
1581026400.0 1325.9 NA 111 247 0 60 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 732 1635 408 235 NA NA NA NA NA 944 2052 524 421 NA NA NA NA
1581026400.0 1325.91 NA 112 245 0 60 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 738 1633 403 230 NA NA NA NA NA 1010 1997 525 413 NA NA NA NA
1581026400.0 1326.0 NA 95 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 601 1569 401 NA NA NA NA NA NA 846 1950 500 NA NA NA NA NA
1581026400.0 1327.0 NA 97 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 597 1556 404 NA NA NA NA NA NA 888 1932 494 NA NA NA NA NA
1581026400.0 1328.0 NA 96 244 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 619 1639 394 NA NA NA NA NA NA 852 2076 487 NA NA NA NA NA
1581026400.0 1329.0 NA 97 243 0 109 NA NA NA NA NA 183 330 0 197 NA NA NA NA NA 588 1533 398 652 NA NA NA NA NA 848 1955 524 854 NA NA NA NA
1581026400.0 1329.1 NA 126 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2635 118 NA NA NA NA NA NA NA 3130 175 NA NA NA NA NA NA
1581026400.0 133.0 52 73 219 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3393 406 1709 NA NA NA NA NA NA 3856 634 2135 NA NA NA NA NA NA
1581026400.0 1330.0 NA 99 261 0 107 NA NA NA NA NA 184 347 0 195 NA NA NA NA NA 605 1595 406 636 NA NA NA NA NA 934 1997 525 872 NA NA NA NA
1581026400.0 1331.0 NA 98 243 0 108 NA NA NA NA NA 183 331 0 199 NA NA NA NA NA 588 1523 403 664 NA NA NA NA NA 845 1950 521 865 NA NA NA NA
1581026400.0 1332.0 NA 97 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 622 1617 406 NA NA NA NA NA NA 911 2042 536 NA NA NA NA NA
1581026400.0 1333.0 NA 93 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 602 1528 394 NA NA NA NA NA NA 876 1883 484 NA NA NA NA NA
1581026400.0 1334.0 NA 96 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 622 1616 412 NA NA NA NA NA NA 905 1977 525 NA NA NA NA NA
1581026400.0 1335.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 589 1546 400 NA NA NA NA NA NA 850 1932 484 NA NA NA NA NA
1581026400.0 1336.0 NA 98 247 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 657 2307 402 NA NA NA NA NA NA 912 2813 496 NA NA NA NA NA
1581026400.0 1337.0 NA 104 250 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 692 2032 407 NA NA NA NA NA NA 917 2496 490 NA NA NA NA NA
1581026400.0 1338.0 NA 99 246 0 110 NA NA NA NA NA 185 333 0 196 NA NA NA NA NA 620 1638 401 681 NA NA NA NA NA 912 2078 518 867 NA NA NA NA
1581026400.0 1339.0 NA 98 245 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 640 1848 399 NA NA NA NA NA NA 1006 2194 492 NA NA NA NA NA
1581026400.0 134.0 NA 223 32 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3036 123 66 NA NA NA NA NA NA 3552 179 91 NA NA NA NA NA
1581026400.0 134.701 NA 32 250 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 211 4633 566 NA NA NA NA NA NA 390 5171 656 NA NA NA NA NA
1581026400.0 134.702 NA 25 244 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 214 6052 536 NA NA NA NA NA NA 312 6720 616 NA NA NA NA NA
1581026400.0 134.703 NA 30 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 213 6060 552 NA NA NA NA NA NA 317 7026 660 NA NA NA NA NA
1581026400.0 134.704 NA 28 247 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 213 5871 540 NA NA NA NA NA NA 362 6701 635 NA NA NA NA NA
1581026400.0 134.705 NA 33 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 214 6338 583 NA NA NA NA NA NA 319 7049 667 NA NA NA NA NA
1581026400.0 134.706 NA 27 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 215 6393 591 NA NA NA NA NA NA 364 7029 682 NA NA NA NA NA
1581026400.0 134.707 NA 33 245 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 217 5876 543 NA NA NA NA NA NA 358 6778 626 NA NA NA NA NA
1581026400.0 134.708 NA 31 244 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 217 5548 557 NA NA NA NA NA NA 390 6055 634 NA NA NA NA NA
1581026400.0 134.709 NA 28 418 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 214 5915 551 NA NA NA NA NA NA 302 6612 658 NA NA NA NA NA
1581026400.0 134.71 NA 27 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 214 4012 309 NA NA NA NA NA NA 342 4563 338 NA NA NA NA NA
1581026400.0 134.801 NA 25 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 204 4309 529 NA NA NA NA NA NA 283 4911 632 NA NA NA NA NA
1581026400.0 134.802 NA 28 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 221 7210 529 NA NA NA NA NA NA 366 8023 641 NA NA NA NA NA
1581026400.0 134.803 NA 30 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 223 6537 546 NA NA NA NA NA NA 377 7445 654 NA NA NA NA NA
1581026400.0 134.804 NA 33 255 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 224 7326 532 NA NA NA NA NA NA 317 8274 632 NA NA NA NA NA
1581026400.0 134.805 NA 34 255 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 224 7016 543 NA NA NA NA NA NA 388 7855 661 NA NA NA NA NA
1581026400.0 134.806 NA 25 252 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 217 7735 539 NA NA NA NA NA NA 385 8508 626 NA NA NA NA NA
1581026400.0 134.807 NA 83 269 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 962 7297 663 NA NA NA NA NA NA 1247 8071 748 NA NA NA NA NA
1581026400.0 134.808 NA 77 270 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 983 7460 606 NA NA NA NA NA NA 1209 8323 731 NA NA NA NA NA
1581026400.0 134.809 NA 33 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 219 6789 538 NA NA NA NA NA NA 404 7560 617 NA NA NA NA NA
1581026400.0 134.81 NA 29 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 222 6800 535 NA NA NA NA NA NA 333 7718 614 NA NA NA NA NA
1581026400.0 134.811 NA 28 250 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 222 7159 537 NA NA NA NA NA NA 431 8042 645 NA NA NA NA NA
1581026400.0 134.812 NA 22 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 205 4152 311 NA NA NA NA NA NA 327 4625 339 NA NA NA NA NA
1581026400.0 134.813 NA 119 58 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1357 189 217 NA NA NA NA NA NA 1618 295 299 NA NA NA NA NA
1581026400.0 134.901 NA 31 243 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 207 4436 540 NA NA NA NA NA NA 304 5422 647 NA NA NA NA NA
1581026400.0 134.902 NA 30 244 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 217 5538 537 NA NA NA NA NA NA 321 6067 627 NA NA NA NA NA
1581026400.0 134.903 NA 30 244 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 217 5149 537 NA NA NA NA NA NA 312 5626 656 NA NA NA NA NA
1581026400.0 134.904 NA 31 247 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 217 6102 536 NA NA NA NA NA NA 306 6804 612 NA NA NA NA NA
1581026400.0 134.905 NA 33 245 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 214 5178 539 NA NA NA NA NA NA 407 5773 666 NA NA NA NA NA
1581026400.0 134.906 NA 30 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 216 6011 539 NA NA NA NA NA NA 386 6791 647 NA NA NA NA NA
1581026400.0 134.907 NA 84 262 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 789 5555 584 NA NA NA NA NA NA 1029 6034 665 NA NA NA NA NA
1581026400.0 134.908 NA 80 265 0 NA NA NA NA NA NA 182 352 0 NA NA NA NA NA NA 804 5536 562 NA NA NA NA NA NA 965 6106 674 NA NA NA NA NA
1581026400.0 134.909 NA 32 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 213 5397 534 NA NA NA NA NA NA 341 6003 642 NA NA NA NA NA
1581026400.0 134.91 NA 32 242 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 213 4958 543 NA NA NA NA NA NA 315 5651 669 NA NA NA NA NA
1581026400.0 134.911 NA 35 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 217 5278 535 NA NA NA NA NA NA 339 6395 652 NA NA NA NA NA
1581026400.0 134.912 NA 24 229 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 214 3959 321 NA NA NA NA NA NA 334 4502 352 NA NA NA NA NA
1581026400.0 134.99601 NA 29 251 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 230 7861 537 NA NA NA NA NA NA 375 8888 625 NA NA NA NA NA
1581026400.0 134.99602 NA 26 244 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 221 4840 535 NA NA NA NA NA NA 344 5777 646 NA NA NA NA NA
1581026400.0 134.99603 NA 33 246 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 226 6562 549 NA NA NA NA NA NA 331 7462 657 NA NA NA NA NA
1581026400.0 134.99901 NA 27 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 215 5122 536 NA NA NA NA NA NA 396 5723 640 NA NA NA NA NA
1581026400.0 1340.0 NA 96 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 593 1521 397 NA NA NA NA NA NA 845 1861 486 NA NA NA NA NA
1581026400.0 1341.0 NA 102 246 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 681 1977 406 NA NA NA NA NA NA 901 2362 504 NA NA NA NA NA
1581026400.0 1343.0 NA 96 243 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 627 1706 411 NA NA NA NA NA NA 841 2133 514 NA NA NA NA NA
1581026400.0 1344.0 NA 98 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 591 1591 395 NA NA NA NA NA NA 835 1984 489 NA NA NA NA NA
1581026400.0 1345.0 NA 98 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 610 1614 394 NA NA NA NA NA NA 830 2017 487 NA NA NA NA NA
1581026400.0 1347.0 NA 99 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 612 1556 399 NA NA NA NA NA NA 876 1919 483 NA NA NA NA NA
1581026400.0 1348.0 NA 96 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 602 1563 406 NA NA NA NA NA NA 839 2000 535 NA NA NA NA NA
1581026400.0 1349.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 609 1587 407 NA NA NA NA NA NA 818 2011 518 NA NA NA NA NA
1581026400.0 135.1 224 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1024 227 492 NA NA NA NA NA NA 1295 308 669 NA NA NA NA NA NA
1581026400.0 135.11 230 0 96 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1304 243 578 NA NA NA NA NA NA 1666 346 801 NA NA NA NA NA NA
1581026400.0 135.12 227 0 95 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 930 226 497 NA NA NA NA NA NA 1198 310 715 NA NA NA NA NA NA
1581026400.0 135.13 232 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1001 254 NA NA NA NA NA NA NA 1446 333 NA NA NA NA NA NA NA
1581026400.0 135.2 224 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 860 212 471 NA NA NA NA NA NA 1111 315 696 NA NA NA NA NA NA
1581026400.0 135.3 224 0 94 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 867 217 470 NA NA NA NA NA NA 1113 307 686 NA NA NA NA NA NA
1581026400.0 135.4 225 0 94 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 893 220 476 NA NA NA NA NA NA 1201 327 663 NA NA NA NA NA NA
1581026400.0 135.5 227 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 922 222 494 NA NA NA NA NA NA 1182 307 721 NA NA NA NA NA NA
1581026400.0 135.6 228 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 996 224 490 NA NA NA NA NA NA 1322 313 658 NA NA NA NA NA NA
1581026400.0 135.7 227 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 922 223 489 NA NA NA NA NA NA 1186 292 651 NA NA NA NA NA NA
1581026400.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1581026400.0 135.9 226 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 864 221 472 NA NA NA NA NA NA 1253 318 644 NA NA NA NA NA NA
1581026400.0 1350.0 NA 94 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 611 1578 408 NA NA NA NA NA NA 865 1947 525 NA NA NA NA NA
1581026400.0 1351.0 NA 95 248 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 619 1572 405 NA NA NA NA NA NA 909 2012 532 NA NA NA NA NA
1581026400.0 1352.0 NA 95 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 594 1553 405 NA NA NA NA NA NA 839 1909 527 NA NA NA NA NA
1581026400.0 1353.0 NA 96 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 623 1650 407 NA NA NA NA NA NA 876 2039 503 NA NA NA NA NA
1581026400.0 1354.0 NA 99 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 602 1615 399 NA NA NA NA NA NA 888 2012 495 NA NA NA NA NA
1581026400.0 1355.0 NA 98 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 624 1609 391 NA NA NA NA NA NA 945 1968 474 NA NA NA NA NA
1581026400.0 1356.0 52 94 251 0 106 NA NA NA NA 109 144 352 0 170 NA NA NA NA 1456 567 1542 398 506 NA NA NA NA 1668 759 1969 507 767 NA NA NA NA
1581026400.0 136.721 NA 61 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 452 6784 671 NA NA NA NA NA NA 609 7697 753 NA NA NA NA NA
1581026400.0 136.722 NA 55 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 423 7730 628 NA NA NA NA NA NA 658 8507 704 NA NA NA NA NA
1581026400.0 136.723 NA 55 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 494 7507 668 NA NA NA NA NA NA 693 8294 758 NA NA NA NA NA
1581026400.0 136.724 NA 57 261 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 446 8682 630 NA NA NA NA NA NA 578 9383 737 NA NA NA NA NA
1581026400.0 136.725 NA 55 269 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 441 7550 633 NA NA NA NA NA NA 741 8395 715 NA NA NA NA NA
1581026400.0 136.726 NA 57 243 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 478 8193 631 NA NA NA NA NA NA 608 9442 713 NA NA NA NA NA
1581026400.0 136.727 NA 109 270 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1103 7600 701 NA NA NA NA NA NA 1286 8710 845 NA NA NA NA NA
1581026400.0 136.728 NA 110 267 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1338 8366 669 NA NA NA NA NA NA 1533 9500 771 NA NA NA NA NA
1581026400.0 136.729 NA 55 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 413 7621 617 NA NA NA NA NA NA 664 8468 747 NA NA NA NA NA
1581026400.0 136.73 NA 57 282 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 490 7838 623 NA NA NA NA NA NA 744 8601 725 NA NA NA NA NA
1581026400.0 136.731 NA 64 277 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 412 8102 632 NA NA NA NA NA NA 652 8979 729 NA NA NA NA NA
1581026400.0 136.732 NA 55 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 421 6120 340 NA NA NA NA NA NA 683 6765 418 NA NA NA NA NA
1581026400.0 136.733 NA 130 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 894 229 219 NA NA NA NA NA NA 1179 382 302 NA NA NA NA NA
1581026400.0 136.734 NA 57 239 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 612 7756 634 NA NA NA NA NA NA 853 8483 714 NA NA NA NA NA
1581026400.0 136.735 NA 60 219 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 626 2150 489 NA NA NA NA NA NA 877 2582 594 NA NA NA NA NA
1581026400.0 136.736 NA 55 260 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 498 11124 677 NA NA NA NA NA NA 760 12289 786 NA NA NA NA NA
1581026400.0 136.737 NA 62 264 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 517 12440 638 NA NA NA NA NA NA 805 13784 749 NA NA NA NA NA
1581026400.0 136.738 NA 62 261 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 681 12365 684 NA NA NA NA NA NA 975 13743 799 NA NA NA NA NA
1581026400.0 136.739 NA 54 271 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 528 13795 639 NA NA NA NA NA NA 708 15215 784 NA NA NA NA NA
1581026400.0 136.74 NA 62 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 538 12312 634 NA NA NA NA NA NA 841 13870 722 NA NA NA NA NA
1581026400.0 136.741 NA 62 247 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 609 12287 636 NA NA NA NA NA NA 896 13558 738 NA NA NA NA NA
1581026400.0 136.742 NA 63 243 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 488 11463 628 NA NA NA NA NA NA 860 12716 760 NA NA NA NA NA
1581026400.0 136.743 NA 54 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 559 10817 623 NA NA NA NA NA NA 792 12013 736 NA NA NA NA NA
1581026400.0 136.744 NA 62 284 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 520 12451 639 NA NA NA NA NA NA 815 13814 751 NA NA NA NA NA
1581026400.0 136.745 NA 56 252 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 455 8957 342 NA NA NA NA NA NA 587 9665 428 NA NA NA NA NA
1581026400.0 136.746 NA 63 243 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 651 11736 645 NA NA NA NA NA NA 798 12679 776 NA NA NA NA NA
1581026400.0 136.747 NA 55 264 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 514 11025 689 NA NA NA NA NA NA 695 12153 803 NA NA NA NA NA
1581026400.0 136.748 NA 54 246 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 492 11077 640 NA NA NA NA NA NA 724 12263 748 NA NA NA NA NA
1581026400.0 136.749 NA 63 262 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 696 12429 688 NA NA NA NA NA NA 975 13629 772 NA NA NA NA NA
1581026400.0 136.75 NA 55 276 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 542 14113 640 NA NA NA NA NA NA 743 15972 744 NA NA NA NA NA
1581026400.0 136.751 NA 64 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 527 14345 642 NA NA NA NA NA NA 767 15674 763 NA NA NA NA NA
1581026400.0 136.752 NA 57 250 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 584 12012 637 NA NA NA NA NA NA 759 12943 748 NA NA NA NA NA
1581026400.0 136.753 NA 57 246 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 482 11798 624 NA NA NA NA NA NA 857 12749 797 NA NA NA NA NA
1581026400.0 136.754 NA 60 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 544 9611 636 NA NA NA NA NA NA 908 10729 743 NA NA NA NA NA
1581026400.0 136.755 NA 64 283 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 514 13420 645 NA NA NA NA NA NA 876 14877 771 NA NA NA NA NA
1581026400.0 136.756 NA 58 256 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 462 8446 339 NA NA NA NA NA NA 615 9774 408 NA NA NA NA NA
1581026400.0 136.757 NA 65 249 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 647 11164 653 NA NA NA NA NA NA 995 12355 738 NA NA NA NA NA
1581026400.0 136.758 NA 57 264 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 527 13733 682 NA NA NA NA NA NA 825 15177 794 NA NA NA NA NA
1581026400.0 136.759 NA 60 275 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 517 15101 645 NA NA NA NA NA NA 725 16708 764 NA NA NA NA NA
1581026400.0 136.76 NA 54 268 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 642 17660 696 NA NA NA NA NA NA 874 19448 793 NA NA NA NA NA
1581026400.0 136.761 NA 55 277 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 581 19279 658 NA NA NA NA NA NA 813 21593 786 NA NA NA NA NA
1581026400.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2593 136 NA NA NA NA NA NA NA 3023 212 NA NA NA NA NA NA
1581026400.0 136.762 NA 63 284 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 539 21103 645 NA NA NA NA NA NA 701 23435 793 NA NA NA NA NA
1581026400.0 136.763 NA 55 253 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 617 17144 658 NA NA NA NA NA NA 811 19031 800 NA NA NA NA NA
1581026400.0 136.764 NA 62 252 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 528 16535 631 NA NA NA NA NA NA 824 18641 777 NA NA NA NA NA
