Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 1315.0 NA 92 240 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 575 1539 396 NA NA NA NA NA NA 845 2011 536 NA NA NA NA NA
1579644000.0 1316.0 NA 93 245 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 578 1558 396 NA NA NA NA NA NA 843 1969 518 NA NA NA NA NA
1579644000.0 1317.0 NA 93 244 0 108 NA NA NA NA NA 179 326 0 195 NA NA NA NA NA 547 1464 388 652 NA NA NA NA NA 790 1935 497 946 NA NA NA NA
1579644000.0 1318.0 NA 92 242 0 101 NA NA NA NA NA 180 326 0 193 NA NA NA NA NA 542 1434 388 644 NA NA NA NA NA 777 1818 517 833 NA NA NA NA
1579644000.0 1319.0 NA 91 245 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 572 1546 394 NA NA NA NA NA NA 840 1953 516 NA NA NA NA NA
1579644000.0 132.0 50 75 221 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2086 404 1556 NA NA NA NA NA NA 2512 609 1962 NA NA NA NA NA NA
1579644000.0 1320.0 NA 94 243 0 104 NA NA NA NA NA 181 327 0 191 NA NA NA NA NA 567 1479 391 657 NA NA NA NA NA 830 1898 487 818 NA NA NA NA
1579644000.0 1321.0 NA 94 243 0 107 NA NA NA NA NA 181 327 0 197 NA NA NA NA NA 571 1505 385 652 NA NA NA NA NA 828 1957 484 891 NA NA NA NA
1579644000.0 1322.0 NA 93 246 0 108 NA NA NA NA NA 181 328 0 195 NA NA NA NA NA 575 1510 389 672 NA NA NA NA NA 796 1972 475 829 NA NA NA NA
1579644000.0 1323.0 NA 93 235 0 NA NA NA NA NA NA 179 321 0 NA NA NA NA NA NA 583 1520 395 NA NA NA NA NA NA 871 1888 489 NA NA NA NA NA
1579644000.0 1324.0 NA 99 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 643 1738 421 NA NA NA NA NA NA 906 2201 537 NA NA NA NA NA
1579644000.0 1325.0 NA 99 250 0 61 109 NA NA NA NA 183 331 0 108 195 NA NA NA NA 621 1748 423 230 729 NA NA NA NA 852 2120 542 347 861 NA NA NA
1579644000.0 1325.1 NA 100 146 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 619 618 281 NA NA NA NA NA NA 884 871 368 NA NA NA NA NA
1579644000.0 1325.2 NA 99 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 608 1620 403 NA NA NA NA NA NA 881 1984 534 NA NA NA NA NA
1579644000.0 1325.3 NA 100 142 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 614 608 267 NA NA NA NA NA NA 872 855 348 NA NA NA NA NA
1579644000.0 1325.4 NA 97 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 603 1662 403 NA NA NA NA NA NA 908 2130 510 NA NA NA NA NA
1579644000.0 1325.5 NA 137 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2339 136 NA NA NA NA NA NA NA 2919 207 NA NA NA NA NA NA
1579644000.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 1433 139 NA NA NA NA NA NA NA 1953 231 NA NA NA NA NA NA
1579644000.0 1325.6 NA 129 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA
1579644000.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3605 112 NA NA NA NA NA NA NA 4062 150 NA NA NA NA NA NA
1579644000.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3496 109 NA NA NA NA NA NA NA 4057 140 NA NA NA NA NA NA
1579644000.0 1325.9 NA 110 248 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 735 1648 404 234 NA NA NA NA NA 1024 2054 519 432 NA NA NA NA
1579644000.0 1325.91 NA 112 247 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 739 1646 404 233 NA NA NA NA NA 1025 2046 525 432 NA NA NA NA
1579644000.0 1326.0 NA 96 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 623 1619 413 NA NA NA NA NA NA 855 2057 537 NA NA NA NA NA
1579644000.0 1327.0 NA 95 244 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 611 1611 409 NA NA NA NA NA NA 892 2096 512 NA NA NA NA NA
1579644000.0 1328.0 NA 99 246 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 620 1601 402 NA NA NA NA NA NA 843 1908 503 NA NA NA NA NA
1579644000.0 1329.0 NA 96 241 0 109 NA NA NA NA NA 182 329 0 195 NA NA NA NA NA 594 1517 396 655 NA NA NA NA NA 851 1910 511 860 NA NA NA NA
1579644000.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2717 119 NA NA NA NA NA NA NA 3155 179 NA NA NA NA NA NA
1579644000.0 133.0 52 81 221 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3395 404 1705 NA NA NA NA NA NA 3783 638 2100 NA NA NA NA NA NA
1579644000.0 1330.0 NA 99 258 0 109 NA NA NA NA NA 183 346 0 195 NA NA NA NA NA 614 1598 402 649 NA NA NA NA NA 865 2005 503 860 NA NA NA NA
1579644000.0 1331.0 NA 98 245 0 108 NA NA NA NA NA 183 330 0 194 NA NA NA NA NA 589 1523 390 670 NA NA NA NA NA 819 1940 491 844 NA NA NA NA
1579644000.0 1332.0 NA 98 243 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 645 1658 413 NA NA NA NA NA NA 914 2004 515 NA NA NA NA NA
1579644000.0 1333.0 NA 97 242 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 613 1589 414 NA NA NA NA NA NA 899 1965 518 NA NA NA NA NA
1579644000.0 1334.0 NA 98 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 607 1553 400 NA NA NA NA NA NA 915 1905 520 NA NA NA NA NA
1579644000.0 1335.0 NA 94 246 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 618 1600 407 NA NA NA NA NA NA 874 2014 529 NA NA NA NA NA
1579644000.0 1336.0 NA 97 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 655 2331 401 NA NA NA NA NA NA 958 2782 504 NA NA NA NA NA
1579644000.0 1337.0 NA 104 251 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 703 2047 410 NA NA NA NA NA NA 1035 2464 541 NA NA NA NA NA
1579644000.0 1338.0 NA 98 247 0 109 NA NA NA NA NA 184 332 0 196 NA NA NA NA NA 618 1643 401 679 NA NA NA NA NA 835 2016 513 890 NA NA NA NA
1579644000.0 1339.0 NA 100 247 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 636 1871 405 NA NA NA NA NA NA 921 2306 530 NA NA NA NA NA
1579644000.0 134.0 NA 223 31 0 NA NA NA NA NA NA 334 74 0 NA NA NA NA NA NA 3056 123 67 NA NA NA NA NA NA 3695 202 91 NA NA NA NA NA
1579644000.0 134.701 NA 24 251 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 221 4855 582 NA NA NA NA NA NA 395 5430 660 NA NA NA NA NA
1579644000.0 134.702 NA 25 244 0 NA NA NA NA NA NA 104 328 0 NA NA NA NA NA NA 217 6157 538 NA NA NA NA NA NA 345 6933 670 NA NA NA NA NA
1579644000.0 134.703 NA 30 255 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 219 6035 558 NA NA NA NA NA NA 343 6861 714 NA NA NA NA NA
1579644000.0 134.704 NA 34 247 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 213 5901 542 NA NA NA NA NA NA 317 6708 695 NA NA NA NA NA
1579644000.0 134.705 NA 35 255 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 214 6399 583 NA NA NA NA NA NA 346 7388 693 NA NA NA NA NA
1579644000.0 134.706 NA 30 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 216 6634 592 NA NA NA NA NA NA 347 7892 697 NA NA NA NA NA
1579644000.0 134.707 NA 27 245 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 217 5884 542 NA NA NA NA NA NA 343 6754 664 NA NA NA NA NA
1579644000.0 134.708 NA 29 245 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 215 5574 546 NA NA NA NA NA NA 424 6376 655 NA NA NA NA NA
1579644000.0 134.709 NA 28 419 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 220 5982 548 NA NA NA NA NA NA 348 6792 662 NA NA NA NA NA
1579644000.0 134.71 NA 31 232 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 220 4206 321 NA NA NA NA NA NA 315 4656 361 NA NA NA NA NA
1579644000.0 134.801 NA 29 245 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 211 4520 540 NA NA NA NA NA NA 299 5308 615 NA NA NA NA NA
1579644000.0 134.802 NA 25 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 219 7245 530 NA NA NA NA NA NA 321 8290 646 NA NA NA NA NA
1579644000.0 134.803 NA 34 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 225 6699 531 NA NA NA NA NA NA 374 8121 626 NA NA NA NA NA
1579644000.0 134.804 NA 26 252 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 222 7256 530 NA NA NA NA NA NA 385 8547 645 NA NA NA NA NA
1579644000.0 134.805 NA 33 256 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 219 7051 545 NA NA NA NA NA NA 332 8186 690 NA NA NA NA NA
1579644000.0 134.806 NA 33 252 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 220 7660 545 NA NA NA NA NA NA 355 8737 649 NA NA NA NA NA
1579644000.0 134.807 NA 77 268 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 962 7321 675 NA NA NA NA NA NA 1194 8575 881 NA NA NA NA NA
1579644000.0 134.808 NA 78 270 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 979 7426 603 NA NA NA NA NA NA 1163 8600 719 NA NA NA NA NA
1579644000.0 134.809 NA 25 246 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 219 6822 540 NA NA NA NA NA NA 332 7940 664 NA NA NA NA NA
1579644000.0 134.81 NA 32 248 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 221 6798 535 NA NA NA NA NA NA 375 8016 644 NA NA NA NA NA
1579644000.0 134.811 NA 25 250 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 220 7257 532 NA NA NA NA NA NA 327 8477 649 NA NA NA NA NA
1579644000.0 134.812 NA 23 230 0 NA NA NA NA NA NA 103 313 0 NA NA NA NA NA NA 210 4383 325 NA NA NA NA NA NA 302 4967 367 NA NA NA NA NA
1579644000.0 134.813 NA 119 53 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1378 194 227 NA NA NA NA NA NA 1632 277 339 NA NA NA NA NA
1579644000.0 134.901 NA 32 244 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 212 4607 554 NA NA NA NA NA NA 300 5266 631 NA NA NA NA NA
1579644000.0 134.902 NA 30 245 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 219 5651 544 NA NA NA NA NA NA 349 6298 684 NA NA NA NA NA
1579644000.0 134.903 NA 30 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 215 5182 536 NA NA NA NA NA NA 338 5817 651 NA NA NA NA NA
1579644000.0 134.904 NA 26 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 219 6186 534 NA NA NA NA NA NA 341 6977 656 NA NA NA NA NA
1579644000.0 134.905 NA 31 245 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 215 5180 536 NA NA NA NA NA NA 324 5796 646 NA NA NA NA NA
1579644000.0 134.906 NA 31 246 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 219 5969 538 NA NA NA NA NA NA 318 6542 671 NA NA NA NA NA
1579644000.0 134.907 NA 77 262 0 NA NA NA NA NA NA 179 348 0 NA NA NA NA NA NA 802 5645 578 NA NA NA NA NA NA 1023 6328 681 NA NA NA NA NA
1579644000.0 134.908 NA 80 266 0 NA NA NA NA NA NA 182 352 0 NA NA NA NA NA NA 813 5619 566 NA NA NA NA NA NA 1020 6334 678 NA NA NA NA NA
1579644000.0 134.909 NA 34 244 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 211 5464 536 NA NA NA NA NA NA 340 6165 629 NA NA NA NA NA
1579644000.0 134.91 NA 35 242 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 222 5184 558 NA NA NA NA NA NA 357 5716 691 NA NA NA NA NA
1579644000.0 134.911 NA 35 250 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 223 5324 537 NA NA NA NA NA NA 392 6142 640 NA NA NA NA NA
1579644000.0 134.912 NA 26 229 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 226 4206 322 NA NA NA NA NA NA 347 4701 364 NA NA NA NA NA
1579644000.0 134.99601 NA 25 249 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 232 7808 536 NA NA NA NA NA NA 355 8965 655 NA NA NA NA NA
1579644000.0 134.99602 NA 31 242 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 238 5051 547 NA NA NA NA NA NA 415 5562 620 NA NA NA NA NA
1579644000.0 134.99603 NA 32 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 227 6764 538 NA NA NA NA NA NA 327 8212 658 NA NA NA NA NA
1579644000.0 134.99901 NA 34 244 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 216 5134 536 NA NA NA NA NA NA 345 5696 640 NA NA NA NA NA
1579644000.0 1340.0 NA 94 242 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 611 1567 408 NA NA NA NA NA NA 847 2040 504 NA NA NA NA NA
1579644000.0 1341.0 NA 103 248 0 NA NA NA NA NA NA 189 340 0 NA NA NA NA NA NA 678 1982 405 NA NA NA NA NA NA 914 2427 500 NA NA NA NA NA
1579644000.0 1343.0 NA 99 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 648 1747 421 NA NA NA NA NA NA 992 2179 532 NA NA NA NA NA
1579644000.0 1344.0 NA 97 242 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 643 1702 413 NA NA NA NA NA NA 920 2078 515 NA NA NA NA NA
1579644000.0 1345.0 NA 99 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 623 1601 406 NA NA NA NA NA NA 953 1971 527 NA NA NA NA NA
1579644000.0 1347.0 NA 98 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 663 1671 422 NA NA NA NA NA NA 990 2163 533 NA NA NA NA NA
1579644000.0 1348.0 NA 97 242 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 618 1616 412 NA NA NA NA NA NA 875 2085 515 NA NA NA NA NA
1579644000.0 1349.0 NA 94 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 631 1622 413 NA NA NA NA NA NA 874 2001 517 NA NA NA NA NA
1579644000.0 135.1 226 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1039 234 513 NA NA NA NA NA NA 1433 328 724 NA NA NA NA NA NA
1579644000.0 135.11 239 0 98 NA NA NA NA NA NA 304 0 161 NA NA NA NA NA NA 1325 248 591 NA NA NA NA NA NA 1682 349 864 NA NA NA NA NA NA
1579644000.0 135.12 225 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 948 228 496 NA NA NA NA NA NA 1234 321 662 NA NA NA NA NA NA
1579644000.0 135.13 231 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1013 255 NA NA NA NA NA NA NA 1514 333 NA NA NA NA NA NA NA
1579644000.0 135.2 224 0 95 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 878 217 482 NA NA NA NA NA NA 1239 302 680 NA NA NA NA NA NA
1579644000.0 135.3 225 0 96 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 884 220 485 NA NA NA NA NA NA 1223 320 684 NA NA NA NA NA NA
1579644000.0 135.4 227 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 916 227 492 NA NA NA NA NA NA 1223 305 699 NA NA NA NA NA NA
1579644000.0 135.5 227 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 935 227 492 NA NA NA NA NA NA 1231 317 654 NA NA NA NA NA NA
1579644000.0 135.6 227 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1003 234 503 NA NA NA NA NA NA 1385 343 722 NA NA NA NA NA NA
1579644000.0 135.7 222 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 943 228 488 NA NA NA NA NA NA 1220 330 660 NA NA NA NA NA NA
1579644000.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1579644000.0 135.9 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 870 228 481 NA NA NA NA NA NA 1183 316 677 NA NA NA NA NA NA
1579644000.0 1350.0 NA 94 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 630 1630 416 NA NA NA NA NA NA 871 2070 554 NA NA NA NA NA
1579644000.0 1351.0 NA 98 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 630 1630 412 NA NA NA NA NA NA 841 2078 515 NA NA NA NA NA
1579644000.0 1352.0 NA 97 245 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 620 1606 411 NA NA NA NA NA NA 939 2038 565 NA NA NA NA NA
1579644000.0 1353.0 NA 97 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 641 1706 415 NA NA NA NA NA NA 960 2134 546 NA NA NA NA NA
1579644000.0 1354.0 NA 98 245 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 648 1718 415 NA NA NA NA NA NA 933 2148 540 NA NA NA NA NA
1579644000.0 1355.0 NA 99 242 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 671 1741 416 NA NA NA NA NA NA 984 2267 528 NA NA NA NA NA
1579644000.0 1356.0 53 95 255 0 105 NA NA NA NA 108 144 351 0 170 NA NA NA NA 1563 600 1643 407 531 NA NA NA NA 1839 814 2042 482 749 NA NA NA NA
1579644000.0 136.721 NA 58 250 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 434 6805 674 NA NA NA NA NA NA 689 8016 791 NA NA NA NA NA
1579644000.0 136.722 NA 55 255 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 430 7843 628 NA NA NA NA NA NA 661 9032 747 NA NA NA NA NA
1579644000.0 136.723 NA 65 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 512 7442 678 NA NA NA NA NA NA 750 8528 794 NA NA NA NA NA
1579644000.0 136.724 NA 64 262 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 444 8754 639 NA NA NA NA NA NA 681 9966 793 NA NA NA NA NA
1579644000.0 136.725 NA 62 269 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 451 7608 629 NA NA NA NA NA NA 843 8702 731 NA NA NA NA NA
1579644000.0 136.726 NA 65 243 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 495 8000 633 NA NA NA NA NA NA 739 9087 748 NA NA NA NA NA
1579644000.0 136.727 NA 107 268 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 1136 7598 692 NA NA NA NA NA NA 1495 8760 806 NA NA NA NA NA
1579644000.0 136.728 NA 117 266 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 1335 8236 670 NA NA NA NA NA NA 1647 9455 789 NA NA NA NA NA
1579644000.0 136.729 NA 64 238 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 419 7728 611 NA NA NA NA NA NA 647 8912 714 NA NA NA NA NA
1579644000.0 136.73 NA 55 282 0 NA NA NA NA NA NA 137 383 0 NA NA NA NA NA NA 490 7848 624 NA NA NA NA NA NA 729 8999 716 NA NA NA NA NA
1579644000.0 136.731 NA 55 277 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 427 7934 634 NA NA NA NA NA NA 694 9064 767 NA NA NA NA NA
1579644000.0 136.732 NA 60 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 422 6109 340 NA NA NA NA NA NA 726 6789 435 NA NA NA NA NA
1579644000.0 136.733 NA 134 60 0 NA NA NA NA NA NA 228 109 0 NA NA NA NA NA NA 921 236 227 NA NA NA NA NA NA 1284 417 338 NA NA NA NA NA
1579644000.0 136.734 NA 55 239 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 620 7752 646 NA NA NA NA NA NA 841 8874 798 NA NA NA NA NA
1579644000.0 136.735 NA 60 220 0 NA NA NA NA NA NA 142 298 0 NA NA NA NA NA NA 627 2142 495 NA NA NA NA NA NA 864 2527 599 NA NA NA NA NA
1579644000.0 136.736 NA 55 260 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 510 11571 693 NA NA NA NA NA NA 804 12591 796 NA NA NA NA NA
1579644000.0 136.737 NA 62 265 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 526 13159 648 NA NA NA NA NA NA 814 14184 760 NA NA NA NA NA
1579644000.0 136.738 NA 62 256 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 698 12613 693 NA NA NA NA NA NA 980 13668 825 NA NA NA NA NA
1579644000.0 136.739 NA 63 271 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 527 13862 640 NA NA NA NA NA NA 1013 15266 754 NA NA NA NA NA
1579644000.0 136.74 NA 62 291 0 NA NA NA NA NA NA 136 397 0 NA NA NA NA NA NA 550 12904 644 NA NA NA NA NA NA 838 13900 775 NA NA NA NA NA
1579644000.0 136.741 NA 62 255 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 620 12681 650 NA NA NA NA NA NA 915 14094 784 NA NA NA NA NA
1579644000.0 136.742 NA 63 242 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 502 11891 632 NA NA NA NA NA NA 820 12908 729 NA NA NA NA NA
1579644000.0 136.743 NA 63 253 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 575 11411 638 NA NA NA NA NA NA 929 12513 724 NA NA NA NA NA
1579644000.0 136.744 NA 62 283 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 529 12870 651 NA NA NA NA NA NA 828 13950 766 NA NA NA NA NA
1579644000.0 136.745 NA 63 252 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 456 8923 339 NA NA NA NA NA NA 693 10211 453 NA NA NA NA NA
1579644000.0 136.746 NA 55 245 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 698 12062 662 NA NA NA NA NA NA 852 13191 735 NA NA NA NA NA
1579644000.0 136.747 NA 57 265 0 NA NA NA NA NA NA 136 349 0 NA NA NA NA NA NA 524 11400 706 NA NA NA NA NA NA 777 12443 798 NA NA NA NA NA
1579644000.0 136.748 NA 55 246 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 509 11667 660 NA NA NA NA NA NA 818 12772 733 NA NA NA NA NA
1579644000.0 136.749 NA 64 263 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 667 12470 687 NA NA NA NA NA NA 991 13432 832 NA NA NA NA NA
1579644000.0 136.75 NA 58 276 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 537 14188 638 NA NA NA NA NA NA 725 15755 761 NA NA NA NA NA
1579644000.0 136.751 NA 55 290 0 NA NA NA NA NA NA 136 394 0 NA NA NA NA NA NA 540 14518 645 NA NA NA NA NA NA 719 16144 756 NA NA NA NA NA
1579644000.0 136.752 NA 63 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 620 12512 658 NA NA NA NA NA NA 908 13822 737 NA NA NA NA NA
1579644000.0 136.753 NA 62 251 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 514 12192 642 NA NA NA NA NA NA 814 13381 716 NA NA NA NA NA
1579644000.0 136.754 NA 65 260 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 554 10128 650 NA NA NA NA NA NA 811 11103 725 NA NA NA NA NA
1579644000.0 136.755 NA 59 284 0 NA NA NA NA NA NA 136 380 0 NA NA NA NA NA NA 520 13412 644 NA NA NA NA NA NA 776 14998 751 NA NA NA NA NA
1579644000.0 136.756 NA 62 255 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 472 8285 339 NA NA NA NA NA NA 737 9388 435 NA NA NA NA NA
1579644000.0 136.757 NA 60 249 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 680 11698 671 NA NA NA NA NA NA 824 13061 746 NA NA NA NA NA
1579644000.0 136.758 NA 62 262 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 525 13391 686 NA NA NA NA NA NA 763 14917 797 NA NA NA NA NA
1579644000.0 136.759 NA 63 275 0 NA NA NA NA NA NA 134 367 0 NA NA NA NA NA NA 518 15301 639 NA NA NA NA NA NA 741 16850 774 NA NA NA NA NA
1579644000.0 136.76 NA 55 267 0 NA NA NA NA NA NA 136 350 0 NA NA NA NA NA NA 663 17773 725 NA NA NA NA NA NA 895 19825 879 NA NA NA NA NA
1579644000.0 136.761 NA 57 276 0 NA NA NA NA NA NA 134 369 0 NA NA NA NA NA NA 593 20069 671 NA NA NA NA NA NA 960 22115 780 NA NA NA NA NA
1579644000.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2714 137 NA NA NA NA NA NA NA 3158 208 NA NA NA NA NA NA
1579644000.0 136.762 NA 63 283 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 556 22088 651 NA NA NA NA NA NA 885 24265 768 NA NA NA NA NA
1579644000.0 136.763 NA 58 254 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 639 17666 667 NA NA NA NA NA NA 884 19706 784 NA NA NA NA NA
1579644000.0 136.764 NA 62 252 0 NA NA NA NA NA NA 134 334 0 NA NA NA NA NA NA 539 17163 642 NA NA NA NA NA NA 924 18998 770 NA NA NA NA NA
