Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1303.17 67 211 247 NA NA NA NA NA NA 151 313 384 NA NA NA NA NA NA 5035 2258 1702 NA NA NA NA NA NA 2123 994 1445 NA NA NA NA NA NA
1596319200.0 13034.0 NA 462 706 0 156 NA NA NA NA NA 639 884 0 296 NA NA NA NA NA 4897 5165 1007 842 NA NA NA NA NA 6622 8275 2114 1451 NA NA NA NA
1596319200.0 13034.99 NA 354 487 533 0 155 NA NA NA NA 466 663 680 0 277 NA NA NA NA 3561 3799 4514 1013 887 NA NA NA NA 2576 5402 7249 1935 2022 NA NA NA
1596319200.0 1304.18 65 197 213 133 154 NA NA NA NA 150 300 330 237 276 NA NA NA NA 1744 2199 927 560 605 NA NA NA NA 1028 934 1464 604 620 NA NA NA NA
1596319200.0 1304.181 61 199 193 132 157 NA NA NA NA 148 300 292 240 296 NA NA NA NA 1844 2202 898 575 689 NA NA NA NA 1649 961 961 672 1154 NA NA NA NA
1596319200.0 1304.182 62 196 192 128 NA NA NA NA NA 149 297 298 246 NA NA NA NA NA 1718 2195 937 614 NA NA NA NA NA 1723 1858 1802 1404 NA NA NA NA NA
1596319200.0 1306.0 NA 131 293 0 NA NA NA NA NA NA 272 424 0 NA NA NA NA NA NA 1228 1598 443 NA NA NA NA NA NA 1836 2509 573 NA NA NA NA NA
1596319200.0 1307.0 NA 130 150 50 0 NA NA NA NA NA 259 238 122 0 NA NA NA NA NA 1225 591 153 261 NA NA NA NA NA 1897 1482 419 565 NA NA NA NA
1596319200.0 1308.0 NA 128 149 40 0 NA NA NA NA NA 269 225 119 0 NA NA NA NA NA 1236 516 145 260 NA NA NA NA NA 1576 1536 374 541 NA NA NA NA
1596319200.0 1309.0 NA 139 314 0 NA NA NA NA NA NA 279 445 0 NA NA NA NA NA NA 1273 1765 474 NA NA NA NA NA NA 1608 2816 852 NA NA NA NA NA
1596319200.0 131.0 56 100 267 NA NA NA NA NA NA 144 198 398 NA NA NA NA NA NA 850 450 1574 NA NA NA NA NA NA 1155 1302 2528 NA NA NA NA NA NA
1596319200.0 1310.0 NA 138 303 0 NA NA NA NA NA NA 272 438 0 NA NA NA NA NA NA 1277 1753 456 NA NA NA NA NA NA 1459 2549 561 NA NA NA NA NA
1596319200.0 1311.0 NA 129 313 0 58 NA NA NA NA NA 271 418 0 140 NA NA NA NA NA 1261 1364 517 220 NA NA NA NA NA 1828 3091 716 418 NA NA NA NA
1596319200.0 1312.0 NA 137 311 0 NA NA NA NA NA NA 272 457 0 NA NA NA NA NA NA 1269 1832 479 NA NA NA NA NA NA 1806 2613 985 NA NA NA NA NA
1596319200.0 1313.0 NA 142 321 0 NA NA NA NA NA NA 277 473 0 NA NA NA NA NA NA 1192 2044 464 NA NA NA NA NA NA 1760 3331 816 NA NA NA NA NA
1596319200.0 1314.0 NA 137 306 0 NA NA NA NA NA NA 274 454 0 NA NA NA NA NA NA 1294 1779 465 NA NA NA NA NA NA 1417 2515 598 NA NA NA NA NA
1596319200.0 1315.0 NA 129 298 0 NA NA NA NA NA NA 268 429 0 NA NA NA NA NA NA 1213 1622 443 NA NA NA NA NA NA 1384 2679 643 NA NA NA NA NA
1596319200.0 1316.0 NA 129 298 0 NA NA NA NA NA NA 269 452 0 NA NA NA NA NA NA 1239 1671 446 NA NA NA NA NA NA 1551 3042 592 NA NA NA NA NA
1596319200.0 1317.0 NA 130 295 0 146 NA NA NA NA NA 270 426 0 270 NA NA NA NA NA 1204 1648 450 695 NA NA NA NA NA 1232 2781 599 1072 NA NA NA NA
1596319200.0 1318.0 NA 129 295 0 134 NA NA NA NA NA 271 433 0 259 NA NA NA NA NA 1196 1662 448 655 NA NA NA NA NA 1420 3344 611 1441 NA NA NA NA
1596319200.0 1319.0 NA 129 296 0 NA NA NA NA NA NA 271 425 0 NA NA NA NA NA NA 1245 1632 446 NA NA NA NA NA NA 1908 2642 600 NA NA NA NA NA
1596319200.0 132.0 78 106 287 NA NA NA NA NA NA 184 201 421 NA NA NA NA NA NA 1968 493 1695 NA NA NA NA NA NA 1879 413 1927 NA NA NA NA NA NA
1596319200.0 1320.0 NA 130 298 0 137 NA NA NA NA NA 270 430 0 261 NA NA NA NA NA 1228 1684 456 667 NA NA NA NA NA 1291 3756 624 935 NA NA NA NA
1596319200.0 1321.0 NA 133 293 0 163 NA NA NA NA NA 270 428 0 289 NA NA NA NA NA 1243 1696 453 715 NA NA NA NA NA 1396 3530 616 1303 NA NA NA NA
1596319200.0 1322.0 NA 133 305 0 146 NA NA NA NA NA 269 446 0 278 NA NA NA NA NA 1227 1750 451 697 NA NA NA NA NA 1576 4178 634 1143 NA NA NA NA
1596319200.0 1323.0 NA 129 282 0 NA NA NA NA NA NA 269 419 0 NA NA NA NA NA NA 1197 1599 446 NA NA NA NA NA NA 1635 2944 664 NA NA NA NA NA
1596319200.0 1324.0 NA 139 308 0 NA NA NA NA NA NA 271 448 0 NA NA NA NA NA NA 1282 1766 474 NA NA NA NA NA NA 1851 2320 602 NA NA NA NA NA
1596319200.0 1325.0 NA 140 312 0 63 151 NA NA NA NA 273 451 0 142 276 NA NA NA NA 1272 1838 472 243 737 NA NA NA NA 1373 2740 1080 452 2195 NA NA NA
1596319200.0 1325.1 NA 138 166 0 NA NA NA NA NA NA 277 250 0 NA NA NA NA NA NA 1310 663 355 NA NA NA NA NA NA 1649 1361 712 NA NA NA NA NA
1596319200.0 1325.2 NA 141 309 0 NA NA NA NA NA NA 277 438 0 NA NA NA NA NA NA 1270 1852 458 NA NA NA NA NA NA 2219 3563 541 NA NA NA NA NA
1596319200.0 1325.3 NA 139 161 0 NA NA NA NA NA NA 275 240 0 NA NA NA NA NA NA 1302 662 358 NA NA NA NA NA NA 1942 1365 534 NA NA NA NA NA
1596319200.0 1325.4 NA 139 309 0 NA NA NA NA NA NA 274 450 0 NA NA NA NA NA NA 1297 1834 473 NA NA NA NA NA NA 1528 2830 724 NA NA NA NA NA
1596319200.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4143 151 NA NA NA NA NA NA NA 5701 315 NA NA NA NA NA NA
1596319200.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1541 170 NA NA NA NA NA NA NA 3510 330 NA NA NA NA NA NA
1596319200.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2018 160 NA NA NA NA NA NA NA 3590 476 NA NA NA NA NA NA
1596319200.0 1325.5161 NA 171 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2065 153 NA NA NA NA NA NA NA 3420 343 NA NA NA NA NA NA
1596319200.0 1325.517 NA 158 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1992 168 NA NA NA NA NA NA NA 2795 320 NA NA NA NA NA NA
1596319200.0 1325.518 NA 171 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2590 155 NA NA NA NA NA NA NA 4162 442 NA NA NA NA NA NA
1596319200.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA
1596319200.0 1325.7 NA 183 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3477 139 NA NA NA NA NA NA NA 3759 343 NA NA NA NA NA NA
1596319200.0 1325.8 NA 188 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3465 148 NA NA NA NA NA NA NA 4671 269 NA NA NA NA NA NA
1596319200.0 1325.9 NA 170 313 0 61 NA NA NA NA NA 309 449 0 143 NA NA NA NA NA 1402 1816 475 240 NA NA NA NA NA 1616 3176 631 468 NA NA NA NA
1596319200.0 1325.91 NA 167 309 0 61 NA NA NA NA NA 308 446 0 143 NA NA NA NA NA 1407 1815 470 247 NA NA NA NA NA 2193 2358 649 739 NA NA NA NA
1596319200.0 1326.0 NA 136 305 0 NA NA NA NA NA NA 273 438 0 NA NA NA NA NA NA 1247 1702 461 NA NA NA NA NA NA 1674 2933 705 NA NA NA NA NA
1596319200.0 1327.0 NA 133 297 0 NA NA NA NA NA NA 269 431 0 NA NA NA NA NA NA 1265 1652 459 NA NA NA NA NA NA 1443 2284 580 NA NA NA NA NA
1596319200.0 1328.0 NA 139 300 0 NA NA NA NA NA NA 280 433 0 NA NA NA NA NA NA 1320 1779 467 NA NA NA NA NA NA 1859 2719 662 NA NA NA NA NA
1596319200.0 1329.0 NA 137 303 0 156 NA NA NA NA NA 272 441 0 284 NA NA NA NA NA 1253 1739 466 705 NA NA NA NA NA 1423 3465 645 1043 NA NA NA NA
1596319200.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4906 133 NA NA NA NA NA NA NA 5825 433 NA NA NA NA NA NA
1596319200.0 133.0 77 106 290 NA NA NA NA NA NA 184 212 438 NA NA NA NA NA NA 3345 531 1920 NA NA NA NA NA NA 1989 790 2228 NA NA NA NA NA NA
1596319200.0 1330.0 NA 138 351 0 147 NA NA NA NA NA 274 482 0 274 NA NA NA NA NA 1287 1772 473 700 NA NA NA NA NA 1705 3816 635 1191 NA NA NA NA
1596319200.0 1331.0 NA 137 300 0 155 NA NA NA NA NA 274 436 0 285 NA NA NA NA NA 1254 1711 463 699 NA NA NA NA NA 1369 3784 660 1171 NA NA NA NA
1596319200.0 1332.0 NA 137 309 0 NA NA NA NA NA NA 274 453 0 NA NA NA NA NA NA 1234 1739 466 NA NA NA NA NA NA 2321 2881 641 NA NA NA NA NA
1596319200.0 1333.0 NA 132 298 0 NA NA NA NA NA NA 273 435 0 NA NA NA NA NA NA 1209 1640 458 NA NA NA NA NA NA 1641 2426 620 NA NA NA NA NA
1596319200.0 1334.0 NA 138 310 0 NA NA NA NA NA NA 272 445 0 NA NA NA NA NA NA 1285 1764 476 NA NA NA NA NA NA 1633 2286 1713 NA NA NA NA NA
1596319200.0 1335.0 NA 135 297 0 NA NA NA NA NA NA 271 427 0 NA NA NA NA NA NA 1247 1669 466 NA NA NA NA NA NA 1839 2364 657 NA NA NA NA NA
1596319200.0 1336.0 NA 143 317 0 NA NA NA NA NA NA 289 458 0 NA NA NA NA NA NA 1327 2611 467 NA NA NA NA NA NA 1491 3884 655 NA NA NA NA NA
1596319200.0 1337.0 NA 149 322 0 NA NA NA NA NA NA 284 473 0 NA NA NA NA NA NA 1360 2246 477 NA NA NA NA NA NA 1820 3322 705 NA NA NA NA NA
1596319200.0 1338.0 NA 141 315 0 150 NA NA NA NA NA 275 457 0 272 NA NA NA NA NA 1293 1840 466 703 NA NA NA NA NA 1487 2370 593 1088 NA NA NA NA
1596319200.0 1339.0 NA 137 318 0 NA NA NA NA NA NA 280 464 0 NA NA NA NA NA NA 1307 2107 471 NA NA NA NA NA NA 1859 3785 918 NA NA NA NA NA
1596319200.0 134.0 NA 315 31 0 NA NA NA NA NA NA 482 114 0 NA NA NA NA NA NA 3307 138 77 NA NA NA NA NA NA 3934 441 213 NA NA NA NA NA
1596319200.0 134.701 NA 41 356 0 NA NA NA NA NA NA 141 487 0 NA NA NA NA NA NA 294 4962 456 NA NA NA NA NA NA 946 4344 841 NA NA NA NA NA
1596319200.0 134.702 NA 35 365 0 NA NA NA NA NA NA 142 495 0 NA NA NA NA NA NA 262 6074 420 NA NA NA NA NA NA 431 3085 668 NA NA NA NA NA
1596319200.0 134.703 NA 34 378 0 NA NA NA NA NA NA 146 508 0 NA NA NA NA NA NA 258 6073 445 NA NA NA NA NA NA 451 3030 678 NA NA NA NA NA
1596319200.0 134.704 NA 35 362 0 NA NA NA NA NA NA 143 494 0 NA NA NA NA NA NA 270 5927 417 NA NA NA NA NA NA 470 3151 667 NA NA NA NA NA
1596319200.0 134.705 NA 32 376 0 NA NA NA NA NA NA 144 512 0 NA NA NA NA NA NA 254 6364 486 NA NA NA NA NA NA 422 3037 694 NA NA NA NA NA
1596319200.0 134.706 NA 34 366 0 NA NA NA NA NA NA 144 511 0 NA NA NA NA NA NA 268 6541 498 NA NA NA NA NA NA 445 4086 621 NA NA NA NA NA
1596319200.0 134.707 NA 41 354 0 NA NA NA NA NA NA 143 496 0 NA NA NA NA NA NA 281 5970 424 NA NA NA NA NA NA 551 4822 1222 NA NA NA NA NA
1596319200.0 134.708 NA 36 363 0 NA NA NA NA NA NA 142 504 0 NA NA NA NA NA NA 266 5612 429 NA NA NA NA NA NA 437 2993 643 NA NA NA NA NA
1596319200.0 134.709 NA 43 556 0 NA NA NA NA NA NA 145 686 0 NA NA NA NA NA NA 257 5935 431 NA NA NA NA NA NA 567 3325 850 NA NA NA NA NA
1596319200.0 134.71 NA 32 331 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 243 4199 401 NA NA NA NA NA NA 441 3865 902 NA NA NA NA NA
1596319200.0 134.801 NA 42 359 0 NA NA NA NA NA NA 144 493 0 NA NA NA NA NA NA 287 4588 411 NA NA NA NA NA NA 440 4547 815 NA NA NA NA NA
1596319200.0 134.802 NA 29 367 0 NA NA NA NA NA NA 143 499 0 NA NA NA NA NA NA 284 7210 402 NA NA NA NA NA NA 562 3517 648 NA NA NA NA NA
1596319200.0 134.803 NA 30 364 0 NA NA NA NA NA NA 144 495 0 NA NA NA NA NA NA 263 6487 414 NA NA NA NA NA NA 667 3092 720 NA NA NA NA NA
1596319200.0 134.804 NA 30 372 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 264 7130 417 NA NA NA NA NA NA 478 3214 879 NA NA NA NA NA
1596319200.0 134.805 NA 33 379 0 NA NA NA NA NA NA 146 519 0 NA NA NA NA NA NA 276 7099 435 NA NA NA NA NA NA 699 3662 825 NA NA NA NA NA
1596319200.0 134.806 NA 31 374 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 297 7620 419 NA NA NA NA NA NA 573 3467 856 NA NA NA NA NA
1596319200.0 134.807 NA 99 403 0 NA NA NA NA NA NA 223 543 0 NA NA NA NA NA NA 1604 8027 580 NA NA NA NA NA NA 2573 3813 625 NA NA NA NA NA
1596319200.0 134.808 NA 101 398 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 1222 8073 515 NA NA NA NA NA NA 1264 3744 654 NA NA NA NA NA
1596319200.0 134.809 NA 39 359 0 NA NA NA NA NA NA 144 499 0 NA NA NA NA NA NA 276 6754 401 NA NA NA NA NA NA 383 3426 463 NA NA NA NA NA
1596319200.0 134.81 NA 40 362 0 NA NA NA NA NA NA 143 501 0 NA NA NA NA NA NA 255 6745 422 NA NA NA NA NA NA 252 3112 752 NA NA NA NA NA
1596319200.0 134.811 NA 41 370 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 265 7135 415 NA NA NA NA NA NA 437 3240 748 NA NA NA NA NA
1596319200.0 134.812 NA 30 333 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 239 4321 395 NA NA NA NA NA NA 469 3738 687 NA NA NA NA NA
1596319200.0 134.813 NA 146 61 0 NA NA NA NA NA NA 262 132 0 NA NA NA NA NA NA 981 228 264 NA NA NA NA NA NA 1783 824 703 NA NA NA NA NA
1596319200.0 134.901 NA 42 351 0 NA NA NA NA NA NA 143 484 0 NA NA NA NA NA NA 235 4724 418 NA NA NA NA NA NA 389 4983 963 NA NA NA NA NA
1596319200.0 134.902 NA 36 357 0 NA NA NA NA NA NA 145 496 0 NA NA NA NA NA NA 254 5749 427 NA NA NA NA NA NA 565 4131 1552 NA NA NA NA NA
1596319200.0 134.903 NA 32 350 0 NA NA NA NA NA NA 146 489 0 NA NA NA NA NA NA 278 5405 411 NA NA NA NA NA NA 446 3770 527 NA NA NA NA NA
1596319200.0 134.904 NA 36 363 0 NA NA NA NA NA NA 145 511 0 NA NA NA NA NA NA 277 6235 410 NA NA NA NA NA NA 518 3069 579 NA NA NA NA NA
1596319200.0 134.905 NA 43 358 0 NA NA NA NA NA NA 145 501 0 NA NA NA NA NA NA 282 5397 412 NA NA NA NA NA NA 418 4885 563 NA NA NA NA NA
1596319200.0 134.906 NA 30 359 0 NA NA NA NA NA NA 145 511 0 NA NA NA NA NA NA 267 6096 434 NA NA NA NA NA NA 441 4914 975 NA NA NA NA NA
1596319200.0 134.907 NA 102 397 0 NA NA NA NA NA NA 220 534 0 NA NA NA NA NA NA 1136 6180 473 NA NA NA NA NA NA 1205 3241 598 NA NA NA NA NA
1596319200.0 134.908 NA 100 387 0 NA NA NA NA NA NA 224 539 0 NA NA NA NA NA NA 1002 6179 459 NA NA NA NA NA NA 953 3431 741 NA NA NA NA NA
1596319200.0 134.909 NA 44 358 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 274 5497 417 NA NA NA NA NA NA 644 2980 621 NA NA NA NA NA
1596319200.0 134.91 NA 41 354 0 NA NA NA NA NA NA 146 487 0 NA NA NA NA NA NA 274 5076 425 NA NA NA NA NA NA 459 2682 620 NA NA NA NA NA
1596319200.0 134.911 NA 43 364 0 NA NA NA NA NA NA 145 493 0 NA NA NA NA NA NA 298 5367 426 NA NA NA NA NA NA 665 2997 678 NA NA NA NA NA
1596319200.0 134.912 NA 42 329 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 279 4225 395 NA NA NA NA NA NA 547 3862 564 NA NA NA NA NA
1596319200.0 134.99601 NA 34 368 0 NA NA NA NA NA NA 144 514 0 NA NA NA NA NA NA 312 7837 407 NA NA NA NA NA NA 548 3582 529 NA NA NA NA NA
1596319200.0 134.99602 NA 30 350 0 NA NA NA NA NA NA 145 484 0 NA NA NA NA NA NA 271 5094 407 NA NA NA NA NA NA 700 4136 767 NA NA NA NA NA
1596319200.0 134.99603 NA 43 362 0 NA NA NA NA NA NA 144 503 0 NA NA NA NA NA NA 292 6610 399 NA NA NA NA NA NA 499 3197 476 NA NA NA NA NA
1596319200.0 134.99901 NA 38 349 0 NA NA NA NA NA NA 146 481 0 NA NA NA NA NA NA 263 5193 414 NA NA NA NA NA NA 714 4996 654 NA NA NA NA NA
1596319200.0 1340.0 NA 134 294 0 NA NA NA NA NA NA 273 431 0 NA NA NA NA NA NA 1248 1648 462 NA NA NA NA NA NA 1458 2726 886 NA NA NA NA NA
1596319200.0 1341.0 NA 143 317 0 NA NA NA NA NA NA 284 465 0 NA NA NA NA NA NA 1328 2239 480 NA NA NA NA NA NA 1810 3275 995 NA NA NA NA NA
1596319200.0 1343.0 NA 137 312 0 NA NA NA NA NA NA 278 456 0 NA NA NA NA NA NA 1291 1831 475 NA NA NA NA NA NA 1207 2504 995 NA NA NA NA NA
1596319200.0 1344.0 NA 137 309 0 NA NA NA NA NA NA 279 460 0 NA NA NA NA NA NA 1311 1814 463 NA NA NA NA NA NA 2032 3277 626 NA NA NA NA NA
1596319200.0 1345.0 NA 140 309 0 NA NA NA NA NA NA 274 464 0 NA NA NA NA NA NA 1230 1782 474 NA NA NA NA NA NA 1411 2712 1035 NA NA NA NA NA
1596319200.0 1347.0 NA 138 303 0 NA NA NA NA NA NA 275 443 0 NA NA NA NA NA NA 1295 1783 468 NA NA NA NA NA NA 2111 3465 710 NA NA NA NA NA
1596319200.0 1348.0 NA 131 301 0 NA NA NA NA NA NA 272 437 0 NA NA NA NA NA NA 1251 1702 472 NA NA NA NA NA NA 1574 4037 1230 NA NA NA NA NA
1596319200.0 1349.0 NA 134 304 0 NA NA NA NA NA NA 274 439 0 NA NA NA NA NA NA 1225 1706 458 NA NA NA NA NA NA 1481 2411 776 NA NA NA NA NA
1596319200.0 135.1 441 0 127 NA NA NA NA NA NA 567 0 244 NA NA NA NA NA NA 1243 261 565 NA NA NA NA NA NA 2185 482 1073 NA NA NA NA NA NA
1596319200.0 135.11 451 0 129 NA NA NA NA NA NA 586 0 249 NA NA NA NA NA NA 1499 263 649 NA NA NA NA NA NA 3562 513 1849 NA NA NA NA NA NA
1596319200.0 135.12 437 0 117 NA NA NA NA NA NA 567 0 226 NA NA NA NA NA NA 1200 255 541 NA NA NA NA NA NA 2393 422 1177 NA NA NA NA NA NA
1596319200.0 135.13 452 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1210 334 NA NA NA NA NA NA NA 2707 640 NA NA NA NA NA NA NA
1596319200.0 135.2 406 0 119 NA NA NA NA NA NA 523 0 229 NA NA NA NA NA NA 1098 252 517 NA NA NA NA NA NA 2042 1003 1055 NA NA NA NA NA NA
1596319200.0 135.3 403 0 117 NA NA NA NA NA NA 519 0 226 NA NA NA NA NA NA 1097 243 539 NA NA NA NA NA NA 2240 480 1243 NA NA NA NA NA NA
1596319200.0 135.4 440 0 116 NA NA NA NA NA NA 571 0 228 NA NA NA NA NA NA 1168 253 532 NA NA NA NA NA NA 2497 541 1008 NA NA NA NA NA NA
1596319200.0 135.5 442 0 120 NA NA NA NA NA NA 567 0 232 NA NA NA NA NA NA 1167 250 528 NA NA NA NA NA NA 2492 462 1185 NA NA NA NA NA NA
1596319200.0 135.6 446 0 125 NA NA NA NA NA NA 581 0 240 NA NA NA NA NA NA 1264 258 565 NA NA NA NA NA NA 2835 514 1039 NA NA NA NA NA NA
1596319200.0 135.7 444 0 121 NA NA NA NA NA NA 570 0 227 NA NA NA NA NA NA 1204 252 538 NA NA NA NA NA NA 1839 489 1147 NA NA NA NA NA NA
1596319200.0 135.8 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1596319200.0 135.9 420 0 123 NA NA NA NA NA NA 540 0 224 NA NA NA NA NA NA 1071 251 532 NA NA NA NA NA NA 2187 565 1373 NA NA NA NA NA NA
1596319200.0 1350.0 NA 136 299 0 NA NA NA NA NA NA 272 432 0 NA NA NA NA NA NA 1238 1680 471 NA NA NA NA NA NA 1459 2370 816 NA NA NA NA NA
1596319200.0 1351.0 NA 136 292 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 1263 1688 467 NA NA NA NA NA NA 1611 2937 823 NA NA NA NA NA
1596319200.0 1352.0 NA 134 302 0 NA NA NA NA NA NA 274 436 0 NA NA NA NA NA NA 1274 1709 464 NA NA NA NA NA NA 1792 3103 906 NA NA NA NA NA
1596319200.0 1353.0 NA 137 310 0 NA NA NA NA NA NA 271 454 0 NA NA NA NA NA NA 1273 1804 465 NA NA NA NA NA NA 1857 2339 717 NA NA NA NA NA
1596319200.0 1354.0 NA 137 309 0 NA NA NA NA NA NA 283 450 0 NA NA NA NA NA NA 1286 1813 458 NA NA NA NA NA NA 2014 3459 564 NA NA NA NA NA
1596319200.0 1355.0 NA 140 309 0 NA NA NA NA NA NA 272 446 0 NA NA NA NA NA NA 1323 1853 470 NA NA NA NA NA NA 1394 3261 759 NA NA NA NA NA
1596319200.0 1356.0 76 136 314 0 122 NA NA NA NA 174 235 465 0 237 NA NA NA NA 1631 1273 1747 466 613 NA NA NA NA 1576 1676 3092 645 849 NA NA NA NA
1596319200.0 136.721 NA 74 338 0 NA NA NA NA NA NA 203 473 0 NA NA NA NA NA NA 524 6733 425 NA NA NA NA NA NA 1109 3112 843 NA NA NA NA NA
1596319200.0 136.722 NA 75 334 0 NA NA NA NA NA NA 204 487 0 NA NA NA NA NA NA 502 7657 401 NA NA NA NA NA NA 712 3437 579 NA NA NA NA NA
1596319200.0 136.723 NA 75 340 0 NA NA NA NA NA NA 204 477 0 NA NA NA NA NA NA 599 7427 416 NA NA NA NA NA NA 928 3995 692 NA NA NA NA NA
1596319200.0 136.724 NA 73 351 0 NA NA NA NA NA NA 204 502 0 NA NA NA NA NA NA 529 8644 402 NA NA NA NA NA NA 813 3833 492 NA NA NA NA NA
1596319200.0 136.725 NA 80 363 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 518 7515 388 NA NA NA NA NA NA 897 3288 431 NA NA NA NA NA
1596319200.0 136.726 NA 73 334 0 NA NA NA NA NA NA 204 467 0 NA NA NA NA NA NA 593 8008 390 NA NA NA NA NA NA 1104 3904 446 NA NA NA NA NA
1596319200.0 136.727 NA 136 368 0 NA NA NA NA NA NA 297 513 0 NA NA NA NA NA NA 1368 8279 444 NA NA NA NA NA NA 1114 3966 578 NA NA NA NA NA
1596319200.0 136.728 NA 140 382 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1771 8842 399 NA NA NA NA NA NA 1671 3991 443 NA NA NA NA NA
1596319200.0 136.729 NA 77 328 0 NA NA NA NA NA NA 202 464 0 NA NA NA NA NA NA 477 7640 372 NA NA NA NA NA NA 938 3599 473 NA NA NA NA NA
1596319200.0 136.73 NA 78 392 0 NA NA NA NA NA NA 204 556 0 NA NA NA NA NA NA 561 7866 362 NA NA NA NA NA NA 1122 3864 410 NA NA NA NA NA
1596319200.0 136.731 NA 79 361 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 523 7837 390 NA NA NA NA NA NA 1395 3533 435 NA NA NA NA NA
1596319200.0 136.732 NA 80 370 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 503 6101 406 NA NA NA NA NA NA 935 3348 756 NA NA NA NA NA
1596319200.0 136.733 NA 157 68 0 NA NA NA NA NA NA 274 138 0 NA NA NA NA NA NA 1057 437 271 NA NA NA NA NA NA 1904 986 513 NA NA NA NA NA
1596319200.0 136.734 NA 79 324 0 NA NA NA NA NA NA 204 453 0 NA NA NA NA NA NA 788 7674 388 NA NA NA NA NA NA 764 3240 435 NA NA NA NA NA
1596319200.0 136.735 NA 80 274 0 NA NA NA NA NA NA 210 388 0 NA NA NA NA NA NA 705 2356 343 NA NA NA NA NA NA 1138 3158 699 NA NA NA NA NA
1596319200.0 136.736 NA 78 354 0 NA NA NA NA NA NA 204 485 0 NA NA NA NA NA NA 575 11021 427 NA NA NA NA NA NA 776 5360 689 NA NA NA NA NA
1596319200.0 136.737 NA 77 363 0 NA NA NA NA NA NA 200 516 0 NA NA NA NA NA NA 564 12642 415 NA NA NA NA NA NA 710 6161 661 NA NA NA NA NA
1596319200.0 136.738 NA 87 351 0 NA NA NA NA NA NA 202 491 0 NA NA NA NA NA NA 757 12486 436 NA NA NA NA NA NA 684 6545 686 NA NA NA NA NA
1596319200.0 136.739 NA 87 373 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 584 14205 417 NA NA NA NA NA NA 595 6867 689 NA NA NA NA NA
1596319200.0 136.74 NA 78 391 0 NA NA NA NA NA NA 201 555 0 NA NA NA NA NA NA 607 12452 417 NA NA NA NA NA NA 785 5350 667 NA NA NA NA NA
1596319200.0 136.741 NA 77 343 0 NA NA NA NA NA NA 203 476 0 NA NA NA NA NA NA 687 12106 410 NA NA NA NA NA NA 896 4536 591 NA NA NA NA NA
1596319200.0 136.742 NA 77 345 0 NA NA NA NA NA NA 201 478 0 NA NA NA NA NA NA 561 11227 380 NA NA NA NA NA NA 832 4274 510 NA NA NA NA NA
1596319200.0 136.743 NA 79 379 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 653 11036 384 NA NA NA NA NA NA 1185 5369 693 NA NA NA NA NA
