Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1308.0 NA 109 127 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 549 405 129 246 NA NA NA NA NA 827 628 222 357 NA NA NA NA
1591045200.0 1309.0 NA 118 257 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 644 1694 460 NA NA NA NA NA NA 1076 2121 590 NA NA NA NA NA
1591045200.0 131.0 44 88 225 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 746 366 1491 NA NA NA NA NA NA 960 558 1898 NA NA NA NA NA NA
1591045200.0 1310.0 NA 117 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 637 1655 459 NA NA NA NA NA NA 893 2286 577 NA NA NA NA NA
1591045200.0 1311.0 NA 112 256 0 55 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 584 1158 509 205 NA NA NA NA NA 828 1471 615 358 NA NA NA NA
1591045200.0 1312.0 NA 115 257 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 656 1796 486 NA NA NA NA NA NA 887 2317 624 NA NA NA NA NA
1591045200.0 1313.0 NA 119 258 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 593 1957 479 NA NA NA NA NA NA 880 2415 618 NA NA NA NA NA
1591045200.0 1314.0 NA 115 253 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 629 1767 480 NA NA NA NA NA NA 877 2277 623 NA NA NA NA NA
1591045200.0 1315.0 NA 110 250 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 559 1504 438 NA NA NA NA NA NA 791 1907 567 NA NA NA NA NA
1591045200.0 1316.0 NA 111 251 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 566 1560 436 NA NA NA NA NA NA 875 1977 564 NA NA NA NA NA
1591045200.0 1317.0 NA 111 249 0 115 NA NA NA NA NA 226 362 0 223 NA NA NA NA NA 584 1585 462 749 NA NA NA NA NA 879 2053 586 946 NA NA NA NA
1591045200.0 1318.0 NA 111 251 0 112 NA NA NA NA NA 226 362 0 216 NA NA NA NA NA 577 1557 457 719 NA NA NA NA NA 831 1946 608 990 NA NA NA NA
1591045200.0 1319.0 NA 111 252 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 556 1514 432 NA NA NA NA NA NA 806 1900 547 NA NA NA NA NA
1591045200.0 132.0 49 91 226 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2104 416 1659 NA NA NA NA NA NA 2463 602 2126 NA NA NA NA NA NA
1591045200.0 1320.0 NA 114 250 0 112 NA NA NA NA NA 228 363 0 217 NA NA NA NA NA 597 1598 465 733 NA NA NA NA NA 864 2065 593 941 NA NA NA NA
1591045200.0 1321.0 NA 113 252 0 115 NA NA NA NA NA 228 363 0 225 NA NA NA NA NA 606 1608 460 761 NA NA NA NA NA 824 2097 603 995 NA NA NA NA
1591045200.0 1322.0 NA 112 255 0 116 NA NA NA NA NA 228 369 0 224 NA NA NA NA NA 610 1648 464 767 NA NA NA NA NA 851 2050 621 996 NA NA NA NA
1591045200.0 1323.0 NA 111 247 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 552 1490 434 NA NA NA NA NA NA 779 1928 557 NA NA NA NA NA
1591045200.0 1324.0 NA 115 256 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 638 1729 484 NA NA NA NA NA NA 873 2217 625 NA NA NA NA NA
1591045200.0 1325.0 NA 122 258 0 57 116 NA NA NA NA 230 367 0 106 221 NA NA NA NA 628 1794 481 236 669 NA NA NA NA 913 2325 582 412 854 NA NA NA
1591045200.0 1325.1 NA 117 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 633 625 343 NA NA NA NA NA NA 899 913 433 NA NA NA NA NA
1591045200.0 1325.2 NA 117 255 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 649 1752 482 NA NA NA NA NA NA 884 2201 611 NA NA NA NA NA
1591045200.0 1325.3 NA 116 144 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 633 615 331 NA NA NA NA NA NA 876 883 458 NA NA NA NA NA
1591045200.0 1325.4 NA 116 256 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 656 1761 484 NA NA NA NA NA NA 905 2170 620 NA NA NA NA NA
1591045200.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2198 139 NA NA NA NA NA NA NA 2652 241 NA NA NA NA NA NA
1591045200.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1439 145 NA NA NA NA NA NA NA 1843 223 NA NA NA NA NA NA
1591045200.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1629 145 NA NA NA NA NA NA NA 2053 241 NA NA NA NA NA NA
1591045200.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1672 144 NA NA NA NA NA NA NA 2059 230 NA NA NA NA NA NA
1591045200.0 1325.517 NA 127 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1685 144 NA NA NA NA NA NA NA 2086 237 NA NA NA NA NA NA
1591045200.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2260 143 NA NA NA NA NA NA NA 2708 242 NA NA NA NA NA NA
1591045200.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA
1591045200.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3814 129 NA NA NA NA NA NA NA 4438 212 NA NA NA NA NA NA
1591045200.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3736 111 NA NA NA NA NA NA NA 4274 160 NA NA NA NA NA NA
1591045200.0 1325.9 NA 128 256 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 769 1766 482 232 NA NA NA NA NA 1012 2256 607 379 NA NA NA NA
1591045200.0 1325.91 NA 131 254 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 773 1779 480 233 NA NA NA NA NA 1062 2459 623 379 NA NA NA NA
1591045200.0 1326.0 NA 114 254 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 603 1571 457 NA NA NA NA NA NA 878 1952 585 NA NA NA NA NA
1591045200.0 1327.0 NA 115 255 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 607 1568 454 NA NA NA NA NA NA 872 1997 580 NA NA NA NA NA
1591045200.0 1328.0 NA 116 254 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 651 1730 480 NA NA NA NA NA NA 868 2152 616 NA NA NA NA NA
1591045200.0 1329.0 NA 113 255 0 119 NA NA NA NA NA 229 365 0 228 NA NA NA NA NA 620 1631 485 770 NA NA NA NA NA 894 2046 642 1000 NA NA NA NA
1591045200.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2928 117 NA NA NA NA NA NA NA 3820 160 NA NA NA NA NA NA
1591045200.0 133.0 52 94 229 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3440 446 1858 NA NA NA NA NA NA 4390 606 2352 NA NA NA NA NA NA
1591045200.0 1330.0 NA 120 301 0 116 NA NA NA NA NA 230 429 0 223 NA NA NA NA NA 639 1751 489 724 NA NA NA NA NA 917 2281 638 986 NA NA NA NA
1591045200.0 1331.0 NA 117 255 0 121 NA NA NA NA NA 230 366 0 230 NA NA NA NA NA 627 1650 472 776 NA NA NA NA NA 873 2095 623 1005 NA NA NA NA
1591045200.0 1332.0 NA 117 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 629 1636 451 NA NA NA NA NA NA 876 2167 559 NA NA NA NA NA
1591045200.0 1333.0 NA 112 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 600 1552 450 NA NA NA NA NA NA 852 1995 578 NA NA NA NA NA
1591045200.0 1334.0 NA 117 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 628 1635 462 NA NA NA NA NA NA 895 2276 599 NA NA NA NA NA
1591045200.0 1335.0 NA 114 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 599 1562 452 NA NA NA NA NA NA 874 2026 587 NA NA NA NA NA
1591045200.0 1336.0 NA 115 256 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 700 2546 483 NA NA NA NA NA NA 938 3072 650 NA NA NA NA NA
1591045200.0 1337.0 NA 122 259 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 746 2207 494 NA NA NA NA NA NA 1040 2609 632 NA NA NA NA NA
1591045200.0 1338.0 NA 117 254 0 118 NA NA NA NA NA 231 374 0 225 NA NA NA NA NA 661 1770 486 719 NA NA NA NA NA 929 2163 609 973 NA NA NA NA
1591045200.0 1339.0 NA 119 256 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 681 2017 481 NA NA NA NA NA NA 970 2465 626 NA NA NA NA NA
1591045200.0 134.0 NA 271 33 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3176 126 73 NA NA NA NA NA NA 3727 205 120 NA NA NA NA NA
1591045200.0 134.701 NA 29 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 214 4727 454 NA NA NA NA NA NA 373 5691 610 NA NA NA NA NA
1591045200.0 134.702 NA 28 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 211 5970 405 NA NA NA NA NA NA 321 6780 541 NA NA NA NA NA
1591045200.0 134.703 NA 28 301 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 212 5911 423 NA NA NA NA NA NA 325 6760 554 NA NA NA NA NA
1591045200.0 134.704 NA 33 293 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 210 5757 411 NA NA NA NA NA NA 365 6450 548 NA NA NA NA NA
1591045200.0 134.705 NA 35 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 213 6196 473 NA NA NA NA NA NA 377 7036 609 NA NA NA NA NA
1591045200.0 134.706 NA 28 298 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 212 6277 492 NA NA NA NA NA NA 344 7106 640 NA NA NA NA NA
1591045200.0 134.707 NA 29 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 210 5761 406 NA NA NA NA NA NA 331 6504 545 NA NA NA NA NA
1591045200.0 134.708 NA 30 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 214 5458 410 NA NA NA NA NA NA 360 6085 548 NA NA NA NA NA
1591045200.0 134.709 NA 35 464 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 212 5801 423 NA NA NA NA NA NA 329 6509 538 NA NA NA NA NA
1591045200.0 134.71 NA 31 276 0 NA NA NA NA NA NA 102 390 0 NA NA NA NA NA NA 210 4123 401 NA NA NA NA NA NA 342 5275 537 NA NA NA NA NA
1591045200.0 134.801 NA 32 293 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 208 4351 417 NA NA NA NA NA NA 331 5193 524 NA NA NA NA NA
1591045200.0 134.802 NA 28 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 214 6994 405 NA NA NA NA NA NA 377 7985 527 NA NA NA NA NA
1591045200.0 134.803 NA 32 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 219 6351 410 NA NA NA NA NA NA 386 7072 557 NA NA NA NA NA
1591045200.0 134.804 NA 29 300 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 218 7045 411 NA NA NA NA NA NA 392 7791 555 NA NA NA NA NA
1591045200.0 134.805 NA 33 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 219 6941 425 NA NA NA NA NA NA 380 7660 557 NA NA NA NA NA
1591045200.0 134.806 NA 25 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 219 7439 410 NA NA NA NA NA NA 332 8419 537 NA NA NA NA NA
1591045200.0 134.807 NA 77 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 949 7004 609 NA NA NA NA NA NA 1135 7944 750 NA NA NA NA NA
1591045200.0 134.808 NA 75 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 972 7132 521 NA NA NA NA NA NA 1160 7999 669 NA NA NA NA NA
1591045200.0 134.809 NA 30 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 218 6607 415 NA NA NA NA NA NA 386 7444 559 NA NA NA NA NA
1591045200.0 134.81 NA 29 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 215 6574 415 NA NA NA NA NA NA 332 7316 549 NA NA NA NA NA
1591045200.0 134.811 NA 30 297 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 215 7042 414 NA NA NA NA NA NA 364 7948 542 NA NA NA NA NA
1591045200.0 134.812 NA 22 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 209 4270 395 NA NA NA NA NA NA 331 5401 511 NA NA NA NA NA
1591045200.0 134.813 NA 120 57 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1327 191 251 NA NA NA NA NA NA 1607 281 370 NA NA NA NA NA
1591045200.0 134.901 NA 24 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 209 4423 416 NA NA NA NA NA NA 325 5269 529 NA NA NA NA NA
1591045200.0 134.902 NA 33 290 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 213 5495 409 NA NA NA NA NA NA 359 6115 548 NA NA NA NA NA
1591045200.0 134.903 NA 27 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 219 5038 414 NA NA NA NA NA NA 323 5811 552 NA NA NA NA NA
1591045200.0 134.904 NA 34 294 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 217 6071 410 NA NA NA NA NA NA 359 6964 550 NA NA NA NA NA
1591045200.0 134.905 NA 33 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 212 5072 409 NA NA NA NA NA NA 321 5665 544 NA NA NA NA NA
1591045200.0 134.906 NA 33 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 210 5897 415 NA NA NA NA NA NA 460 6736 559 NA NA NA NA NA
1591045200.0 134.907 NA 75 309 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 769 5489 470 NA NA NA NA NA NA 941 6194 612 NA NA NA NA NA
1591045200.0 134.908 NA 77 313 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 789 5490 456 NA NA NA NA NA NA 969 6201 592 NA NA NA NA NA
1591045200.0 134.909 NA 26 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 216 5321 409 NA NA NA NA NA NA 339 5982 551 NA NA NA NA NA
1591045200.0 134.91 NA 34 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 223 5071 422 NA NA NA NA NA NA 426 6255 522 NA NA NA NA NA
1591045200.0 134.911 NA 34 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 217 5181 409 NA NA NA NA NA NA 355 5789 563 NA NA NA NA NA
1591045200.0 134.912 NA 25 275 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 217 4123 405 NA NA NA NA NA NA 339 5274 549 NA NA NA NA NA
1591045200.0 134.99601 NA 25 295 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 227 7768 408 NA NA NA NA NA NA 335 8917 536 NA NA NA NA NA
1591045200.0 134.99602 NA 30 288 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 229 4899 419 NA NA NA NA NA NA 383 5963 526 NA NA NA NA NA
1591045200.0 134.99603 NA 33 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 226 6444 411 NA NA NA NA NA NA 335 7303 547 NA NA NA NA NA
1591045200.0 134.99901 NA 27 295 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 218 5016 411 NA NA NA NA NA NA 338 5762 549 NA NA NA NA NA
1591045200.0 1340.0 NA 113 249 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 599 1541 455 NA NA NA NA NA NA 850 1953 590 NA NA NA NA NA
1591045200.0 1341.0 NA 121 260 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 728 2133 492 NA NA NA NA NA NA 970 2640 636 NA NA NA NA NA
1591045200.0 1343.0 NA 117 251 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 640 1793 487 NA NA NA NA NA NA 941 2177 616 NA NA NA NA NA
1591045200.0 1344.0 NA 116 258 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 627 1705 452 NA NA NA NA NA NA 959 2144 587 NA NA NA NA NA
1591045200.0 1345.0 NA 118 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 641 1692 455 NA NA NA NA NA NA 940 2137 581 NA NA NA NA NA
1591045200.0 1347.0 NA 117 256 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 644 1639 459 NA NA NA NA NA NA 889 2469 590 NA NA NA NA NA
1591045200.0 1348.0 NA 114 248 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 603 1563 455 NA NA NA NA NA NA 868 1962 583 NA NA NA NA NA
1591045200.0 1349.0 NA 115 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 620 1576 458 NA NA NA NA NA NA 856 1942 603 NA NA NA NA NA
1591045200.0 135.1 269 0 95 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1064 246 517 NA NA NA NA NA NA 1434 359 744 NA NA NA NA NA NA
1591045200.0 135.11 270 0 98 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1324 252 641 NA NA NA NA NA NA 1743 347 887 NA NA NA NA NA NA
1591045200.0 135.12 265 0 94 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 965 246 511 NA NA NA NA NA NA 1325 355 709 NA NA NA NA NA NA
1591045200.0 135.13 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1034 318 NA NA NA NA NA NA NA 1435 412 NA NA NA NA NA NA NA
1591045200.0 135.2 256 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 904 233 497 NA NA NA NA NA NA 1253 336 709 NA NA NA NA NA NA
1591045200.0 135.3 256 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 913 229 498 NA NA NA NA NA NA 1241 318 731 NA NA NA NA NA NA
1591045200.0 135.4 266 0 95 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 935 240 501 NA NA NA NA NA NA 1259 343 693 NA NA NA NA NA NA
1591045200.0 135.5 267 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 966 244 502 NA NA NA NA NA NA 1284 343 695 NA NA NA NA NA NA
1591045200.0 135.6 271 0 93 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1026 240 524 NA NA NA NA NA NA 1355 346 717 NA NA NA NA NA NA
1591045200.0 135.7 266 0 95 NA NA NA NA NA NA 356 0 186 NA NA NA NA NA NA 975 244 513 NA NA NA NA NA NA 1291 337 719 NA NA NA NA NA NA
1591045200.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1591045200.0 135.9 269 0 96 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 892 236 498 NA NA NA NA NA NA 1217 327 706 NA NA NA NA NA NA
1591045200.0 1350.0 NA 114 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 613 1582 453 NA NA NA NA NA NA 855 2035 576 NA NA NA NA NA
1591045200.0 1351.0 NA 116 255 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 615 1583 460 NA NA NA NA NA NA 833 2029 583 NA NA NA NA NA
1591045200.0 1352.0 NA 112 254 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 601 1548 453 NA NA NA NA NA NA 901 1895 597 NA NA NA NA NA
1591045200.0 1353.0 NA 117 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 631 1693 456 NA NA NA NA NA NA 1029 2125 601 NA NA NA NA NA
1591045200.0 1354.0 NA 118 256 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 635 1696 460 NA NA NA NA NA NA 935 2144 630 NA NA NA NA NA
1591045200.0 1355.0 NA 117 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 674 1742 486 NA NA NA NA NA NA 964 2187 647 NA NA NA NA NA
1591045200.0 1356.0 50 114 263 0 105 NA NA NA NA 108 190 387 0 192 NA NA NA NA 1486 591 1671 480 555 NA NA NA NA 1790 820 2108 641 763 NA NA NA NA
1591045200.0 136.721 NA 76 259 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 556 6575 411 NA NA NA NA NA NA 923 7342 527 NA NA NA NA NA
1591045200.0 136.722 NA 74 265 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 537 7487 401 NA NA NA NA NA NA 836 8311 532 NA NA NA NA NA
1591045200.0 136.723 NA 74 259 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 640 7236 417 NA NA NA NA NA NA 928 8080 532 NA NA NA NA NA
1591045200.0 136.724 NA 73 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 569 8527 404 NA NA NA NA NA NA 753 9493 537 NA NA NA NA NA
1591045200.0 136.725 NA 74 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 553 7372 402 NA NA NA NA NA NA 852 8237 513 NA NA NA NA NA
1591045200.0 136.726 NA 74 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 611 7750 402 NA NA NA NA NA NA 914 8548 539 NA NA NA NA NA
1591045200.0 136.727 NA 125 274 0 NA NA NA NA NA NA 253 385 0 NA NA NA NA NA NA 1216 7314 438 NA NA NA NA NA NA 1520 8233 587 NA NA NA NA NA
1591045200.0 136.728 NA 133 276 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1497 7905 415 NA NA NA NA NA NA 1805 8715 537 NA NA NA NA NA
1591045200.0 136.729 NA 73 247 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 524 7431 356 NA NA NA NA NA NA 817 8300 412 NA NA NA NA NA
1591045200.0 136.73 NA 75 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 615 7788 358 NA NA NA NA NA NA 939 8908 414 NA NA NA NA NA
1591045200.0 136.731 NA 75 285 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 527 7701 401 NA NA NA NA NA NA 738 8512 529 NA NA NA NA NA
1591045200.0 136.732 NA 74 290 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 527 6096 399 NA NA NA NA NA NA 837 7010 538 NA NA NA NA NA
1591045200.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 923 232 251 NA NA NA NA NA NA 1326 389 358 NA NA NA NA NA
1591045200.0 136.734 NA 74 248 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 779 7585 411 NA NA NA NA NA NA 988 8778 555 NA NA NA NA NA
1591045200.0 136.735 NA 79 227 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 798 2278 342 NA NA NA NA NA NA 1081 2770 493 NA NA NA NA NA
1591045200.0 136.736 NA 82 268 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 614 10858 431 NA NA NA NA NA NA 968 12367 536 NA NA NA NA NA
1591045200.0 136.737 NA 80 273 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 643 12277 412 NA NA NA NA NA NA 971 13735 520 NA NA NA NA NA
1591045200.0 136.738 NA 80 263 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 874 12066 434 NA NA NA NA NA NA 1219 13382 539 NA NA NA NA NA
1591045200.0 136.739 NA 81 279 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 656 14086 424 NA NA NA NA NA NA 974 15825 548 NA NA NA NA NA
1591045200.0 136.74 NA 81 298 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 673 12333 411 NA NA NA NA NA NA 995 13524 515 NA NA NA NA NA
1591045200.0 136.741 NA 80 256 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 766 12056 412 NA NA NA NA NA NA 1105 13326 502 NA NA NA NA NA
1591045200.0 136.742 NA 75 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 602 11410 395 NA NA NA NA NA NA 832 12768 529 NA NA NA NA NA
1591045200.0 136.743 NA 76 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 686 10926 393 NA NA NA NA NA NA 1010 12464 528 NA NA NA NA NA
1591045200.0 136.744 NA 80 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 641 12528 410 NA NA NA NA NA NA 971 14027 533 NA NA NA NA NA
1591045200.0 136.745 NA 76 294 0 NA NA NA NA NA NA 184 412 0 NA NA NA NA NA NA 573 8802 400 NA NA NA NA NA NA 844 9754 552 NA NA NA NA NA
1591045200.0 136.746 NA 74 253 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 822 11710 424 NA NA NA NA NA NA 1088 13090 529 NA NA NA NA NA
1591045200.0 136.747 NA 81 274 0 NA NA NA NA NA NA 184 384 0 NA NA NA NA NA NA 641 10899 439 NA NA NA NA NA NA 1021 12405 544 NA NA NA NA NA
1591045200.0 136.748 NA 80 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 607 11084 416 NA NA NA NA NA NA 959 12538 520 NA NA NA NA NA
1591045200.0 136.749 NA 81 270 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 883 12363 435 NA NA NA NA NA NA 1224 13450 547 NA NA NA NA NA
1591045200.0 136.75 NA 83 284 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 671 14356 422 NA NA NA NA NA NA 1042 15689 557 NA NA NA NA NA
1591045200.0 136.751 NA 82 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 662 14467 424 NA NA NA NA NA NA 1032 15847 558 NA NA NA NA NA
1591045200.0 136.752 NA 74 257 0 NA NA NA NA NA NA 183 367 0 NA NA NA NA NA NA 732 11938 424 NA NA NA NA NA NA 944 13027 555 NA NA NA NA NA
