Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 13034.0 NA 479 684 0 155 NA NA NA NA NA 678 861 0 278 NA NA NA NA NA 4981 5306 980 795 NA NA NA NA NA 4680 4804 1127 1843 NA NA NA NA
1598432400.0 13034.99 NA 356 494 536 0 154 NA NA NA NA 472 675 684 0 282 NA NA NA NA 3506 4078 4631 1034 909 NA NA NA NA 2946 5230 4625 2060 1472 NA NA NA
1598432400.0 1304.18 64 198 188 125 149 NA NA NA NA 150 297 298 239 270 NA NA NA NA 1728 2271 830 593 702 NA NA NA NA 996 1085 1155 768 779 NA NA NA NA
1598432400.0 1304.181 61 198 214 124 155 NA NA NA NA 150 297 324 243 280 NA NA NA NA 1839 2245 898 603 711 NA NA NA NA 1220 1020 1001 887 866 NA NA NA NA
1598432400.0 1304.182 60 197 197 130 NA NA NA NA NA 148 304 312 244 NA NA NA NA NA 1796 2223 944 602 NA NA NA NA NA 1544 1249 1311 901 NA NA NA NA NA
1598432400.0 1306.0 NA 130 288 0 NA NA NA NA NA NA 260 416 0 NA NA NA NA NA NA 1206 1592 447 NA NA NA NA NA NA 975 2239 574 NA NA NA NA NA
1598432400.0 1307.0 NA 130 154 53 0 NA NA NA NA NA 267 238 123 0 NA NA NA NA NA 1234 578 143 234 NA NA NA NA NA 1279 874 277 281 NA NA NA NA
1598432400.0 1308.0 NA 133 147 46 0 NA NA NA NA NA 266 228 117 0 NA NA NA NA NA 1190 497 136 237 NA NA NA NA NA 1379 848 210 314 NA NA NA NA
1598432400.0 1309.0 NA 140 303 0 NA NA NA NA NA NA 274 446 0 NA NA NA NA NA NA 1282 1778 464 NA NA NA NA NA NA 869 2310 669 NA NA NA NA NA
1598432400.0 131.0 57 109 273 NA NA NA NA NA NA 145 198 399 NA NA NA NA NA NA 805 444 1570 NA NA NA NA NA NA 920 711 2681 NA NA NA NA NA NA
1598432400.0 1310.0 NA 139 304 0 NA NA NA NA NA NA 272 437 0 NA NA NA NA NA NA 1270 1754 470 NA NA NA NA NA NA 1123 2255 617 NA NA NA NA NA
1598432400.0 1311.0 NA 134 315 0 62 NA NA NA NA NA 274 423 0 140 NA NA NA NA NA 1207 1337 514 224 NA NA NA NA NA 1815 3478 1164 877 NA NA NA NA
1598432400.0 1312.0 NA 138 322 0 NA NA NA NA NA NA 273 457 0 NA NA NA NA NA NA 1281 1813 469 NA NA NA NA NA NA 925 2969 778 NA NA NA NA NA
1598432400.0 1313.0 NA 143 324 0 NA NA NA NA NA NA 275 469 0 NA NA NA NA NA NA 1214 1982 466 NA NA NA NA NA NA 1245 2222 601 NA NA NA NA NA
1598432400.0 1314.0 NA 136 310 0 NA NA NA NA NA NA 279 447 0 NA NA NA NA NA NA 1241 1820 470 NA NA NA NA NA NA 991 2781 639 NA NA NA NA NA
1598432400.0 1315.0 NA 131 295 0 NA NA NA NA NA NA 261 426 0 NA NA NA NA NA NA 1216 1582 446 NA NA NA NA NA NA 943 2287 619 NA NA NA NA NA
1598432400.0 1316.0 NA 131 307 0 NA NA NA NA NA NA 271 447 0 NA NA NA NA NA NA 1221 1629 447 NA NA NA NA NA NA 992 2261 592 NA NA NA NA NA
1598432400.0 1317.0 NA 131 303 0 149 NA NA NA NA NA 266 429 0 279 NA NA NA NA NA 1219 1593 446 704 NA NA NA NA NA 655 1706 599 1060 NA NA NA NA
1598432400.0 1318.0 NA 140 297 0 139 NA NA NA NA NA 272 437 0 261 NA NA NA NA NA 1206 1562 448 664 NA NA NA NA NA 2044 3077 591 1343 NA NA NA NA
1598432400.0 1319.0 NA 140 291 0 NA NA NA NA NA NA 272 429 0 NA NA NA NA NA NA 1164 1599 441 NA NA NA NA NA NA 738 1778 570 NA NA NA NA NA
1598432400.0 132.0 74 107 279 NA NA NA NA NA NA 191 207 414 NA NA NA NA NA NA 1995 506 1701 NA NA NA NA NA NA 1115 560 2034 NA NA NA NA NA NA
1598432400.0 1320.0 NA 129 294 0 133 NA NA NA NA NA 270 422 0 261 NA NA NA NA NA 1273 1658 454 679 NA NA NA NA NA 1015 2161 870 1077 NA NA NA NA
1598432400.0 1321.0 NA 133 302 0 149 NA NA NA NA NA 271 435 0 270 NA NA NA NA NA 1253 1696 445 675 NA NA NA NA NA 1001 2263 569 945 NA NA NA NA
1598432400.0 1322.0 NA 135 310 0 158 NA NA NA NA NA 275 453 0 282 NA NA NA NA NA 1259 1712 449 731 NA NA NA NA NA 852 2110 657 1091 NA NA NA NA
1598432400.0 1323.0 NA 126 292 0 NA NA NA NA NA NA 264 429 0 NA NA NA NA NA NA 1203 1571 443 NA NA NA NA NA NA 891 2088 575 NA NA NA NA NA
1598432400.0 1324.0 NA 139 310 0 NA NA NA NA NA NA 274 445 0 NA NA NA NA NA NA 1277 1785 462 NA NA NA NA NA NA 941 2544 609 NA NA NA NA NA
1598432400.0 1325.0 NA 139 309 0 61 149 NA NA NA NA 275 442 0 143 272 NA NA NA NA 1322 1819 457 239 721 NA NA NA NA 879 2056 534 431 880 NA NA NA
1598432400.0 1325.1 NA 141 167 0 NA NA NA NA NA NA 276 240 0 NA NA NA NA NA NA 1314 717 357 NA NA NA NA NA NA 1184 1324 481 NA NA NA NA NA
1598432400.0 1325.2 NA 140 311 0 NA NA NA NA NA NA 278 445 0 NA NA NA NA NA NA 1319 1808 459 NA NA NA NA NA NA 1002 2113 583 NA NA NA NA NA
1598432400.0 1325.3 NA 141 163 0 NA NA NA NA NA NA 276 239 0 NA NA NA NA NA NA 1353 658 280 NA NA NA NA NA NA 803 798 316 NA NA NA NA NA
1598432400.0 1325.4 NA 141 310 0 NA NA NA NA NA NA 273 439 0 NA NA NA NA NA NA 1272 1803 475 NA NA NA NA NA NA 1221 2153 640 NA NA NA NA NA
1598432400.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4097 142 NA NA NA NA NA NA NA 4389 263 NA NA NA NA NA NA
1598432400.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1674 159 NA NA NA NA NA NA NA 2569 345 NA NA NA NA NA NA
1598432400.0 1325.516 NA 168 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2024 164 NA NA NA NA NA NA NA 2949 558 NA NA NA NA NA NA
1598432400.0 1325.5161 NA 170 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2085 163 NA NA NA NA NA NA NA 2810 431 NA NA NA NA NA NA
1598432400.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2063 163 NA NA NA NA NA NA NA 3036 342 NA NA NA NA NA NA
1598432400.0 1325.518 NA 183 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2534 156 NA NA NA NA NA NA NA 2408 682 NA NA NA NA NA NA
1598432400.0 1325.6 NA 184 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA
1598432400.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3410 111 NA NA NA NA NA NA NA 2346 149 NA NA NA NA NA NA
1598432400.0 1325.8 NA 186 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3343 112 NA NA NA NA NA NA NA 2355 151 NA NA NA NA NA NA
1598432400.0 1325.9 NA 176 309 0 64 NA NA NA NA NA 307 447 0 142 NA NA NA NA NA 1424 1784 465 243 NA NA NA NA NA 926 1984 586 440 NA NA NA NA
1598432400.0 1325.91 NA 172 311 0 61 NA NA NA NA NA 308 445 0 144 NA NA NA NA NA 1425 1798 469 237 NA NA NA NA NA 928 1961 775 523 NA NA NA NA
1598432400.0 1326.0 NA 135 299 0 NA NA NA NA NA NA 271 432 0 NA NA NA NA NA NA 1252 1669 456 NA NA NA NA NA NA 969 2077 590 NA NA NA NA NA
1598432400.0 1327.0 NA 137 302 0 NA NA NA NA NA NA 271 430 0 NA NA NA NA NA NA 1201 1663 458 NA NA NA NA NA NA 1310 3159 563 NA NA NA NA NA
1598432400.0 1328.0 NA 142 304 0 NA NA NA NA NA NA 284 430 0 NA NA NA NA NA NA 1299 1781 461 NA NA NA NA NA NA 990 2220 572 NA NA NA NA NA
1598432400.0 1329.0 NA 136 303 0 158 NA NA NA NA NA 275 436 0 283 NA NA NA NA NA 1284 1716 465 718 NA NA NA NA NA 913 2321 782 1206 NA NA NA NA
1598432400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4834 128 NA NA NA NA NA NA NA 5217 283 NA NA NA NA NA NA
1598432400.0 133.0 76 110 288 NA NA NA NA NA NA 182 212 430 NA NA NA NA NA NA 3419 506 1930 NA NA NA NA NA NA 1578 500 2458 NA NA NA NA NA NA
1598432400.0 1330.0 NA 138 351 0 151 NA NA NA NA NA 272 487 0 274 NA NA NA NA NA 1314 1723 470 733 NA NA NA NA NA 1170 1915 827 1095 NA NA NA NA
1598432400.0 1331.0 NA 140 307 0 144 NA NA NA NA NA 274 436 0 280 NA NA NA NA NA 1272 1637 463 712 NA NA NA NA NA 767 1721 611 1048 NA NA NA NA
1598432400.0 1332.0 NA 139 306 0 NA NA NA NA NA NA 275 437 0 NA NA NA NA NA NA 1259 1761 456 NA NA NA NA NA NA 900 2151 582 NA NA NA NA NA
1598432400.0 1333.0 NA 137 295 0 NA NA NA NA NA NA 272 428 0 NA NA NA NA NA NA 1243 1628 456 NA NA NA NA NA NA 711 2971 564 NA NA NA NA NA
1598432400.0 1334.0 NA 140 312 0 NA NA NA NA NA NA 276 452 0 NA NA NA NA NA NA 1225 1726 459 NA NA NA NA NA NA 1361 2494 596 NA NA NA NA NA
1598432400.0 1335.0 NA 137 301 0 NA NA NA NA NA NA 273 435 0 NA NA NA NA NA NA 1212 1662 452 NA NA NA NA NA NA 733 1787 681 NA NA NA NA NA
1598432400.0 1336.0 NA 146 320 0 NA NA NA NA NA NA 278 465 0 NA NA NA NA NA NA 1320 2528 469 NA NA NA NA NA NA 914 3125 724 NA NA NA NA NA
1598432400.0 1337.0 NA 148 323 0 NA NA NA NA NA NA 280 469 0 NA NA NA NA NA NA 1357 2243 473 NA NA NA NA NA NA 1038 2395 598 NA NA NA NA NA
1598432400.0 1338.0 NA 142 314 0 149 NA NA NA NA NA 276 454 0 275 NA NA NA NA NA 1262 1812 464 732 NA NA NA NA NA 675 2834 571 1030 NA NA NA NA
1598432400.0 1339.0 NA 142 320 0 NA NA NA NA NA NA 280 467 0 NA NA NA NA NA NA 1319 2045 475 NA NA NA NA NA NA 1149 2165 661 NA NA NA NA NA
1598432400.0 134.0 NA 314 42 0 NA NA NA NA NA NA 480 114 0 NA NA NA NA NA NA 3266 128 75 NA NA NA NA NA NA 3312 337 357 NA NA NA NA NA
1598432400.0 134.701 NA 41 357 0 NA NA NA NA NA NA 140 493 0 NA NA NA NA NA NA 257 4904 447 NA NA NA NA NA NA 573 3228 570 NA NA NA NA NA
1598432400.0 134.702 NA 37 356 0 NA NA NA NA NA NA 142 493 0 NA NA NA NA NA NA 242 6232 404 NA NA NA NA NA NA 300 3257 494 NA NA NA NA NA
1598432400.0 134.703 NA 46 371 0 NA NA NA NA NA NA 147 505 0 NA NA NA NA NA NA 253 6104 431 NA NA NA NA NA NA 240 3494 587 NA NA NA NA NA
1598432400.0 134.704 NA 44 361 0 NA NA NA NA NA NA 143 501 0 NA NA NA NA NA NA 261 5887 401 NA NA NA NA NA NA 230 2886 471 NA NA NA NA NA
1598432400.0 134.705 NA 41 373 0 NA NA NA NA NA NA 143 509 0 NA NA NA NA NA NA 248 6442 473 NA NA NA NA NA NA 219 3229 602 NA NA NA NA NA
1598432400.0 134.706 NA 45 376 0 NA NA NA NA NA NA 143 508 0 NA NA NA NA NA NA 250 6543 485 NA NA NA NA NA NA 261 3825 586 NA NA NA NA NA
1598432400.0 134.707 NA 45 358 0 NA NA NA NA NA NA 144 500 0 NA NA NA NA NA NA 280 5883 393 NA NA NA NA NA NA 431 3341 436 NA NA NA NA NA
1598432400.0 134.708 NA 30 365 0 NA NA NA NA NA NA 142 499 0 NA NA NA NA NA NA 241 5671 405 NA NA NA NA NA NA 276 3304 552 NA NA NA NA NA
1598432400.0 134.709 NA 45 548 0 NA NA NA NA NA NA 145 683 0 NA NA NA NA NA NA 249 6066 427 NA NA NA NA NA NA 279 3534 540 NA NA NA NA NA
1598432400.0 134.71 NA 40 330 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 246 4156 387 NA NA NA NA NA NA 375 2859 502 NA NA NA NA NA
1598432400.0 134.801 NA 42 353 0 NA NA NA NA NA NA 144 493 0 NA NA NA NA NA NA 241 4514 407 NA NA NA NA NA NA 286 3366 533 NA NA NA NA NA
1598432400.0 134.802 NA 35 362 0 NA NA NA NA NA NA 144 500 0 NA NA NA NA NA NA 254 7220 406 NA NA NA NA NA NA 221 3597 500 NA NA NA NA NA
1598432400.0 134.803 NA 36 368 0 NA NA NA NA NA NA 144 501 0 NA NA NA NA NA NA 264 6715 410 NA NA NA NA NA NA 224 3620 551 NA NA NA NA NA
1598432400.0 134.804 NA 43 375 0 NA NA NA NA NA NA 144 517 0 NA NA NA NA NA NA 274 7360 408 NA NA NA NA NA NA 229 4141 514 NA NA NA NA NA
1598432400.0 134.805 NA 40 378 0 NA NA NA NA NA NA 145 515 0 NA NA NA NA NA NA 264 7203 437 NA NA NA NA NA NA 399 4098 649 NA NA NA NA NA
1598432400.0 134.806 NA 36 376 0 NA NA NA NA NA NA 144 521 0 NA NA NA NA NA NA 259 7750 420 NA NA NA NA NA NA 192 4020 577 NA NA NA NA NA
1598432400.0 134.807 NA 103 398 0 NA NA NA NA NA NA 226 543 0 NA NA NA NA NA NA 1176 8151 612 NA NA NA NA NA NA 803 4244 703 NA NA NA NA NA
1598432400.0 134.808 NA 110 403 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 1195 8302 521 NA NA NA NA NA NA 665 4049 654 NA NA NA NA NA
1598432400.0 134.809 NA 44 361 0 NA NA NA NA NA NA 145 503 0 NA NA NA NA NA NA 253 6935 422 NA NA NA NA NA NA 297 3873 584 NA NA NA NA NA
1598432400.0 134.81 NA 37 361 0 NA NA NA NA NA NA 143 505 0 NA NA NA NA NA NA 274 6937 418 NA NA NA NA NA NA 548 3797 577 NA NA NA NA NA
1598432400.0 134.811 NA 42 372 0 NA NA NA NA NA NA 143 519 0 NA NA NA NA NA NA 258 7333 409 NA NA NA NA NA NA 251 4163 560 NA NA NA NA NA
1598432400.0 134.812 NA 37 333 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 237 4376 395 NA NA NA NA NA NA 305 3001 525 NA NA NA NA NA
1598432400.0 134.813 NA 160 71 0 NA NA NA NA NA NA 273 139 0 NA NA NA NA NA NA 1062 218 258 NA NA NA NA NA NA 1264 419 432 NA NA NA NA NA
1598432400.0 134.901 NA 31 351 0 NA NA NA NA NA NA 143 487 0 NA NA NA NA NA NA 241 4702 405 NA NA NA NA NA NA 325 2986 533 NA NA NA NA NA
1598432400.0 134.902 NA 39 358 0 NA NA NA NA NA NA 145 495 0 NA NA NA NA NA NA 259 5571 401 NA NA NA NA NA NA 203 2798 470 NA NA NA NA NA
1598432400.0 134.903 NA 38 351 0 NA NA NA NA NA NA 146 483 0 NA NA NA NA NA NA 271 5280 388 NA NA NA NA NA NA 742 2811 428 NA NA NA NA NA
1598432400.0 134.904 NA 44 362 0 NA NA NA NA NA NA 145 507 0 NA NA NA NA NA NA 255 6339 414 NA NA NA NA NA NA 409 3554 561 NA NA NA NA NA
1598432400.0 134.905 NA 32 362 0 NA NA NA NA NA NA 147 501 0 NA NA NA NA NA NA 251 5214 400 NA NA NA NA NA NA 278 2666 474 NA NA NA NA NA
1598432400.0 134.906 NA 35 362 0 NA NA NA NA NA NA 145 500 0 NA NA NA NA NA NA 263 6049 419 NA NA NA NA NA NA 303 3745 587 NA NA NA NA NA
1598432400.0 134.907 NA 105 384 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 973 6308 476 NA NA NA NA NA NA 792 3536 641 NA NA NA NA NA
1598432400.0 134.908 NA 110 395 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 997 6259 458 NA NA NA NA NA NA 767 3930 685 NA NA NA NA NA
1598432400.0 134.909 NA 43 355 0 NA NA NA NA NA NA 146 495 0 NA NA NA NA NA NA 262 5488 393 NA NA NA NA NA NA 297 3035 452 NA NA NA NA NA
1598432400.0 134.91 NA 42 356 0 NA NA NA NA NA NA 146 496 0 NA NA NA NA NA NA 243 5031 406 NA NA NA NA NA NA 257 2735 517 NA NA NA NA NA
1598432400.0 134.911 NA 32 355 0 NA NA NA NA NA NA 145 501 0 NA NA NA NA NA NA 247 5370 397 NA NA NA NA NA NA 258 2896 462 NA NA NA NA NA
1598432400.0 134.912 NA 32 328 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 254 4226 388 NA NA NA NA NA NA 288 3160 510 NA NA NA NA NA
1598432400.0 134.99601 NA 43 367 0 NA NA NA NA NA NA 144 507 0 NA NA NA NA NA NA 279 7999 414 NA NA NA NA NA NA 304 3837 599 NA NA NA NA NA
1598432400.0 134.99602 NA 32 352 0 NA NA NA NA NA NA 145 485 0 NA NA NA NA NA NA 282 4955 374 NA NA NA NA NA NA 1175 2751 419 NA NA NA NA NA
1598432400.0 134.99603 NA 37 361 0 NA NA NA NA NA NA 144 504 0 NA NA NA NA NA NA 267 6684 412 NA NA NA NA NA NA 222 3563 564 NA NA NA NA NA
1598432400.0 134.99901 NA 44 348 0 NA NA NA NA NA NA 146 484 0 NA NA NA NA NA NA 262 5148 393 NA NA NA NA NA NA 393 2772 443 NA NA NA NA NA
1598432400.0 1340.0 NA 134 293 0 NA NA NA NA NA NA 271 432 0 NA NA NA NA NA NA 1241 1644 460 NA NA NA NA NA NA 1228 2252 609 NA NA NA NA NA
1598432400.0 1341.0 NA 150 328 0 NA NA NA NA NA NA 280 477 0 NA NA NA NA NA NA 1325 2227 474 NA NA NA NA NA NA 724 2604 640 NA NA NA NA NA
1598432400.0 1343.0 NA 140 306 0 NA NA NA NA NA NA 277 455 0 NA NA NA NA NA NA 1270 1817 465 NA NA NA NA NA NA 1330 2219 575 NA NA NA NA NA
1598432400.0 1344.0 NA 137 306 0 NA NA NA NA NA NA 272 459 0 NA NA NA NA NA NA 1263 1777 466 NA NA NA NA NA NA 1300 2331 621 NA NA NA NA NA
1598432400.0 1345.0 NA 138 309 0 NA NA NA NA NA NA 281 462 0 NA NA NA NA NA NA 1281 1779 459 NA NA NA NA NA NA 1059 2185 574 NA NA NA NA NA
1598432400.0 1347.0 NA 137 309 0 NA NA NA NA NA NA 275 443 0 NA NA NA NA NA NA 1280 1737 464 NA NA NA NA NA NA 869 2077 572 NA NA NA NA NA
1598432400.0 1348.0 NA 134 297 0 NA NA NA NA NA NA 276 432 0 NA NA NA NA NA NA 1250 1658 462 NA NA NA NA NA NA 884 2182 610 NA NA NA NA NA
1598432400.0 1349.0 NA 137 298 0 NA NA NA NA NA NA 277 437 0 NA NA NA NA NA NA 1244 1668 461 NA NA NA NA NA NA 1065 2222 609 NA NA NA NA NA
1598432400.0 135.1 450 0 122 NA NA NA NA NA NA 577 0 243 NA NA NA NA NA NA 1255 270 565 NA NA NA NA NA NA 1323 691 950 NA NA NA NA NA NA
1598432400.0 135.11 457 0 127 NA NA NA NA NA NA 589 0 254 NA NA NA NA NA NA 1418 253 636 NA NA NA NA NA NA 2204 377 909 NA NA NA NA NA NA
1598432400.0 135.12 442 0 120 NA NA NA NA NA NA 574 0 229 NA NA NA NA NA NA 1210 242 524 NA NA NA NA NA NA 3212 309 900 NA NA NA NA NA NA
1598432400.0 135.13 439 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1260 325 NA NA NA NA NA NA NA 2098 493 NA NA NA NA NA NA NA
1598432400.0 135.2 396 0 111 NA NA NA NA NA NA 506 0 223 NA NA NA NA NA NA 1117 262 545 NA NA NA NA NA NA 2280 691 948 NA NA NA NA NA NA
1598432400.0 135.3 417 0 118 NA NA NA NA NA NA 529 0 227 NA NA NA NA NA NA 1086 241 515 NA NA NA NA NA NA 1218 759 1179 NA NA NA NA NA NA
1598432400.0 135.4 432 0 120 NA NA NA NA NA NA 562 0 228 NA NA NA NA NA NA 1145 251 522 NA NA NA NA NA NA 1265 512 1042 NA NA NA NA NA NA
1598432400.0 135.5 440 0 117 NA NA NA NA NA NA 571 0 230 NA NA NA NA NA NA 1125 239 525 NA NA NA NA NA NA 2099 301 1084 NA NA NA NA NA NA
1598432400.0 135.6 436 0 128 NA NA NA NA NA NA 568 0 238 NA NA NA NA NA NA 1269 272 572 NA NA NA NA NA NA 3258 628 950 NA NA NA NA NA NA
1598432400.0 135.7 429 0 115 NA NA NA NA NA NA 567 0 228 NA NA NA NA NA NA 1164 251 531 NA NA NA NA NA NA 1400 600 978 NA NA NA NA NA NA
1598432400.0 135.8 242 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1598432400.0 135.9 436 0 120 NA NA NA NA NA NA 558 0 235 NA NA NA NA NA NA 1119 265 541 NA NA NA NA NA NA 2421 647 974 NA NA NA NA NA NA
1598432400.0 1350.0 NA 137 293 0 NA NA NA NA NA NA 277 426 0 NA NA NA NA NA NA 1246 1666 460 NA NA NA NA NA NA 1034 2207 581 NA NA NA NA NA
1598432400.0 1351.0 NA 137 297 0 NA NA NA NA NA NA 276 438 0 NA NA NA NA NA NA 1272 1694 464 NA NA NA NA NA NA 1024 2397 616 NA NA NA NA NA
1598432400.0 1352.0 NA 136 300 0 NA NA NA NA NA NA 277 438 0 NA NA NA NA NA NA 1241 1665 461 NA NA NA NA NA NA 1187 2196 596 NA NA NA NA NA
1598432400.0 1353.0 NA 139 311 0 NA NA NA NA NA NA 274 461 0 NA NA NA NA NA NA 1270 1808 462 NA NA NA NA NA NA 991 3817 814 NA NA NA NA NA
1598432400.0 1354.0 NA 140 311 0 NA NA NA NA NA NA 275 456 0 NA NA NA NA NA NA 1224 1772 460 NA NA NA NA NA NA 1673 2011 618 NA NA NA NA NA
1598432400.0 1355.0 NA 141 310 0 NA NA NA NA NA NA 281 452 0 NA NA NA NA NA NA 1291 1812 465 NA NA NA NA NA NA 877 2483 615 NA NA NA NA NA
1598432400.0 1356.0 80 136 316 0 128 NA NA NA NA 170 235 463 0 239 NA NA NA NA 1580 1247 1722 455 597 NA NA NA NA 1043 638 2661 569 862 NA NA NA NA
1598432400.0 136.721 NA 83 336 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 514 6803 425 NA NA NA NA NA NA 764 3360 600 NA NA NA NA NA
1598432400.0 136.722 NA 79 339 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 506 7838 399 NA NA NA NA NA NA 524 4005 518 NA NA NA NA NA
1598432400.0 136.723 NA 80 339 0 NA NA NA NA NA NA 204 476 0 NA NA NA NA NA NA 608 7449 418 NA NA NA NA NA NA 601 3770 566 NA NA NA NA NA
1598432400.0 136.724 NA 79 346 0 NA NA NA NA NA NA 204 509 0 NA NA NA NA NA NA 540 8857 402 NA NA NA NA NA NA 504 3997 507 NA NA NA NA NA
1598432400.0 136.725 NA 76 354 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 513 7635 407 NA NA NA NA NA NA 690 3698 546 NA NA NA NA NA
1598432400.0 136.726 NA 89 333 0 NA NA NA NA NA NA 204 464 0 NA NA NA NA NA NA 583 8046 403 NA NA NA NA NA NA 778 3729 534 NA NA NA NA NA
1598432400.0 136.727 NA 145 370 0 NA NA NA NA NA NA 300 514 0 NA NA NA NA NA NA 1352 8313 445 NA NA NA NA NA NA 934 4170 742 NA NA NA NA NA
1598432400.0 136.728 NA 145 381 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 1724 9005 417 NA NA NA NA NA NA 1228 4222 532 NA NA NA NA NA
1598432400.0 136.729 NA 80 333 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 475 7696 375 NA NA NA NA NA NA 617 3736 627 NA NA NA NA NA
1598432400.0 136.73 NA 79 392 0 NA NA NA NA NA NA 204 556 0 NA NA NA NA NA NA 574 7912 385 NA NA NA NA NA NA 700 4061 660 NA NA NA NA NA
1598432400.0 136.731 NA 89 362 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 502 7982 404 NA NA NA NA NA NA 607 4044 575 NA NA NA NA NA
1598432400.0 136.732 NA 74 375 0 NA NA NA NA NA NA 205 492 0 NA NA NA NA NA NA 482 6086 393 NA NA NA NA NA NA 481 2787 477 NA NA NA NA NA
1598432400.0 136.733 NA 158 68 0 NA NA NA NA NA NA 279 139 0 NA NA NA NA NA NA 1078 373 260 NA NA NA NA NA NA 1424 630 635 NA NA NA NA NA
1598432400.0 136.734 NA 79 326 0 NA NA NA NA NA NA 204 460 0 NA NA NA NA NA NA 691 7832 409 NA NA NA NA NA NA 576 3829 575 NA NA NA NA NA
1598432400.0 136.735 NA 83 273 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 738 2324 333 NA NA NA NA NA NA 787 3205 568 NA NA NA NA NA
1598432400.0 136.736 NA 81 362 0 NA NA NA NA NA NA 205 498 0 NA NA NA NA NA NA 566 10933 431 NA NA NA NA NA NA 715 4681 629 NA NA NA NA NA
1598432400.0 136.737 NA 77 360 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 557 12391 401 NA NA NA NA NA NA 606 5840 510 NA NA NA NA NA
1598432400.0 136.738 NA 82 353 0 NA NA NA NA NA NA 203 494 0 NA NA NA NA NA NA 784 12323 423 NA NA NA NA NA NA 607 5927 592 NA NA NA NA NA
1598432400.0 136.739 NA 88 370 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 615 14032 407 NA NA NA NA NA NA 670 6316 559 NA NA NA NA NA
1598432400.0 136.74 NA 81 393 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 584 12533 402 NA NA NA NA NA NA 358 5206 534 NA NA NA NA NA
1598432400.0 136.741 NA 90 347 0 NA NA NA NA NA NA 206 486 0 NA NA NA NA NA NA 681 12493 412 NA NA NA NA NA NA 779 5894 561 NA NA NA NA NA
1598432400.0 136.742 NA 80 338 0 NA NA NA NA NA NA 202 475 0 NA NA NA NA NA NA 561 11503 376 NA NA NA NA NA NA 598 5010 490 NA NA NA NA NA
1598432400.0 136.743 NA 79 378 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 676 10870 382 NA NA NA NA NA NA 515 4441 673 NA NA NA NA NA
1598432400.0 136.744 NA 76 380 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 574 12628 410 NA NA NA NA NA NA 840 5232 566 NA NA NA NA NA
