Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2903 130 NA NA NA NA NA NA NA 3395 191 NA NA NA NA NA NA
1586552400.0 136.762 NA 64 290 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 575 22032 426 NA NA NA NA NA NA 864 24549 509 NA NA NA NA NA
1586552400.0 136.763 NA 63 261 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 602 16507 401 NA NA NA NA NA NA 972 18432 516 NA NA NA NA NA
1586552400.0 136.764 NA 63 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 517 15853 370 NA NA NA NA NA NA 798 17767 466 NA NA NA NA NA
1586552400.0 136.765 NA 64 294 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 559 13566 370 NA NA NA NA NA NA 763 15097 483 NA NA NA NA NA
1586552400.0 136.766 NA 64 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 530 16347 400 NA NA NA NA NA NA 915 18103 512 NA NA NA NA NA
1586552400.0 136.767 NA 56 290 0 NA NA NA NA NA NA 165 397 0 NA NA NA NA NA NA 499 11544 403 NA NA NA NA NA NA 675 12741 538 NA NA NA NA NA
1586552400.0 136.768 NA 61 259 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 661 15088 402 NA NA NA NA NA NA 919 16375 526 NA NA NA NA NA
1586552400.0 136.769 NA 58 273 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 539 10380 418 NA NA NA NA NA NA 767 11593 536 NA NA NA NA NA
1586552400.0 136.77 NA 58 271 0 NA NA NA NA NA NA 166 397 0 NA NA NA NA NA NA 486 11315 406 NA NA NA NA NA NA 783 12581 533 NA NA NA NA NA
1586552400.0 136.771 NA 59 267 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 613 10414 414 NA NA NA NA NA NA 905 11795 517 NA NA NA NA NA
1586552400.0 136.772 NA 63 280 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 537 12990 394 NA NA NA NA NA NA 891 14416 496 NA NA NA NA NA
1586552400.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2465 126 NA NA NA NA NA NA NA 2883 189 NA NA NA NA NA NA
1586552400.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2828 116 NA NA NA NA NA NA NA 3182 171 NA NA NA NA NA NA
1586552400.0 136.773 NA 58 293 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 526 11545 401 NA NA NA NA NA NA 711 12828 506 NA NA NA NA NA
1586552400.0 136.774 NA 57 260 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 579 11217 405 NA NA NA NA NA NA 841 12408 518 NA NA NA NA NA
1586552400.0 136.775 NA 56 257 0 NA NA NA NA NA NA 166 361 0 NA NA NA NA NA NA 484 10326 369 NA NA NA NA NA NA 776 11557 497 NA NA NA NA NA
1586552400.0 136.776 NA 59 288 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 531 9868 373 NA NA NA NA NA NA 812 10849 523 NA NA NA NA NA
1586552400.0 136.777 NA 59 289 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 485 11996 393 NA NA NA NA NA NA 806 13418 494 NA NA NA NA NA
1586552400.0 136.778 NA 58 293 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 453 7217 387 NA NA NA NA NA NA 663 7978 446 NA NA NA NA NA
1586552400.0 136.779 NA 58 255 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 655 10752 403 NA NA NA NA NA NA 890 12053 528 NA NA NA NA NA
1586552400.0 136.78 NA 69 299 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 496 14901 492 NA NA NA NA NA NA 885 16861 604 NA NA NA NA NA
1586552400.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 242 130 NA NA NA NA NA NA NA 375 184 NA NA NA NA NA NA
1586552400.0 136.781 NA 61 306 0 NA NA NA NA NA NA 168 423 0 NA NA NA NA NA NA 434 16260 483 NA NA NA NA NA NA 869 18394 616 NA NA NA NA NA
1586552400.0 136.782 NA 69 302 0 NA NA NA NA NA NA 170 412 0 NA NA NA NA NA NA 653 17111 500 NA NA NA NA NA NA 808 19068 626 NA NA NA NA NA
1586552400.0 136.783 NA 69 308 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 496 20893 506 NA NA NA NA NA NA 781 23275 607 NA NA NA NA NA
1586552400.0 136.784 NA 61 306 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 438 16180 484 NA NA NA NA NA NA 709 18192 612 NA NA NA NA NA
1586552400.0 136.785 NA 62 296 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 583 17436 483 NA NA NA NA NA NA 865 19276 603 NA NA NA NA NA
1586552400.0 136.786 NA 69 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 434 16773 486 NA NA NA NA NA NA 740 18602 617 NA NA NA NA NA
1586552400.0 136.787 NA 63 316 NA NA NA NA NA NA NA 170 422 NA NA NA NA NA NA NA 509 1772 NA NA NA NA NA NA NA 776 2104 NA NA NA NA NA NA
1586552400.0 136.788 NA 69 325 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 479 19929 508 NA NA NA NA NA NA 811 22063 601 NA NA NA NA NA
1586552400.0 136.789 NA 62 325 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 425 14623 475 NA NA NA NA NA NA 677 16173 618 NA NA NA NA NA
1586552400.0 136.79 NA 65 289 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 587 9582 491 NA NA NA NA NA NA 875 10661 631 NA NA NA NA NA
1586552400.0 136.791 NA 67 253 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 570 2483 429 NA NA NA NA NA NA 752 2950 551 NA NA NA NA NA
1586552400.0 136.792 NA 65 305 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 522 13151 491 NA NA NA NA NA NA 799 14608 637 NA NA NA NA NA
1586552400.0 136.793 NA 70 312 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 443 13376 484 NA NA NA NA NA NA 618 14715 604 NA NA NA NA NA
1586552400.0 136.794 NA 69 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 593 13850 505 NA NA NA NA NA NA 789 15034 650 NA NA NA NA NA
1586552400.0 136.795 NA 64 317 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 484 14762 487 NA NA NA NA NA NA 768 15683 617 NA NA NA NA NA
1586552400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3204 118 NA NA NA NA NA NA NA 3550 174 NA NA NA NA NA NA
1586552400.0 136.796 NA 66 310 0 NA NA NA NA NA NA 172 424 0 NA NA NA NA NA NA 456 13877 483 NA NA NA NA NA NA 595 14934 602 NA NA NA NA NA
1586552400.0 136.797 NA 63 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 564 14555 487 NA NA NA NA NA NA 839 15401 624 NA NA NA NA NA
1586552400.0 136.798 NA 71 289 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 454 13708 488 NA NA NA NA NA NA 697 15203 612 NA NA NA NA NA
1586552400.0 136.799 NA 68 348 NA NA NA NA NA NA NA 172 462 NA NA NA NA NA NA NA 566 1738 NA NA NA NA NA NA NA 808 2211 NA NA NA NA NA NA
1586552400.0 136.8 NA 64 333 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 477 15236 488 NA NA NA NA NA NA 748 16168 596 NA NA NA NA NA
1586552400.0 136.801 NA 64 329 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 418 9364 475 NA NA NA NA NA NA 718 10643 600 NA NA NA NA NA
1586552400.0 136.802 NA 63 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 602 12777 488 NA NA NA NA NA NA 841 14038 604 NA NA NA NA NA
1586552400.0 136.803 NA 67 257 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 567 2587 427 NA NA NA NA NA NA 768 3118 545 NA NA NA NA NA
1586552400.0 136.804 NA 71 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 520 12788 488 NA NA NA NA NA NA 889 14237 624 NA NA NA NA NA
1586552400.0 136.805 NA 66 311 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 469 14137 488 NA NA NA NA NA NA 627 15255 601 NA NA NA NA NA
1586552400.0 136.806 NA 71 302 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 589 13216 503 NA NA NA NA NA NA 748 14549 628 NA NA NA NA NA
1586552400.0 136.807 NA 64 313 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 493 14687 482 NA NA NA NA NA NA 758 15639 597 NA NA NA NA NA
1586552400.0 136.808 NA 70 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 479 14309 482 NA NA NA NA NA NA 704 15492 598 NA NA NA NA NA
1586552400.0 136.809 NA 72 290 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 597 13679 480 NA NA NA NA NA NA 815 15253 606 NA NA NA NA NA
1586552400.0 136.81 NA 69 291 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 477 12934 482 NA NA NA NA NA NA 749 14003 593 NA NA NA NA NA
1586552400.0 136.811 NA 69 327 NA NA NA NA NA NA NA 171 424 NA NA NA NA NA NA NA 533 1655 NA NA NA NA NA NA NA 773 2152 NA NA NA NA NA NA
1586552400.0 136.812 NA 64 332 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 491 15317 483 NA NA NA NA NA NA 764 16237 603 NA NA NA NA NA
1586552400.0 136.813 NA 71 326 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 428 9172 468 NA NA NA NA NA NA 589 9922 535 NA NA NA NA NA
1586552400.0 136.814 NA 71 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 615 13314 485 NA NA NA NA NA NA 834 14870 596 NA NA NA NA NA
1586552400.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 543 2758 430 NA NA NA NA NA NA 736 3300 533 NA NA NA NA NA
1586552400.0 136.816 NA 70 311 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 593 20287 521 NA NA NA NA NA NA 847 21876 656 NA NA NA NA NA
1586552400.0 136.817 NA 65 316 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 500 17876 483 NA NA NA NA NA NA 819 20101 614 NA NA NA NA NA
1586552400.0 136.818 NA 66 310 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 641 18023 496 NA NA NA NA NA NA 956 20314 611 NA NA NA NA NA
1586552400.0 136.819 NA 69 322 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 525 21939 515 NA NA NA NA NA NA 862 24233 606 NA NA NA NA NA
1586552400.0 136.82 NA 65 329 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 531 21740 512 NA NA NA NA NA NA 820 23951 593 NA NA NA NA NA
1586552400.0 136.821 NA 66 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 606 17930 487 NA NA NA NA NA NA 942 20026 615 NA NA NA NA NA
1586552400.0 136.822 NA 66 291 0 NA NA NA NA NA NA 169 402 0 NA NA NA NA NA NA 482 17524 493 NA NA NA NA NA NA 685 19523 609 NA NA NA NA NA
1586552400.0 136.823 NA 63 317 NA NA NA NA NA NA NA 170 424 NA NA NA NA NA NA NA 550 1661 NA NA NA NA NA NA NA 833 1960 NA NA NA NA NA NA
1586552400.0 136.824 NA 70 333 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 519 23406 511 NA NA NA NA NA NA 696 25116 607 NA NA NA NA NA
1586552400.0 136.825 NA 68 341 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 463 11788 477 NA NA NA NA NA NA 705 12982 593 NA NA NA NA NA
1586552400.0 136.826 NA 66 291 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 672 17957 483 NA NA NA NA NA NA 993 19997 588 NA NA NA NA NA
1586552400.0 136.827 NA 66 255 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 496 2820 424 NA NA NA NA NA NA 749 3318 518 NA NA NA NA NA
1586552400.0 136.828 NA 70 319 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 600 21516 521 NA NA NA NA NA NA 882 24124 613 NA NA NA NA NA
1586552400.0 136.829 NA 69 320 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 515 21863 513 NA NA NA NA NA NA 843 24533 595 NA NA NA NA NA
1586552400.0 136.83 NA 65 317 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 671 21665 523 NA NA NA NA NA NA 1144 24331 639 NA NA NA NA NA
1586552400.0 136.831 NA 70 324 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 551 23545 510 NA NA NA NA NA NA 706 25111 624 NA NA NA NA NA
1586552400.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2169 131 NA NA NA NA NA NA NA 2558 185 NA NA NA NA NA NA
1586552400.0 136.832 NA 65 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 548 26887 507 NA NA NA NA NA NA 787 28357 634 NA NA NA NA NA
1586552400.0 136.833 NA 69 298 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 610 22910 516 NA NA NA NA NA NA 808 25218 613 NA NA NA NA NA
1586552400.0 136.834 NA 65 294 0 NA NA NA NA NA NA 170 404 0 NA NA NA NA NA NA 517 20248 487 NA NA NA NA NA NA 846 22159 614 NA NA NA NA NA
1586552400.0 136.835 NA 66 318 NA NA NA NA NA NA NA 171 423 NA NA NA NA NA NA NA 608 1674 NA NA NA NA NA NA NA 942 2099 NA NA NA NA NA NA
1586552400.0 136.836 NA 65 340 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 548 23510 511 NA NA NA NA NA NA 792 25139 614 NA NA NA NA NA
1586552400.0 136.837 NA 67 339 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 464 15476 475 NA NA NA NA NA NA 717 17399 582 NA NA NA NA NA
1586552400.0 136.838 NA 63 296 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 734 21041 512 NA NA NA NA NA NA 1071 23295 627 NA NA NA NA NA
1586552400.0 136.839 NA 71 256 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 521 2887 434 NA NA NA NA NA NA 784 3415 555 NA NA NA NA NA
1586552400.0 136.8391 NA 103 294 0 NA NA NA NA NA NA 208 401 0 NA NA NA NA NA NA 1788 16646 446 NA NA NA NA NA NA 2133 18528 556 NA NA NA NA NA
1586552400.0 136.84 NA 64 315 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 520 15909 493 NA NA NA NA NA NA 844 18114 603 NA NA NA NA NA
1586552400.0 136.841 NA 73 314 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 500 16532 488 NA NA NA NA NA NA 784 18803 620 NA NA NA NA NA
1586552400.0 136.842 NA 70 312 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 559 22869 511 NA NA NA NA NA NA 811 25594 634 NA NA NA NA NA
1586552400.0 136.843 NA 64 318 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 548 27891 509 NA NA NA NA NA NA 783 29378 605 NA NA NA NA NA
1586552400.0 136.844 NA 61 289 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 634 14962 488 NA NA NA NA NA NA 915 16414 607 NA NA NA NA NA
1586552400.0 136.845 NA 66 293 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 578 13162 486 NA NA NA NA NA NA 834 14716 618 NA NA NA NA NA
1586552400.0 136.846 NA 63 285 0 NA NA NA NA NA NA 172 393 0 NA NA NA NA NA NA 605 12409 486 NA NA NA NA NA NA 1000 13819 601 NA NA NA NA NA
1586552400.0 136.847 NA 66 293 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 704 18605 483 NA NA NA NA NA NA 1025 20580 605 NA NA NA NA NA
1586552400.0 136.848 NA 68 299 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 672 23065 507 NA NA NA NA NA NA 911 25398 613 NA NA NA NA NA
1586552400.0 136.849 NA 68 305 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 441 12990 500 NA NA NA NA NA NA 690 14529 615 NA NA NA NA NA
1586552400.0 136.85 NA 63 352 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 436 14149 484 NA NA NA NA NA NA 638 16120 601 NA NA NA NA NA
1586552400.0 136.8501 NA 63 296 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 438 16017 485 NA NA NA NA NA NA 828 17875 602 NA NA NA NA NA
1586552400.0 136.851 NA 62 301 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 554 13812 500 NA NA NA NA NA NA 761 15169 625 NA NA NA NA NA
1586552400.0 136.852 NA 70 318 0 NA NA NA NA NA NA 172 440 0 NA NA NA NA NA NA 468 15747 489 NA NA NA NA NA NA 950 17550 619 NA NA NA NA NA
1586552400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2648 117 NA NA NA NA NA NA NA 3090 165 NA NA NA NA NA NA
1586552400.0 136.853 NA 63 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 459 14418 482 NA NA NA NA NA NA 733 15312 594 NA NA NA NA NA
1586552400.0 136.854 NA 65 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 544 15189 488 NA NA NA NA NA NA 919 17095 606 NA NA NA NA NA
1586552400.0 136.855 NA 68 331 NA NA NA NA NA NA NA 172 429 NA NA NA NA NA NA NA 529 1693 NA NA NA NA NA NA NA 768 2177 NA NA NA NA NA NA
1586552400.0 136.856 NA 63 334 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 399 9644 506 NA NA NA NA NA NA 671 10911 627 NA NA NA NA NA
1586552400.0 136.8561 NA 55 271 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 308 2323 475 NA NA NA NA NA NA 526 2789 610 NA NA NA NA NA
1586552400.0 136.8562 NA 54 259 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 231 2025 462 NA NA NA NA NA NA 504 2561 589 NA NA NA NA NA
1586552400.0 136.857 NA 63 290 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 608 14051 489 NA NA NA NA NA NA 884 15417 631 NA NA NA NA NA
1586552400.0 136.858 NA 66 255 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 561 2795 431 NA NA NA NA NA NA 815 3403 574 NA NA NA NA NA
1586552400.0 136.859 NA 71 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 495 18966 518 NA NA NA NA NA NA 1045 20516 611 NA NA NA NA NA
1586552400.0 136.86 NA 64 289 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 583 13849 489 NA NA NA NA NA NA 853 14727 613 NA NA NA NA NA
1586552400.0 136.861 NA 62 312 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 487 17544 502 NA NA NA NA NA NA 640 19922 629 NA NA NA NA NA
1586552400.0 136.862 NA 61 338 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 494 20811 510 NA NA NA NA NA NA 953 23082 597 NA NA NA NA NA
1586552400.0 136.863 NA 67 309 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 635 20120 521 NA NA NA NA NA NA 913 22393 622 NA NA NA NA NA
1586552400.0 136.864 NA 64 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 517 23398 512 NA NA NA NA NA NA 776 24816 601 NA NA NA NA NA
1586552400.0 136.8642 NA 64 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 519 23425 508 NA NA NA NA NA NA 798 24937 602 NA NA NA NA NA
1586552400.0 136.8643 NA 68 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 524 23494 515 NA NA NA NA NA NA 684 25167 600 NA NA NA NA NA
1586552400.0 136.865 NA 69 344 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 487 22800 510 NA NA NA NA NA NA 709 25187 611 NA NA NA NA NA
1586552400.0 136.866 NA 65 304 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 596 19534 491 NA NA NA NA NA NA 942 21269 606 NA NA NA NA NA
1586552400.0 136.867 NA 65 331 NA NA NA NA NA NA NA 170 435 NA NA NA NA NA NA NA 544 1793 NA NA NA NA NA NA NA 859 2207 NA NA NA NA NA NA
1586552400.0 136.868 NA 62 341 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 442 14681 515 NA NA NA NA NA NA 634 16849 661 NA NA NA NA NA
1586552400.0 136.869 NA 61 305 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 697 21551 520 NA NA NA NA NA NA 1018 23708 610 NA NA NA NA NA
1586552400.0 136.87 NA 69 255 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 632 3150 426 NA NA NA NA NA NA 845 3683 526 NA NA NA NA NA
1586552400.0 136.871 NA 64 326 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 530 25586 518 NA NA NA NA NA NA 776 26914 613 NA NA NA NA NA
1586552400.0 136.872 NA 69 300 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 614 20953 513 NA NA NA NA NA NA 848 23311 619 NA NA NA NA NA
1586552400.0 136.873 NA 68 313 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 482 16508 500 NA NA NA NA NA NA 637 18353 610 NA NA NA NA NA
1586552400.0 136.874 NA 65 367 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 477 17324 491 NA NA NA NA NA NA 803 19121 622 NA NA NA NA NA
1586552400.0 136.875 NA 65 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 657 16940 500 NA NA NA NA NA NA 984 18786 608 NA NA NA NA NA
1586552400.0 136.876 NA 65 329 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 526 19958 484 NA NA NA NA NA NA 859 21775 593 NA NA NA NA NA
1586552400.0 136.877 NA 70 334 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 502 18838 514 NA NA NA NA NA NA 1005 20258 613 NA NA NA NA NA
1586552400.0 136.878 NA 65 301 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 586 18262 487 NA NA NA NA NA NA 942 20107 589 NA NA NA NA NA
1586552400.0 136.879 NA 69 337 NA NA NA NA NA NA NA 171 461 NA NA NA NA NA NA NA 521 1703 NA NA NA NA NA NA NA 789 2373 NA NA NA NA NA NA
1586552400.0 136.88 NA 62 335 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 439 13312 513 NA NA NA NA NA NA 777 14487 637 NA NA NA NA NA
1586552400.0 136.881 NA 64 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 647 15867 487 NA NA NA NA NA NA 949 17844 596 NA NA NA NA NA
1586552400.0 136.882 NA 68 277 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 628 3978 430 NA NA NA NA NA NA 929 4598 522 NA NA NA NA NA
1586552400.0 136.883 NA 69 317 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 512 22451 512 NA NA NA NA NA NA 720 24630 621 NA NA NA NA NA
1586552400.0 136.884 NA 60 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 644 16311 487 NA NA NA NA NA NA 974 18186 615 NA NA NA NA NA
1586552400.0 136.885 NA 69 308 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 486 16588 498 NA NA NA NA NA NA 673 18531 621 NA NA NA NA NA
1586552400.0 136.8855 NA 60 68 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 506 819 120 NA NA NA NA NA NA 675 1077 185 NA NA NA NA NA
1586552400.0 136.885501 NA 64 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 515 820 117 NA NA NA NA NA NA 760 1167 170 NA NA NA NA NA
1586552400.0 136.885502 NA 60 68 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 491 788 112 NA NA NA NA NA NA 707 1052 164 NA NA NA NA NA
1586552400.0 136.886 NA 69 341 0 NA NA NA NA NA NA 170 474 0 NA NA NA NA NA NA 456 17300 491 NA NA NA NA NA NA 655 19127 644 NA NA NA NA NA
1586552400.0 136.8861 NA 68 355 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 542 15020 562 NA NA NA NA NA NA 1122 17163 684 NA NA NA NA NA
1586552400.0 136.8862 NA 71 348 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 499 19282 516 NA NA NA NA NA NA 926 20794 620 NA NA NA NA NA
1586552400.0 136.887 NA 67 306 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 601 16286 496 NA NA NA NA NA NA 898 18381 604 NA NA NA NA NA
1586552400.0 136.888 NA 69 329 0 NA NA NA NA NA NA 170 451 0 NA NA NA NA NA NA 526 20539 510 NA NA NA NA NA NA 915 22981 602 NA NA NA NA NA
1586552400.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 513 835 117 NA NA NA NA NA NA 708 1084 176 NA NA NA NA NA
1586552400.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 524 848 117 NA NA NA NA NA NA 740 1169 172 NA NA NA NA NA
1586552400.0 136.888502 NA 62 70 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 522 824 119 NA NA NA NA NA NA 744 1236 182 NA NA NA NA NA
1586552400.0 136.889 NA 62 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 492 20828 509 NA NA NA NA NA NA 864 23086 592 NA NA NA NA NA
1586552400.0 136.89 NA 61 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 564 17437 493 NA NA NA NA NA NA 888 19138 630 NA NA NA NA NA
1586552400.0 136.891 NA 62 332 NA NA NA NA NA NA NA 170 437 NA NA NA NA NA NA NA 557 1805 NA NA NA NA NA NA NA 833 2104 NA NA NA NA NA NA
