Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 1315.0 NA 94 249 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 584 1598 475 NA NA NA NA NA NA 815 2008 566 NA NA NA NA NA
1585774800.0 1316.0 NA 96 252 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 541 1489 448 NA NA NA NA NA NA 771 1985 564 NA NA NA NA NA
1585774800.0 1317.0 NA 94 248 0 116 NA NA NA NA NA 209 358 0 223 NA NA NA NA NA 544 1487 454 702 NA NA NA NA NA 779 1897 583 942 NA NA NA NA
1585774800.0 1318.0 NA 93 252 0 113 NA NA NA NA NA 209 357 0 224 NA NA NA NA NA 539 1459 447 622 NA NA NA NA NA 851 1891 570 856 NA NA NA NA
1585774800.0 1319.0 NA 95 247 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 540 1484 446 NA NA NA NA NA NA 865 2194 568 NA NA NA NA NA
1585774800.0 132.0 50 76 227 NA NA NA NA NA NA 111 152 331 NA NA NA NA NA NA 2023 392 1586 NA NA NA NA NA NA 2332 553 1989 NA NA NA NA NA NA
1585774800.0 1320.0 NA 96 251 0 114 NA NA NA NA NA 211 358 0 222 NA NA NA NA NA 558 1507 459 620 NA NA NA NA NA 817 1952 606 875 NA NA NA NA
1585774800.0 1321.0 NA 96 253 0 116 NA NA NA NA NA 210 359 0 222 NA NA NA NA NA 568 1511 456 639 NA NA NA NA NA 1024 2011 623 827 NA NA NA NA
1585774800.0 1322.0 NA 95 256 0 115 NA NA NA NA NA 211 365 0 223 NA NA NA NA NA 566 1559 457 696 NA NA NA NA NA 799 2030 601 916 NA NA NA NA
1585774800.0 1323.0 NA 101 242 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 534 1444 448 NA NA NA NA NA NA 793 1916 579 NA NA NA NA NA
1585774800.0 1324.0 NA 99 255 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 606 1628 485 NA NA NA NA NA NA 914 2073 652 NA NA NA NA NA
1585774800.0 1325.0 NA 99 259 0 58 118 NA NA NA NA 213 363 0 106 224 NA NA NA NA 608 1673 477 220 652 NA NA NA NA 864 2185 654 379 820 NA NA NA
1585774800.0 1325.1 NA 100 151 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 655 669 365 NA NA NA NA NA NA 905 964 442 NA NA NA NA NA
1585774800.0 1325.2 NA 100 252 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 662 1780 500 NA NA NA NA NA NA 875 2210 601 NA NA NA NA NA
1585774800.0 1325.3 NA 98 145 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 644 643 338 NA NA NA NA NA NA 858 961 418 NA NA NA NA NA
1585774800.0 1325.4 NA 101 257 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 663 1793 508 NA NA NA NA NA NA 897 2294 600 NA NA NA NA NA
1585774800.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2334 146 NA NA NA NA NA NA NA 3006 252 NA NA NA NA NA NA
1585774800.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1468 149 NA NA NA NA NA NA NA 1920 249 NA NA NA NA NA NA
1585774800.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 4640 NA NA NA NA NA NA NA
1585774800.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4529 104 NA NA NA NA NA NA NA 5266 149 NA NA NA NA NA NA
1585774800.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4422 116 NA NA NA NA NA NA NA 5186 166 NA NA NA NA NA NA
1585774800.0 1325.9 NA 114 259 0 59 NA NA NA NA NA 226 363 0 106 NA NA NA NA NA 736 1658 469 216 NA NA NA NA NA 990 2108 588 356 NA NA NA NA
1585774800.0 1325.91 NA 115 257 0 62 NA NA NA NA NA 226 363 0 106 NA NA NA NA NA 732 1661 466 209 NA NA NA NA NA 1014 2124 595 424 NA NA NA NA
1585774800.0 1326.0 NA 96 251 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 618 1669 496 NA NA NA NA NA NA 812 2063 591 NA NA NA NA NA
1585774800.0 1327.0 NA 95 257 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 582 1524 466 NA NA NA NA NA NA 838 1957 608 NA NA NA NA NA
1585774800.0 1328.0 NA 98 257 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 669 1759 502 NA NA NA NA NA NA 1024 2190 598 NA NA NA NA NA
1585774800.0 1329.0 NA 99 257 0 120 NA NA NA NA NA 212 361 0 225 NA NA NA NA NA 581 1547 470 644 NA NA NA NA NA 882 2058 631 844 NA NA NA NA
1585774800.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3045 110 NA NA NA NA NA NA NA 3442 150 NA NA NA NA NA NA
1585774800.0 133.0 52 77 231 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 3382 409 1736 NA NA NA NA NA NA 3842 625 2227 NA NA NA NA NA NA
1585774800.0 1330.0 NA 100 298 0 116 NA NA NA NA NA 213 408 0 226 NA NA NA NA NA 618 1628 469 687 NA NA NA NA NA 1069 2116 616 870 NA NA NA NA
1585774800.0 1331.0 NA 97 257 0 123 NA NA NA NA NA 212 362 0 235 NA NA NA NA NA 590 1545 459 684 NA NA NA NA NA 977 1967 567 867 NA NA NA NA
1585774800.0 1332.0 NA 100 255 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 607 1578 478 NA NA NA NA NA NA 856 1970 681 NA NA NA NA NA
1585774800.0 1333.0 NA 95 251 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 575 1515 462 NA NA NA NA NA NA 818 2050 584 NA NA NA NA NA
1585774800.0 1334.0 NA 101 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 599 1586 474 NA NA NA NA NA NA 872 2149 624 NA NA NA NA NA
1585774800.0 1335.0 NA 97 253 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 621 1646 494 NA NA NA NA NA NA 927 2007 580 NA NA NA NA NA
1585774800.0 1336.0 NA 101 259 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 661 2403 475 NA NA NA NA NA NA 938 2900 604 NA NA NA NA NA
1585774800.0 1337.0 NA 106 257 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 705 2108 478 NA NA NA NA NA NA 952 2568 876 NA NA NA NA NA
1585774800.0 1338.0 NA 104 255 0 116 NA NA NA NA NA 213 369 0 227 NA NA NA NA NA 617 1686 465 719 NA NA NA NA NA 932 2317 591 927 NA NA NA NA
1585774800.0 1339.0 NA 100 262 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 644 1906 469 NA NA NA NA NA NA 941 2346 625 NA NA NA NA NA
1585774800.0 134.0 NA 261 32 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 3036 114 68 NA NA NA NA NA NA 3582 290 108 NA NA NA NA NA
1585774800.0 134.701 NA 24 285 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 212 4602 443 NA NA NA NA NA NA 318 5269 794 NA NA NA NA NA
1585774800.0 134.702 NA 30 281 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 211 5992 411 NA NA NA NA NA NA 388 6825 505 NA NA NA NA NA
1585774800.0 134.703 NA 31 293 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 215 5965 431 NA NA NA NA NA NA 401 6741 521 NA NA NA NA NA
1585774800.0 134.704 NA 33 284 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 213 5768 413 NA NA NA NA NA NA 416 6511 498 NA NA NA NA NA
1585774800.0 134.705 NA 28 290 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 215 6306 470 NA NA NA NA NA NA 432 7256 571 NA NA NA NA NA
1585774800.0 134.706 NA 32 290 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 212 6272 495 NA NA NA NA NA NA 342 7134 578 NA NA NA NA NA
1585774800.0 134.707 NA 29 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 210 5704 409 NA NA NA NA NA NA 374 6484 511 NA NA NA NA NA
1585774800.0 134.708 NA 32 282 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 214 5434 415 NA NA NA NA NA NA 332 6337 506 NA NA NA NA NA
1585774800.0 134.709 NA 35 453 0 NA NA NA NA NA NA 107 568 0 NA NA NA NA NA NA 213 5817 424 NA NA NA NA NA NA 343 6540 509 NA NA NA NA NA
1585774800.0 134.71 NA 25 267 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 209 4031 378 NA NA NA NA NA NA 316 4521 434 NA NA NA NA NA
1585774800.0 134.801 NA 27 280 0 NA NA NA NA NA NA 106 388 0 NA NA NA NA NA NA 208 4324 407 NA NA NA NA NA NA 331 4972 506 NA NA NA NA NA
1585774800.0 134.802 NA 33 286 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 217 6999 409 NA NA NA NA NA NA 363 7829 519 NA NA NA NA NA
1585774800.0 134.803 NA 33 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 214 6421 406 NA NA NA NA NA NA 423 7211 516 NA NA NA NA NA
1585774800.0 134.804 NA 32 291 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 218 7151 411 NA NA NA NA NA NA 408 8037 490 NA NA NA NA NA
1585774800.0 134.805 NA 33 293 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 222 6980 433 NA NA NA NA NA NA 387 7861 530 NA NA NA NA NA
1585774800.0 134.806 NA 25 291 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 218 7603 415 NA NA NA NA NA NA 349 8552 528 NA NA NA NA NA
1585774800.0 134.807 NA 83 304 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 949 7102 615 NA NA NA NA NA NA 1120 8020 726 NA NA NA NA NA
1585774800.0 134.808 NA 83 308 0 NA NA NA NA NA NA 177 420 0 NA NA NA NA NA NA 968 7134 518 NA NA NA NA NA NA 1207 7792 607 NA NA NA NA NA
1585774800.0 134.809 NA 26 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 218 6667 417 NA NA NA NA NA NA 388 7401 502 NA NA NA NA NA
1585774800.0 134.81 NA 30 283 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 220 6629 413 NA NA NA NA NA NA 335 7501 495 NA NA NA NA NA
1585774800.0 134.811 NA 29 287 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 216 7098 410 NA NA NA NA NA NA 359 8076 557 NA NA NA NA NA
1585774800.0 134.812 NA 25 268 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 206 4138 384 NA NA NA NA NA NA 311 4828 447 NA NA NA NA NA
1585774800.0 134.813 NA 120 56 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1423 196 258 NA NA NA NA NA NA 1708 309 373 NA NA NA NA NA
1585774800.0 134.901 NA 25 282 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 207 4394 399 NA NA NA NA NA NA 334 5082 608 NA NA NA NA NA
1585774800.0 134.902 NA 32 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 217 5489 414 NA NA NA NA NA NA 368 6278 504 NA NA NA NA NA
1585774800.0 134.903 NA 35 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 217 5086 409 NA NA NA NA NA NA 348 5829 498 NA NA NA NA NA
1585774800.0 134.904 NA 34 285 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 215 6137 409 NA NA NA NA NA NA 348 6833 488 NA NA NA NA NA
1585774800.0 134.905 NA 33 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 215 5099 411 NA NA NA NA NA NA 354 5831 499 NA NA NA NA NA
1585774800.0 134.906 NA 33 283 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 213 5843 418 NA NA NA NA NA NA 377 6623 513 NA NA NA NA NA
1585774800.0 134.907 NA 84 300 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 774 5428 481 NA NA NA NA NA NA 1103 6074 574 NA NA NA NA NA
1585774800.0 134.908 NA 85 303 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 802 5432 458 NA NA NA NA NA NA 1007 6205 548 NA NA NA NA NA
1585774800.0 134.909 NA 30 280 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 217 5421 408 NA NA NA NA NA NA 334 6323 552 NA NA NA NA NA
1585774800.0 134.91 NA 27 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 221 4911 413 NA NA NA NA NA NA 369 5556 815 NA NA NA NA NA
1585774800.0 134.911 NA 34 282 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 225 5263 411 NA NA NA NA NA NA 419 6017 502 NA NA NA NA NA
1585774800.0 134.912 NA 25 265 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 214 4001 383 NA NA NA NA NA NA 329 4639 438 NA NA NA NA NA
1585774800.0 134.99601 NA 25 286 0 NA NA NA NA NA NA 106 397 0 NA NA NA NA NA NA 230 7860 413 NA NA NA NA NA NA 318 8768 511 NA NA NA NA NA
1585774800.0 134.99602 NA 34 278 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 229 4819 398 NA NA NA NA NA NA 397 5548 463 NA NA NA NA NA
1585774800.0 134.99603 NA 29 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 226 6439 417 NA NA NA NA NA NA 343 7255 512 NA NA NA NA NA
1585774800.0 134.99901 NA 35 279 0 NA NA NA NA NA NA 109 385 0 NA NA NA NA NA NA 217 5026 412 NA NA NA NA NA NA 321 5756 557 NA NA NA NA NA
1585774800.0 1340.0 NA 95 249 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 571 1507 458 NA NA NA NA NA NA 817 1976 585 NA NA NA NA NA
1585774800.0 1341.0 NA 107 259 0 NA NA NA NA NA NA 219 378 0 NA NA NA NA NA NA 681 2011 477 NA NA NA NA NA NA 951 2445 599 NA NA NA NA NA
1585774800.0 1343.0 NA 99 257 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 610 1691 480 NA NA NA NA NA NA 1037 2107 635 NA NA NA NA NA
1585774800.0 1344.0 NA 100 258 0 NA NA NA NA NA NA 212 369 0 NA NA NA NA NA NA 643 1771 497 NA NA NA NA NA NA 864 2123 591 NA NA NA NA NA
1585774800.0 1345.0 NA 99 257 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 607 1639 473 NA NA NA NA NA NA 881 2083 606 NA NA NA NA NA
1585774800.0 1347.0 NA 99 256 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 607 1579 477 NA NA NA NA NA NA 891 2003 640 NA NA NA NA NA
1585774800.0 1348.0 NA 97 253 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 622 1644 498 NA NA NA NA NA NA 898 2016 614 NA NA NA NA NA
1585774800.0 1349.0 NA 98 251 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 640 1663 494 NA NA NA NA NA NA 835 2054 614 NA NA NA NA NA
1585774800.0 135.1 251 0 100 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 1111 258 551 NA NA NA NA NA NA 1424 444 737 NA NA NA NA NA NA
1585774800.0 135.11 257 0 101 NA NA NA NA NA NA 340 0 191 NA NA NA NA NA NA 1371 248 668 NA NA NA NA NA NA 1779 298 919 NA NA NA NA NA NA
1585774800.0 135.12 255 0 99 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 982 252 542 NA NA NA NA NA NA 1413 335 755 NA NA NA NA NA NA
1585774800.0 135.13 259 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1040 321 NA NA NA NA NA NA NA 1357 424 NA NA NA NA NA NA NA
1585774800.0 135.2 237 0 97 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 910 238 523 NA NA NA NA NA NA 1213 327 740 NA NA NA NA NA NA
1585774800.0 135.3 237 0 98 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 916 243 527 NA NA NA NA NA NA 1229 357 741 NA NA NA NA NA NA
1585774800.0 135.4 252 0 99 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 958 249 537 NA NA NA NA NA NA 1367 342 778 NA NA NA NA NA NA
1585774800.0 135.5 255 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 972 255 522 NA NA NA NA NA NA 1386 361 759 NA NA NA NA NA NA
1585774800.0 135.6 254 0 99 NA NA NA NA NA NA 337 0 191 NA NA NA NA NA NA 1043 255 562 NA NA NA NA NA NA 1443 344 785 NA NA NA NA NA NA
1585774800.0 135.7 253 0 99 NA NA NA NA NA NA 335 0 190 NA NA NA NA NA NA 981 254 530 NA NA NA NA NA NA 1356 406 749 NA NA NA NA NA NA
1585774800.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1585774800.0 135.9 251 0 99 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 908 246 523 NA NA NA NA NA NA 1201 332 727 NA NA NA NA NA NA
1585774800.0 1350.0 NA 97 250 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 629 1660 507 NA NA NA NA NA NA 821 2031 626 NA NA NA NA NA
1585774800.0 1351.0 NA 98 251 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 634 1652 497 NA NA NA NA NA NA 860 2026 599 NA NA NA NA NA
1585774800.0 1352.0 NA 96 254 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 577 1516 469 NA NA NA NA NA NA 827 1890 656 NA NA NA NA NA
1585774800.0 1353.0 NA 99 253 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 652 1780 503 NA NA NA NA NA NA 853 2130 607 NA NA NA NA NA
1585774800.0 1354.0 NA 98 258 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 645 1763 501 NA NA NA NA NA NA 914 2125 645 NA NA NA NA NA
1585774800.0 1355.0 NA 99 253 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 688 1786 494 NA NA NA NA NA NA 1057 2212 594 NA NA NA NA NA
1585774800.0 1356.0 52 97 260 0 106 NA NA NA NA 109 173 383 0 196 NA NA NA NA 1456 569 1558 462 531 NA NA NA NA 1637 814 2030 570 703 NA NA NA NA
1585774800.0 136.721 NA 58 258 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 452 6629 422 NA NA NA NA NA NA 726 7396 521 NA NA NA NA NA
1585774800.0 136.722 NA 57 265 0 NA NA NA NA NA NA 167 393 0 NA NA NA NA NA NA 436 7560 404 NA NA NA NA NA NA 719 8678 495 NA NA NA NA NA
1585774800.0 136.723 NA 59 259 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 527 7198 420 NA NA NA NA NA NA 846 7843 510 NA NA NA NA NA
1585774800.0 136.724 NA 65 270 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 457 8606 401 NA NA NA NA NA NA 702 9662 485 NA NA NA NA NA
1585774800.0 136.725 NA 66 277 0 NA NA NA NA NA NA 167 420 0 NA NA NA NA NA NA 451 7470 404 NA NA NA NA NA NA 724 8473 496 NA NA NA NA NA
1585774800.0 136.726 NA 63 253 0 NA NA NA NA NA NA 167 363 0 NA NA NA NA NA NA 500 7839 403 NA NA NA NA NA NA 784 8803 507 NA NA NA NA NA
1585774800.0 136.727 NA 105 275 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 1127 7371 436 NA NA NA NA NA NA 1460 8182 519 NA NA NA NA NA
1585774800.0 136.728 NA 116 275 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 1347 7925 424 NA NA NA NA NA NA 1647 8800 530 NA NA NA NA NA
1585774800.0 136.729 NA 63 248 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 425 7514 372 NA NA NA NA NA NA 646 8535 457 NA NA NA NA NA
1585774800.0 136.73 NA 66 317 0 NA NA NA NA NA NA 167 448 0 NA NA NA NA NA NA 511 7804 375 NA NA NA NA NA NA 896 9064 517 NA NA NA NA NA
1585774800.0 136.731 NA 59 286 0 NA NA NA NA NA NA 167 426 0 NA NA NA NA NA NA 423 7796 403 NA NA NA NA NA NA 688 8656 486 NA NA NA NA NA
1585774800.0 136.732 NA 59 283 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 429 5987 404 NA NA NA NA NA NA 742 6709 509 NA NA NA NA NA
1585774800.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 938 237 259 NA NA NA NA NA NA 1281 669 403 NA NA NA NA NA
1585774800.0 136.734 NA 59 248 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 647 7548 405 NA NA NA NA NA NA 845 8551 481 NA NA NA NA NA
1585774800.0 136.735 NA 62 225 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 693 2308 358 NA NA NA NA NA NA 996 2849 477 NA NA NA NA NA
1585774800.0 136.736 NA 58 268 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 512 11007 402 NA NA NA NA NA NA 857 12257 529 NA NA NA NA NA
1585774800.0 136.737 NA 64 273 0 NA NA NA NA NA NA 164 399 0 NA NA NA NA NA NA 504 12521 399 NA NA NA NA NA NA 961 13850 705 NA NA NA NA NA
1585774800.0 136.738 NA 61 269 0 NA NA NA NA NA NA 166 375 0 NA NA NA NA NA NA 719 11988 423 NA NA NA NA NA NA 957 12963 650 NA NA NA NA NA
1585774800.0 136.739 NA 64 280 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 534 13856 405 NA NA NA NA NA NA 897 15268 519 NA NA NA NA NA
1585774800.0 136.74 NA 61 300 0 NA NA NA NA NA NA 166 433 0 NA NA NA NA NA NA 562 12410 401 NA NA NA NA NA NA 813 13049 778 NA NA NA NA NA
1585774800.0 136.741 NA 59 256 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 598 12263 405 NA NA NA NA NA NA 986 13526 585 NA NA NA NA NA
1585774800.0 136.742 NA 65 251 0 NA NA NA NA NA NA 165 361 0 NA NA NA NA NA NA 497 11393 379 NA NA NA NA NA NA 685 12556 459 NA NA NA NA NA
1585774800.0 136.743 NA 64 289 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 581 10763 374 NA NA NA NA NA NA 843 12102 444 NA NA NA NA NA
1585774800.0 136.744 NA 60 293 0 NA NA NA NA NA NA 165 427 0 NA NA NA NA NA NA 537 12379 387 NA NA NA NA NA NA 781 13151 452 NA NA NA NA NA
1585774800.0 136.745 NA 58 288 0 NA NA NA NA NA NA 166 396 0 NA NA NA NA NA NA 477 8901 394 NA NA NA NA NA NA 884 10143 474 NA NA NA NA NA
1585774800.0 136.746 NA 60 251 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 698 11595 410 NA NA NA NA NA NA 902 12599 889 NA NA NA NA NA
1585774800.0 136.747 NA 63 274 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 528 10852 408 NA NA NA NA NA NA 784 12251 470 NA NA NA NA NA
1585774800.0 136.748 NA 56 254 0 NA NA NA NA NA NA 166 363 0 NA NA NA NA NA NA 508 11005 391 NA NA NA NA NA NA 798 12321 500 NA NA NA NA NA
1585774800.0 136.749 NA 62 272 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 732 12292 412 NA NA NA NA NA NA 1014 13210 530 NA NA NA NA NA
1585774800.0 136.75 NA 57 286 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 555 14197 403 NA NA NA NA NA NA 791 15543 706 NA NA NA NA NA
1585774800.0 136.751 NA 63 297 0 NA NA NA NA NA NA 166 430 0 NA NA NA NA NA NA 535 14642 405 NA NA NA NA NA NA 740 15723 803 NA NA NA NA NA
1585774800.0 136.752 NA 62 259 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 636 11887 399 NA NA NA NA NA NA 877 12895 507 NA NA NA NA NA
1585774800.0 136.753 NA 60 255 0 NA NA NA NA NA NA 165 364 0 NA NA NA NA NA NA 496 11821 369 NA NA NA NA NA NA 675 12949 452 NA NA NA NA NA
1585774800.0 136.754 NA 69 295 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 542 9624 382 NA NA NA NA NA NA 826 10668 455 NA NA NA NA NA
1585774800.0 136.755 NA 56 293 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 535 13269 405 NA NA NA NA NA NA 797 14782 529 NA NA NA NA NA
1585774800.0 136.756 NA 59 289 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 478 8371 398 NA NA NA NA NA NA 793 9547 654 NA NA NA NA NA
1585774800.0 136.757 NA 59 259 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 671 11093 412 NA NA NA NA NA NA 882 12375 488 NA NA NA NA NA
1585774800.0 136.758 NA 60 275 0 NA NA NA NA NA NA 165 379 0 NA NA NA NA NA NA 537 13308 420 NA NA NA NA NA NA 773 14848 539 NA NA NA NA NA
1585774800.0 136.759 NA 62 285 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 530 15021 408 NA NA NA NA NA NA 865 16451 689 NA NA NA NA NA
1585774800.0 136.76 NA 60 276 0 NA NA NA NA NA NA 166 386 0 NA NA NA NA NA NA 683 17952 451 NA NA NA NA NA NA 915 19830 538 NA NA NA NA NA
1585774800.0 136.761 NA 60 286 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 605 20138 442 NA NA NA NA NA NA 912 22303 548 NA NA NA NA NA
1585774800.0 136.7611 NA 143 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3029 130 NA NA NA NA NA NA NA 3417 310 NA NA NA NA NA NA
1585774800.0 136.762 NA 61 291 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 566 21652 426 NA NA NA NA NA NA 825 23923 543 NA NA NA NA NA
1585774800.0 136.763 NA 61 275 0 NA NA NA NA NA NA 165 371 0 NA NA NA NA NA NA 661 17635 431 NA NA NA NA NA NA 967 19771 534 NA NA NA NA NA
1585774800.0 136.764 NA 64 261 0 NA NA NA NA NA NA 164 369 0 NA NA NA NA NA NA 553 17151 394 NA NA NA NA NA NA 822 19034 493 NA NA NA NA NA
