Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 1315.0 NA 93 239 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 550 1461 388 NA NA NA NA NA NA 840 1834 507 NA NA NA NA NA
1578178800.0 1316.0 NA 93 244 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 549 1480 387 NA NA NA NA NA NA 838 1872 525 NA NA NA NA NA
1578178800.0 1317.0 NA 92 239 0 109 NA NA NA NA NA 179 324 0 200 NA NA NA NA NA 611 1657 435 712 NA NA NA NA NA 929 2258 589 963 NA NA NA NA
1578178800.0 1318.0 NA 92 243 0 102 NA NA NA NA NA 179 324 0 193 NA NA NA NA NA 611 1632 429 697 NA NA NA NA NA 836 2105 592 947 NA NA NA NA
1578178800.0 1319.0 NA 92 241 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 542 1482 388 NA NA NA NA NA NA 774 1903 538 NA NA NA NA NA
1578178800.0 132.0 50 77 222 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2277 447 1753 NA NA NA NA NA NA 2704 761 2200 NA NA NA NA NA NA
1578178800.0 1320.0 NA 95 243 0 103 NA NA NA NA NA 181 325 0 190 NA NA NA NA NA 629 1669 432 713 NA NA NA NA NA 848 2158 583 951 NA NA NA NA
1578178800.0 1321.0 NA 94 240 0 107 NA NA NA NA NA 181 325 0 197 NA NA NA NA NA 643 1677 433 716 NA NA NA NA NA 910 2127 640 951 NA NA NA NA
1578178800.0 1322.0 NA 94 240 0 107 NA NA NA NA NA 181 326 0 196 NA NA NA NA NA 647 1699 435 715 NA NA NA NA NA 886 2158 646 948 NA NA NA NA
1578178800.0 1323.0 NA 93 233 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 542 1440 386 NA NA NA NA NA NA 803 1787 536 NA NA NA NA NA
1578178800.0 1324.0 NA 97 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 682 1784 447 NA NA NA NA NA NA 922 2275 593 NA NA NA NA NA
1578178800.0 1325.0 NA 105 244 0 61 109 NA NA NA NA 183 329 0 108 199 NA NA NA NA 649 1744 421 244 716 NA NA NA NA 904 2275 574 398 937 NA NA NA
1578178800.0 1325.1 NA 99 145 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 614 624 274 NA NA NA NA NA NA 869 838 357 NA NA NA NA NA
1578178800.0 1325.2 NA 98 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 608 1646 410 NA NA NA NA NA NA 908 2016 546 NA NA NA NA NA
1578178800.0 1325.3 NA 96 139 0 NA NA NA NA NA NA 183 198 0 NA NA NA NA NA NA 614 610 271 NA NA NA NA NA NA 834 817 357 NA NA NA NA NA
1578178800.0 1325.4 NA 96 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 683 1878 450 NA NA NA NA NA NA 919 2340 598 NA NA NA NA NA
1578178800.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2194 142 NA NA NA NA NA NA NA 2651 203 NA NA NA NA NA NA
1578178800.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1418 157 NA NA NA NA NA NA NA 1882 266 NA NA NA NA NA NA
1578178800.0 1325.6 NA 133 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA
1578178800.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3973 122 NA NA NA NA NA NA NA 4554 164 NA NA NA NA NA NA
1578178800.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3883 119 NA NA NA NA NA NA NA 4433 161 NA NA NA NA NA NA
1578178800.0 1325.9 NA 112 247 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 822 1851 445 259 NA NA NA NA NA 1150 2327 558 424 NA NA NA NA
1578178800.0 1325.91 NA 112 246 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 823 1855 446 260 NA NA NA NA NA 1096 2280 568 439 NA NA NA NA
1578178800.0 1326.0 NA 94 243 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 584 1531 404 NA NA NA NA NA NA 846 1934 581 NA NA NA NA NA
1578178800.0 1327.0 NA 94 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 585 1517 401 NA NA NA NA NA NA 969 1899 538 NA NA NA NA NA
1578178800.0 1328.0 NA 96 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 621 1635 415 NA NA NA NA NA NA 880 2080 569 NA NA NA NA NA
1578178800.0 1329.0 NA 95 238 0 107 NA NA NA NA NA 182 327 0 197 NA NA NA NA NA 653 1731 447 707 NA NA NA NA NA 974 2211 650 894 NA NA NA NA
1578178800.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2590 122 NA NA NA NA NA NA NA 3103 170 NA NA NA NA NA NA
1578178800.0 133.0 51 74 221 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 3479 430 1791 NA NA NA NA NA NA 3824 643 2290 NA NA NA NA NA NA
1578178800.0 1330.0 NA 97 254 0 108 NA NA NA NA NA 183 344 0 198 NA NA NA NA NA 677 1804 453 713 NA NA NA NA NA 951 2296 626 939 NA NA NA NA
1578178800.0 1331.0 NA 98 240 0 111 NA NA NA NA NA 183 328 0 198 NA NA NA NA NA 657 1710 445 710 NA NA NA NA NA 963 2189 596 1011 NA NA NA NA
1578178800.0 1332.0 NA 97 247 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 603 1572 403 NA NA NA NA NA NA 960 1934 551 NA NA NA NA NA
1578178800.0 1333.0 NA 93 241 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 576 1508 404 NA NA NA NA NA NA 844 1933 561 NA NA NA NA NA
1578178800.0 1334.0 NA 104 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 664 1707 442 NA NA NA NA NA NA 951 2089 604 NA NA NA NA NA
1578178800.0 1335.0 NA 97 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 576 1532 401 NA NA NA NA NA NA 826 2004 543 NA NA NA NA NA
1578178800.0 1336.0 NA 100 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 740 2588 449 NA NA NA NA NA NA 1085 3053 601 NA NA NA NA NA
1578178800.0 1337.0 NA 103 249 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 785 2293 458 NA NA NA NA NA NA 1123 2715 634 NA NA NA NA NA
1578178800.0 1338.0 NA 97 246 0 109 NA NA NA NA NA 184 330 0 196 NA NA NA NA NA 695 1849 450 721 NA NA NA NA NA 1018 2441 619 895 NA NA NA NA
1578178800.0 1339.0 NA 99 249 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 725 2092 446 NA NA NA NA NA NA 1028 2637 569 NA NA NA NA NA
1578178800.0 134.0 NA 224 27 0 NA NA NA NA NA NA 334 74 0 NA NA NA NA NA NA 3401 142 78 NA NA NA NA NA NA 4079 269 116 NA NA NA NA NA
1578178800.0 134.701 NA 32 259 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 223 4846 670 NA NA NA NA NA NA 386 5391 845 NA NA NA NA NA
1578178800.0 134.702 NA 32 260 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 230 6385 650 NA NA NA NA NA NA 418 7365 770 NA NA NA NA NA
1578178800.0 134.703 NA 28 267 0 NA NA NA NA NA NA 108 348 0 NA NA NA NA NA NA 223 6359 667 NA NA NA NA NA NA 321 7080 774 NA NA NA NA NA
1578178800.0 134.704 NA 28 256 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 222 6178 655 NA NA NA NA NA NA 342 7118 835 NA NA NA NA NA
1578178800.0 134.705 NA 27 262 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 228 6701 694 NA NA NA NA NA NA 372 7352 793 NA NA NA NA NA
1578178800.0 134.706 NA 35 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 226 6730 714 NA NA NA NA NA NA 382 7377 819 NA NA NA NA NA
1578178800.0 134.707 NA 27 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 226 6191 645 NA NA NA NA NA NA 325 7057 759 NA NA NA NA NA
1578178800.0 134.708 NA 29 254 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 229 5877 644 NA NA NA NA NA NA 398 6552 748 NA NA NA NA NA
1578178800.0 134.709 NA 29 428 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 226 6231 655 NA NA NA NA NA NA 333 7131 790 NA NA NA NA NA
1578178800.0 134.71 NA 31 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 222 4187 328 NA NA NA NA NA NA 350 4777 388 NA NA NA NA NA
1578178800.0 134.801 NA 25 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 217 4519 624 NA NA NA NA NA NA 344 5164 748 NA NA NA NA NA
1578178800.0 134.802 NA 26 257 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 233 7497 635 NA NA NA NA NA NA 439 8195 742 NA NA NA NA NA
1578178800.0 134.803 NA 30 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 232 6860 641 NA NA NA NA NA NA 371 7684 744 NA NA NA NA NA
1578178800.0 134.804 NA 29 264 0 NA NA NA NA NA NA 106 348 0 NA NA NA NA NA NA 233 7526 637 NA NA NA NA NA NA 379 8351 750 NA NA NA NA NA
1578178800.0 134.805 NA 26 267 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 233 7471 660 NA NA NA NA NA NA 375 8300 774 NA NA NA NA NA
1578178800.0 134.806 NA 31 266 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 239 7913 642 NA NA NA NA NA NA 373 8950 756 NA NA NA NA NA
1578178800.0 134.807 NA 77 277 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1002 7570 794 NA NA NA NA NA NA 1220 8379 973 NA NA NA NA NA
1578178800.0 134.808 NA 83 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1030 7636 725 NA NA NA NA NA NA 1216 8409 827 NA NA NA NA NA
1578178800.0 134.809 NA 25 257 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 232 7097 631 NA NA NA NA NA NA 373 8084 760 NA NA NA NA NA
1578178800.0 134.81 NA 29 256 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 231 7157 627 NA NA NA NA NA NA 332 8084 750 NA NA NA NA NA
1578178800.0 134.811 NA 26 260 0 NA NA NA NA NA NA 106 344 0 NA NA NA NA NA NA 233 7465 639 NA NA NA NA NA NA 340 8404 751 NA NA NA NA NA
1578178800.0 134.812 NA 24 230 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 217 4318 332 NA NA NA NA NA NA 336 4889 409 NA NA NA NA NA
1578178800.0 134.813 NA 125 52 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1346 195 228 NA NA NA NA NA NA 1623 264 322 NA NA NA NA NA
1578178800.0 134.901 NA 25 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 217 4611 636 NA NA NA NA NA NA 346 5352 779 NA NA NA NA NA
1578178800.0 134.902 NA 35 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 233 5906 637 NA NA NA NA NA NA 550 6493 734 NA NA NA NA NA
1578178800.0 134.903 NA 34 253 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 229 5355 639 NA NA NA NA NA NA 466 5997 727 NA NA NA NA NA
1578178800.0 134.904 NA 27 258 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 233 6434 634 NA NA NA NA NA NA 405 7293 758 NA NA NA NA NA
1578178800.0 134.905 NA 26 255 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 230 5393 640 NA NA NA NA NA NA 376 5869 757 NA NA NA NA NA
1578178800.0 134.906 NA 28 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 228 6315 635 NA NA NA NA NA NA 325 7027 724 NA NA NA NA NA
1578178800.0 134.907 NA 77 273 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 823 5860 700 NA NA NA NA NA NA 1054 6450 818 NA NA NA NA NA
1578178800.0 134.908 NA 83 276 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 844 5812 680 NA NA NA NA NA NA 1055 6485 792 NA NA NA NA NA
1578178800.0 134.909 NA 31 254 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 230 5739 634 NA NA NA NA NA NA 400 6340 729 NA NA NA NA NA
1578178800.0 134.91 NA 31 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 237 5234 633 NA NA NA NA NA NA 395 5814 735 NA NA NA NA NA
1578178800.0 134.911 NA 28 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 234 5510 638 NA NA NA NA NA NA 396 5983 733 NA NA NA NA NA
1578178800.0 134.912 NA 24 233 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 231 4165 316 NA NA NA NA NA NA 354 4781 355 NA NA NA NA NA
1578178800.0 134.99601 NA 31 258 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 243 8223 630 NA NA NA NA NA NA 425 9058 752 NA NA NA NA NA
1578178800.0 134.99602 NA 34 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 239 5121 637 NA NA NA NA NA NA 394 5815 745 NA NA NA NA NA
1578178800.0 134.99603 NA 25 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 245 6949 635 NA NA NA NA NA NA 390 7777 741 NA NA NA NA NA
1578178800.0 134.99901 NA 35 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 230 5341 641 NA NA NA NA NA NA 428 6011 753 NA NA NA NA NA
1578178800.0 1340.0 NA 96 237 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 572 1502 401 NA NA NA NA NA NA 850 1926 554 NA NA NA NA NA
1578178800.0 1341.0 NA 102 245 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 756 2251 452 NA NA NA NA NA NA 1041 2810 610 NA NA NA NA NA
1578178800.0 1343.0 NA 96 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 682 1815 446 NA NA NA NA NA NA 916 2466 582 NA NA NA NA NA
1578178800.0 1344.0 NA 97 247 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 603 1612 412 NA NA NA NA NA NA 863 2003 567 NA NA NA NA NA
1578178800.0 1345.0 NA 97 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 605 1628 399 NA NA NA NA NA NA 936 2077 525 NA NA NA NA NA
1578178800.0 1347.0 NA 98 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 614 1578 403 NA NA NA NA NA NA 813 1971 530 NA NA NA NA NA
1578178800.0 1348.0 NA 94 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 582 1527 406 NA NA NA NA NA NA 890 1919 548 NA NA NA NA NA
1578178800.0 1349.0 NA 96 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 590 1541 404 NA NA NA NA NA NA 825 1897 524 NA NA NA NA NA
1578178800.0 135.1 227 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1035 236 506 NA NA NA NA NA NA 1355 349 673 NA NA NA NA NA NA
1578178800.0 135.11 230 0 97 NA NA NA NA NA NA 304 0 161 NA NA NA NA NA NA 1271 244 577 NA NA NA NA NA NA 1670 346 801 NA NA NA NA NA NA
1578178800.0 135.12 223 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 963 235 499 NA NA NA NA NA NA 1356 318 670 NA NA NA NA NA NA
1578178800.0 135.13 235 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 994 255 NA NA NA NA NA NA NA 1305 340 NA NA NA NA NA NA NA
1578178800.0 135.2 223 0 95 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 886 220 483 NA NA NA NA NA NA 1215 295 652 NA NA NA NA NA NA
1578178800.0 135.3 224 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 902 224 482 NA NA NA NA NA NA 1213 307 642 NA NA NA NA NA NA
1578178800.0 135.4 222 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 925 226 489 NA NA NA NA NA NA 1204 303 643 NA NA NA NA NA NA
1578178800.0 135.5 222 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 941 232 491 NA NA NA NA NA NA 1209 308 652 NA NA NA NA NA NA
1578178800.0 135.6 225 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1013 233 503 NA NA NA NA NA NA 1310 304 655 NA NA NA NA NA NA
1578178800.0 135.7 225 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 961 237 483 NA NA NA NA NA NA 1280 319 663 NA NA NA NA NA NA
1578178800.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1578178800.0 135.9 227 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 889 227 484 NA NA NA NA NA NA 1240 301 650 NA NA NA NA NA NA
1578178800.0 1350.0 NA 97 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 596 1551 403 NA NA NA NA NA NA 826 1996 540 NA NA NA NA NA
1578178800.0 1351.0 NA 97 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 589 1537 406 NA NA NA NA NA NA 870 1990 541 NA NA NA NA NA
1578178800.0 1352.0 NA 94 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 578 1520 402 NA NA NA NA NA NA 855 1935 556 NA NA NA NA NA
1578178800.0 1353.0 NA 96 247 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 605 1595 403 NA NA NA NA NA NA 904 1952 535 NA NA NA NA NA
1578178800.0 1354.0 NA 95 241 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 608 1619 402 NA NA NA NA NA NA 868 2004 539 NA NA NA NA NA
1578178800.0 1355.0 NA 98 242 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 711 1815 445 NA NA NA NA NA NA 947 2545 606 NA NA NA NA NA
1578178800.0 1356.0 50 95 253 0 105 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1536 604 1646 425 544 NA NA NA NA 1718 847 2267 574 785 NA NA NA NA
1578178800.0 136.721 NA 57 258 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 463 7091 805 NA NA NA NA NA NA 785 7872 944 NA NA NA NA NA
1578178800.0 136.722 NA 55 253 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 459 8282 683 NA NA NA NA NA NA 702 9491 792 NA NA NA NA NA
1578178800.0 136.723 NA 57 258 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 545 7672 810 NA NA NA NA NA NA 786 8622 986 NA NA NA NA NA
1578178800.0 136.724 NA 64 260 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 464 9148 677 NA NA NA NA NA NA 755 10249 777 NA NA NA NA NA
1578178800.0 136.725 NA 57 267 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 473 7934 674 NA NA NA NA NA NA 703 8792 777 NA NA NA NA NA
1578178800.0 136.726 NA 55 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 530 8602 670 NA NA NA NA NA NA 752 9944 771 NA NA NA NA NA
1578178800.0 136.727 NA 115 278 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1182 7959 831 NA NA NA NA NA NA 1551 8744 1032 NA NA NA NA NA
1578178800.0 136.728 NA 107 275 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1411 8320 804 NA NA NA NA NA NA 1768 9386 941 NA NA NA NA NA
1578178800.0 136.729 NA 60 237 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 450 7974 639 NA NA NA NA NA NA 737 8823 772 NA NA NA NA NA
1578178800.0 136.73 NA 55 278 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 518 8515 652 NA NA NA NA NA NA 729 9759 762 NA NA NA NA NA
1578178800.0 136.731 NA 55 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 451 8464 674 NA NA NA NA NA NA 643 9890 772 NA NA NA NA NA
1578178800.0 136.732 NA 56 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 442 6354 358 NA NA NA NA NA NA 782 7101 441 NA NA NA NA NA
1578178800.0 136.733 NA 130 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 943 242 233 NA NA NA NA NA NA 1287 497 329 NA NA NA NA NA
1578178800.0 136.734 NA 55 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 651 8207 679 NA NA NA NA NA NA 846 9012 787 NA NA NA NA NA
1578178800.0 136.735 NA 60 221 0 NA NA NA NA NA NA 143 297 0 NA NA NA NA NA NA 689 2422 539 NA NA NA NA NA NA 975 2919 677 NA NA NA NA NA
1578178800.0 136.736 NA 56 267 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 515 11280 812 NA NA NA NA NA NA 861 12666 956 NA NA NA NA NA
1578178800.0 136.737 NA 60 261 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 532 12786 675 NA NA NA NA NA NA 823 14033 833 NA NA NA NA NA
1578178800.0 136.738 NA 60 275 0 NA NA NA NA NA NA 136 347 0 NA NA NA NA NA NA 700 12485 811 NA NA NA NA NA NA 1006 13703 947 NA NA NA NA NA
1578178800.0 136.739 NA 53 269 0 NA NA NA NA NA NA 136 360 0 NA NA NA NA NA NA 589 15593 705 NA NA NA NA NA NA 820 17375 858 NA NA NA NA NA
1578178800.0 136.74 NA 60 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 555 12664 670 NA NA NA NA NA NA 856 13880 786 NA NA NA NA NA
1578178800.0 136.741 NA 54 243 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 589 12218 650 NA NA NA NA NA NA 833 13364 778 NA NA NA NA NA
1578178800.0 136.742 NA 55 239 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 509 11856 657 NA NA NA NA NA NA 866 13061 806 NA NA NA NA NA
1578178800.0 136.743 NA 54 251 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 590 11281 656 NA NA NA NA NA NA 922 12381 816 NA NA NA NA NA
1578178800.0 136.744 NA 60 281 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 536 12721 673 NA NA NA NA NA NA 846 13988 828 NA NA NA NA NA
1578178800.0 136.745 NA 64 252 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 474 9455 365 NA NA NA NA NA NA 706 10610 465 NA NA NA NA NA
1578178800.0 136.746 NA 60 243 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 712 11907 672 NA NA NA NA NA NA 1017 13222 831 NA NA NA NA NA
1578178800.0 136.747 NA 55 272 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 536 11371 817 NA NA NA NA NA NA 833 12701 954 NA NA NA NA NA
1578178800.0 136.748 NA 63 243 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 512 11369 673 NA NA NA NA NA NA 836 12641 819 NA NA NA NA NA
1578178800.0 136.749 NA 58 270 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 743 13887 857 NA NA NA NA NA NA 1020 15098 986 NA NA NA NA NA
1578178800.0 136.75 NA 64 275 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 603 15499 705 NA NA NA NA NA NA 994 17125 856 NA NA NA NA NA
1578178800.0 136.751 NA 63 286 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 597 16181 706 NA NA NA NA NA NA 791 17750 846 NA NA NA NA NA
1578178800.0 136.752 NA 61 247 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 626 12485 672 NA NA NA NA NA NA 942 13752 827 NA NA NA NA NA
1578178800.0 136.753 NA 55 245 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 516 12085 660 NA NA NA NA NA NA 721 13380 803 NA NA NA NA NA
1578178800.0 136.754 NA 64 258 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 562 10145 661 NA NA NA NA NA NA 832 11243 812 NA NA NA NA NA
1578178800.0 136.755 NA 57 282 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 577 14780 708 NA NA NA NA NA NA 800 16622 866 NA NA NA NA NA
1578178800.0 136.756 NA 65 254 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 476 8886 360 NA NA NA NA NA NA 719 10171 452 NA NA NA NA NA
1578178800.0 136.757 NA 65 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 672 11519 689 NA NA NA NA NA NA 952 13013 827 NA NA NA NA NA
1578178800.0 136.758 NA 59 269 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 586 15160 848 NA NA NA NA NA NA 838 16902 985 NA NA NA NA NA
1578178800.0 136.759 NA 62 274 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 579 16888 708 NA NA NA NA NA NA 821 18626 891 NA NA NA NA NA
1578178800.0 136.76 NA 60 275 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 624 16758 784 NA NA NA NA NA NA 832 18511 952 NA NA NA NA NA
1578178800.0 136.761 NA 56 275 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 588 18417 668 NA NA NA NA NA NA 988 20268 798 NA NA NA NA NA
1578178800.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2551 142 NA NA NA NA NA NA NA 2987 211 NA NA NA NA NA NA
1578178800.0 136.762 NA 63 281 0 NA NA NA NA NA NA 137 369 0 NA NA NA NA NA NA 552 21384 661 NA NA NA NA NA NA 998 23411 758 NA NA NA NA NA
1578178800.0 136.763 NA 53 252 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 612 16237 649 NA NA NA NA NA NA 893 18089 780 NA NA NA NA NA
1578178800.0 136.764 NA 63 259 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 517 16023 629 NA NA NA NA NA NA 904 17975 783 NA NA NA NA NA
