Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1303.17 67 211 231 NA NA NA NA NA NA 153 313 369 NA NA NA NA NA NA 5105 2267 1743 NA NA NA NA NA NA 2338 1580 1757 NA NA NA NA NA NA
1597438800.0 13034.0 NA 463 662 0 156 NA NA NA NA NA 643 850 0 279 NA NA NA NA NA 5021 5217 996 843 NA NA NA NA NA 4851 5306 1394 1641 NA NA NA NA
1597438800.0 13034.99 NA 355 497 532 0 156 NA NA NA NA 470 680 683 0 280 NA NA NA NA 3470 3791 4416 996 809 NA NA NA NA 2439 4845 5068 1609 1243 NA NA NA
1597438800.0 1304.18 60 198 208 138 146 NA NA NA NA 150 296 297 247 277 NA NA NA NA 1736 2186 899 582 714 NA NA NA NA 1211 1022 1002 842 1047 NA NA NA NA
1597438800.0 1304.181 61 204 190 132 147 NA NA NA NA 149 296 300 241 270 NA NA NA NA 2000 2182 892 586 718 NA NA NA NA 1237 892 977 828 1154 NA NA NA NA
1597438800.0 1304.182 64 197 203 126 NA NA NA NA NA 148 306 306 241 NA NA NA NA NA 1765 2197 945 587 NA NA NA NA NA 1720 936 1296 759 NA NA NA NA NA
1597438800.0 1306.0 NA 141 291 0 NA NA NA NA NA NA 271 417 0 NA NA NA NA NA NA 1205 1579 441 NA NA NA NA NA NA 797 2152 661 NA NA NA NA NA
1597438800.0 1307.0 NA 130 152 54 0 NA NA NA NA NA 261 234 120 0 NA NA NA NA NA 1244 573 138 253 NA NA NA NA NA 907 694 202 429 NA NA NA NA
1597438800.0 1308.0 NA 129 148 50 0 NA NA NA NA NA 266 230 117 0 NA NA NA NA NA 1204 508 138 252 NA NA NA NA NA 1013 730 227 341 NA NA NA NA
1597438800.0 1309.0 NA 150 312 0 NA NA NA NA NA NA 280 447 0 NA NA NA NA NA NA 1268 1800 459 NA NA NA NA NA NA 675 1869 572 NA NA NA NA NA
1597438800.0 131.0 58 101 262 NA NA NA NA NA NA 145 195 397 NA NA NA NA NA NA 809 450 1563 NA NA NA NA NA NA 1036 2034 2484 NA NA NA NA NA NA
1597438800.0 1310.0 NA 140 306 0 NA NA NA NA NA NA 274 447 0 NA NA NA NA NA NA 1333 1866 473 NA NA NA NA NA NA 1119 3452 688 NA NA NA NA NA
1597438800.0 1311.0 NA 135 314 0 61 NA NA NA NA NA 273 423 0 140 NA NA NA NA NA 1229 1328 516 223 NA NA NA NA NA 999 2253 909 784 NA NA NA NA
1597438800.0 1312.0 NA 139 316 0 NA NA NA NA NA NA 270 460 0 NA NA NA NA NA NA 1325 1939 482 NA NA NA NA NA NA 930 3228 677 NA NA NA NA NA
1597438800.0 1313.0 NA 143 325 0 NA NA NA NA NA NA 280 479 0 NA NA NA NA NA NA 1215 2065 469 NA NA NA NA NA NA 615 2340 715 NA NA NA NA NA
1597438800.0 1314.0 NA 133 303 0 NA NA NA NA NA NA 275 447 0 NA NA NA NA NA NA 1267 1797 463 NA NA NA NA NA NA 662 1717 694 NA NA NA NA NA
1597438800.0 1315.0 NA 131 297 0 NA NA NA NA NA NA 271 430 0 NA NA NA NA NA NA 1255 1681 455 NA NA NA NA NA NA 1014 2070 620 NA NA NA NA NA
1597438800.0 1316.0 NA 127 307 0 NA NA NA NA NA NA 267 448 0 NA NA NA NA NA NA 1208 1656 449 NA NA NA NA NA NA 892 2562 711 NA NA NA NA NA
1597438800.0 1317.0 NA 141 295 0 146 NA NA NA NA NA 271 426 0 274 NA NA NA NA NA 1181 1576 428 707 NA NA NA NA NA 724 2728 522 1238 NA NA NA NA
1597438800.0 1318.0 NA 131 288 0 134 NA NA NA NA NA 266 417 0 257 NA NA NA NA NA 1276 1688 463 759 NA NA NA NA NA 847 2474 724 1115 NA NA NA NA
1597438800.0 1319.0 NA 130 295 0 NA NA NA NA NA NA 270 434 0 NA NA NA NA NA NA 1226 1622 442 NA NA NA NA NA NA 1017 2126 594 NA NA NA NA NA
1597438800.0 132.0 74 106 275 NA NA NA NA NA NA 185 210 409 NA NA NA NA NA NA 2018 509 1747 NA NA NA NA NA NA 1045 546 2063 NA NA NA NA NA NA
1597438800.0 1320.0 NA 133 310 0 139 NA NA NA NA NA 268 437 0 263 NA NA NA NA NA 1204 1617 431 659 NA NA NA NA NA 1123 2052 512 846 NA NA NA NA
1597438800.0 1321.0 NA 134 298 0 147 NA NA NA NA NA 271 434 0 277 NA NA NA NA NA 1226 1654 434 705 NA NA NA NA NA 815 2021 507 900 NA NA NA NA
1597438800.0 1322.0 NA 134 304 0 147 NA NA NA NA NA 273 451 0 274 NA NA NA NA NA 1235 1695 439 712 NA NA NA NA NA 909 2396 574 1142 NA NA NA NA
1597438800.0 1323.0 NA 131 283 0 NA NA NA NA NA NA 265 421 0 NA NA NA NA NA NA 1206 1574 434 NA NA NA NA NA NA 1009 2434 598 NA NA NA NA NA
1597438800.0 1324.0 NA 140 303 0 NA NA NA NA NA NA 274 442 0 NA NA NA NA NA NA 1295 1801 475 NA NA NA NA NA NA 929 2090 718 NA NA NA NA NA
1597438800.0 1325.0 NA 140 309 0 61 151 NA NA NA NA 277 441 0 142 272 NA NA NA NA 1343 1950 493 248 732 NA NA NA NA 1409 2872 771 498 925 NA NA NA
1597438800.0 1325.1 NA 138 166 0 NA NA NA NA NA NA 289 249 0 NA NA NA NA NA NA 1268 673 360 NA NA NA NA NA NA 1428 1208 707 NA NA NA NA NA
1597438800.0 1325.2 NA 141 305 0 NA NA NA NA NA NA 273 439 0 NA NA NA NA NA NA 1272 1820 464 NA NA NA NA NA NA 796 2255 687 NA NA NA NA NA
1597438800.0 1325.3 NA 140 161 0 NA NA NA NA NA NA 278 232 0 NA NA NA NA NA NA 1302 633 326 NA NA NA NA NA NA 944 925 464 NA NA NA NA NA
1597438800.0 1325.4 NA 141 307 0 NA NA NA NA NA NA 280 449 0 NA NA NA NA NA NA 1266 1808 466 NA NA NA NA NA NA 1134 2910 722 NA NA NA NA NA
1597438800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4081 148 NA NA NA NA NA NA NA 4455 389 NA NA NA NA NA NA
1597438800.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1525 152 NA NA NA NA NA NA NA 2431 439 NA NA NA NA NA NA
1597438800.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1957 153 NA NA NA NA NA NA NA 2442 561 NA NA NA NA NA NA
1597438800.0 1325.5161 NA 167 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2037 147 NA NA NA NA NA NA NA 2816 485 NA NA NA NA NA NA
1597438800.0 1325.517 NA 153 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1978 154 NA NA NA NA NA NA NA 3087 460 NA NA NA NA NA NA
1597438800.0 1325.518 NA 176 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2556 151 NA NA NA NA NA NA NA 3986 289 NA NA NA NA NA NA
1597438800.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA
1597438800.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3375 113 NA NA NA NA NA NA NA 2274 159 NA NA NA NA NA NA
1597438800.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3465 133 NA NA NA NA NA NA NA 2238 323 NA NA NA NA NA NA
1597438800.0 1325.9 NA 168 316 0 73 NA NA NA NA NA 303 452 0 140 NA NA NA NA NA 1476 1911 480 252 NA NA NA NA NA 1249 2416 608 478 NA NA NA NA
1597438800.0 1325.91 NA 173 313 0 61 NA NA NA NA NA 310 456 0 140 NA NA NA NA NA 1381 1818 473 227 NA NA NA NA NA 1109 2492 763 317 NA NA NA NA
1597438800.0 1326.0 NA 139 301 0 NA NA NA NA NA NA 272 432 0 NA NA NA NA NA NA 1277 1642 452 NA NA NA NA NA NA 1238 1866 651 NA NA NA NA NA
1597438800.0 1327.0 NA 146 305 0 NA NA NA NA NA NA 277 430 0 NA NA NA NA NA NA 1308 1717 462 NA NA NA NA NA NA 904 1977 589 NA NA NA NA NA
1597438800.0 1328.0 NA 142 312 0 NA NA NA NA NA NA 275 439 0 NA NA NA NA NA NA 1385 1856 485 NA NA NA NA NA NA 1968 1994 757 NA NA NA NA NA
1597438800.0 1329.0 NA 136 305 0 164 NA NA NA NA NA 276 432 0 288 NA NA NA NA NA 1245 1677 437 727 NA NA NA NA NA 1223 2921 484 1367 NA NA NA NA
1597438800.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4764 127 NA NA NA NA NA NA NA 4612 301 NA NA NA NA NA NA
1597438800.0 133.0 77 106 287 NA NA NA NA NA NA 183 215 429 NA NA NA NA NA NA 3303 551 2025 NA NA NA NA NA NA 2490 640 2326 NA NA NA NA NA NA
1597438800.0 1330.0 NA 140 344 0 144 NA NA NA NA NA 272 487 0 269 NA NA NA NA NA 1239 1732 455 698 NA NA NA NA NA 1047 1860 503 1011 NA NA NA NA
1597438800.0 1331.0 NA 139 300 0 156 NA NA NA NA NA 276 435 0 283 NA NA NA NA NA 1243 1674 445 706 NA NA NA NA NA 1216 2012 496 873 NA NA NA NA
1597438800.0 1332.0 NA 140 309 0 NA NA NA NA NA NA 271 452 0 NA NA NA NA NA NA 1275 1752 471 NA NA NA NA NA NA 1401 2101 728 NA NA NA NA NA
1597438800.0 1333.0 NA 135 304 0 NA NA NA NA NA NA 280 441 0 NA NA NA NA NA NA 1251 1674 460 NA NA NA NA NA NA 1160 2122 686 NA NA NA NA NA
1597438800.0 1334.0 NA 148 303 0 NA NA NA NA NA NA 279 433 0 NA NA NA NA NA NA 1274 1738 467 NA NA NA NA NA NA 1638 2037 764 NA NA NA NA NA
1597438800.0 1335.0 NA 136 299 0 NA NA NA NA NA NA 275 435 0 NA NA NA NA NA NA 1228 1668 466 NA NA NA NA NA NA 958 3105 1044 NA NA NA NA NA
1597438800.0 1336.0 NA 139 316 0 NA NA NA NA NA NA 277 465 0 NA NA NA NA NA NA 1386 2728 474 NA NA NA NA NA NA 883 2409 612 NA NA NA NA NA
1597438800.0 1337.0 NA 151 328 0 NA NA NA NA NA NA 286 478 0 NA NA NA NA NA NA 1347 2260 471 NA NA NA NA NA NA 1546 2928 853 NA NA NA NA NA
1597438800.0 1338.0 NA 152 313 0 147 NA NA NA NA NA 276 451 0 278 NA NA NA NA NA 1257 1805 459 735 NA NA NA NA NA 728 2502 993 1165 NA NA NA NA
1597438800.0 1339.0 NA 142 319 0 NA NA NA NA NA NA 277 469 0 NA NA NA NA NA NA 1335 2049 471 NA NA NA NA NA NA 970 2405 727 NA NA NA NA NA
1597438800.0 134.0 NA 319 36 0 NA NA NA NA NA NA 483 114 0 NA NA NA NA NA NA 3216 132 74 NA NA NA NA NA NA 4681 499 213 NA NA NA NA NA
1597438800.0 134.701 NA 38 360 0 NA NA NA NA NA NA 141 489 0 NA NA NA NA NA NA 261 5206 461 NA NA NA NA NA NA 394 4136 637 NA NA NA NA NA
1597438800.0 134.702 NA 30 359 0 NA NA NA NA NA NA 142 496 0 NA NA NA NA NA NA 254 6313 424 NA NA NA NA NA NA 406 3533 779 NA NA NA NA NA
1597438800.0 134.703 NA 45 374 0 NA NA NA NA NA NA 144 512 0 NA NA NA NA NA NA 259 6087 436 NA NA NA NA NA NA 199 3896 579 NA NA NA NA NA
1597438800.0 134.704 NA 37 359 0 NA NA NA NA NA NA 142 495 0 NA NA NA NA NA NA 235 5956 406 NA NA NA NA NA NA 370 3777 516 NA NA NA NA NA
1597438800.0 134.705 NA 44 373 0 NA NA NA NA NA NA 144 512 0 NA NA NA NA NA NA 269 6459 474 NA NA NA NA NA NA 355 3994 622 NA NA NA NA NA
1597438800.0 134.706 NA 41 375 0 NA NA NA NA NA NA 143 510 0 NA NA NA NA NA NA 248 6602 492 NA NA NA NA NA NA 336 4014 657 NA NA NA NA NA
1597438800.0 134.707 NA 40 358 0 NA NA NA NA NA NA 143 494 0 NA NA NA NA NA NA 299 6139 426 NA NA NA NA NA NA 347 3503 724 NA NA NA NA NA
1597438800.0 134.708 NA 43 360 0 NA NA NA NA NA NA 143 493 0 NA NA NA NA NA NA 273 5950 424 NA NA NA NA NA NA 227 3344 652 NA NA NA NA NA
1597438800.0 134.709 NA 45 558 0 NA NA NA NA NA NA 144 679 0 NA NA NA NA NA NA 266 5860 431 NA NA NA NA NA NA 467 3206 584 NA NA NA NA NA
1597438800.0 134.71 NA 41 336 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 241 4204 398 NA NA NA NA NA NA 244 3540 989 NA NA NA NA NA
1597438800.0 134.801 NA 30 356 0 NA NA NA NA NA NA 144 492 0 NA NA NA NA NA NA 233 4698 416 NA NA NA NA NA NA 279 3003 553 NA NA NA NA NA
1597438800.0 134.802 NA 42 366 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 245 7442 418 NA NA NA NA NA NA 263 3453 689 NA NA NA NA NA
1597438800.0 134.803 NA 33 368 0 NA NA NA NA NA NA 145 502 0 NA NA NA NA NA NA 259 6642 413 NA NA NA NA NA NA 366 3334 663 NA NA NA NA NA
1597438800.0 134.804 NA 43 373 0 NA NA NA NA NA NA 144 519 0 NA NA NA NA NA NA 259 7641 431 NA NA NA NA NA NA 227 3933 567 NA NA NA NA NA
1597438800.0 134.805 NA 43 373 0 NA NA NA NA NA NA 145 512 0 NA NA NA NA NA NA 276 7264 429 NA NA NA NA NA NA 636 3653 619 NA NA NA NA NA
1597438800.0 134.806 NA 40 376 0 NA NA NA NA NA NA 143 513 0 NA NA NA NA NA NA 277 7749 410 NA NA NA NA NA NA 264 5371 533 NA NA NA NA NA
1597438800.0 134.807 NA 108 404 0 NA NA NA NA NA NA 228 545 0 NA NA NA NA NA NA 1284 8045 611 NA NA NA NA NA NA 1508 3853 757 NA NA NA NA NA
1597438800.0 134.808 NA 105 403 0 NA NA NA NA NA NA 223 554 0 NA NA NA NA NA NA 1293 8173 508 NA NA NA NA NA NA 1049 4807 654 NA NA NA NA NA
1597438800.0 134.809 NA 39 361 0 NA NA NA NA NA NA 144 500 0 NA NA NA NA NA NA 270 7225 416 NA NA NA NA NA NA 408 3838 497 NA NA NA NA NA
1597438800.0 134.81 NA 39 361 0 NA NA NA NA NA NA 144 501 0 NA NA NA NA NA NA 271 7082 415 NA NA NA NA NA NA 393 3670 512 NA NA NA NA NA
1597438800.0 134.811 NA 43 377 0 NA NA NA NA NA NA 144 512 0 NA NA NA NA NA NA 255 7185 418 NA NA NA NA NA NA 249 4481 640 NA NA NA NA NA
1597438800.0 134.812 NA 40 337 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 261 4584 407 NA NA NA NA NA NA 454 3863 609 NA NA NA NA NA
1597438800.0 134.813 NA 145 70 0 NA NA NA NA NA NA 266 135 0 NA NA NA NA NA NA 963 236 251 NA NA NA NA NA NA 1350 469 508 NA NA NA NA NA
1597438800.0 134.901 NA 33 350 0 NA NA NA NA NA NA 144 489 0 NA NA NA NA NA NA 249 4904 426 NA NA NA NA NA NA 337 3175 663 NA NA NA NA NA
1597438800.0 134.902 NA 32 361 0 NA NA NA NA NA NA 145 500 0 NA NA NA NA NA NA 262 5940 429 NA NA NA NA NA NA 292 3767 719 NA NA NA NA NA
1597438800.0 134.903 NA 44 349 0 NA NA NA NA NA NA 146 487 0 NA NA NA NA NA NA 254 5546 429 NA NA NA NA NA NA 289 3183 812 NA NA NA NA NA
1597438800.0 134.904 NA 35 361 0 NA NA NA NA NA NA 145 508 0 NA NA NA NA NA NA 280 6700 422 NA NA NA NA NA NA 467 3755 540 NA NA NA NA NA
1597438800.0 134.905 NA 39 359 0 NA NA NA NA NA NA 145 495 0 NA NA NA NA NA NA 271 5288 413 NA NA NA NA NA NA 900 2896 551 NA NA NA NA NA
1597438800.0 134.906 NA 34 359 0 NA NA NA NA NA NA 145 500 0 NA NA NA NA NA NA 278 6203 426 NA NA NA NA NA NA 370 3441 538 NA NA NA NA NA
1597438800.0 134.907 NA 95 385 0 NA NA NA NA NA NA 220 536 0 NA NA NA NA NA NA 1213 6255 469 NA NA NA NA NA NA 828 3471 581 NA NA NA NA NA
1597438800.0 134.908 NA 98 393 0 NA NA NA NA NA NA 223 540 0 NA NA NA NA NA NA 1009 6614 455 NA NA NA NA NA NA 586 3791 536 NA NA NA NA NA
1597438800.0 134.909 NA 37 357 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 246 5523 420 NA NA NA NA NA NA 229 3195 660 NA NA NA NA NA
1597438800.0 134.91 NA 33 357 0 NA NA NA NA NA NA 146 498 0 NA NA NA NA NA NA 271 5150 420 NA NA NA NA NA NA 632 4100 734 NA NA NA NA NA
1597438800.0 134.911 NA 40 360 0 NA NA NA NA NA NA 145 493 0 NA NA NA NA NA NA 257 5435 412 NA NA NA NA NA NA 321 3418 535 NA NA NA NA NA
1597438800.0 134.912 NA 41 332 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 262 4360 360 NA NA NA NA NA NA 367 2962 411 NA NA NA NA NA
1597438800.0 134.99601 NA 39 369 0 NA NA NA NA NA NA 144 507 0 NA NA NA NA NA NA 270 7982 411 NA NA NA NA NA NA 263 4108 536 NA NA NA NA NA
1597438800.0 134.99602 NA 30 349 0 NA NA NA NA NA NA 145 476 0 NA NA NA NA NA NA 277 5273 418 NA NA NA NA NA NA 296 3113 585 NA NA NA NA NA
1597438800.0 134.99603 NA 33 362 0 NA NA NA NA NA NA 144 498 0 NA NA NA NA NA NA 258 6627 402 NA NA NA NA NA NA 246 3617 471 NA NA NA NA NA
1597438800.0 134.99901 NA 45 349 0 NA NA NA NA NA NA 146 484 0 NA NA NA NA NA NA 295 5407 426 NA NA NA NA NA NA 666 3291 629 NA NA NA NA NA
1597438800.0 1340.0 NA 135 289 0 NA NA NA NA NA NA 273 421 0 NA NA NA NA NA NA 1225 1646 465 NA NA NA NA NA NA 1761 2010 1078 NA NA NA NA NA
1597438800.0 1341.0 NA 147 312 0 NA NA NA NA NA NA 277 454 0 NA NA NA NA NA NA 1362 2255 492 NA NA NA NA NA NA 2630 2557 1499 NA NA NA NA NA
1597438800.0 1343.0 NA 139 308 0 NA NA NA NA NA NA 278 457 0 NA NA NA NA NA NA 1272 1853 474 NA NA NA NA NA NA 1295 3195 1173 NA NA NA NA NA
1597438800.0 1344.0 NA 139 317 0 NA NA NA NA NA NA 277 463 0 NA NA NA NA NA NA 1349 1846 504 NA NA NA NA NA NA 1207 2194 882 NA NA NA NA NA
1597438800.0 1345.0 NA 140 316 0 NA NA NA NA NA NA 278 464 0 NA NA NA NA NA NA 1276 1782 459 NA NA NA NA NA NA 1128 2209 605 NA NA NA NA NA
1597438800.0 1347.0 NA 137 307 0 NA NA NA NA NA NA 277 434 0 NA NA NA NA NA NA 1340 1805 482 NA NA NA NA NA NA 997 2193 763 NA NA NA NA NA
1597438800.0 1348.0 NA 134 301 0 NA NA NA NA NA NA 273 434 0 NA NA NA NA NA NA 1270 1647 465 NA NA NA NA NA NA 950 2470 921 NA NA NA NA NA
1597438800.0 1349.0 NA 135 304 0 NA NA NA NA NA NA 272 430 0 NA NA NA NA NA NA 1326 1785 486 NA NA NA NA NA NA 1149 2412 631 NA NA NA NA NA
1597438800.0 135.1 441 0 125 NA NA NA NA NA NA 570 0 249 NA NA NA NA NA NA 1218 257 563 NA NA NA NA NA NA 1973 520 1067 NA NA NA NA NA NA
1597438800.0 135.11 450 0 125 NA NA NA NA NA NA 581 0 243 NA NA NA NA NA NA 1416 261 629 NA NA NA NA NA NA 1863 588 972 NA NA NA NA NA NA
1597438800.0 135.12 446 0 115 NA NA NA NA NA NA 589 0 224 NA NA NA NA NA NA 1174 252 528 NA NA NA NA NA NA 1980 666 1421 NA NA NA NA NA NA
1597438800.0 135.13 456 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1202 320 NA NA NA NA NA NA NA 2305 602 NA NA NA NA NA NA NA
1597438800.0 135.2 403 0 119 NA NA NA NA NA NA 518 0 228 NA NA NA NA NA NA 1074 238 509 NA NA NA NA NA NA 3123 635 758 NA NA NA NA NA NA
1597438800.0 135.3 408 0 119 NA NA NA NA NA NA 515 0 229 NA NA NA NA NA NA 1070 238 508 NA NA NA NA NA NA 1852 418 1057 NA NA NA NA NA NA
1597438800.0 135.4 436 0 118 NA NA NA NA NA NA 572 0 231 NA NA NA NA NA NA 1184 250 519 NA NA NA NA NA NA 1401 455 882 NA NA NA NA NA NA
1597438800.0 135.5 436 0 121 NA NA NA NA NA NA 571 0 235 NA NA NA NA NA NA 1155 251 520 NA NA NA NA NA NA 1735 572 1003 NA NA NA NA NA NA
1597438800.0 135.6 427 0 126 NA NA NA NA NA NA 564 0 246 NA NA NA NA NA NA 1204 249 535 NA NA NA NA NA NA 1325 534 1304 NA NA NA NA NA NA
1597438800.0 135.7 445 0 115 NA NA NA NA NA NA 577 0 228 NA NA NA NA NA NA 1142 248 518 NA NA NA NA NA NA 2009 569 776 NA NA NA NA NA NA
1597438800.0 135.8 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1597438800.0 135.9 437 0 120 NA NA NA NA NA NA 564 0 228 NA NA NA NA NA NA 1054 243 519 NA NA NA NA NA NA 3688 396 770 NA NA NA NA NA NA
1597438800.0 1350.0 NA 136 301 0 NA NA NA NA NA NA 273 430 0 NA NA NA NA NA NA 1275 1689 450 NA NA NA NA NA NA 1990 3181 524 NA NA NA NA NA
1597438800.0 1351.0 NA 141 306 0 NA NA NA NA NA NA 278 438 0 NA NA NA NA NA NA 1232 1671 465 NA NA NA NA NA NA 1601 2015 724 NA NA NA NA NA
1597438800.0 1352.0 NA 133 301 0 NA NA NA NA NA NA 275 430 0 NA NA NA NA NA NA 1318 1757 473 NA NA NA NA NA NA 1418 2157 681 NA NA NA NA NA
1597438800.0 1353.0 NA 139 317 0 NA NA NA NA NA NA 275 457 0 NA NA NA NA NA NA 1273 1768 454 NA NA NA NA NA NA 749 3040 569 NA NA NA NA NA
1597438800.0 1354.0 NA 140 314 0 NA NA NA NA NA NA 275 460 0 NA NA NA NA NA NA 1281 1784 468 NA NA NA NA NA NA 918 1869 771 NA NA NA NA NA
1597438800.0 1355.0 NA 139 310 0 NA NA NA NA NA NA 277 450 0 NA NA NA NA NA NA 1342 1812 466 NA NA NA NA NA NA 942 2301 729 NA NA NA NA NA
1597438800.0 1356.0 76 137 316 0 127 NA NA NA NA 174 238 456 0 239 NA NA NA NA 1590 1226 1638 466 601 NA NA NA NA 1242 988 1975 815 815 NA NA NA NA
1597438800.0 136.721 NA 81 342 0 NA NA NA NA NA NA 206 481 0 NA NA NA NA NA NA 504 6790 419 NA NA NA NA NA NA 463 3555 646 NA NA NA NA NA
1597438800.0 136.722 NA 79 336 0 NA NA NA NA NA NA 205 494 0 NA NA NA NA NA NA 535 8139 422 NA NA NA NA NA NA 673 3846 579 NA NA NA NA NA
1597438800.0 136.723 NA 80 339 0 NA NA NA NA NA NA 205 476 0 NA NA NA NA NA NA 651 7917 431 NA NA NA NA NA NA 904 4043 509 NA NA NA NA NA
1597438800.0 136.724 NA 80 352 0 NA NA NA NA NA NA 204 505 0 NA NA NA NA NA NA 528 8660 405 NA NA NA NA NA NA 542 3752 520 NA NA NA NA NA
1597438800.0 136.725 NA 90 356 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 539 8013 421 NA NA NA NA NA NA 505 4064 735 NA NA NA NA NA
1597438800.0 136.726 NA 80 334 0 NA NA NA NA NA NA 206 466 0 NA NA NA NA NA NA 651 8457 421 NA NA NA NA NA NA 933 3965 632 NA NA NA NA NA
1597438800.0 136.727 NA 137 371 0 NA NA NA NA NA NA 301 519 0 NA NA NA NA NA NA 1320 8153 440 NA NA NA NA NA NA 1031 4001 577 NA NA NA NA NA
1597438800.0 136.728 NA 144 378 0 NA NA NA NA NA NA 300 518 0 NA NA NA NA NA NA 1613 8841 421 NA NA NA NA NA NA 1128 3970 542 NA NA NA NA NA
1597438800.0 136.729 NA 74 329 0 NA NA NA NA NA NA 201 466 0 NA NA NA NA NA NA 523 7995 382 NA NA NA NA NA NA 864 4063 564 NA NA NA NA NA
1597438800.0 136.73 NA 75 400 0 NA NA NA NA NA NA 203 559 0 NA NA NA NA NA NA 555 7969 382 NA NA NA NA NA NA 476 3770 513 NA NA NA NA NA
1597438800.0 136.731 NA 80 358 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 533 8300 412 NA NA NA NA NA NA 1356 4145 537 NA NA NA NA NA
1597438800.0 136.732 NA 88 361 0 NA NA NA NA NA NA 206 488 0 NA NA NA NA NA NA 483 6229 404 NA NA NA NA NA NA 506 3259 621 NA NA NA NA NA
1597438800.0 136.733 NA 158 75 0 NA NA NA NA NA NA 276 146 0 NA NA NA NA NA NA 1025 436 250 NA NA NA NA NA NA 2469 1038 533 NA NA NA NA NA
1597438800.0 136.734 NA 78 324 0 NA NA NA NA NA NA 206 458 0 NA NA NA NA NA NA 747 7836 405 NA NA NA NA NA NA 608 3408 542 NA NA NA NA NA
1597438800.0 136.735 NA 87 269 0 NA NA NA NA NA NA 211 400 0 NA NA NA NA NA NA 695 2290 332 NA NA NA NA NA NA 488 2279 422 NA NA NA NA NA
1597438800.0 136.736 NA 76 363 0 NA NA NA NA NA NA 205 497 0 NA NA NA NA NA NA 590 10801 425 NA NA NA NA NA NA 1331 4380 567 NA NA NA NA NA
1597438800.0 136.737 NA 87 353 0 NA NA NA NA NA NA 200 498 0 NA NA NA NA NA NA 584 12504 408 NA NA NA NA NA NA 778 5941 527 NA NA NA NA NA
1597438800.0 136.738 NA 78 357 0 NA NA NA NA NA NA 203 493 0 NA NA NA NA NA NA 767 12172 418 NA NA NA NA NA NA 1237 5023 524 NA NA NA NA NA
1597438800.0 136.739 NA 88 372 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 636 14637 409 NA NA NA NA NA NA 833 6248 493 NA NA NA NA NA
1597438800.0 136.74 NA 82 393 0 NA NA NA NA NA NA 203 548 0 NA NA NA NA NA NA 629 12239 414 NA NA NA NA NA NA 559 4936 572 NA NA NA NA NA
1597438800.0 136.741 NA 73 349 0 NA NA NA NA NA NA 203 480 0 NA NA NA NA NA NA 657 11848 407 NA NA NA NA NA NA 752 4575 535 NA NA NA NA NA
1597438800.0 136.742 NA 79 340 0 NA NA NA NA NA NA 201 480 0 NA NA NA NA NA NA 569 11564 383 NA NA NA NA NA NA 678 5087 525 NA NA NA NA NA
1597438800.0 136.743 NA 80 383 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 653 10821 378 NA NA NA NA NA NA 739 4467 497 NA NA NA NA NA
