Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 136.749 NA 58 270 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 703 12235 413 NA NA NA NA NA NA 954 13280 548 NA NA NA NA NA
1588842000.0 136.75 NA 56 284 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 555 14160 398 NA NA NA NA NA NA 785 15628 523 NA NA NA NA NA
1588842000.0 136.751 NA 64 295 0 NA NA NA NA NA NA 165 427 0 NA NA NA NA NA NA 537 14384 396 NA NA NA NA NA NA 703 15928 502 NA NA NA NA NA
1588842000.0 136.752 NA 56 256 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 603 12071 406 NA NA NA NA NA NA 911 13274 483 NA NA NA NA NA
1588842000.0 136.753 NA 55 257 0 NA NA NA NA NA NA 164 363 0 NA NA NA NA NA NA 498 11514 374 NA NA NA NA NA NA 833 12794 476 NA NA NA NA NA
1588842000.0 136.754 NA 60 295 0 NA NA NA NA NA NA 169 406 0 NA NA NA NA NA NA 545 9834 374 NA NA NA NA NA NA 784 10786 468 NA NA NA NA NA
1588842000.0 136.755 NA 62 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 524 13195 395 NA NA NA NA NA NA 859 14850 503 NA NA NA NA NA
1588842000.0 136.756 NA 66 289 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 475 8144 400 NA NA NA NA NA NA 761 9032 514 NA NA NA NA NA
1588842000.0 136.757 NA 59 258 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 665 11143 419 NA NA NA NA NA NA 914 12589 504 NA NA NA NA NA
1588842000.0 136.758 NA 64 276 0 NA NA NA NA NA NA 165 378 0 NA NA NA NA NA NA 531 13255 409 NA NA NA NA NA NA 820 14758 509 NA NA NA NA NA
1588842000.0 136.759 NA 56 283 0 NA NA NA NA NA NA 164 401 0 NA NA NA NA NA NA 523 15121 398 NA NA NA NA NA NA 677 16758 535 NA NA NA NA NA
1588842000.0 136.76 NA 56 276 0 NA NA NA NA NA NA 165 384 0 NA NA NA NA NA NA 644 16370 412 NA NA NA NA NA NA 870 18145 510 NA NA NA NA NA
1588842000.0 136.761 NA 59 284 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 590 18619 397 NA NA NA NA NA NA 867 20541 494 NA NA NA NA NA
1588842000.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2750 118 NA NA NA NA NA NA NA 3257 143 NA NA NA NA NA NA
1588842000.0 136.762 NA 55 291 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 586 21671 408 NA NA NA NA NA NA 980 24166 514 NA NA NA NA NA
1588842000.0 136.763 NA 64 262 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 610 16208 394 NA NA NA NA NA NA 889 17990 488 NA NA NA NA NA
1588842000.0 136.764 NA 64 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 534 15659 365 NA NA NA NA NA NA 781 16967 476 NA NA NA NA NA
1588842000.0 136.765 NA 57 294 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 575 13705 367 NA NA NA NA NA NA 817 15399 468 NA NA NA NA NA
1588842000.0 136.766 NA 59 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 530 16208 401 NA NA NA NA NA NA 816 18254 514 NA NA NA NA NA
1588842000.0 136.767 NA 56 290 0 NA NA NA NA NA NA 165 397 0 NA NA NA NA NA NA 499 11322 397 NA NA NA NA NA NA 695 12453 473 NA NA NA NA NA
1588842000.0 136.768 NA 63 260 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 691 14758 398 NA NA NA NA NA NA 948 16463 513 NA NA NA NA NA
1588842000.0 136.769 NA 63 270 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 540 10686 412 NA NA NA NA NA NA 801 12717 493 NA NA NA NA NA
1588842000.0 136.77 NA 58 272 0 NA NA NA NA NA NA 166 397 0 NA NA NA NA NA NA 486 11135 397 NA NA NA NA NA NA 753 12492 468 NA NA NA NA NA
1588842000.0 136.771 NA 58 268 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 614 10653 414 NA NA NA NA NA NA 1007 12479 501 NA NA NA NA NA
1588842000.0 136.772 NA 59 293 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 545 12793 397 NA NA NA NA NA NA 804 13900 518 NA NA NA NA NA
1588842000.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2471 129 NA NA NA NA NA NA NA 2988 202 NA NA NA NA NA NA
1588842000.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2761 105 NA NA NA NA NA NA NA 3270 135 NA NA NA NA NA NA
1588842000.0 136.773 NA 56 293 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 525 11288 388 NA NA NA NA NA NA 696 12484 453 NA NA NA NA NA
1588842000.0 136.774 NA 59 261 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 574 11150 403 NA NA NA NA NA NA 823 12334 492 NA NA NA NA NA
1588842000.0 136.775 NA 57 254 0 NA NA NA NA NA NA 167 360 0 NA NA NA NA NA NA 499 10573 355 NA NA NA NA NA NA 902 12286 397 NA NA NA NA NA
1588842000.0 136.776 NA 59 287 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 529 9933 355 NA NA NA NA NA NA 742 11262 395 NA NA NA NA NA
1588842000.0 136.777 NA 57 287 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 491 11844 392 NA NA NA NA NA NA 740 12768 467 NA NA NA NA NA
1588842000.0 136.778 NA 58 287 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 463 7371 382 NA NA NA NA NA NA 725 8480 423 NA NA NA NA NA
1588842000.0 136.779 NA 65 256 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 654 10767 396 NA NA NA NA NA NA 1057 12332 469 NA NA NA NA NA
1588842000.0 136.78 NA 69 311 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 514 14973 502 NA NA NA NA NA NA 753 16853 624 NA NA NA NA NA
1588842000.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 327 182 NA NA NA NA NA NA NA 501 255 NA NA NA NA NA NA
1588842000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA 386 196 NA NA NA NA NA NA
1588842000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 400 152 NA NA NA NA NA NA NA 737 219 NA NA NA NA NA NA
1588842000.0 136.781 NA 60 306 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 443 16236 480 NA NA NA NA NA NA 695 18120 629 NA NA NA NA NA
1588842000.0 136.782 NA 66 302 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 679 16982 495 NA NA NA NA NA NA 928 18744 612 NA NA NA NA NA
1588842000.0 136.783 NA 70 309 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 502 19915 484 NA NA NA NA NA NA 866 22194 604 NA NA NA NA NA
1588842000.0 136.784 NA 61 305 0 NA NA NA NA NA NA 170 421 0 NA NA NA NA NA NA 443 16361 477 NA NA NA NA NA NA 695 18204 607 NA NA NA NA NA
1588842000.0 136.785 NA 65 300 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 595 17439 481 NA NA NA NA NA NA 742 19331 603 NA NA NA NA NA
1588842000.0 136.786 NA 64 287 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 443 16606 474 NA NA NA NA NA NA 659 18680 550 NA NA NA NA NA
1588842000.0 136.787 NA 70 360 0 NA NA NA NA NA NA 170 485 0 NA NA NA NA NA NA 517 15518 481 NA NA NA NA NA NA 767 16961 572 NA NA NA NA NA
1588842000.0 136.788 NA 65 324 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 484 18733 474 NA NA NA NA NA NA 758 20576 558 NA NA NA NA NA
1588842000.0 136.789 NA 66 325 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 420 14477 472 NA NA NA NA NA NA 616 15926 562 NA NA NA NA NA
1588842000.0 136.79 NA 65 288 0 NA NA NA NA NA NA 177 397 0 NA NA NA NA NA NA 582 9586 480 NA NA NA NA NA NA 800 10654 590 NA NA NA NA NA
1588842000.0 136.791 NA 67 257 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 566 2457 428 NA NA NA NA NA NA 748 2838 547 NA NA NA NA NA
1588842000.0 136.792 NA 71 306 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 531 13200 491 NA NA NA NA NA NA 854 14918 613 NA NA NA NA NA
1588842000.0 136.793 NA 71 325 0 NA NA NA NA NA NA 172 428 0 NA NA NA NA NA NA 449 13320 489 NA NA NA NA NA NA 729 15081 607 NA NA NA NA NA
1588842000.0 136.794 NA 62 308 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 612 13651 492 NA NA NA NA NA NA 811 15409 619 NA NA NA NA NA
1588842000.0 136.795 NA 65 316 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 469 14692 480 NA NA NA NA NA NA 613 16068 610 NA NA NA NA NA
1588842000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3196 104 NA NA NA NA NA NA NA 3902 132 NA NA NA NA NA NA
1588842000.0 136.796 NA 67 309 0 NA NA NA NA NA NA 172 424 0 NA NA NA NA NA NA 459 13656 479 NA NA NA NA NA NA 666 15319 582 NA NA NA NA NA
1588842000.0 136.797 NA 71 305 0 NA NA NA NA NA NA 173 401 0 NA NA NA NA NA NA 550 14763 479 NA NA NA NA NA NA 816 16827 573 NA NA NA NA NA
1588842000.0 136.798 NA 70 291 0 NA NA NA NA NA NA 171 395 0 NA NA NA NA NA NA 455 13309 480 NA NA NA NA NA NA 754 15226 588 NA NA NA NA NA
1588842000.0 136.799 NA 62 365 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 548 13380 484 NA NA NA NA NA NA 899 14962 617 NA NA NA NA NA
1588842000.0 136.8 NA 71 333 0 NA NA NA NA NA NA 173 459 0 NA NA NA NA NA NA 480 15068 484 NA NA NA NA NA NA 746 16652 592 NA NA NA NA NA
1588842000.0 136.801 NA 69 328 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 426 9350 484 NA NA NA NA NA NA 639 10368 598 NA NA NA NA NA
1588842000.0 136.802 NA 64 293 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 635 12520 479 NA NA NA NA NA NA 887 13379 578 NA NA NA NA NA
1588842000.0 136.803 NA 68 256 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 554 2591 424 NA NA NA NA NA NA 768 3017 544 NA NA NA NA NA
1588842000.0 136.804 NA 64 307 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 537 12567 493 NA NA NA NA NA NA 790 13225 591 NA NA NA NA NA
1588842000.0 136.805 NA 72 312 0 NA NA NA NA NA NA 173 431 0 NA NA NA NA NA NA 470 14054 482 NA NA NA NA NA NA 794 15752 598 NA NA NA NA NA
1588842000.0 136.806 NA 65 302 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 634 12882 497 NA NA NA NA NA NA 895 13629 585 NA NA NA NA NA
1588842000.0 136.807 NA 64 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 486 14706 480 NA NA NA NA NA NA 652 16138 577 NA NA NA NA NA
1588842000.0 136.808 NA 64 325 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 485 14161 480 NA NA NA NA NA NA 830 15674 597 NA NA NA NA NA
1588842000.0 136.809 NA 62 290 0 NA NA NA NA NA NA 173 399 0 NA NA NA NA NA NA 621 13565 479 NA NA NA NA NA NA 889 15244 574 NA NA NA NA NA
1588842000.0 136.81 NA 64 287 0 NA NA NA NA NA NA 172 395 0 NA NA NA NA NA NA 472 12922 483 NA NA NA NA NA NA 766 13626 570 NA NA NA NA NA
1588842000.0 136.811 NA 65 360 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 532 12887 484 NA NA NA NA NA NA 780 13582 577 NA NA NA NA NA
1588842000.0 136.812 NA 70 332 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 496 15046 483 NA NA NA NA NA NA 741 16591 575 NA NA NA NA NA
1588842000.0 136.813 NA 72 326 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 434 9319 472 NA NA NA NA NA NA 671 10390 576 NA NA NA NA NA
1588842000.0 136.814 NA 71 290 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 626 13066 478 NA NA NA NA NA NA 1025 14664 585 NA NA NA NA NA
1588842000.0 136.815 NA 68 253 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 542 2759 425 NA NA NA NA NA NA 736 3266 539 NA NA NA NA NA
1588842000.0 136.816 NA 70 314 0 NA NA NA NA NA NA 171 419 0 NA NA NA NA NA NA 582 19453 496 NA NA NA NA NA NA 1002 21342 630 NA NA NA NA NA
1588842000.0 136.817 NA 65 317 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 507 17701 479 NA NA NA NA NA NA 776 19827 620 NA NA NA NA NA
1588842000.0 136.818 NA 67 310 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 645 17795 489 NA NA NA NA NA NA 952 19700 597 NA NA NA NA NA
1588842000.0 136.819 NA 62 322 0 NA NA NA NA NA NA 170 443 0 NA NA NA NA NA NA 524 21371 485 NA NA NA NA NA NA 816 23924 593 NA NA NA NA NA
1588842000.0 136.82 NA 61 330 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 533 21225 491 NA NA NA NA NA NA 896 23902 615 NA NA NA NA NA
1588842000.0 136.821 NA 66 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 582 17530 480 NA NA NA NA NA NA 717 19409 598 NA NA NA NA NA
1588842000.0 136.822 NA 65 290 0 NA NA NA NA NA NA 170 400 0 NA NA NA NA NA NA 484 17200 482 NA NA NA NA NA NA 715 18994 606 NA NA NA NA NA
1588842000.0 136.823 NA 65 363 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 544 16422 484 NA NA NA NA NA NA 714 18552 579 NA NA NA NA NA
1588842000.0 136.824 NA 66 333 0 NA NA NA NA NA NA 171 459 0 NA NA NA NA NA NA 524 22773 496 NA NA NA NA NA NA 796 25516 634 NA NA NA NA NA
1588842000.0 136.825 NA 64 336 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 450 11790 475 NA NA NA NA NA NA 749 13179 565 NA NA NA NA NA
1588842000.0 136.826 NA 66 291 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 682 17759 481 NA NA NA NA NA NA 949 19840 586 NA NA NA NA NA
1588842000.0 136.827 NA 67 257 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 500 2817 431 NA NA NA NA NA NA 693 3324 560 NA NA NA NA NA
1588842000.0 136.828 NA 63 317 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 600 20839 495 NA NA NA NA NA NA 950 23006 608 NA NA NA NA NA
1588842000.0 136.829 NA 61 323 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 511 21407 491 NA NA NA NA NA NA 792 24201 601 NA NA NA NA NA
1588842000.0 136.83 NA 71 308 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 669 20903 505 NA NA NA NA NA NA 1118 23223 617 NA NA NA NA NA
1588842000.0 136.831 NA 65 323 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 544 22962 482 NA NA NA NA NA NA 817 25661 594 NA NA NA NA NA
1588842000.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2066 130 NA NA NA NA NA NA NA 2447 201 NA NA NA NA NA NA
1588842000.0 136.832 NA 66 341 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 549 26064 484 NA NA NA NA NA NA 826 28767 596 NA NA NA NA NA
1588842000.0 136.833 NA 70 299 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 599 22232 488 NA NA NA NA NA NA 827 25027 614 NA NA NA NA NA
1588842000.0 136.834 NA 62 294 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 518 20698 492 NA NA NA NA NA NA 861 22962 619 NA NA NA NA NA
1588842000.0 136.835 NA 66 369 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 614 18559 479 NA NA NA NA NA NA 917 20423 595 NA NA NA NA NA
1588842000.0 136.836 NA 66 340 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 548 23211 486 NA NA NA NA NA NA 825 26167 595 NA NA NA NA NA
1588842000.0 136.837 NA 71 339 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 484 15534 474 NA NA NA NA NA NA 737 16895 563 NA NA NA NA NA
1588842000.0 136.838 NA 70 295 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 722 19957 480 NA NA NA NA NA NA 1004 22147 586 NA NA NA NA NA
1588842000.0 136.839 NA 71 254 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 525 2858 430 NA NA NA NA NA NA 709 3353 548 NA NA NA NA NA
1588842000.0 136.8391 NA 98 293 0 NA NA NA NA NA NA 208 401 0 NA NA NA NA NA NA 1794 16532 435 NA NA NA NA NA NA 2025 18291 527 NA NA NA NA NA
1588842000.0 136.84 NA 71 316 0 NA NA NA NA NA NA 174 430 0 NA NA NA NA NA NA 531 15481 481 NA NA NA NA NA NA 777 16911 604 NA NA NA NA NA
1588842000.0 136.841 NA 63 314 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 509 16233 476 NA NA NA NA NA NA 832 18216 566 NA NA NA NA NA
1588842000.0 136.842 NA 70 318 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 558 22360 489 NA NA NA NA NA NA 763 25552 633 NA NA NA NA NA
1588842000.0 136.843 NA 64 317 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 553 27212 492 NA NA NA NA NA NA 836 29945 620 NA NA NA NA NA
1588842000.0 136.844 NA 69 289 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 660 14795 482 NA NA NA NA NA NA 925 16544 571 NA NA NA NA NA
1588842000.0 136.845 NA 64 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 612 12742 480 NA NA NA NA NA NA 871 13472 568 NA NA NA NA NA
1588842000.0 136.846 NA 64 285 0 NA NA NA NA NA NA 172 392 0 NA NA NA NA NA NA 630 12223 487 NA NA NA NA NA NA 881 13422 577 NA NA NA NA NA
1588842000.0 136.847 NA 65 292 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 714 18503 479 NA NA NA NA NA NA 994 20383 588 NA NA NA NA NA
1588842000.0 136.848 NA 69 298 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 672 22289 487 NA NA NA NA NA NA 826 25261 611 NA NA NA NA NA
1588842000.0 136.849 NA 64 306 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 462 12803 494 NA NA NA NA NA NA 766 13496 590 NA NA NA NA NA
1588842000.0 136.85 NA 70 352 0 NA NA NA NA NA NA 172 489 0 NA NA NA NA NA NA 429 14071 479 NA NA NA NA NA NA 751 15704 578 NA NA NA NA NA
1588842000.0 136.8501 NA 70 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 431 15947 478 NA NA NA NA NA NA 729 18075 583 NA NA NA NA NA
1588842000.0 136.851 NA 63 300 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 571 13633 495 NA NA NA NA NA NA 820 15329 618 NA NA NA NA NA
1588842000.0 136.852 NA 70 318 0 NA NA NA NA NA NA 172 440 0 NA NA NA NA NA NA 488 15677 477 NA NA NA NA NA NA 740 17063 586 NA NA NA NA NA
1588842000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2550 103 NA NA NA NA NA NA NA 3014 131 NA NA NA NA NA NA
1588842000.0 136.853 NA 61 331 0 NA NA NA NA NA NA 172 460 0 NA NA NA NA NA NA 452 14267 480 NA NA NA NA NA NA 742 15969 578 NA NA NA NA NA
1588842000.0 136.854 NA 70 296 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 565 15137 479 NA NA NA NA NA NA 823 16586 579 NA NA NA NA NA
1588842000.0 136.855 NA 63 364 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 512 13380 487 NA NA NA NA NA NA 951 15180 615 NA NA NA NA NA
1588842000.0 136.856 NA 65 334 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 397 9684 502 NA NA NA NA NA NA 678 10744 598 NA NA NA NA NA
1588842000.0 136.8561 NA 56 270 0 NA NA NA NA NA NA 168 375 0 NA NA NA NA NA NA 309 2329 477 NA NA NA NA NA NA 510 2787 595 NA NA NA NA NA
1588842000.0 136.8562 NA 56 259 0 NA NA NA NA NA NA 166 363 0 NA NA NA NA NA NA 233 2066 455 NA NA NA NA NA NA 479 2523 545 NA NA NA NA NA
1588842000.0 136.857 NA 61 290 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 610 13782 482 NA NA NA NA NA NA 819 15342 603 NA NA NA NA NA
1588842000.0 136.858 NA 67 256 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 570 2777 426 NA NA NA NA NA NA 824 3243 543 NA NA NA NA NA
1588842000.0 136.859 NA 71 313 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 467 17586 481 NA NA NA NA NA NA 633 19166 582 NA NA NA NA NA
1588842000.0 136.86 NA 61 289 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 580 13854 485 NA NA NA NA NA NA 770 15365 578 NA NA NA NA NA
1588842000.0 136.861 NA 69 306 0 NA NA NA NA NA NA 171 417 0 NA NA NA NA NA NA 491 17577 495 NA NA NA NA NA NA 693 19393 598 NA NA NA NA NA
1588842000.0 136.862 NA 70 338 0 NA NA NA NA NA NA 170 463 0 NA NA NA NA NA NA 493 19865 488 NA NA NA NA NA NA 979 22044 600 NA NA NA NA NA
1588842000.0 136.863 NA 64 310 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 647 19061 495 NA NA NA NA NA NA 927 20917 608 NA NA NA NA NA
1588842000.0 136.864 NA 68 322 0 NA NA NA NA NA NA 170 441 0 NA NA NA NA NA NA 519 22887 487 NA NA NA NA NA NA 672 25802 613 NA NA NA NA NA
1588842000.0 136.8642 NA 68 321 0 NA NA NA NA NA NA 170 441 0 NA NA NA NA NA NA 524 23007 487 NA NA NA NA NA NA 693 25647 611 NA NA NA NA NA
1588842000.0 136.8643 NA 64 321 0 NA NA NA NA NA NA 170 441 0 NA NA NA NA NA NA 517 22748 491 NA NA NA NA NA NA 779 25459 627 NA NA NA NA NA
1588842000.0 136.865 NA 69 344 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 495 22694 494 NA NA NA NA NA NA 815 25727 634 NA NA NA NA NA
1588842000.0 136.866 NA 64 304 0 NA NA NA NA NA NA 171 415 0 NA NA NA NA NA NA 598 19248 482 NA NA NA NA NA NA 882 20959 620 NA NA NA NA NA
1588842000.0 136.867 NA 64 372 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 557 18688 487 NA NA NA NA NA NA 838 20603 607 NA NA NA NA NA
1588842000.0 136.868 NA 62 342 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 444 14593 509 NA NA NA NA NA NA 603 16426 640 NA NA NA NA NA
1588842000.0 136.869 NA 61 306 0 NA NA NA NA NA NA 171 417 0 NA NA NA NA NA NA 707 20998 492 NA NA NA NA NA NA 1038 23243 609 NA NA NA NA NA
1588842000.0 136.87 NA 69 255 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 640 3150 431 NA NA NA NA NA NA 880 3674 548 NA NA NA NA NA
1588842000.0 136.871 NA 65 327 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 528 25039 489 NA NA NA NA NA NA 803 27545 606 NA NA NA NA NA
1588842000.0 136.872 NA 61 313 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 625 19836 486 NA NA NA NA NA NA 1060 22129 609 NA NA NA NA NA
1588842000.0 136.873 NA 68 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 494 16433 496 NA NA NA NA NA NA 679 18659 601 NA NA NA NA NA
1588842000.0 136.874 NA 70 367 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 452 17129 479 NA NA NA NA NA NA 762 18844 568 NA NA NA NA NA
1588842000.0 136.875 NA 70 308 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 635 16827 498 NA NA NA NA NA NA 859 18673 613 NA NA NA NA NA
1588842000.0 136.876 NA 70 329 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 537 20317 488 NA NA NA NA NA NA 958 22473 626 NA NA NA NA NA
1588842000.0 136.877 NA 70 334 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 478 17342 482 NA NA NA NA NA NA 684 18950 606 NA NA NA NA NA
1588842000.0 136.878 NA 65 301 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 594 18207 482 NA NA NA NA NA NA 867 20047 582 NA NA NA NA NA
1588842000.0 136.879 NA 65 365 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 535 16429 483 NA NA NA NA NA NA 779 18500 661 NA NA NA NA NA
1588842000.0 136.88 NA 63 337 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 448 12771 508 NA NA NA NA NA NA 766 13466 599 NA NA NA NA NA
1588842000.0 136.881 NA 69 294 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 661 15971 481 NA NA NA NA NA NA 1004 18185 631 NA NA NA NA NA
1588842000.0 136.882 NA 68 277 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 631 4005 428 NA NA NA NA NA NA 874 4599 506 NA NA NA NA NA
1588842000.0 136.883 NA 65 315 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 522 22032 492 NA NA NA NA NA NA 995 24633 617 NA NA NA NA NA
1588842000.0 136.884 NA 67 296 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 646 16241 481 NA NA NA NA NA NA 887 17978 629 NA NA NA NA NA
