Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 1315.0 NA 93 243 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 544 1473 387 NA NA NA NA NA NA 785 1865 503 NA NA NA NA NA
1580940000.0 1316.0 NA 93 241 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 547 1491 388 NA NA NA NA NA NA 782 1899 507 NA NA NA NA NA
1580940000.0 1317.0 NA 93 244 0 107 NA NA NA NA NA 180 327 0 194 NA NA NA NA NA 555 1521 398 666 NA NA NA NA NA 878 1927 535 896 NA NA NA NA
1580940000.0 1318.0 NA 92 242 0 103 NA NA NA NA NA 180 327 0 190 NA NA NA NA NA 565 1491 396 650 NA NA NA NA NA 856 1982 525 874 NA NA NA NA
1580940000.0 1319.0 NA 92 243 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 550 1483 387 NA NA NA NA NA NA 820 1845 514 NA NA NA NA NA
1580940000.0 132.0 50 75 219 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2130 407 1619 NA NA NA NA NA NA 2588 634 2104 NA NA NA NA NA NA
1580940000.0 1320.0 NA 95 243 0 104 NA NA NA NA NA 182 327 0 189 NA NA NA NA NA 569 1534 399 650 NA NA NA NA NA 846 1944 533 882 NA NA NA NA
1580940000.0 1321.0 NA 95 244 0 106 NA NA NA NA NA 182 328 0 194 NA NA NA NA NA 578 1560 406 648 NA NA NA NA NA 846 1990 549 899 NA NA NA NA
1580940000.0 1322.0 NA 94 246 0 107 NA NA NA NA NA 182 328 0 197 NA NA NA NA NA 584 1573 406 671 NA NA NA NA NA 824 1946 536 887 NA NA NA NA
1580940000.0 1323.0 NA 93 240 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 547 1447 385 NA NA NA NA NA NA 815 1921 520 NA NA NA NA NA
1580940000.0 1324.0 NA 98 245 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 614 1638 411 NA NA NA NA NA NA 844 2061 519 NA NA NA NA NA
1580940000.0 1325.0 NA 100 244 0 61 109 NA NA NA NA 184 332 0 109 195 NA NA NA NA 620 1704 414 244 686 NA NA NA NA 997 2168 527 423 887 NA NA NA
1580940000.0 1325.1 NA 100 147 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 626 622 288 NA NA NA NA NA NA 921 897 417 NA NA NA NA NA
1580940000.0 1325.2 NA 96 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 629 1678 411 NA NA NA NA NA NA 840 2072 532 NA NA NA NA NA
1580940000.0 1325.3 NA 97 140 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 617 619 273 NA NA NA NA NA NA 888 893 382 NA NA NA NA NA
1580940000.0 1325.4 NA 97 250 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 621 1663 415 NA NA NA NA NA NA 905 2057 529 NA NA NA NA NA
1580940000.0 1325.5 NA 130 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2217 142 NA NA NA NA NA NA NA 2665 224 NA NA NA NA NA NA
1580940000.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1419 147 NA NA NA NA NA NA NA 1986 252 NA NA NA NA NA NA
1580940000.0 1325.6 NA 132 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA
1580940000.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3718 121 NA NA NA NA NA NA NA 4243 169 NA NA NA NA NA NA
1580940000.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3578 119 NA NA NA NA NA NA NA 4035 164 NA NA NA NA NA NA
1580940000.0 1325.9 NA 112 248 0 61 NA NA NA NA NA 197 331 0 109 NA NA NA NA NA 756 1705 422 236 NA NA NA NA NA 1015 2115 546 372 NA NA NA NA
1580940000.0 1325.91 NA 111 245 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 753 1704 417 238 NA NA NA NA NA 1048 2154 552 377 NA NA NA NA
1580940000.0 1326.0 NA 95 248 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 590 1531 403 NA NA NA NA NA NA 814 1968 517 NA NA NA NA NA
1580940000.0 1327.0 NA 94 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 593 1540 403 NA NA NA NA NA NA 892 1990 524 NA NA NA NA NA
1580940000.0 1328.0 NA 97 245 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 635 1660 411 NA NA NA NA NA NA 871 2077 524 NA NA NA NA NA
1580940000.0 1329.0 NA 97 246 0 107 NA NA NA NA NA 183 330 0 194 NA NA NA NA NA 606 1579 406 655 NA NA NA NA NA 873 1954 544 914 NA NA NA NA
1580940000.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2577 125 NA NA NA NA NA NA NA 3102 190 NA NA NA NA NA NA
1580940000.0 133.0 52 72 222 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3497 426 1738 NA NA NA NA NA NA 3818 704 2192 NA NA NA NA NA NA
1580940000.0 1330.0 NA 97 264 0 108 NA NA NA NA NA 184 347 0 198 NA NA NA NA NA 620 1649 416 650 NA NA NA NA NA 878 2070 552 878 NA NA NA NA
1580940000.0 1331.0 NA 98 245 0 108 NA NA NA NA NA 184 330 0 195 NA NA NA NA NA 605 1578 412 671 NA NA NA NA NA 832 2055 541 883 NA NA NA NA
1580940000.0 1332.0 NA 97 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 605 1576 402 NA NA NA NA NA NA 888 1971 517 NA NA NA NA NA
1580940000.0 1333.0 NA 95 241 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 585 1526 401 NA NA NA NA NA NA 852 1953 514 NA NA NA NA NA
1580940000.0 1334.0 NA 97 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 614 1573 406 NA NA NA NA NA NA 836 1971 539 NA NA NA NA NA
1580940000.0 1335.0 NA 95 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 586 1517 407 NA NA NA NA NA NA 810 1898 537 NA NA NA NA NA
1580940000.0 1336.0 NA 98 248 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 678 2392 406 NA NA NA NA NA NA 932 2884 519 NA NA NA NA NA
1580940000.0 1337.0 NA 104 250 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 718 2106 419 NA NA NA NA NA NA 986 2550 545 NA NA NA NA NA
1580940000.0 1338.0 NA 97 246 0 108 NA NA NA NA NA 185 333 0 198 NA NA NA NA NA 632 1701 413 690 NA NA NA NA NA 894 2115 552 921 NA NA NA NA
1580940000.0 1339.0 NA 98 247 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 657 1927 406 NA NA NA NA NA NA 946 2855 511 NA NA NA NA NA
1580940000.0 134.0 NA 223 31 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3135 123 67 NA NA NA NA NA NA 3696 184 94 NA NA NA NA NA
1580940000.0 134.701 NA 26 250 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 215 4733 569 NA NA NA NA NA NA 340 5313 683 NA NA NA NA NA
1580940000.0 134.702 NA 31 248 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 221 6286 564 NA NA NA NA NA NA 342 7170 693 NA NA NA NA NA
1580940000.0 134.703 NA 28 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 223 6202 573 NA NA NA NA NA NA 378 6983 715 NA NA NA NA NA
1580940000.0 134.704 NA 34 246 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 215 6080 561 NA NA NA NA NA NA 313 6976 717 NA NA NA NA NA
1580940000.0 134.705 NA 33 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 220 6481 603 NA NA NA NA NA NA 373 7254 724 NA NA NA NA NA
1580940000.0 134.706 NA 27 252 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 220 6640 614 NA NA NA NA NA NA 416 7345 731 NA NA NA NA NA
1580940000.0 134.707 NA 33 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 220 6073 567 NA NA NA NA NA NA 354 6905 691 NA NA NA NA NA
1580940000.0 134.708 NA 31 244 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 221 5790 564 NA NA NA NA NA NA 349 6483 688 NA NA NA NA NA
1580940000.0 134.709 NA 28 418 0 NA NA NA NA NA NA 107 504 0 NA NA NA NA NA NA 221 6110 569 NA NA NA NA NA NA 343 7033 738 NA NA NA NA NA
1580940000.0 134.71 NA 24 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 214 4068 321 NA NA NA NA NA NA 335 4639 366 NA NA NA NA NA
1580940000.0 134.801 NA 32 244 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 203 4357 535 NA NA NA NA NA NA 296 4928 644 NA NA NA NA NA
1580940000.0 134.802 NA 33 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 223 7531 553 NA NA NA NA NA NA 357 9213 686 NA NA NA NA NA
1580940000.0 134.803 NA 27 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 228 6725 558 NA NA NA NA NA NA 345 8002 704 NA NA NA NA NA
1580940000.0 134.804 NA 27 254 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 223 7600 561 NA NA NA NA NA NA 372 9752 709 NA NA NA NA NA
1580940000.0 134.805 NA 33 256 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 230 7311 565 NA NA NA NA NA NA 436 8508 697 NA NA NA NA NA
1580940000.0 134.806 NA 25 252 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 225 7850 558 NA NA NA NA NA NA 338 9159 682 NA NA NA NA NA
1580940000.0 134.807 NA 82 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 978 7589 680 NA NA NA NA NA NA 1178 9480 806 NA NA NA NA NA
1580940000.0 134.808 NA 78 270 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 1010 7639 626 NA NA NA NA NA NA 1229 9398 738 NA NA NA NA NA
1580940000.0 134.809 NA 33 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 222 7052 553 NA NA NA NA NA NA 368 8322 684 NA NA NA NA NA
1580940000.0 134.81 NA 33 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 232 6966 554 NA NA NA NA NA NA 372 8157 704 NA NA NA NA NA
1580940000.0 134.811 NA 33 250 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 227 7508 552 NA NA NA NA NA NA 380 9306 675 NA NA NA NA NA
1580940000.0 134.812 NA 30 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 207 4248 325 NA NA NA NA NA NA 347 4815 369 NA NA NA NA NA
1580940000.0 134.813 NA 119 53 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1273 196 226 NA NA NA NA NA NA 1504 319 332 NA NA NA NA NA
1580940000.0 134.901 NA 25 244 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 212 4464 541 NA NA NA NA NA NA 329 5071 644 NA NA NA NA NA
1580940000.0 134.902 NA 26 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 226 5850 555 NA NA NA NA NA NA 384 6570 683 NA NA NA NA NA
1580940000.0 134.903 NA 35 244 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 226 5308 551 NA NA NA NA NA NA 375 6100 722 NA NA NA NA NA
1580940000.0 134.904 NA 26 247 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 223 6317 560 NA NA NA NA NA NA 326 7275 700 NA NA NA NA NA
1580940000.0 134.905 NA 30 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 226 5299 554 NA NA NA NA NA NA 391 6172 705 NA NA NA NA NA
1580940000.0 134.906 NA 26 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 221 6177 554 NA NA NA NA NA NA 316 6965 680 NA NA NA NA NA
1580940000.0 134.907 NA 77 262 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 805 5826 598 NA NA NA NA NA NA 1046 6516 741 NA NA NA NA NA
1580940000.0 134.908 NA 80 265 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 826 5746 583 NA NA NA NA NA NA 1011 6436 719 NA NA NA NA NA
1580940000.0 134.909 NA 26 243 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 220 5645 559 NA NA NA NA NA NA 346 6513 690 NA NA NA NA NA
1580940000.0 134.91 NA 35 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 217 4986 548 NA NA NA NA NA NA 347 5566 659 NA NA NA NA NA
1580940000.0 134.911 NA 29 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 230 5426 551 NA NA NA NA NA NA 382 6131 705 NA NA NA NA NA
1580940000.0 134.912 NA 25 230 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 219 4069 324 NA NA NA NA NA NA 326 4603 369 NA NA NA NA NA
1580940000.0 134.99601 NA 25 250 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 241 8011 557 NA NA NA NA NA NA 397 9220 684 NA NA NA NA NA
1580940000.0 134.99602 NA 29 242 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 227 4913 536 NA NA NA NA NA NA 369 5499 701 NA NA NA NA NA
1580940000.0 134.99603 NA 26 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 233 6767 559 NA NA NA NA NA NA 346 8091 691 NA NA NA NA NA
1580940000.0 134.99901 NA 32 244 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 228 5245 557 NA NA NA NA NA NA 440 5956 677 NA NA NA NA NA
1580940000.0 1340.0 NA 95 239 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 588 1505 402 NA NA NA NA NA NA 837 1937 532 NA NA NA NA NA
1580940000.0 1341.0 NA 103 248 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 704 2057 412 NA NA NA NA NA NA 1020 2490 531 NA NA NA NA NA
1580940000.0 1343.0 NA 97 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 612 1650 411 NA NA NA NA NA NA 915 2027 549 NA NA NA NA NA
1580940000.0 1344.0 NA 99 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 611 1648 410 NA NA NA NA NA NA 890 2038 563 NA NA NA NA NA
1580940000.0 1345.0 NA 96 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 626 1654 409 NA NA NA NA NA NA 859 2024 522 NA NA NA NA NA
1580940000.0 1347.0 NA 99 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 628 1608 414 NA NA NA NA NA NA 872 2044 543 NA NA NA NA NA
1580940000.0 1348.0 NA 94 246 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 591 1519 409 NA NA NA NA NA NA 896 1933 536 NA NA NA NA NA
1580940000.0 1349.0 NA 96 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 602 1548 406 NA NA NA NA NA NA 862 1990 528 NA NA NA NA NA
1580940000.0 135.1 226 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 1041 238 502 NA NA NA NA NA NA 1371 452 676 NA NA NA NA NA NA
1580940000.0 135.11 231 0 98 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1279 241 574 NA NA NA NA NA NA 1625 342 746 NA NA NA NA NA NA
1580940000.0 135.12 224 0 95 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 946 239 493 NA NA NA NA NA NA 1295 459 699 NA NA NA NA NA NA
1580940000.0 135.13 230 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1026 262 NA NA NA NA NA NA NA 1584 375 NA NA NA NA NA NA NA
1580940000.0 135.2 222 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 875 226 491 NA NA NA NA NA NA 1216 337 811 NA NA NA NA NA NA
1580940000.0 135.3 222 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 888 223 481 NA NA NA NA NA NA 1249 333 668 NA NA NA NA NA NA
1580940000.0 135.4 225 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 922 225 486 NA NA NA NA NA NA 1274 327 655 NA NA NA NA NA NA
1580940000.0 135.5 223 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 938 234 504 NA NA NA NA NA NA 1323 372 745 NA NA NA NA NA NA
1580940000.0 135.6 227 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1000 238 500 NA NA NA NA NA NA 1322 338 672 NA NA NA NA NA NA
1580940000.0 135.7 222 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 946 233 497 NA NA NA NA NA NA 1288 371 696 NA NA NA NA NA NA
1580940000.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1580940000.0 135.9 226 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 867 232 475 NA NA NA NA NA NA 1221 489 643 NA NA NA NA NA NA
1580940000.0 1350.0 NA 97 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 599 1545 408 NA NA NA NA NA NA 831 1951 550 NA NA NA NA NA
1580940000.0 1351.0 NA 96 246 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 605 1535 404 NA NA NA NA NA NA 842 1920 532 NA NA NA NA NA
1580940000.0 1352.0 NA 96 249 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 590 1516 408 NA NA NA NA NA NA 856 1925 531 NA NA NA NA NA
1580940000.0 1353.0 NA 98 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 614 1621 410 NA NA NA NA NA NA 860 2053 538 NA NA NA NA NA
1580940000.0 1354.0 NA 100 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 626 1646 406 NA NA NA NA NA NA 931 2054 524 NA NA NA NA NA
1580940000.0 1355.0 NA 98 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 651 1664 412 NA NA NA NA NA NA 941 2338 531 NA NA NA NA NA
1580940000.0 1356.0 52 95 251 0 109 NA NA NA NA 109 144 352 0 171 NA NA NA NA 1473 585 1576 407 525 NA NA NA NA 1754 833 2022 530 756 NA NA NA NA
1580940000.0 136.721 NA 60 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 464 7002 692 NA NA NA NA NA NA 707 8193 810 NA NA NA NA NA
1580940000.0 136.722 NA 55 257 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 437 8088 663 NA NA NA NA NA NA 642 9531 831 NA NA NA NA NA
1580940000.0 136.723 NA 55 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 537 7581 692 NA NA NA NA NA NA 749 8899 833 NA NA NA NA NA
1580940000.0 136.724 NA 64 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 454 8958 668 NA NA NA NA NA NA 676 10364 845 NA NA NA NA NA
1580940000.0 136.725 NA 56 269 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 454 7915 670 NA NA NA NA NA NA 663 9344 841 NA NA NA NA NA
1580940000.0 136.726 NA 64 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 518 8259 656 NA NA NA NA NA NA 793 9675 793 NA NA NA NA NA
1580940000.0 136.727 NA 115 268 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1138 7832 712 NA NA NA NA NA NA 1396 9036 869 NA NA NA NA NA
1580940000.0 136.728 NA 116 271 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1398 8247 688 NA NA NA NA NA NA 1830 9431 819 NA NA NA NA NA
1580940000.0 136.729 NA 55 238 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 431 8070 635 NA NA NA NA NA NA 682 9889 762 NA NA NA NA NA
1580940000.0 136.73 NA 55 281 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 514 8032 633 NA NA NA NA NA NA 737 9430 765 NA NA NA NA NA
1580940000.0 136.731 NA 55 276 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 436 8085 670 NA NA NA NA NA NA 656 9379 833 NA NA NA NA NA
1580940000.0 136.732 NA 56 249 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 429 6262 355 NA NA NA NA NA NA 649 7055 471 NA NA NA NA NA
1580940000.0 136.733 NA 130 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 914 239 232 NA NA NA NA NA NA 1224 425 345 NA NA NA NA NA
1580940000.0 136.734 NA 55 239 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 663 8057 671 NA NA NA NA NA NA 840 9453 845 NA NA NA NA NA
1580940000.0 136.735 NA 60 219 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 671 2217 504 NA NA NA NA NA NA 947 2634 619 NA NA NA NA NA
1580940000.0 136.736 NA 54 266 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 508 11217 684 NA NA NA NA NA NA 793 12353 839 NA NA NA NA NA
1580940000.0 136.737 NA 62 265 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 524 12822 643 NA NA NA NA NA NA 954 14336 764 NA NA NA NA NA
1580940000.0 136.738 NA 63 269 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 707 12278 697 NA NA NA NA NA NA 1150 13689 913 NA NA NA NA NA
1580940000.0 136.739 NA 53 271 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 543 14326 644 NA NA NA NA NA NA 767 15861 794 NA NA NA NA NA
1580940000.0 136.74 NA 62 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 551 12723 637 NA NA NA NA NA NA 980 14124 776 NA NA NA NA NA
1580940000.0 136.741 NA 62 248 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 623 12404 641 NA NA NA NA NA NA 1053 13710 745 NA NA NA NA NA
1580940000.0 136.742 NA 64 242 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 501 11628 625 NA NA NA NA NA NA 821 12854 724 NA NA NA NA NA
1580940000.0 136.743 NA 55 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 581 10918 630 NA NA NA NA NA NA 767 12148 752 NA NA NA NA NA
1580940000.0 136.744 NA 62 284 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 531 12808 646 NA NA NA NA NA NA 993 14283 759 NA NA NA NA NA
1580940000.0 136.745 NA 54 252 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 472 8880 344 NA NA NA NA NA NA 810 10205 451 NA NA NA NA NA
1580940000.0 136.746 NA 56 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 707 11900 650 NA NA NA NA NA NA 1004 13108 785 NA NA NA NA NA
1580940000.0 136.747 NA 54 264 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 522 11186 706 NA NA NA NA NA NA 694 12413 879 NA NA NA NA NA
1580940000.0 136.748 NA 54 245 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 505 11384 635 NA NA NA NA NA NA 725 12551 744 NA NA NA NA NA
1580940000.0 136.749 NA 63 262 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 726 12644 702 NA NA NA NA NA NA 1157 13971 815 NA NA NA NA NA
1580940000.0 136.75 NA 64 276 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 560 14581 653 NA NA NA NA NA NA 960 16470 796 NA NA NA NA NA
1580940000.0 136.751 NA 63 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 549 14926 651 NA NA NA NA NA NA 883 16329 769 NA NA NA NA NA
1580940000.0 136.752 NA 56 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 602 12253 648 NA NA NA NA NA NA 780 13271 790 NA NA NA NA NA
1580940000.0 136.753 NA 63 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 489 12155 628 NA NA NA NA NA NA 700 13296 730 NA NA NA NA NA
1580940000.0 136.754 NA 64 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 552 9758 641 NA NA NA NA NA NA 912 10878 766 NA NA NA NA NA
1580940000.0 136.755 NA 64 284 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 534 14042 653 NA NA NA NA NA NA 892 15787 770 NA NA NA NA NA
1580940000.0 136.756 NA 58 256 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 497 8510 355 NA NA NA NA NA NA 929 9793 472 NA NA NA NA NA
1580940000.0 136.757 NA 65 251 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 675 11302 654 NA NA NA NA NA NA 1022 12685 783 NA NA NA NA NA
1580940000.0 136.758 NA 55 271 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 549 13865 695 NA NA NA NA NA NA 775 15410 842 NA NA NA NA NA
1580940000.0 136.759 NA 62 275 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 532 15870 656 NA NA NA NA NA NA 956 17557 790 NA NA NA NA NA
1580940000.0 136.76 NA 54 267 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 642 16809 698 NA NA NA NA NA NA 837 18408 864 NA NA NA NA NA
1580940000.0 136.761 NA 58 277 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 589 18642 657 NA NA NA NA NA NA 892 20848 769 NA NA NA NA NA
1580940000.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2539 140 NA NA NA NA NA NA NA 2970 216 NA NA NA NA NA NA
1580940000.0 136.762 NA 63 283 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 559 21316 653 NA NA NA NA NA NA 854 23465 1037 NA NA NA NA NA
1580940000.0 136.763 NA 53 257 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 618 16493 649 NA NA NA NA NA NA 869 18361 756 NA NA NA NA NA
1580940000.0 136.764 NA 63 251 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 527 15972 628 NA NA NA NA NA NA 908 17798 722 NA NA NA NA NA
