Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 1313.0 NA 101 263 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 528 1819 452 NA NA NA NA NA NA 1485 24674 1661 NA NA NA NA NA
1585861200.0 1314.0 NA 98 259 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 581 1551 451 NA NA NA NA NA NA 1880 23039 1039 NA NA NA NA NA
1585861200.0 1315.0 NA 94 249 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 542 1406 430 NA NA NA NA NA NA 1257 20806 814 NA NA NA NA NA
1585861200.0 1316.0 NA 95 254 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 530 1418 429 NA NA NA NA NA NA 1030 6170 2559 NA NA NA NA NA
1585861200.0 1317.0 NA 96 248 0 117 NA NA NA NA NA 209 359 0 223 NA NA NA NA NA 517 1418 429 584 NA NA NA NA NA 2378 12352 2927 1942 NA NA NA NA
1585861200.0 1318.0 NA 95 251 0 113 NA NA NA NA NA 210 357 0 218 NA NA NA NA NA 536 1414 430 581 NA NA NA NA NA 1100 9329 1407 1167 NA NA NA NA
1585861200.0 1319.0 NA 95 251 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 525 1405 432 NA NA NA NA NA NA 1099 7385 1009 NA NA NA NA NA
1585861200.0 132.0 57 77 230 NA NA NA NA NA NA 111 152 331 NA NA NA NA NA NA 2005 378 1505 NA NA NA NA NA NA 2169 2714 7725 NA NA NA NA NA NA
1585861200.0 1320.0 NA 97 251 0 118 NA NA NA NA NA 211 358 0 229 NA NA NA NA NA 552 1470 432 582 NA NA NA NA NA 1274 5656 762 2077 NA NA NA NA
1585861200.0 1321.0 NA 98 253 0 116 NA NA NA NA NA 211 360 0 223 NA NA NA NA NA 552 1478 431 593 NA NA NA NA NA 1334 4972 1446 2335 NA NA NA NA
1585861200.0 1322.0 NA 96 254 0 116 NA NA NA NA NA 211 365 0 224 NA NA NA NA NA 547 1445 431 603 NA NA NA NA NA 8300 6023 2887 2482 NA NA NA NA
1585861200.0 1323.0 NA 95 242 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 532 1381 429 NA NA NA NA NA NA 1953 6872 2922 NA NA NA NA NA
1585861200.0 1324.0 NA 101 261 0 NA NA NA NA NA NA 213 371 0 NA NA NA NA NA NA 592 1553 452 NA NA NA NA NA NA 1157 8369 865 NA NA NA NA NA
1585861200.0 1325.0 NA 100 257 0 59 119 NA NA NA NA 213 364 0 107 229 NA NA NA NA 593 1669 451 203 605 NA NA NA NA 1666 6124 685 1250 2328 NA NA NA
1585861200.0 1325.1 NA 101 150 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 586 599 324 NA NA NA NA NA NA 1926 15108 1284 NA NA NA NA NA
1585861200.0 1325.2 NA 99 256 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 598 1550 443 NA NA NA NA NA NA 2953 5950 2065 NA NA NA NA NA
1585861200.0 1325.3 NA 101 145 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 585 583 301 NA NA NA NA NA NA 3011 12779 374 NA NA NA NA NA
1585861200.0 1325.4 NA 101 257 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 589 1602 453 NA NA NA NA NA NA 1338 24848 956 NA NA NA NA NA
1585861200.0 1325.5 NA 137 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2170 125 NA NA NA NA NA NA NA 4666 1457 NA NA NA NA NA NA
1585861200.0 1325.51 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1315 125 NA NA NA NA NA NA NA 6402 157 NA NA NA NA NA NA
1585861200.0 1325.6 NA 140 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA
1585861200.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4061 105 NA NA NA NA NA NA NA 4777 148 NA NA NA NA NA NA
1585861200.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3935 108 NA NA NA NA NA NA NA 5618 154 NA NA NA NA NA NA
1585861200.0 1325.9 NA 113 258 0 60 NA NA NA NA NA 226 364 0 107 NA NA NA NA NA 727 1584 455 199 NA NA NA NA NA 1813 8689 1739 2350 NA NA NA NA
1585861200.0 1325.91 NA 114 256 0 60 NA NA NA NA NA 226 364 0 107 NA NA NA NA NA 728 1588 455 199 NA NA NA NA NA 2307 9439 2123 2111 NA NA NA NA
1585861200.0 1326.0 NA 96 256 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 582 1466 445 NA NA NA NA NA NA 1919 18546 2422 NA NA NA NA NA
1585861200.0 1327.0 NA 99 256 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 562 1463 450 NA NA NA NA NA NA 1222 8428 1029 NA NA NA NA NA
1585861200.0 1328.0 NA 98 256 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 602 1565 447 NA NA NA NA NA NA 2210 22323 2478 NA NA NA NA NA
1585861200.0 1329.0 NA 98 256 0 121 NA NA NA NA NA 212 362 0 226 NA NA NA NA NA 571 1526 445 594 NA NA NA NA NA 1268 15589 771 3128 NA NA NA NA
1585861200.0 1329.1 NA 133 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2809 106 NA NA NA NA NA NA NA 3149 148 NA NA NA NA NA NA
1585861200.0 133.0 53 75 231 NA NA NA NA NA NA 113 153 338 NA NA NA NA NA NA 3318 392 1664 NA NA NA NA NA NA 5159 3810 9001 NA NA NA NA NA NA
1585861200.0 1330.0 NA 101 296 0 117 NA NA NA NA NA 213 408 0 224 NA NA NA NA NA 578 1551 453 606 NA NA NA NA NA 1243 17700 3070 3364 NA NA NA NA
1585861200.0 1331.0 NA 100 256 0 122 NA NA NA NA NA 213 363 0 230 NA NA NA NA NA 575 1493 448 599 NA NA NA NA NA 1349 15018 2589 2086 NA NA NA NA
1585861200.0 1332.0 NA 100 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 581 1543 448 NA NA NA NA NA NA 1234 16048 1159 NA NA NA NA NA
1585861200.0 1333.0 NA 97 253 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 552 1452 447 NA NA NA NA NA NA 1068 6521 2352 NA NA NA NA NA
1585861200.0 1334.0 NA 98 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 578 1531 450 NA NA NA NA NA NA 1431 16278 1042 NA NA NA NA NA
1585861200.0 1335.0 NA 99 255 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 564 1442 447 NA NA NA NA NA NA 1495 7214 956 NA NA NA NA NA
1585861200.0 1336.0 NA 100 264 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 633 2333 458 NA NA NA NA NA NA 1763 24832 2352 NA NA NA NA NA
1585861200.0 1337.0 NA 107 262 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 668 1986 460 NA NA NA NA NA NA 6728 6635 2821 NA NA NA NA NA
1585861200.0 1338.0 NA 99 258 0 118 NA NA NA NA NA 214 370 0 231 NA NA NA NA NA 606 1579 452 607 NA NA NA NA NA 2312 9741 2800 2537 NA NA NA NA
1585861200.0 1339.0 NA 103 262 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 636 1809 456 NA NA NA NA NA NA 1816 8888 2732 NA NA NA NA NA
1585861200.0 134.0 NA 261 27 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 3009 111 70 NA NA NA NA NA NA 8937 688 1618 NA NA NA NA NA
1585861200.0 134.701 NA 26 287 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 201 4468 427 NA NA NA NA NA NA 822 9798 1733 NA NA NA NA NA
1585861200.0 134.702 NA 32 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 205 5742 387 NA NA NA NA NA NA 1323 15503 1581 NA NA NA NA NA
1585861200.0 134.703 NA 34 294 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 205 5762 407 NA NA NA NA NA NA 1522 15025 1900 NA NA NA NA NA
1585861200.0 134.704 NA 29 285 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 203 5707 395 NA NA NA NA NA NA 517 14119 1974 NA NA NA NA NA
1585861200.0 134.705 NA 29 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 222 6017 449 NA NA NA NA NA NA 752 26134 2130 NA NA NA NA NA
1585861200.0 134.706 NA 28 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 203 6266 455 NA NA NA NA NA NA 507 28946 1717 NA NA NA NA NA
1585861200.0 134.707 NA 35 283 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 204 5695 395 NA NA NA NA NA NA 641 13185 1420 NA NA NA NA NA
1585861200.0 134.708 NA 35 282 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 205 5437 384 NA NA NA NA NA NA 464 10939 1565 NA NA NA NA NA
1585861200.0 134.709 NA 28 456 0 NA NA NA NA NA NA 108 568 0 NA NA NA NA NA NA 214 5667 400 NA NA NA NA NA NA 897 11522 1464 NA NA NA NA NA
1585861200.0 134.71 NA 31 267 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 204 3894 352 NA NA NA NA NA NA 397 7530 1670 NA NA NA NA NA
1585861200.0 134.801 NA 27 281 0 NA NA NA NA NA NA 107 388 0 NA NA NA NA NA NA 202 4173 381 NA NA NA NA NA NA 558 6801 1876 NA NA NA NA NA
1585861200.0 134.802 NA 33 286 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 211 6948 378 NA NA NA NA NA NA 573 14324 1909 NA NA NA NA NA
1585861200.0 134.803 NA 28 286 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 211 6433 389 NA NA NA NA NA NA 567 29812 1421 NA NA NA NA NA
1585861200.0 134.804 NA 27 292 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 210 7159 390 NA NA NA NA NA NA 459 14244 1599 NA NA NA NA NA
1585861200.0 134.805 NA 27 294 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 210 7045 413 NA NA NA NA NA NA 503 14109 2050 NA NA NA NA NA
1585861200.0 134.806 NA 26 291 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 224 7454 393 NA NA NA NA NA NA 712 23792 1932 NA NA NA NA NA
1585861200.0 134.807 NA 81 304 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 989 7046 594 NA NA NA NA NA NA 1303 15863 1773 NA NA NA NA NA
1585861200.0 134.808 NA 81 311 0 NA NA NA NA NA NA 178 420 0 NA NA NA NA NA NA 1008 7012 486 NA NA NA NA NA NA 1236 18068 1981 NA NA NA NA NA
1585861200.0 134.809 NA 27 286 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 211 6662 392 NA NA NA NA NA NA 742 29850 1390 NA NA NA NA NA
1585861200.0 134.81 NA 32 286 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 223 6294 386 NA NA NA NA NA NA 517 14333 1606 NA NA NA NA NA
1585861200.0 134.811 NA 27 289 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 213 7055 394 NA NA NA NA NA NA 538 14726 1895 NA NA NA NA NA
1585861200.0 134.812 NA 30 267 0 NA NA NA NA NA NA 104 373 0 NA NA NA NA NA NA 198 4060 370 NA NA NA NA NA NA 487 9271 1440 NA NA NA NA NA
1585861200.0 134.813 NA 121 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1249 178 236 NA NA NA NA NA NA 8902 1244 1121 NA NA NA NA NA
1585861200.0 134.901 NA 25 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 198 4339 394 NA NA NA NA NA NA 1089 9471 1495 NA NA NA NA NA
1585861200.0 134.902 NA 34 282 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 209 5469 388 NA NA NA NA NA NA 573 10199 2012 NA NA NA NA NA
1585861200.0 134.903 NA 29 281 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 212 5019 391 NA NA NA NA NA NA 509 9206 1583 NA NA NA NA NA
1585861200.0 134.904 NA 33 285 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 206 5928 385 NA NA NA NA NA NA 555 19877 1741 NA NA NA NA NA
1585861200.0 134.905 NA 33 282 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 212 5087 389 NA NA NA NA NA NA 685 9142 1827 NA NA NA NA NA
1585861200.0 134.906 NA 27 283 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 213 5711 388 NA NA NA NA NA NA 1064 18180 1591 NA NA NA NA NA
1585861200.0 134.907 NA 78 299 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 743 5428 454 NA NA NA NA NA NA 1436 12514 2391 NA NA NA NA NA
1585861200.0 134.908 NA 88 303 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 769 5411 434 NA NA NA NA NA NA 1255 9143 1485 NA NA NA NA NA
1585861200.0 134.909 NA 34 280 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 211 5342 387 NA NA NA NA NA NA 434 11492 2064 NA NA NA NA NA
1585861200.0 134.91 NA 34 281 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 201 4846 395 NA NA NA NA NA NA 572 19214 1599 NA NA NA NA NA
1585861200.0 134.911 NA 34 283 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 213 5155 391 NA NA NA NA NA NA 395 8119 1577 NA NA NA NA NA
1585861200.0 134.912 NA 31 265 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 205 3892 363 NA NA NA NA NA NA 446 8821 1339 NA NA NA NA NA
1585861200.0 134.99601 NA 26 287 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 225 7661 385 NA NA NA NA NA NA 617 20560 1664 NA NA NA NA NA
1585861200.0 134.99602 NA 30 279 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 212 4639 396 NA NA NA NA NA NA 750 13018 1695 NA NA NA NA NA
1585861200.0 134.99603 NA 34 288 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 218 6332 386 NA NA NA NA NA NA 478 25947 1339 NA NA NA NA NA
1585861200.0 134.99901 NA 28 279 0 NA NA NA NA NA NA 109 385 0 NA NA NA NA NA NA 214 4894 384 NA NA NA NA NA NA 450 8713 2007 NA NA NA NA NA
1585861200.0 1340.0 NA 98 250 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 554 1424 438 NA NA NA NA NA NA 1329 6315 957 NA NA NA NA NA
1585861200.0 1341.0 NA 104 264 0 NA NA NA NA NA NA 219 378 0 NA NA NA NA NA NA 669 1948 460 NA NA NA NA NA NA 1328 15714 2473 NA NA NA NA NA
1585861200.0 1343.0 NA 100 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 601 1608 455 NA NA NA NA NA NA 1469 8957 1023 NA NA NA NA NA
1585861200.0 1344.0 NA 98 258 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 572 1571 446 NA NA NA NA NA NA 1452 19821 827 NA NA NA NA NA
1585861200.0 1345.0 NA 100 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 589 1578 449 NA NA NA NA NA NA 1271 7448 2597 NA NA NA NA NA
1585861200.0 1347.0 NA 99 253 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 603 1532 456 NA NA NA NA NA NA 1512 19408 2176 NA NA NA NA NA
1585861200.0 1348.0 NA 96 251 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 573 1457 447 NA NA NA NA NA NA 2112 18382 1815 NA NA NA NA NA
1585861200.0 1349.0 NA 98 253 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 583 1462 443 NA NA NA NA NA NA 3045 9045 1576 NA NA NA NA NA
1585861200.0 135.1 253 0 99 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 1014 233 489 NA NA NA NA NA NA 4224 284 2797 NA NA NA NA NA NA
1585861200.0 135.11 258 0 100 NA NA NA NA NA NA 341 0 191 NA NA NA NA NA NA 1257 236 593 NA NA NA NA NA NA 5144 938 2726 NA NA NA NA NA NA
1585861200.0 135.12 253 0 100 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 908 225 480 NA NA NA NA NA NA 4377 258 3301 NA NA NA NA NA NA
1585861200.0 135.13 263 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 965 298 NA NA NA NA NA NA NA 12096 345 NA NA NA NA NA NA NA
1585861200.0 135.2 239 0 99 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 838 216 475 NA NA NA NA NA NA 10245 257 3845 NA NA NA NA NA NA
1585861200.0 135.3 240 0 101 NA NA NA NA NA NA 321 0 188 NA NA NA NA NA NA 840 218 467 NA NA NA NA NA NA 5380 262 3933 NA NA NA NA NA NA
1585861200.0 135.4 250 0 100 NA NA NA NA NA NA 334 0 188 NA NA NA NA NA NA 894 224 471 NA NA NA NA NA NA 12338 1760 2883 NA NA NA NA NA NA
1585861200.0 135.5 253 0 100 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 901 225 469 NA NA NA NA NA NA 4338 267 2544 NA NA NA NA NA NA
1585861200.0 135.6 254 0 101 NA NA NA NA NA NA 337 0 192 NA NA NA NA NA NA 980 230 499 NA NA NA NA NA NA 5972 275 2648 NA NA NA NA NA NA
1585861200.0 135.7 253 0 101 NA NA NA NA NA NA 335 0 191 NA NA NA NA NA NA 910 228 471 NA NA NA NA NA NA 5146 1176 2077 NA NA NA NA NA NA
1585861200.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1585861200.0 135.9 252 0 100 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 840 223 457 NA NA NA NA NA NA 11810 1201 1935 NA NA NA NA NA NA
1585861200.0 1350.0 NA 97 253 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 601 1452 443 NA NA NA NA NA NA 2945 6686 1094 NA NA NA NA NA
1585861200.0 1351.0 NA 99 253 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 576 1490 445 NA NA NA NA NA NA 1471 17360 822 NA NA NA NA NA
1585861200.0 1352.0 NA 96 252 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 555 1449 447 NA NA NA NA NA NA 1191 7433 2203 NA NA NA NA NA
1585861200.0 1353.0 NA 98 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 588 1568 450 NA NA NA NA NA NA 2488 18363 1806 NA NA NA NA NA
1585861200.0 1354.0 NA 98 258 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 588 1564 444 NA NA NA NA NA NA 2112 11479 918 NA NA NA NA NA
1585861200.0 1355.0 NA 101 258 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 617 1594 452 NA NA NA NA NA NA 2165 21941 3085 NA NA NA NA NA
1585861200.0 1356.0 53 98 261 0 107 NA NA NA NA 110 174 383 0 197 NA NA NA NA 1424 541 1493 432 508 NA NA NA NA 3241 3068 5329 2968 2710 NA NA NA NA
1585861200.0 136.721 NA 61 259 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 430 6547 392 NA NA NA NA NA NA 914 33942 1234 NA NA NA NA NA
1585861200.0 136.722 NA 57 265 0 NA NA NA NA NA NA 167 393 0 NA NA NA NA NA NA 425 7576 372 NA NA NA NA NA NA 986 25664 2039 NA NA NA NA NA
1585861200.0 136.723 NA 57 259 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 530 7252 397 NA NA NA NA NA NA 1388 19467 1017 NA NA NA NA NA
1585861200.0 136.724 NA 59 271 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 471 8753 377 NA NA NA NA NA NA 1022 13493 1148 NA NA NA NA NA
1585861200.0 136.725 NA 66 278 0 NA NA NA NA NA NA 168 421 0 NA NA NA NA NA NA 453 7356 382 NA NA NA NA NA NA 678 22126 1148 NA NA NA NA NA
1585861200.0 136.726 NA 67 252 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 517 8073 383 NA NA NA NA NA NA 758 13686 1052 NA NA NA NA NA
1585861200.0 136.727 NA 105 275 0 NA NA NA NA NA NA 238 386 0 NA NA NA NA NA NA 1118 7187 420 NA NA NA NA NA NA 1907 19901 2947 NA NA NA NA NA
1585861200.0 136.728 NA 109 277 0 NA NA NA NA NA NA 240 390 0 NA NA NA NA NA NA 1435 8239 391 NA NA NA NA NA NA 1963 13070 1017 NA NA NA NA NA
1585861200.0 136.729 NA 59 248 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 422 7481 351 NA NA NA NA NA NA 1125 24698 1893 NA NA NA NA NA
1585861200.0 136.73 NA 66 318 0 NA NA NA NA NA NA 167 448 0 NA NA NA NA NA NA 538 7616 352 NA NA NA NA NA NA 869 18005 1035 NA NA NA NA NA
1585861200.0 136.731 NA 63 286 0 NA NA NA NA NA NA 168 426 0 NA NA NA NA NA NA 450 7631 378 NA NA NA NA NA NA 766 17641 1239 NA NA NA NA NA
1585861200.0 136.732 NA 59 284 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 433 5796 378 NA NA NA NA NA NA 983 13102 2394 NA NA NA NA NA
1585861200.0 136.733 NA 135 60 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 863 207 231 NA NA NA NA NA NA 21004 1637 1282 NA NA NA NA NA
1585861200.0 136.734 NA 59 249 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 616 7508 375 NA NA NA NA NA NA 975 19296 1169 NA NA NA NA NA
1585861200.0 136.735 NA 62 228 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 629 2063 308 NA NA NA NA NA NA 980 13969 998 NA NA NA NA NA
1585861200.0 136.736 NA 60 270 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 490 10682 404 NA NA NA NA NA NA 1078 17214 2229 NA NA NA NA NA
1585861200.0 136.737 NA 56 273 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 509 12001 387 NA NA NA NA NA NA 1635 14657 2615 NA NA NA NA NA
1585861200.0 136.738 NA 60 264 0 NA NA NA NA NA NA 166 376 0 NA NA NA NA NA NA 694 11852 406 NA NA NA NA NA NA 1082 16797 901 NA NA NA NA NA
1585861200.0 136.739 NA 62 281 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 531 13747 383 NA NA NA NA NA NA 1108 25383 969 NA NA NA NA NA
1585861200.0 136.74 NA 63 301 0 NA NA NA NA NA NA 167 434 0 NA NA NA NA NA NA 533 12312 385 NA NA NA NA NA NA 824 16742 2044 NA NA NA NA NA
1585861200.0 136.741 NA 58 257 0 NA NA NA NA NA NA 166 367 0 NA NA NA NA NA NA 577 11836 388 NA NA NA NA NA NA 2140 34413 2391 NA NA NA NA NA
1585861200.0 136.742 NA 58 251 0 NA NA NA NA NA NA 165 361 0 NA NA NA NA NA NA 489 11164 354 NA NA NA NA NA NA 830 25671 2268 NA NA NA NA NA
1585861200.0 136.743 NA 56 289 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 559 10539 364 NA NA NA NA NA NA 1362 17542 1043 NA NA NA NA NA
1585861200.0 136.744 NA 62 294 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 516 12288 399 NA NA NA NA NA NA 803 17563 1551 NA NA NA NA NA
1585861200.0 136.745 NA 63 286 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 465 8751 381 NA NA NA NA NA NA 954 21810 1094 NA NA NA NA NA
1585861200.0 136.746 NA 58 251 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 678 11276 391 NA NA NA NA NA NA 1009 26799 2007 NA NA NA NA NA
1585861200.0 136.747 NA 56 274 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 513 10744 406 NA NA NA NA NA NA 1297 25838 926 NA NA NA NA NA
1585861200.0 136.748 NA 65 255 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 493 10726 385 NA NA NA NA NA NA 857 23664 926 NA NA NA NA NA
1585861200.0 136.749 NA 59 272 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 704 12172 404 NA NA NA NA NA NA 1127 16476 1079 NA NA NA NA NA
1585861200.0 136.75 NA 57 285 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 557 13924 389 NA NA NA NA NA NA 884 21807 2322 NA NA NA NA NA
1585861200.0 136.751 NA 64 299 0 NA NA NA NA NA NA 166 430 0 NA NA NA NA NA NA 543 14377 394 NA NA NA NA NA NA 879 24647 940 NA NA NA NA NA
1585861200.0 136.752 NA 61 258 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 617 11767 390 NA NA NA NA NA NA 1025 18224 1699 NA NA NA NA NA
1585861200.0 136.753 NA 65 256 0 NA NA NA NA NA NA 165 365 0 NA NA NA NA NA NA 484 11409 359 NA NA NA NA NA NA 2380 25922 2488 NA NA NA NA NA
1585861200.0 136.754 NA 70 296 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 534 10015 368 NA NA NA NA NA NA 1160 20915 1773 NA NA NA NA NA
1585861200.0 136.755 NA 56 293 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 512 13101 391 NA NA NA NA NA NA 1769 21027 980 NA NA NA NA NA
1585861200.0 136.756 NA 59 289 0 NA NA NA NA NA NA 168 397 0 NA NA NA NA NA NA 488 8393 383 NA NA NA NA NA NA 1033 16128 2430 NA NA NA NA NA
1585861200.0 136.757 NA 58 260 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 654 10830 410 NA NA NA NA NA NA 1007 25135 1774 NA NA NA NA NA
1585861200.0 136.758 NA 56 276 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 527 13163 406 NA NA NA NA NA NA 1317 19410 2094 NA NA NA NA NA
1585861200.0 136.759 NA 59 285 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 528 15037 389 NA NA NA NA NA NA 885 21559 2118 NA NA NA NA NA
1585861200.0 136.76 NA 62 277 0 NA NA NA NA NA NA 166 386 0 NA NA NA NA NA NA 611 16427 406 NA NA NA NA NA NA 1053 34746 1118 NA NA NA NA NA
