Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 1315.0 NA 94 253 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 544 1471 446 NA NA NA NA NA NA 768 1869 557 NA NA NA NA NA
1585087200.0 1316.0 NA 94 254 0 NA NA NA NA NA NA 210 366 0 NA NA NA NA NA NA 547 1501 449 NA NA NA NA NA NA 780 1966 563 NA NA NA NA NA
1585087200.0 1317.0 NA 95 251 0 115 NA NA NA NA NA 210 359 0 223 NA NA NA NA NA 567 1541 466 681 NA NA NA NA NA 799 1946 575 850 NA NA NA NA
1585087200.0 1318.0 NA 94 252 0 111 NA NA NA NA NA 210 358 0 221 NA NA NA NA NA 567 1524 456 669 NA NA NA NA NA 840 1917 576 898 NA NA NA NA
1585087200.0 1319.0 NA 95 254 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 545 1476 446 NA NA NA NA NA NA 807 1931 557 NA NA NA NA NA
1585087200.0 132.0 50 74 228 NA NA NA NA NA NA 111 153 332 NA NA NA NA NA NA 2112 408 1627 NA NA NA NA NA NA 2383 638 2031 NA NA NA NA NA NA
1585087200.0 1320.0 NA 95 250 0 118 NA NA NA NA NA 212 359 0 225 NA NA NA NA NA 587 1561 464 660 NA NA NA NA NA 860 1977 574 852 NA NA NA NA
1585087200.0 1321.0 NA 96 256 0 117 NA NA NA NA NA 212 360 0 222 NA NA NA NA NA 586 1583 470 659 NA NA NA NA NA 817 1990 593 837 NA NA NA NA
1585087200.0 1322.0 NA 95 256 0 117 NA NA NA NA NA 212 366 0 226 NA NA NA NA NA 587 1607 468 671 NA NA NA NA NA 823 2002 603 831 NA NA NA NA
1585087200.0 1323.0 NA 94 247 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 540 1440 440 NA NA NA NA NA NA 747 1871 544 NA NA NA NA NA
1585087200.0 1324.0 NA 99 260 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 603 1629 467 NA NA NA NA NA NA 858 2005 608 NA NA NA NA NA
1585087200.0 1325.0 NA 100 255 0 58 120 NA NA NA NA 214 364 0 107 230 NA NA NA NA 598 1642 463 221 701 NA NA NA NA 812 2060 576 354 853 NA NA NA
1585087200.0 1325.1 NA 100 150 0 NA NA NA NA NA NA 214 208 0 NA NA NA NA NA NA 607 612 344 NA NA NA NA NA NA 802 815 416 NA NA NA NA NA
1585087200.0 1325.2 NA 100 251 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 612 1646 467 NA NA NA NA NA NA 921 2115 602 NA NA NA NA NA
1585087200.0 1325.3 NA 98 146 0 NA NA NA NA NA NA 214 203 0 NA NA NA NA NA NA 609 599 321 NA NA NA NA NA NA 822 800 391 NA NA NA NA NA
1585087200.0 1325.4 NA 100 253 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 628 1720 481 NA NA NA NA NA NA 852 2070 575 NA NA NA NA NA
1585087200.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2200 137 NA NA NA NA NA NA NA 2610 217 NA NA NA NA NA NA
1585087200.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1398 138 NA NA NA NA NA NA NA 1798 205 NA NA NA NA NA NA
1585087200.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA
1585087200.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3426 113 NA NA NA NA NA NA NA 3883 163 NA NA NA NA NA NA
1585087200.0 1325.8 NA 144 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3217 112 NA NA NA NA NA NA NA 3908 154 NA NA NA NA NA NA
1585087200.0 1325.9 NA 114 255 0 58 NA NA NA NA NA 227 364 0 107 NA NA NA NA NA 755 1716 479 218 NA NA NA NA NA 1011 2127 593 313 NA NA NA NA
1585087200.0 1325.91 NA 112 255 0 58 NA NA NA NA NA 227 364 0 107 NA NA NA NA NA 758 1732 476 218 NA NA NA NA NA 962 2194 560 313 NA NA NA NA
1585087200.0 1326.0 NA 97 256 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 583 1527 469 NA NA NA NA NA NA 822 1914 615 NA NA NA NA NA
1585087200.0 1327.0 NA 98 255 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 587 1517 463 NA NA NA NA NA NA 874 1868 580 NA NA NA NA NA
1585087200.0 1328.0 NA 102 256 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 622 1641 469 NA NA NA NA NA NA 901 2087 597 NA NA NA NA NA
1585087200.0 1329.0 NA 98 255 0 118 NA NA NA NA NA 213 362 0 227 NA NA NA NA NA 605 1619 479 686 NA NA NA NA NA 857 2039 600 856 NA NA NA NA
1585087200.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2670 112 NA NA NA NA NA NA NA 3192 161 NA NA NA NA NA NA
1585087200.0 133.0 52 77 230 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 3392 404 1732 NA NA NA NA NA NA 3745 585 2144 NA NA NA NA NA NA
1585087200.0 1330.0 NA 98 297 0 117 NA NA NA NA NA 214 408 0 223 NA NA NA NA NA 626 1689 488 675 NA NA NA NA NA 866 2099 630 871 NA NA NA NA
1585087200.0 1331.0 NA 97 254 0 120 NA NA NA NA NA 213 363 0 227 NA NA NA NA NA 615 1610 475 674 NA NA NA NA NA 888 2051 591 872 NA NA NA NA
1585087200.0 1332.0 NA 98 253 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 610 1582 464 NA NA NA NA NA NA 924 1921 592 NA NA NA NA NA
1585087200.0 1333.0 NA 96 247 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 581 1520 465 NA NA NA NA NA NA 955 1955 573 NA NA NA NA NA
1585087200.0 1334.0 NA 98 254 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 605 1581 470 NA NA NA NA NA NA 914 2070 573 NA NA NA NA NA
1585087200.0 1335.0 NA 98 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 581 1532 475 NA NA NA NA NA NA 919 1985 617 NA NA NA NA NA
1585087200.0 1336.0 NA 100 256 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 676 2471 480 NA NA NA NA NA NA 913 2921 564 NA NA NA NA NA
1585087200.0 1337.0 NA 106 257 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 720 2182 489 NA NA NA NA NA NA 947 2555 637 NA NA NA NA NA
1585087200.0 1338.0 NA 100 258 0 118 NA NA NA NA NA 214 370 0 231 NA NA NA NA NA 644 1709 486 685 NA NA NA NA NA 922 2084 623 884 NA NA NA NA
1585087200.0 1339.0 NA 100 257 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 662 1968 480 NA NA NA NA NA NA 1019 2306 572 NA NA NA NA NA
1585087200.0 134.0 NA 261 29 0 NA NA NA NA NA NA 399 75 0 NA NA NA NA NA NA 3148 118 68 NA NA NA NA NA NA 3707 168 93 NA NA NA NA NA
1585087200.0 134.701 NA 27 285 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 213 4537 436 NA NA NA NA NA NA 367 5034 504 NA NA NA NA NA
1585087200.0 134.702 NA 26 282 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 215 5951 396 NA NA NA NA NA NA 373 6714 505 NA NA NA NA NA
1585087200.0 134.703 NA 30 295 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 215 5893 430 NA NA NA NA NA NA 413 6854 528 NA NA NA NA NA
1585087200.0 134.704 NA 35 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 218 5803 404 NA NA NA NA NA NA 439 6614 512 NA NA NA NA NA
1585087200.0 134.705 NA 35 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 214 6273 477 NA NA NA NA NA NA 322 7046 586 NA NA NA NA NA
1585087200.0 134.706 NA 27 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 214 6280 491 NA NA NA NA NA NA 340 7155 582 NA NA NA NA NA
1585087200.0 134.707 NA 32 281 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 215 5714 411 NA NA NA NA NA NA 344 6456 520 NA NA NA NA NA
1585087200.0 134.708 NA 28 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 217 5448 400 NA NA NA NA NA NA 345 6079 497 NA NA NA NA NA
1585087200.0 134.709 NA 35 455 0 NA NA NA NA NA NA 108 568 0 NA NA NA NA NA NA 218 5864 424 NA NA NA NA NA NA 384 6553 521 NA NA NA NA NA
1585087200.0 134.71 NA 23 267 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 212 3945 370 NA NA NA NA NA NA 305 4352 413 NA NA NA NA NA
1585087200.0 134.801 NA 33 281 0 NA NA NA NA NA NA 107 388 0 NA NA NA NA NA NA 207 4235 397 NA NA NA NA NA NA 308 4823 493 NA NA NA NA NA
1585087200.0 134.802 NA 28 286 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 221 7015 409 NA NA NA NA NA NA 389 7855 512 NA NA NA NA NA
1585087200.0 134.803 NA 28 283 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 223 6430 411 NA NA NA NA NA NA 321 7364 522 NA NA NA NA NA
1585087200.0 134.804 NA 26 292 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 223 7063 415 NA NA NA NA NA NA 401 7907 527 NA NA NA NA NA
1585087200.0 134.805 NA 26 295 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 222 6987 427 NA NA NA NA NA NA 338 7782 532 NA NA NA NA NA
1585087200.0 134.806 NA 32 291 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 227 7631 410 NA NA NA NA NA NA 337 8554 509 NA NA NA NA NA
1585087200.0 134.807 NA 76 303 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 957 7107 617 NA NA NA NA NA NA 1164 7947 789 NA NA NA NA NA
1585087200.0 134.808 NA 76 307 0 NA NA NA NA NA NA 178 421 0 NA NA NA NA NA NA 979 7213 517 NA NA NA NA NA NA 1172 8200 624 NA NA NA NA NA
1585087200.0 134.809 NA 33 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 216 6684 412 NA NA NA NA NA NA 333 7368 507 NA NA NA NA NA
1585087200.0 134.81 NA 29 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 218 6711 409 NA NA NA NA NA NA 407 7388 505 NA NA NA NA NA
1585087200.0 134.811 NA 25 287 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 222 7008 409 NA NA NA NA NA NA 364 7700 521 NA NA NA NA NA
1585087200.0 134.812 NA 30 266 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 203 4095 371 NA NA NA NA NA NA 328 4589 413 NA NA NA NA NA
1585087200.0 134.813 NA 120 53 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 1330 183 249 NA NA NA NA NA NA 1585 244 327 NA NA NA NA NA
1585087200.0 134.901 NA 31 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 206 4332 396 NA NA NA NA NA NA 357 4892 490 NA NA NA NA NA
1585087200.0 134.902 NA 27 282 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 218 5493 408 NA NA NA NA NA NA 325 6129 506 NA NA NA NA NA
1585087200.0 134.903 NA 36 281 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 216 5024 403 NA NA NA NA NA NA 383 5567 488 NA NA NA NA NA
1585087200.0 134.904 NA 33 285 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 218 6097 413 NA NA NA NA NA NA 340 6840 521 NA NA NA NA NA
1585087200.0 134.905 NA 27 282 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 217 5069 409 NA NA NA NA NA NA 343 5674 501 NA NA NA NA NA
1585087200.0 134.906 NA 27 283 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 217 5927 412 NA NA NA NA NA NA 400 6585 513 NA NA NA NA NA
1585087200.0 134.907 NA 85 299 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 775 5453 471 NA NA NA NA NA NA 1033 6117 575 NA NA NA NA NA
1585087200.0 134.908 NA 79 302 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 797 5445 451 NA NA NA NA NA NA 1009 6018 551 NA NA NA NA NA
1585087200.0 134.909 NA 34 281 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 221 5322 408 NA NA NA NA NA NA 400 5939 497 NA NA NA NA NA
1585087200.0 134.91 NA 27 280 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 221 4842 406 NA NA NA NA NA NA 438 5345 566 NA NA NA NA NA
1585087200.0 134.911 NA 35 283 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 223 5168 412 NA NA NA NA NA NA 392 5783 521 NA NA NA NA NA
1585087200.0 134.912 NA 28 265 0 NA NA NA NA NA NA 106 371 0 NA NA NA NA NA NA 216 3927 376 NA NA NA NA NA NA 335 4341 421 NA NA NA NA NA
1585087200.0 134.99601 NA 30 286 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 234 8037 403 NA NA NA NA NA NA 348 9947 542 NA NA NA NA NA
1585087200.0 134.99602 NA 27 278 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 230 4738 396 NA NA NA NA NA NA 500 5351 484 NA NA NA NA NA
1585087200.0 134.99603 NA 27 285 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 230 6452 410 NA NA NA NA NA NA 347 7179 504 NA NA NA NA NA
1585087200.0 134.99901 NA 36 279 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 222 4944 401 NA NA NA NA NA NA 422 5485 488 NA NA NA NA NA
1585087200.0 1340.0 NA 97 245 0 NA NA NA NA NA NA 213 357 0 NA NA NA NA NA NA 576 1509 465 NA NA NA NA NA NA 879 1953 583 NA NA NA NA NA
1585087200.0 1341.0 NA 104 257 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 708 2102 490 NA NA NA NA NA NA 949 2531 606 NA NA NA NA NA
1585087200.0 1343.0 NA 99 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 633 1762 478 NA NA NA NA NA NA 892 2118 564 NA NA NA NA NA
1585087200.0 1344.0 NA 99 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 598 1628 468 NA NA NA NA NA NA 927 2013 602 NA NA NA NA NA
1585087200.0 1345.0 NA 98 258 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 606 1635 470 NA NA NA NA NA NA 860 2011 612 NA NA NA NA NA
1585087200.0 1347.0 NA 99 255 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 619 1567 476 NA NA NA NA NA NA 937 1910 643 NA NA NA NA NA
1585087200.0 1348.0 NA 98 251 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 586 1523 463 NA NA NA NA NA NA 886 1939 589 NA NA NA NA NA
1585087200.0 1349.0 NA 98 252 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 601 1533 465 NA NA NA NA NA NA 881 1920 581 NA NA NA NA NA
1585087200.0 135.1 253 0 97 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 1024 251 507 NA NA NA NA NA NA 1290 327 667 NA NA NA NA NA NA
1585087200.0 135.11 255 0 100 NA NA NA NA NA NA 341 0 191 NA NA NA NA NA NA 1286 261 630 NA NA NA NA NA NA 1695 370 825 NA NA NA NA NA NA
1585087200.0 135.12 250 0 98 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 947 247 506 NA NA NA NA NA NA 1328 319 666 NA NA NA NA NA NA
1585087200.0 135.13 260 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1024 310 NA NA NA NA NA NA NA 1374 382 NA NA NA NA NA NA NA
1585087200.0 135.2 239 0 98 NA NA NA NA NA NA 322 0 187 NA NA NA NA NA NA 872 233 484 NA NA NA NA NA NA 1205 307 612 NA NA NA NA NA NA
1585087200.0 135.3 240 0 99 NA NA NA NA NA NA 322 0 188 NA NA NA NA NA NA 873 236 492 NA NA NA NA NA NA 1114 315 631 NA NA NA NA NA NA
1585087200.0 135.4 250 0 98 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 910 241 498 NA NA NA NA NA NA 1248 322 647 NA NA NA NA NA NA
1585087200.0 135.5 251 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 938 242 506 NA NA NA NA NA NA 1272 325 672 NA NA NA NA NA NA
1585087200.0 135.6 253 0 99 NA NA NA NA NA NA 338 0 191 NA NA NA NA NA NA 991 251 517 NA NA NA NA NA NA 1247 336 649 NA NA NA NA NA NA
1585087200.0 135.7 250 0 100 NA NA NA NA NA NA 336 0 190 NA NA NA NA NA NA 936 248 505 NA NA NA NA NA NA 1250 323 679 NA NA NA NA NA NA
1585087200.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1585087200.0 135.9 254 0 98 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 863 244 489 NA NA NA NA NA NA 1136 328 643 NA NA NA NA NA NA
1585087200.0 1350.0 NA 97 253 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 596 1535 466 NA NA NA NA NA NA 889 1885 620 NA NA NA NA NA
1585087200.0 1351.0 NA 97 251 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 594 1540 466 NA NA NA NA NA NA 917 1945 584 NA NA NA NA NA
1585087200.0 1352.0 NA 98 253 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 580 1524 461 NA NA NA NA NA NA 918 1892 580 NA NA NA NA NA
1585087200.0 1353.0 NA 98 258 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 610 1631 462 NA NA NA NA NA NA 888 2016 587 NA NA NA NA NA
1585087200.0 1354.0 NA 98 257 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 597 1640 473 NA NA NA NA NA NA 865 1990 609 NA NA NA NA NA
1585087200.0 1355.0 NA 100 254 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 652 1709 476 NA NA NA NA NA NA 881 2027 566 NA NA NA NA NA
1585087200.0 1356.0 52 97 261 0 112 NA NA NA NA 110 174 384 0 196 NA NA NA NA 1423 569 1537 463 523 NA NA NA NA 1641 838 1841 573 715 NA NA NA NA
1585087200.0 136.721 NA 59 259 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 457 6767 421 NA NA NA NA NA NA 773 7477 517 NA NA NA NA NA
1585087200.0 136.722 NA 57 264 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 438 7801 394 NA NA NA NA NA NA 643 8928 482 NA NA NA NA NA
1585087200.0 136.723 NA 66 258 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 559 7250 418 NA NA NA NA NA NA 841 8053 522 NA NA NA NA NA
1585087200.0 136.724 NA 62 271 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 469 8727 401 NA NA NA NA NA NA 775 10152 500 NA NA NA NA NA
1585087200.0 136.725 NA 57 277 0 NA NA NA NA NA NA 168 422 0 NA NA NA NA NA NA 457 7501 408 NA NA NA NA NA NA 741 8317 540 NA NA NA NA NA
1585087200.0 136.726 NA 57 253 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 518 8269 405 NA NA NA NA NA NA 796 10413 526 NA NA NA NA NA
1585087200.0 136.727 NA 106 275 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 1135 7503 442 NA NA NA NA NA NA 1432 8614 574 NA NA NA NA NA
1585087200.0 136.728 NA 115 277 0 NA NA NA NA NA NA 240 391 0 NA NA NA NA NA NA 1388 7915 412 NA NA NA NA NA NA 1857 9352 501 NA NA NA NA NA
1585087200.0 136.729 NA 57 248 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 428 7634 369 NA NA NA NA NA NA 659 8652 490 NA NA NA NA NA
1585087200.0 136.73 NA 59 318 0 NA NA NA NA NA NA 168 449 0 NA NA NA NA NA NA 509 8133 372 NA NA NA NA NA NA 875 10377 475 NA NA NA NA NA
1585087200.0 136.731 NA 65 287 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 438 8174 396 NA NA NA NA NA NA 768 10013 496 NA NA NA NA NA
1585087200.0 136.732 NA 59 284 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 428 6037 397 NA NA NA NA NA NA 674 6974 491 NA NA NA NA NA
1585087200.0 136.733 NA 132 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 896 217 248 NA NA NA NA NA NA 1225 373 324 NA NA NA NA NA
1585087200.0 136.734 NA 65 248 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 655 7764 403 NA NA NA NA NA NA 1069 8952 501 NA NA NA NA NA
1585087200.0 136.735 NA 63 227 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 661 2233 334 NA NA NA NA NA NA 950 2632 428 NA NA NA NA NA
1585087200.0 136.736 NA 58 269 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 504 10832 411 NA NA NA NA NA NA 795 11971 499 NA NA NA NA NA
1585087200.0 136.737 NA 63 272 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 506 12119 397 NA NA NA NA NA NA 802 14473 484 NA NA NA NA NA
1585087200.0 136.738 NA 63 264 0 NA NA NA NA NA NA 167 376 0 NA NA NA NA NA NA 695 12131 422 NA NA NA NA NA NA 1145 13147 509 NA NA NA NA NA
1585087200.0 136.739 NA 59 280 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 556 14666 413 NA NA NA NA NA NA 782 16049 513 NA NA NA NA NA
1585087200.0 136.74 NA 63 301 0 NA NA NA NA NA NA 167 434 0 NA NA NA NA NA NA 535 12163 398 NA NA NA NA NA NA 986 13420 483 NA NA NA NA NA
1585087200.0 136.741 NA 56 257 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 605 11960 397 NA NA NA NA NA NA 858 13111 493 NA NA NA NA NA
1585087200.0 136.742 NA 57 250 0 NA NA NA NA NA NA 165 362 0 NA NA NA NA NA NA 496 11256 371 NA NA NA NA NA NA 799 12300 458 NA NA NA NA NA
1585087200.0 136.743 NA 58 289 0 NA NA NA NA NA NA 166 403 0 NA NA NA NA NA NA 582 10850 361 NA NA NA NA NA NA 889 11919 405 NA NA NA NA NA
1585087200.0 136.744 NA 63 293 0 NA NA NA NA NA NA 167 428 0 NA NA NA NA NA NA 505 12289 399 NA NA NA NA NA NA 802 14102 490 NA NA NA NA NA
1585087200.0 136.745 NA 64 287 0 NA NA NA NA NA NA 168 397 0 NA NA NA NA NA NA 470 8802 393 NA NA NA NA NA NA 734 10095 493 NA NA NA NA NA
1585087200.0 136.746 NA 56 251 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 686 11388 405 NA NA NA NA NA NA 997 12458 497 NA NA NA NA NA
1585087200.0 136.747 NA 65 275 0 NA NA NA NA NA NA 167 385 0 NA NA NA NA NA NA 525 10880 418 NA NA NA NA NA NA 800 12007 513 NA NA NA NA NA
1585087200.0 136.748 NA 56 255 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 505 10884 397 NA NA NA NA NA NA 873 11769 489 NA NA NA NA NA
1585087200.0 136.749 NA 63 270 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 712 12348 415 NA NA NA NA NA NA 1176 13432 498 NA NA NA NA NA
1585087200.0 136.75 NA 64 285 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 570 14811 419 NA NA NA NA NA NA 1033 16579 540 NA NA NA NA NA
1585087200.0 136.751 NA 66 298 0 NA NA NA NA NA NA 167 431 0 NA NA NA NA NA NA 563 14785 416 NA NA NA NA NA NA 1086 16719 518 NA NA NA NA NA
1585087200.0 136.752 NA 57 259 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 600 11795 397 NA NA NA NA NA NA 779 12871 536 NA NA NA NA NA
1585087200.0 136.753 NA 65 256 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 493 11538 372 NA NA NA NA NA NA 731 12513 511 NA NA NA NA NA
1585087200.0 136.754 NA 63 301 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 555 9854 383 NA NA NA NA NA NA 879 11058 478 NA NA NA NA NA
1585087200.0 136.755 NA 65 293 0 NA NA NA NA NA NA 167 417 0 NA NA NA NA NA NA 542 13767 417 NA NA NA NA NA NA 1009 15395 516 NA NA NA NA NA
1585087200.0 136.756 NA 66 292 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 473 8362 395 NA NA NA NA NA NA 739 10152 544 NA NA NA NA NA
1585087200.0 136.757 NA 63 259 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 669 10948 418 NA NA NA NA NA NA 908 11876 514 NA NA NA NA NA
1585087200.0 136.758 NA 65 280 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 558 13939 433 NA NA NA NA NA NA 1015 15585 564 NA NA NA NA NA
1585087200.0 136.759 NA 60 285 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 519 15605 416 NA NA NA NA NA NA 805 18517 519 NA NA NA NA NA
1585087200.0 136.76 NA 58 277 0 NA NA NA NA NA NA 167 386 0 NA NA NA NA NA NA 650 16420 414 NA NA NA NA NA NA 1035 18366 514 NA NA NA NA NA
1585087200.0 136.761 NA 58 286 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 602 18614 405 NA NA NA NA NA NA 868 20825 514 NA NA NA NA NA
1585087200.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2722 133 NA NA NA NA NA NA NA 3256 218 NA NA NA NA NA NA
1585087200.0 136.762 NA 65 292 0 NA NA NA NA NA NA 167 407 0 NA NA NA NA NA NA 560 20829 404 NA NA NA NA NA NA 885 22987 493 NA NA NA NA NA
1585087200.0 136.763 NA 65 264 0 NA NA NA NA NA NA 166 372 0 NA NA NA NA NA NA 621 16386 398 NA NA NA NA NA NA 969 18358 504 NA NA NA NA NA
1585087200.0 136.764 NA 56 261 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 534 16419 380 NA NA NA NA NA NA 922 17959 487 NA NA NA NA NA
