Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 1311.0 NA 98 259 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 566 1152 506 207 NA NA NA NA NA 885 1563 725 352 NA NA NA NA
1587416400.0 1312.0 NA 97 253 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 614 1674 463 NA NA NA NA NA NA 876 2116 602 NA NA NA NA NA
1587416400.0 1313.0 NA 101 260 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 555 1869 461 NA NA NA NA NA NA 829 2392 577 NA NA NA NA NA
1587416400.0 1314.0 NA 100 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 596 1611 459 NA NA NA NA NA NA 913 2006 590 NA NA NA NA NA
1587416400.0 1315.0 NA 96 248 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 531 1478 439 NA NA NA NA NA NA 824 1863 573 NA NA NA NA NA
1587416400.0 1316.0 NA 95 253 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 546 1500 442 NA NA NA NA NA NA 761 1957 575 NA NA NA NA NA
1587416400.0 1317.0 NA 94 252 0 116 NA NA NA NA NA 209 362 0 222 NA NA NA NA NA 548 1505 443 658 NA NA NA NA NA 809 1949 559 875 NA NA NA NA
1587416400.0 1318.0 NA 94 247 0 111 NA NA NA NA NA 209 361 0 217 NA NA NA NA NA 546 1496 435 635 NA NA NA NA NA 811 2042 541 839 NA NA NA NA
1587416400.0 1319.0 NA 93 250 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 537 1480 441 NA NA NA NA NA NA 789 1880 583 NA NA NA NA NA
1587416400.0 132.0 50 77 228 NA NA NA NA NA NA 110 152 336 NA NA NA NA NA NA 2031 393 1590 NA NA NA NA NA NA 2351 625 1987 NA NA NA NA NA NA
1587416400.0 1320.0 NA 97 251 0 115 NA NA NA NA NA 211 362 0 225 NA NA NA NA NA 563 1505 450 614 NA NA NA NA NA 886 1866 572 821 NA NA NA NA
1587416400.0 1321.0 NA 97 250 0 116 NA NA NA NA NA 211 363 0 225 NA NA NA NA NA 575 1515 446 634 NA NA NA NA NA 841 1902 582 835 NA NA NA NA
1587416400.0 1322.0 NA 96 255 0 115 NA NA NA NA NA 210 369 0 226 NA NA NA NA NA 576 1563 442 647 NA NA NA NA NA 817 2018 578 872 NA NA NA NA
1587416400.0 1323.0 NA 95 243 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 537 1450 437 NA NA NA NA NA NA 778 1863 572 NA NA NA NA NA
1587416400.0 1324.0 NA 98 254 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 603 1648 463 NA NA NA NA NA NA 821 2082 605 NA NA NA NA NA
1587416400.0 1325.0 NA 99 255 0 58 117 NA NA NA NA 213 367 0 106 226 NA NA NA NA 624 1678 469 226 643 NA NA NA NA 1027 2078 595 424 904 NA NA NA
1587416400.0 1325.1 NA 100 150 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 609 635 352 NA NA NA NA NA NA 831 967 468 NA NA NA NA NA
1587416400.0 1325.2 NA 100 251 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 613 1651 458 NA NA NA NA NA NA 859 2087 591 NA NA NA NA NA
1587416400.0 1325.3 NA 100 144 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 616 628 330 NA NA NA NA NA NA 857 1008 436 NA NA NA NA NA
1587416400.0 1325.4 NA 99 252 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 618 1676 463 NA NA NA NA NA NA 883 2092 558 NA NA NA NA NA
1587416400.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2182 139 NA NA NA NA NA NA NA 2571 237 NA NA NA NA NA NA
1587416400.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1451 140 NA NA NA NA NA NA NA 1940 228 NA NA NA NA NA NA
1587416400.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA
1587416400.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4293 110 NA NA NA NA NA NA NA 4832 145 NA NA NA NA NA NA
1587416400.0 1325.8 NA 142 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4087 109 NA NA NA NA NA NA NA 4595 143 NA NA NA NA NA NA
1587416400.0 1325.9 NA 114 255 0 59 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 737 1685 466 219 NA NA NA NA NA 1041 2154 592 328 NA NA NA NA
1587416400.0 1325.91 NA 111 252 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 737 1671 468 223 NA NA NA NA NA 1070 2083 599 383 NA NA NA NA
1587416400.0 1326.0 NA 96 251 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 581 1539 451 NA NA NA NA NA NA 846 2051 593 NA NA NA NA NA
1587416400.0 1327.0 NA 96 254 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 580 1527 457 NA NA NA NA NA NA 790 1967 607 NA NA NA NA NA
1587416400.0 1328.0 NA 98 254 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 615 1631 451 NA NA NA NA NA NA 941 2116 548 NA NA NA NA NA
1587416400.0 1329.0 NA 96 251 0 122 NA NA NA NA NA 211 365 0 230 NA NA NA NA NA 583 1555 455 649 NA NA NA NA NA 822 1982 567 859 NA NA NA NA
1587416400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2904 121 NA NA NA NA NA NA NA 3357 208 NA NA NA NA NA NA
1587416400.0 133.0 53 77 235 NA NA NA NA NA NA 113 153 343 NA NA NA NA NA NA 3270 418 1767 NA NA NA NA NA NA 3596 634 2315 NA NA NA NA NA NA
1587416400.0 1330.0 NA 99 291 0 117 NA NA NA NA NA 213 412 0 223 NA NA NA NA NA 617 1672 466 656 NA NA NA NA NA 1000 2393 608 881 NA NA NA NA
1587416400.0 1331.0 NA 100 251 0 119 NA NA NA NA NA 212 366 0 229 NA NA NA NA NA 579 1576 462 667 NA NA NA NA NA 974 2122 597 867 NA NA NA NA
1587416400.0 1332.0 NA 98 256 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 604 1585 459 NA NA NA NA NA NA 821 1980 691 NA NA NA NA NA
1587416400.0 1333.0 NA 96 251 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 574 1517 454 NA NA NA NA NA NA 766 1921 635 NA NA NA NA NA
1587416400.0 1334.0 NA 97 252 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 601 1584 461 NA NA NA NA NA NA 836 2026 592 NA NA NA NA NA
1587416400.0 1335.0 NA 95 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 571 1528 451 NA NA NA NA NA NA 873 2016 604 NA NA NA NA NA
1587416400.0 1336.0 NA 99 256 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 659 2408 464 NA NA NA NA NA NA 987 2906 575 NA NA NA NA NA
1587416400.0 1337.0 NA 105 256 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 699 2107 470 NA NA NA NA NA NA 977 2502 602 NA NA NA NA NA
1587416400.0 1338.0 NA 99 256 0 118 NA NA NA NA NA 213 374 0 228 NA NA NA NA NA 619 1710 464 670 NA NA NA NA NA 883 2206 594 882 NA NA NA NA
1587416400.0 1339.0 NA 102 255 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 653 1926 463 NA NA NA NA NA NA 980 2384 620 NA NA NA NA NA
1587416400.0 134.0 NA 259 27 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3099 122 73 NA NA NA NA NA NA 3618 215 117 NA NA NA NA NA
1587416400.0 134.701 NA 25 285 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 212 4638 445 NA NA NA NA NA NA 335 5260 575 NA NA NA NA NA
1587416400.0 134.702 NA 28 281 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 221 6067 408 NA NA NA NA NA NA 339 6998 528 NA NA NA NA NA
1587416400.0 134.703 NA 27 291 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 219 5928 432 NA NA NA NA NA NA 349 6755 549 NA NA NA NA NA
1587416400.0 134.704 NA 29 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 222 5837 406 NA NA NA NA NA NA 356 6691 503 NA NA NA NA NA
1587416400.0 134.705 NA 35 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 206 6225 473 NA NA NA NA NA NA 352 7486 585 NA NA NA NA NA
1587416400.0 134.706 NA 33 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 211 6250 486 NA NA NA NA NA NA 357 7238 625 NA NA NA NA NA
1587416400.0 134.707 NA 29 283 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 220 5730 407 NA NA NA NA NA NA 340 6495 538 NA NA NA NA NA
1587416400.0 134.708 NA 30 281 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 213 5452 409 NA NA NA NA NA NA 363 6175 540 NA NA NA NA NA
1587416400.0 134.709 NA 28 454 0 NA NA NA NA NA NA 107 567 0 NA NA NA NA NA NA 214 5810 434 NA NA NA NA NA NA 310 6515 575 NA NA NA NA NA
1587416400.0 134.71 NA 23 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 210 4010 393 NA NA NA NA NA NA 324 4697 520 NA NA NA NA NA
1587416400.0 134.801 NA 32 279 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 205 4262 408 NA NA NA NA NA NA 346 4831 558 NA NA NA NA NA
1587416400.0 134.802 NA 32 285 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 212 7027 409 NA NA NA NA NA NA 371 8067 517 NA NA NA NA NA
1587416400.0 134.803 NA 33 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 215 6331 412 NA NA NA NA NA NA 358 7088 572 NA NA NA NA NA
1587416400.0 134.804 NA 25 291 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 215 7114 412 NA NA NA NA NA NA 337 8249 529 NA NA NA NA NA
1587416400.0 134.805 NA 32 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 218 6976 428 NA NA NA NA NA NA 393 8020 528 NA NA NA NA NA
1587416400.0 134.806 NA 32 291 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 215 7417 417 NA NA NA NA NA NA 334 8077 522 NA NA NA NA NA
1587416400.0 134.807 NA 74 303 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 949 7055 614 NA NA NA NA NA NA 1188 8226 735 NA NA NA NA NA
1587416400.0 134.808 NA 80 307 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 972 7120 519 NA NA NA NA NA NA 1190 8201 653 NA NA NA NA NA
1587416400.0 134.809 NA 30 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 214 6565 412 NA NA NA NA NA NA 380 7446 541 NA NA NA NA NA
1587416400.0 134.81 NA 32 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 214 6907 405 NA NA NA NA NA NA 355 9040 519 NA NA NA NA NA
1587416400.0 134.811 NA 31 287 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 217 6994 416 NA NA NA NA NA NA 400 7826 535 NA NA NA NA NA
1587416400.0 134.812 NA 24 265 0 NA NA NA NA NA NA 103 371 0 NA NA NA NA NA NA 204 4138 390 NA NA NA NA NA NA 314 4746 495 NA NA NA NA NA
1587416400.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1369 189 249 NA NA NA NA NA NA 1585 318 356 NA NA NA NA NA
1587416400.0 134.901 NA 25 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 205 4392 412 NA NA NA NA NA NA 333 5027 522 NA NA NA NA NA
1587416400.0 134.902 NA 26 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 216 5501 407 NA NA NA NA NA NA 312 6174 508 NA NA NA NA NA
1587416400.0 134.903 NA 27 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 214 5137 408 NA NA NA NA NA NA 338 6016 523 NA NA NA NA NA
1587416400.0 134.904 NA 34 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 218 6452 417 NA NA NA NA NA NA 427 8625 535 NA NA NA NA NA
1587416400.0 134.905 NA 26 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 215 5060 408 NA NA NA NA NA NA 322 5630 527 NA NA NA NA NA
1587416400.0 134.906 NA 27 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 227 5867 410 NA NA NA NA NA NA 387 6569 519 NA NA NA NA NA
1587416400.0 134.907 NA 74 299 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 795 5472 473 NA NA NA NA NA NA 1043 6235 591 NA NA NA NA NA
1587416400.0 134.908 NA 78 301 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 815 5439 458 NA NA NA NA NA NA 1045 6219 588 NA NA NA NA NA
1587416400.0 134.909 NA 32 283 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 214 5295 412 NA NA NA NA NA NA 364 6099 521 NA NA NA NA NA
1587416400.0 134.91 NA 29 278 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 213 4923 412 NA NA NA NA NA NA 308 5590 538 NA NA NA NA NA
1587416400.0 134.911 NA 27 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 217 5171 411 NA NA NA NA NA NA 380 5721 522 NA NA NA NA NA
1587416400.0 134.912 NA 27 264 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 213 4000 390 NA NA NA NA NA NA 326 4629 477 NA NA NA NA NA
1587416400.0 134.99601 NA 29 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 226 7754 410 NA NA NA NA NA NA 364 8621 537 NA NA NA NA NA
1587416400.0 134.99602 NA 29 278 0 NA NA NA NA NA NA 107 385 0 NA NA NA NA NA NA 224 4762 403 NA NA NA NA NA NA 332 5352 522 NA NA NA NA NA
1587416400.0 134.99603 NA 32 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 223 6470 413 NA NA NA NA NA NA 447 7772 515 NA NA NA NA NA
1587416400.0 134.99901 NA 32 278 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 214 5000 407 NA NA NA NA NA NA 339 5759 527 NA NA NA NA NA
1587416400.0 1340.0 NA 95 249 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 573 1496 452 NA NA NA NA NA NA 850 1906 634 NA NA NA NA NA
1587416400.0 1341.0 NA 107 259 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 690 2037 466 NA NA NA NA NA NA 1048 2522 600 NA NA NA NA NA
1587416400.0 1343.0 NA 99 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 611 1699 465 NA NA NA NA NA NA 881 2139 585 NA NA NA NA NA
1587416400.0 1344.0 NA 98 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 604 1638 454 NA NA NA NA NA NA 902 2093 587 NA NA NA NA NA
1587416400.0 1345.0 NA 97 257 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 611 1648 464 NA NA NA NA NA NA 830 2072 617 NA NA NA NA NA
1587416400.0 1347.0 NA 100 253 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 618 1576 460 NA NA NA NA NA NA 921 1961 588 NA NA NA NA NA
1587416400.0 1348.0 NA 97 252 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 581 1523 460 NA NA NA NA NA NA 942 1971 611 NA NA NA NA NA
1587416400.0 1349.0 NA 96 250 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 592 1555 462 NA NA NA NA NA NA 855 2003 611 NA NA NA NA NA
1587416400.0 135.1 255 0 99 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1039 247 515 NA NA NA NA NA NA 1304 362 743 NA NA NA NA NA NA
1587416400.0 135.11 252 0 98 NA NA NA NA NA NA 344 0 190 NA NA NA NA NA NA 1282 247 610 NA NA NA NA NA NA 1609 341 809 NA NA NA NA NA NA
1587416400.0 135.12 252 0 98 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 957 239 513 NA NA NA NA NA NA 1277 358 742 NA NA NA NA NA NA
1587416400.0 135.13 260 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1008 317 NA NA NA NA NA NA NA 1380 424 NA NA NA NA NA NA NA
1587416400.0 135.2 237 0 98 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 884 231 489 NA NA NA NA NA NA 1175 328 718 NA NA NA NA NA NA
1587416400.0 135.3 239 0 97 NA NA NA NA NA NA 325 0 187 NA NA NA NA NA NA 895 232 505 NA NA NA NA NA NA 1172 341 714 NA NA NA NA NA NA
1587416400.0 135.4 249 0 96 NA NA NA NA NA NA 338 0 187 NA NA NA NA NA NA 919 238 498 NA NA NA NA NA NA 1198 338 721 NA NA NA NA NA NA
1587416400.0 135.5 248 0 98 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 946 238 506 NA NA NA NA NA NA 1251 343 719 NA NA NA NA NA NA
1587416400.0 135.6 256 0 99 NA NA NA NA NA NA 341 0 190 NA NA NA NA NA NA 1014 245 530 NA NA NA NA NA NA 1302 363 748 NA NA NA NA NA NA
1587416400.0 135.7 250 0 99 NA NA NA NA NA NA 339 0 189 NA NA NA NA NA NA 948 240 510 NA NA NA NA NA NA 1263 341 709 NA NA NA NA NA NA
1587416400.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1587416400.0 135.9 251 0 99 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 884 234 493 NA NA NA NA NA NA 1165 341 712 NA NA NA NA NA NA
1587416400.0 1350.0 NA 97 250 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 597 1560 454 NA NA NA NA NA NA 920 2094 697 NA NA NA NA NA
1587416400.0 1351.0 NA 96 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 591 1554 461 NA NA NA NA NA NA 815 1970 611 NA NA NA NA NA
1587416400.0 1352.0 NA 99 252 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 576 1519 460 NA NA NA NA NA NA 829 1981 614 NA NA NA NA NA
1587416400.0 1353.0 NA 97 259 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 613 1653 458 NA NA NA NA NA NA 860 2120 575 NA NA NA NA NA
1587416400.0 1354.0 NA 97 257 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 597 1647 454 NA NA NA NA NA NA 825 2116 577 NA NA NA NA NA
1587416400.0 1355.0 NA 100 251 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 649 1668 456 NA NA NA NA NA NA 923 2066 571 NA NA NA NA NA
1587416400.0 1356.0 50 102 264 0 107 NA NA NA NA 108 173 387 0 196 NA NA NA NA 1456 559 1615 451 537 NA NA NA NA 1655 839 2212 621 750 NA NA NA NA
1587416400.0 136.721 NA 58 258 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 453 6595 421 NA NA NA NA NA NA 693 7454 536 NA NA NA NA NA
1587416400.0 136.722 NA 65 263 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 431 7521 399 NA NA NA NA NA NA 675 8375 503 NA NA NA NA NA
1587416400.0 136.723 NA 62 257 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 530 7161 417 NA NA NA NA NA NA 848 7894 530 NA NA NA NA NA
1587416400.0 136.724 NA 61 270 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 471 8554 400 NA NA NA NA NA NA 812 9563 509 NA NA NA NA NA
1587416400.0 136.725 NA 62 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 453 7416 401 NA NA NA NA NA NA 634 8156 506 NA NA NA NA NA
1587416400.0 136.726 NA 60 251 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 513 7815 398 NA NA NA NA NA NA 761 8598 504 NA NA NA NA NA
1587416400.0 136.727 NA 114 274 0 NA NA NA NA NA NA 235 385 0 NA NA NA NA NA NA 1117 7300 437 NA NA NA NA NA NA 1444 8097 583 NA NA NA NA NA
1587416400.0 136.728 NA 114 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1361 7864 417 NA NA NA NA NA NA 1620 8772 525 NA NA NA NA NA
1587416400.0 136.729 NA 58 247 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 429 7498 366 NA NA NA NA NA NA 712 8512 458 NA NA NA NA NA
1587416400.0 136.73 NA 59 317 0 NA NA NA NA NA NA 166 447 0 NA NA NA NA NA NA 501 7695 373 NA NA NA NA NA NA 754 8672 533 NA NA NA NA NA
1587416400.0 136.731 NA 65 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 434 7657 401 NA NA NA NA NA NA 623 8390 526 NA NA NA NA NA
1587416400.0 136.732 NA 66 282 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 441 6102 393 NA NA NA NA NA NA 713 7381 496 NA NA NA NA NA
1587416400.0 136.733 NA 133 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 909 233 253 NA NA NA NA NA NA 1203 417 372 NA NA NA NA NA
1587416400.0 136.734 NA 58 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 656 7618 402 NA NA NA NA NA NA 902 8460 505 NA NA NA NA NA
1587416400.0 136.735 NA 62 226 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 648 2159 334 NA NA NA NA NA NA 901 2574 429 NA NA NA NA NA
1587416400.0 136.736 NA 65 268 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 510 10898 425 NA NA NA NA NA NA 806 12256 566 NA NA NA NA NA
1587416400.0 136.737 NA 63 271 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 516 12366 400 NA NA NA NA NA NA 765 13515 513 NA NA NA NA NA
1587416400.0 136.738 NA 60 262 0 NA NA NA NA NA NA 165 374 0 NA NA NA NA NA NA 707 12094 414 NA NA NA NA NA NA 1002 13400 475 NA NA NA NA NA
1587416400.0 136.739 NA 59 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 549 14029 407 NA NA NA NA NA NA 929 15497 526 NA NA NA NA NA
1587416400.0 136.74 NA 64 299 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 542 12244 408 NA NA NA NA NA NA 938 13618 541 NA NA NA NA NA
1587416400.0 136.741 NA 63 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 625 12109 409 NA NA NA NA NA NA 925 13530 527 NA NA NA NA NA
1587416400.0 136.742 NA 56 250 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 517 11272 370 NA NA NA NA NA NA 855 12745 423 NA NA NA NA NA
1587416400.0 136.743 NA 57 288 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 592 10740 360 NA NA NA NA NA NA 852 12067 398 NA NA NA NA NA
1587416400.0 136.744 NA 57 292 0 NA NA NA NA NA NA 165 426 0 NA NA NA NA NA NA 530 12469 403 NA NA NA NA NA NA 789 14112 523 NA NA NA NA NA
1587416400.0 136.745 NA 64 285 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 477 8702 398 NA NA NA NA NA NA 761 9613 519 NA NA NA NA NA
1587416400.0 136.746 NA 60 250 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 703 11477 409 NA NA NA NA NA NA 1041 12856 558 NA NA NA NA NA
1587416400.0 136.747 NA 63 273 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 536 10816 423 NA NA NA NA NA NA 906 12084 554 NA NA NA NA NA
1587416400.0 136.748 NA 57 257 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 507 10871 408 NA NA NA NA NA NA 815 12128 544 NA NA NA NA NA
1587416400.0 136.749 NA 65 269 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 711 12278 426 NA NA NA NA NA NA 904 13591 564 NA NA NA NA NA
1587416400.0 136.75 NA 60 284 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 565 14115 408 NA NA NA NA NA NA 768 15721 545 NA NA NA NA NA
1587416400.0 136.751 NA 58 296 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 557 14407 409 NA NA NA NA NA NA 793 15897 517 NA NA NA NA NA
1587416400.0 136.752 NA 58 258 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 615 11829 414 NA NA NA NA NA NA 1006 13021 530 NA NA NA NA NA
1587416400.0 136.753 NA 60 255 0 NA NA NA NA NA NA 164 364 0 NA NA NA NA NA NA 503 11608 378 NA NA NA NA NA NA 812 12889 506 NA NA NA NA NA
1587416400.0 136.754 NA 68 296 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 556 9592 376 NA NA NA NA NA NA 758 10428 465 NA NA NA NA NA
1587416400.0 136.755 NA 65 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 534 13268 403 NA NA NA NA NA NA 895 14933 543 NA NA NA NA NA
1587416400.0 136.756 NA 59 290 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 476 8085 410 NA NA NA NA NA NA 698 8966 522 NA NA NA NA NA
1587416400.0 136.757 NA 60 260 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 688 10881 431 NA NA NA NA NA NA 976 12164 589 NA NA NA NA NA
1587416400.0 136.758 NA 64 283 0 NA NA NA NA NA NA 165 378 0 NA NA NA NA NA NA 548 13209 421 NA NA NA NA NA NA 922 14996 541 NA NA NA NA NA
1587416400.0 136.759 NA 63 284 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 530 15050 415 NA NA NA NA NA NA 954 16613 563 NA NA NA NA NA
1587416400.0 136.76 NA 57 275 0 NA NA NA NA NA NA 165 385 0 NA NA NA NA NA NA 661 16607 427 NA NA NA NA NA NA 977 18384 583 NA NA NA NA NA
1587416400.0 136.761 NA 59 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 605 18876 409 NA NA NA NA NA NA 917 20729 568 NA NA NA NA NA
