Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 1308.0 NA 92 130 33 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 521 393 123 239 NA NA NA NA NA 754 628 188 331 NA NA NA NA
1588798800.0 1309.0 NA 102 257 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 617 1674 463 NA NA NA NA NA NA 909 2012 564 NA NA NA NA NA
1588798800.0 131.0 46 71 226 NA NA NA NA NA NA 99 149 333 NA NA NA NA NA NA 745 345 1469 NA NA NA NA NA NA 987 534 1794 NA NA NA NA NA NA
1588798800.0 1310.0 NA 101 261 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 614 1645 458 NA NA NA NA NA NA 901 2006 590 NA NA NA NA NA
1588798800.0 1311.0 NA 94 259 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 566 1169 510 211 NA NA NA NA NA 820 1508 615 369 NA NA NA NA
1588798800.0 1312.0 NA 97 252 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 615 1708 470 NA NA NA NA NA NA 952 2147 573 NA NA NA NA NA
1588798800.0 1313.0 NA 99 258 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 567 1997 460 NA NA NA NA NA NA 850 2696 546 NA NA NA NA NA
1588798800.0 1314.0 NA 96 257 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 605 1651 460 NA NA NA NA NA NA 909 1978 562 NA NA NA NA NA
1588798800.0 1315.0 NA 93 249 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 546 1497 451 NA NA NA NA NA NA 777 1910 571 NA NA NA NA NA
1588798800.0 1316.0 NA 95 253 0 NA NA NA NA NA NA 209 370 0 NA NA NA NA NA NA 553 1517 459 NA NA NA NA NA NA 866 1923 594 NA NA NA NA NA
1588798800.0 1317.0 NA 95 253 0 114 NA NA NA NA NA 209 362 0 220 NA NA NA NA NA 569 1544 447 681 NA NA NA NA NA 843 1881 555 848 NA NA NA NA
1588798800.0 1318.0 NA 94 249 0 111 NA NA NA NA NA 209 361 0 216 NA NA NA NA NA 551 1532 443 666 NA NA NA NA NA 772 1967 560 879 NA NA NA NA
1588798800.0 1319.0 NA 95 251 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 543 1497 455 NA NA NA NA NA NA 767 1862 571 NA NA NA NA NA
1588798800.0 132.0 49 75 231 NA NA NA NA NA NA 110 152 335 NA NA NA NA NA NA 2150 421 1648 NA NA NA NA NA NA 2488 664 2000 NA NA NA NA NA NA
1588798800.0 1320.0 NA 96 250 0 118 NA NA NA NA NA 211 362 0 223 NA NA NA NA NA 580 1562 452 649 NA NA NA NA NA 877 2006 573 862 NA NA NA NA
1588798800.0 1321.0 NA 97 254 0 115 NA NA NA NA NA 211 363 0 219 NA NA NA NA NA 579 1579 448 683 NA NA NA NA NA 833 1934 577 858 NA NA NA NA
1588798800.0 1322.0 NA 94 254 0 116 NA NA NA NA NA 211 370 0 223 NA NA NA NA NA 581 1607 448 673 NA NA NA NA NA 768 1983 555 881 NA NA NA NA
1588798800.0 1323.0 NA 93 244 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 536 1472 450 NA NA NA NA NA NA 771 1786 585 NA NA NA NA NA
1588798800.0 1324.0 NA 101 254 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 617 1667 464 NA NA NA NA NA NA 902 2033 582 NA NA NA NA NA
1588798800.0 1325.0 NA 101 256 0 58 116 NA NA NA NA 213 368 0 106 221 NA NA NA NA 625 1740 476 220 692 NA NA NA NA 943 2266 614 405 839 NA NA NA
1588798800.0 1325.1 NA 100 150 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 617 605 338 NA NA NA NA NA NA 874 850 406 NA NA NA NA NA
1588798800.0 1325.2 NA 100 252 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 620 1679 463 NA NA NA NA NA NA 888 2056 556 NA NA NA NA NA
1588798800.0 1325.3 NA 99 143 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 600 604 323 NA NA NA NA NA NA 838 833 420 NA NA NA NA NA
1588798800.0 1325.4 NA 100 254 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 626 1690 468 NA NA NA NA NA NA 1131 2048 579 NA NA NA NA NA
1588798800.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2231 142 NA NA NA NA NA NA NA 2699 214 NA NA NA NA NA NA
1588798800.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1400 136 NA NA NA NA NA NA NA 1783 207 NA NA NA NA NA NA
1588798800.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA
1588798800.0 1325.7 NA 144 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4496 110 NA NA NA NA NA NA NA 5361 149 NA NA NA NA NA NA
1588798800.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4280 103 NA NA NA NA NA NA NA 4697 133 NA NA NA NA NA NA
1588798800.0 1325.9 NA 111 255 0 58 NA NA NA NA NA 226 368 0 106 NA NA NA NA NA 760 1728 467 214 NA NA NA NA NA 1044 2126 564 329 NA NA NA NA
1588798800.0 1325.91 NA 113 256 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 757 1728 467 226 NA NA NA NA NA 1046 2193 565 385 NA NA NA NA
1588798800.0 1326.0 NA 98 255 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 593 1565 457 NA NA NA NA NA NA 823 2015 550 NA NA NA NA NA
1588798800.0 1327.0 NA 98 250 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 588 1564 472 NA NA NA NA NA NA 849 1895 608 NA NA NA NA NA
1588798800.0 1328.0 NA 102 258 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 629 1653 462 NA NA NA NA NA NA 951 2046 596 NA NA NA NA NA
1588798800.0 1329.0 NA 97 257 0 122 NA NA NA NA NA 212 366 0 231 NA NA NA NA NA 597 1616 460 686 NA NA NA NA NA 826 1997 559 856 NA NA NA NA
1588798800.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3042 103 NA NA NA NA NA NA NA 3744 129 NA NA NA NA NA NA
1588798800.0 133.0 52 74 231 NA NA NA NA NA NA 114 153 343 NA NA NA NA NA NA 3397 417 1760 NA NA NA NA NA NA 3983 629 2271 NA NA NA NA NA NA
1588798800.0 1330.0 NA 99 291 0 116 NA NA NA NA NA 213 412 0 225 NA NA NA NA NA 622 1677 473 674 NA NA NA NA NA 861 2031 580 855 NA NA NA NA
1588798800.0 1331.0 NA 99 252 0 122 NA NA NA NA NA 212 366 0 229 NA NA NA NA NA 599 1591 464 684 NA NA NA NA NA 818 2036 567 856 NA NA NA NA
1588798800.0 1332.0 NA 100 254 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 608 1611 465 NA NA NA NA NA NA 857 2005 564 NA NA NA NA NA
1588798800.0 1333.0 NA 96 248 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 582 1543 468 NA NA NA NA NA NA 835 1901 587 NA NA NA NA NA
1588798800.0 1334.0 NA 100 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 612 1623 472 NA NA NA NA NA NA 875 1996 581 NA NA NA NA NA
1588798800.0 1335.0 NA 96 253 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 586 1554 474 NA NA NA NA NA NA 838 1877 609 NA NA NA NA NA
1588798800.0 1336.0 NA 98 259 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 665 2462 466 NA NA NA NA NA NA 999 2900 553 NA NA NA NA NA
1588798800.0 1337.0 NA 105 260 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 723 2190 473 NA NA NA NA NA NA 1026 2571 559 NA NA NA NA NA
1588798800.0 1338.0 NA 99 253 0 116 NA NA NA NA NA 214 374 0 228 NA NA NA NA NA 620 1723 471 684 NA NA NA NA NA 854 2094 583 942 NA NA NA NA
1588798800.0 1339.0 NA 99 259 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 661 2067 469 NA NA NA NA NA NA 921 2839 611 NA NA NA NA NA
1588798800.0 134.0 NA 261 28 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3174 120 70 NA NA NA NA NA NA 3765 178 99 NA NA NA NA NA
1588798800.0 134.701 NA 25 285 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 205 4574 435 NA NA NA NA NA NA 318 5112 556 NA NA NA NA NA
1588798800.0 134.702 NA 33 281 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 209 6035 394 NA NA NA NA NA NA 395 6884 503 NA NA NA NA NA
1588798800.0 134.703 NA 27 292 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 209 5916 423 NA NA NA NA NA NA 351 6547 548 NA NA NA NA NA
1588798800.0 134.704 NA 34 284 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 204 5723 399 NA NA NA NA NA NA 305 6389 515 NA NA NA NA NA
1588798800.0 134.705 NA 31 290 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 206 6156 455 NA NA NA NA NA NA 412 7213 578 NA NA NA NA NA
1588798800.0 134.706 NA 32 289 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 207 6241 482 NA NA NA NA NA NA 370 7412 610 NA NA NA NA NA
1588798800.0 134.707 NA 32 284 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 206 5735 394 NA NA NA NA NA NA 341 6499 502 NA NA NA NA NA
1588798800.0 134.708 NA 30 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 210 5438 396 NA NA NA NA NA NA 304 6100 510 NA NA NA NA NA
1588798800.0 134.709 NA 33 453 0 NA NA NA NA NA NA 107 567 0 NA NA NA NA NA NA 206 5809 414 NA NA NA NA NA NA 341 6495 530 NA NA NA NA NA
1588798800.0 134.71 NA 24 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 207 4078 379 NA NA NA NA NA NA 310 4896 476 NA NA NA NA NA
1588798800.0 134.801 NA 27 280 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 202 4374 391 NA NA NA NA NA NA 320 5205 488 NA NA NA NA NA
1588798800.0 134.802 NA 31 285 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 212 7008 398 NA NA NA NA NA NA 350 7747 517 NA NA NA NA NA
1588798800.0 134.803 NA 27 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 215 6393 405 NA NA NA NA NA NA 322 7016 521 NA NA NA NA NA
1588798800.0 134.804 NA 31 289 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 212 7053 396 NA NA NA NA NA NA 354 7766 500 NA NA NA NA NA
1588798800.0 134.805 NA 29 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 217 6902 422 NA NA NA NA NA NA 413 7624 526 NA NA NA NA NA
1588798800.0 134.806 NA 26 289 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 214 7461 406 NA NA NA NA NA NA 340 8010 514 NA NA NA NA NA
1588798800.0 134.807 NA 83 303 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 947 6995 607 NA NA NA NA NA NA 1188 7624 738 NA NA NA NA NA
1588798800.0 134.808 NA 78 307 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 969 7141 504 NA NA NA NA NA NA 1144 7764 628 NA NA NA NA NA
1588798800.0 134.809 NA 24 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 215 6604 405 NA NA NA NA NA NA 370 7656 525 NA NA NA NA NA
1588798800.0 134.81 NA 32 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 212 6521 401 NA NA NA NA NA NA 335 7259 509 NA NA NA NA NA
1588798800.0 134.811 NA 32 286 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 211 6954 399 NA NA NA NA NA NA 340 7732 506 NA NA NA NA NA
1588798800.0 134.812 NA 30 265 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 200 4185 376 NA NA NA NA NA NA 312 4982 470 NA NA NA NA NA
1588798800.0 134.813 NA 121 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1365 185 240 NA NA NA NA NA NA 1583 275 335 NA NA NA NA NA
1588798800.0 134.901 NA 29 279 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 199 4443 392 NA NA NA NA NA NA 292 5265 496 NA NA NA NA NA
1588798800.0 134.902 NA 34 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 212 5443 395 NA NA NA NA NA NA 333 6090 512 NA NA NA NA NA
1588798800.0 134.903 NA 34 281 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 213 5016 399 NA NA NA NA NA NA 347 5622 506 NA NA NA NA NA
1588798800.0 134.904 NA 28 285 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 216 6064 402 NA NA NA NA NA NA 361 6763 507 NA NA NA NA NA
1588798800.0 134.905 NA 29 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 217 5119 396 NA NA NA NA NA NA 370 5643 491 NA NA NA NA NA
1588798800.0 134.906 NA 30 282 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 208 5838 408 NA NA NA NA NA NA 315 6558 530 NA NA NA NA NA
1588798800.0 134.907 NA 75 298 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 768 5419 463 NA NA NA NA NA NA 963 6017 591 NA NA NA NA NA
1588798800.0 134.908 NA 86 302 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 786 5411 446 NA NA NA NA NA NA 956 5989 569 NA NA NA NA NA
1588798800.0 134.909 NA 33 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 213 5266 398 NA NA NA NA NA NA 323 5879 504 NA NA NA NA NA
1588798800.0 134.91 NA 33 281 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 214 4850 400 NA NA NA NA NA NA 326 5415 491 NA NA NA NA NA
1588798800.0 134.911 NA 33 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 217 5156 400 NA NA NA NA NA NA 377 5815 505 NA NA NA NA NA
1588798800.0 134.912 NA 25 265 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 209 4004 376 NA NA NA NA NA NA 324 4789 456 NA NA NA NA NA
1588798800.0 134.99601 NA 29 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 227 7772 397 NA NA NA NA NA NA 442 8537 503 NA NA NA NA NA
1588798800.0 134.99602 NA 29 277 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 225 4767 394 NA NA NA NA NA NA 376 5379 504 NA NA NA NA NA
1588798800.0 134.99603 NA 33 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 224 6450 404 NA NA NA NA NA NA 372 7205 522 NA NA NA NA NA
1588798800.0 134.99901 NA 29 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 218 4955 402 NA NA NA NA NA NA 348 5492 496 NA NA NA NA NA
1588798800.0 1340.0 NA 95 246 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 584 1532 468 NA NA NA NA NA NA 849 1908 602 NA NA NA NA NA
1588798800.0 1341.0 NA 104 262 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 707 2095 470 NA NA NA NA NA NA 1003 2514 588 NA NA NA NA NA
1588798800.0 1343.0 NA 100 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 624 1718 465 NA NA NA NA NA NA 1021 2195 575 NA NA NA NA NA
1588798800.0 1344.0 NA 97 260 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 604 1667 452 NA NA NA NA NA NA 873 2082 548 NA NA NA NA NA
1588798800.0 1345.0 NA 100 258 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 613 1671 459 NA NA NA NA NA NA 942 2073 546 NA NA NA NA NA
1588798800.0 1347.0 NA 101 253 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 614 1602 463 NA NA NA NA NA NA 931 1955 561 NA NA NA NA NA
1588798800.0 1348.0 NA 97 251 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 589 1551 460 NA NA NA NA NA NA 844 1930 571 NA NA NA NA NA
1588798800.0 1349.0 NA 97 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 598 1576 460 NA NA NA NA NA NA 855 1973 563 NA NA NA NA NA
1588798800.0 135.1 255 0 98 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1036 236 499 NA NA NA NA NA NA 1396 321 662 NA NA NA NA NA NA
1588798800.0 135.11 252 0 99 NA NA NA NA NA NA 345 0 188 NA NA NA NA NA NA 1304 249 631 NA NA NA NA NA NA 1593 324 823 NA NA NA NA NA NA
1588798800.0 135.12 250 0 98 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 943 233 496 NA NA NA NA NA NA 1312 318 691 NA NA NA NA NA NA
1588798800.0 135.13 262 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1003 308 NA NA NA NA NA NA NA 1359 397 NA NA NA NA NA NA NA
1588798800.0 135.2 236 0 97 NA NA NA NA NA NA 325 0 184 NA NA NA NA NA NA 869 221 487 NA NA NA NA NA NA 1131 324 697 NA NA NA NA NA NA
1588798800.0 135.3 238 0 97 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 880 220 487 NA NA NA NA NA NA 1137 294 656 NA NA NA NA NA NA
1588798800.0 135.4 253 0 98 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 923 232 487 NA NA NA NA NA NA 1348 327 658 NA NA NA NA NA NA
1588798800.0 135.5 251 0 97 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 934 231 489 NA NA NA NA NA NA 1258 306 665 NA NA NA NA NA NA
1588798800.0 135.6 253 0 98 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 1001 234 511 NA NA NA NA NA NA 1427 315 698 NA NA NA NA NA NA
1588798800.0 135.7 248 0 97 NA NA NA NA NA NA 339 0 188 NA NA NA NA NA NA 953 233 498 NA NA NA NA NA NA 1296 299 701 NA NA NA NA NA NA
1588798800.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1588798800.0 135.9 253 0 98 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 862 232 480 NA NA NA NA NA NA 1181 329 673 NA NA NA NA NA NA
1588798800.0 1350.0 NA 102 248 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 591 1579 461 NA NA NA NA NA NA 839 1963 568 NA NA NA NA NA
1588798800.0 1351.0 NA 98 249 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 598 1571 458 NA NA NA NA NA NA 831 1995 543 NA NA NA NA NA
1588798800.0 1352.0 NA 96 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 583 1567 460 NA NA NA NA NA NA 816 1985 545 NA NA NA NA NA
1588798800.0 1353.0 NA 103 256 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 617 1785 456 NA NA NA NA NA NA 817 2360 533 NA NA NA NA NA
1588798800.0 1354.0 NA 101 262 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 615 1663 472 NA NA NA NA NA NA 869 2090 584 NA NA NA NA NA
1588798800.0 1355.0 NA 100 260 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 640 1680 459 NA NA NA NA NA NA 1021 2049 572 NA NA NA NA NA
1588798800.0 1356.0 51 96 262 0 113 NA NA NA NA 108 173 387 0 194 NA NA NA NA 1459 572 1585 448 516 NA NA NA NA 1658 804 2104 585 748 NA NA NA NA
1588798800.0 136.721 NA 61 258 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 440 6637 407 NA NA NA NA NA NA 716 7475 515 NA NA NA NA NA
1588798800.0 136.722 NA 59 265 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 427 7501 393 NA NA NA NA NA NA 674 8190 513 NA NA NA NA NA
1588798800.0 136.723 NA 65 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 509 7185 410 NA NA NA NA NA NA 695 7993 517 NA NA NA NA NA
1588798800.0 136.724 NA 57 269 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 456 8562 397 NA NA NA NA NA NA 640 9387 498 NA NA NA NA NA
1588798800.0 136.725 NA 63 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 440 7400 397 NA NA NA NA NA NA 676 8096 516 NA NA NA NA NA
1588798800.0 136.726 NA 59 252 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 497 7737 393 NA NA NA NA NA NA 687 8493 493 NA NA NA NA NA
1588798800.0 136.727 NA 104 273 0 NA NA NA NA NA NA 235 385 0 NA NA NA NA NA NA 1116 7436 435 NA NA NA NA NA NA 1461 8246 560 NA NA NA NA NA
1588798800.0 136.728 NA 106 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1363 7889 412 NA NA NA NA NA NA 1691 8774 529 NA NA NA NA NA
1588798800.0 136.729 NA 58 246 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 421 7446 344 NA NA NA NA NA NA 684 8205 375 NA NA NA NA NA
1588798800.0 136.73 NA 59 316 0 NA NA NA NA NA NA 167 447 0 NA NA NA NA NA NA 493 7623 360 NA NA NA NA NA NA 734 8380 475 NA NA NA NA NA
1588798800.0 136.731 NA 66 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 421 7714 393 NA NA NA NA NA NA 682 8495 499 NA NA NA NA NA
1588798800.0 136.732 NA 62 282 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 414 6032 384 NA NA NA NA NA NA 683 6775 495 NA NA NA NA NA
1588798800.0 136.733 NA 133 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 894 220 239 NA NA NA NA NA NA 1175 361 340 NA NA NA NA NA
1588798800.0 136.734 NA 64 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 620 7572 396 NA NA NA NA NA NA 848 8209 500 NA NA NA NA NA
1588798800.0 136.735 NA 61 226 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 632 2298 335 NA NA NA NA NA NA 870 2900 421 NA NA NA NA NA
1588798800.0 136.736 NA 61 268 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 502 11075 411 NA NA NA NA NA NA 798 12969 513 NA NA NA NA NA
1588798800.0 136.737 NA 56 271 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 506 12391 390 NA NA NA NA NA NA 655 13494 531 NA NA NA NA NA
1588798800.0 136.738 NA 60 263 0 NA NA NA NA NA NA 165 374 0 NA NA NA NA NA NA 681 12140 414 NA NA NA NA NA NA 980 13287 534 NA NA NA NA NA
1588798800.0 136.739 NA 59 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 565 14540 413 NA NA NA NA NA NA 869 16029 501 NA NA NA NA NA
1588798800.0 136.74 NA 55 298 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 533 12253 394 NA NA NA NA NA NA 716 13288 502 NA NA NA NA NA
1588798800.0 136.741 NA 57 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 591 12115 394 NA NA NA NA NA NA 822 13286 479 NA NA NA NA NA
1588798800.0 136.742 NA 57 250 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 497 11263 366 NA NA NA NA NA NA 705 12384 448 NA NA NA NA NA
1588798800.0 136.743 NA 58 289 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 571 10958 357 NA NA NA NA NA NA 891 12964 402 NA NA NA NA NA
1588798800.0 136.744 NA 63 291 0 NA NA NA NA NA NA 166 426 0 NA NA NA NA NA NA 530 12361 390 NA NA NA NA NA NA 820 13763 471 NA NA NA NA NA
1588798800.0 136.745 NA 57 285 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 468 8729 395 NA NA NA NA NA NA 674 9637 502 NA NA NA NA NA
1588798800.0 136.746 NA 59 250 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 676 11589 400 NA NA NA NA NA NA 959 12829 511 NA NA NA NA NA
1588798800.0 136.747 NA 64 272 0 NA NA NA NA NA NA 167 383 0 NA NA NA NA NA NA 524 11153 415 NA NA NA NA NA NA 777 13632 530 NA NA NA NA NA
1588798800.0 136.748 NA 61 253 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 494 11163 391 NA NA NA NA NA NA 777 12797 499 NA NA NA NA NA
1588798800.0 136.749 NA 64 268 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 710 12311 414 NA NA NA NA NA NA 1000 13665 561 NA NA NA NA NA
1588798800.0 136.75 NA 57 284 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 569 14837 411 NA NA NA NA NA NA 809 16172 502 NA NA NA NA NA
1588798800.0 136.751 NA 60 295 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 566 14872 410 NA NA NA NA NA NA 796 16542 523 NA NA NA NA NA
1588798800.0 136.752 NA 58 257 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 607 11926 399 NA NA NA NA NA NA 876 13147 505 NA NA NA NA NA
1588798800.0 136.753 NA 61 255 0 NA NA NA NA NA NA 165 364 0 NA NA NA NA NA NA 497 11610 364 NA NA NA NA NA NA 908 12785 468 NA NA NA NA NA
1588798800.0 136.754 NA 63 296 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 541 9641 367 NA NA NA NA NA NA 807 10662 468 NA NA NA NA NA
1588798800.0 136.755 NA 64 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 541 14182 406 NA NA NA NA NA NA 899 16293 518 NA NA NA NA NA
1588798800.0 136.756 NA 66 291 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 468 8084 389 NA NA NA NA NA NA 793 9027 492 NA NA NA NA NA
1588798800.0 136.757 NA 59 258 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 668 10997 417 NA NA NA NA NA NA 867 12408 530 NA NA NA NA NA
