Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 1315.0 NA 94 251 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 549 1481 444 NA NA NA NA NA NA 761 1897 559 NA NA NA NA NA
1583186400.0 1316.0 NA 94 253 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 551 1499 452 NA NA NA NA NA NA 783 1919 592 NA NA NA NA NA
1583186400.0 1317.0 NA 94 249 0 106 NA NA NA NA NA 180 353 0 215 NA NA NA NA NA 569 1610 481 776 NA NA NA NA NA 937 2101 630 1028 NA NA NA NA
1583186400.0 1318.0 NA 93 248 0 101 NA NA NA NA NA 180 352 0 209 NA NA NA NA NA 578 1587 477 754 NA NA NA NA NA 947 1998 634 1000 NA NA NA NA
1583186400.0 1319.0 NA 93 249 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 556 1486 450 NA NA NA NA NA NA 798 1872 579 NA NA NA NA NA
1583186400.0 132.0 50 75 228 NA NA NA NA NA NA 110 123 326 NA NA NA NA NA NA 2038 394 1575 NA NA NA NA NA NA 2332 566 1971 NA NA NA NA NA NA
1583186400.0 1320.0 NA 95 248 0 104 NA NA NA NA NA 182 353 0 213 NA NA NA NA NA 592 1647 478 715 NA NA NA NA NA 1001 2220 661 955 NA NA NA NA
1583186400.0 1321.0 NA 96 250 0 105 NA NA NA NA NA 182 354 0 215 NA NA NA NA NA 591 1663 482 772 NA NA NA NA NA 943 2235 635 994 NA NA NA NA
1583186400.0 1322.0 NA 96 249 0 105 NA NA NA NA NA 182 355 0 215 NA NA NA NA NA 595 1658 479 778 NA NA NA NA NA 948 2266 639 1006 NA NA NA NA
1583186400.0 1323.0 NA 93 248 0 NA NA NA NA NA NA 180 347 0 NA NA NA NA NA NA 559 1453 451 NA NA NA NA NA NA 809 1823 608 NA NA NA NA NA
1583186400.0 1324.0 NA 97 253 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 621 1663 470 NA NA NA NA NA NA 867 2118 605 NA NA NA NA NA
1583186400.0 1325.0 NA 97 255 0 58 107 NA NA NA NA 184 359 0 106 216 NA NA NA NA 613 1691 459 225 680 NA NA NA NA 910 2453 535 436 894 NA NA NA
1583186400.0 1325.1 NA 100 151 0 NA NA NA NA NA NA 184 208 0 NA NA NA NA NA NA 625 641 344 NA NA NA NA NA NA 864 947 457 NA NA NA NA NA
1583186400.0 1325.2 NA 99 252 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 622 1665 463 NA NA NA NA NA NA 857 2086 591 NA NA NA NA NA
1583186400.0 1325.3 NA 100 144 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 622 631 324 NA NA NA NA NA NA 847 931 422 NA NA NA NA NA
1583186400.0 1325.4 NA 97 253 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 639 1804 495 NA NA NA NA NA NA 957 2336 621 NA NA NA NA NA
1583186400.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2320 145 NA NA NA NA NA NA NA 2806 231 NA NA NA NA NA NA
1583186400.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1384 132 NA NA NA NA NA NA NA 1876 213 NA NA NA NA NA NA
1583186400.0 1325.6 NA 132 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA
1583186400.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3622 114 NA NA NA NA NA NA NA 4413 157 NA NA NA NA NA NA
1583186400.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3474 111 NA NA NA NA NA NA NA 4141 149 NA NA NA NA NA NA
1583186400.0 1325.9 NA 112 251 0 58 NA NA NA NA NA 197 359 0 106 NA NA NA NA NA 782 1794 502 237 NA NA NA NA NA 1176 2314 646 395 NA NA NA NA
1583186400.0 1325.91 NA 113 254 0 58 NA NA NA NA NA 197 359 0 106 NA NA NA NA NA 759 1798 500 237 NA NA NA NA NA 1086 2303 653 386 NA NA NA NA
1583186400.0 1326.0 NA 94 250 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 585 1543 461 NA NA NA NA NA NA 840 1888 609 NA NA NA NA NA
1583186400.0 1327.0 NA 94 253 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 575 1533 455 NA NA NA NA NA NA 803 1979 572 NA NA NA NA NA
1583186400.0 1328.0 NA 99 253 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 628 1630 461 NA NA NA NA NA NA 856 2002 575 NA NA NA NA NA
1583186400.0 1329.0 NA 96 251 0 114 NA NA NA NA NA 183 357 0 218 NA NA NA NA NA 609 1683 494 786 NA NA NA NA NA 1054 2218 654 1010 NA NA NA NA
1583186400.0 1329.1 NA 121 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2807 124 NA NA NA NA NA NA NA 3309 192 NA NA NA NA NA NA
1583186400.0 133.0 51 75 229 NA NA NA NA NA NA 112 124 328 NA NA NA NA NA NA 3424 409 1741 NA NA NA NA NA NA 3713 615 2185 NA NA NA NA NA NA
1583186400.0 1330.0 NA 99 267 0 106 NA NA NA NA NA 184 374 0 218 NA NA NA NA NA 619 1634 472 671 NA NA NA NA NA 912 2129 601 894 NA NA NA NA
1583186400.0 1331.0 NA 96 252 0 113 NA NA NA NA NA 184 357 0 222 NA NA NA NA NA 614 1665 495 778 NA NA NA NA NA 939 2113 653 987 NA NA NA NA
1583186400.0 1332.0 NA 96 255 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 607 1579 468 NA NA NA NA NA NA 843 1954 603 NA NA NA NA NA
1583186400.0 1333.0 NA 93 248 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 584 1519 452 NA NA NA NA NA NA 836 1948 562 NA NA NA NA NA
1583186400.0 1334.0 NA 96 254 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 608 1599 462 NA NA NA NA NA NA 836 2052 563 NA NA NA NA NA
1583186400.0 1335.0 NA 96 253 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 587 1536 461 NA NA NA NA NA NA 876 2042 595 NA NA NA NA NA
1583186400.0 1336.0 NA 99 253 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 683 2540 498 NA NA NA NA NA NA 1022 3049 647 NA NA NA NA NA
1583186400.0 1337.0 NA 104 254 0 NA NA NA NA NA NA 191 369 0 NA NA NA NA NA NA 726 2206 501 NA NA NA NA NA NA 1071 2758 615 NA NA NA NA NA
1583186400.0 1338.0 NA 97 253 0 108 NA NA NA NA NA 185 359 0 217 NA NA NA NA NA 621 1676 477 672 NA NA NA NA NA 906 2108 613 920 NA NA NA NA
1583186400.0 1339.0 NA 101 254 0 NA NA NA NA NA NA 186 362 0 NA NA NA NA NA NA 674 2024 491 NA NA NA NA NA NA 1009 2510 610 NA NA NA NA NA
1583186400.0 134.0 NA 228 29 0 NA NA NA NA NA NA 359 75 0 NA NA NA NA NA NA 3274 139 73 NA NA NA NA NA NA 3911 237 104 NA NA NA NA NA
1583186400.0 134.701 NA 26 255 0 NA NA NA NA NA NA 104 359 0 NA NA NA NA NA NA 210 4704 443 NA NA NA NA NA NA 362 5181 527 NA NA NA NA NA
1583186400.0 134.702 NA 29 249 0 NA NA NA NA NA NA 105 354 0 NA NA NA NA NA NA 216 6020 402 NA NA NA NA NA NA 327 6763 525 NA NA NA NA NA
1583186400.0 134.703 NA 28 260 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 213 5902 422 NA NA NA NA NA NA 323 6822 532 NA NA NA NA NA
1583186400.0 134.704 NA 26 251 0 NA NA NA NA NA NA 105 355 0 NA NA NA NA NA NA 214 5800 407 NA NA NA NA NA NA 362 6574 528 NA NA NA NA NA
1583186400.0 134.705 NA 27 259 0 NA NA NA NA NA NA 107 363 0 NA NA NA NA NA NA 213 6283 468 NA NA NA NA NA NA 330 7158 581 NA NA NA NA NA
1583186400.0 134.706 NA 28 258 0 NA NA NA NA NA NA 107 363 0 NA NA NA NA NA NA 215 6401 490 NA NA NA NA NA NA 393 7188 628 NA NA NA NA NA
1583186400.0 134.707 NA 28 250 0 NA NA NA NA NA NA 107 354 0 NA NA NA NA NA NA 217 5709 406 NA NA NA NA NA NA 354 6400 545 NA NA NA NA NA
1583186400.0 134.708 NA 26 249 0 NA NA NA NA NA NA 105 354 0 NA NA NA NA NA NA 216 5523 408 NA NA NA NA NA NA 351 6322 549 NA NA NA NA NA
1583186400.0 134.709 NA 29 422 0 NA NA NA NA NA NA 108 529 0 NA NA NA NA NA NA 223 5790 417 NA NA NA NA NA NA 442 6568 527 NA NA NA NA NA
1583186400.0 134.71 NA 31 236 0 NA NA NA NA NA NA 102 339 0 NA NA NA NA NA NA 209 4013 378 NA NA NA NA NA NA 319 4567 491 NA NA NA NA NA
1583186400.0 134.801 NA 29 251 0 NA NA NA NA NA NA 106 355 0 NA NA NA NA NA NA 207 4386 406 NA NA NA NA NA NA 343 4792 485 NA NA NA NA NA
1583186400.0 134.802 NA 29 253 0 NA NA NA NA NA NA 106 357 0 NA NA NA NA NA NA 221 7257 402 NA NA NA NA NA NA 347 8272 524 NA NA NA NA NA
1583186400.0 134.803 NA 26 251 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 221 6537 401 NA NA NA NA NA NA 341 7290 510 NA NA NA NA NA
1583186400.0 134.804 NA 26 258 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 224 7215 407 NA NA NA NA NA NA 441 8419 520 NA NA NA NA NA
1583186400.0 134.805 NA 30 261 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 224 7060 429 NA NA NA NA NA NA 363 8054 550 NA NA NA NA NA
1583186400.0 134.806 NA 33 259 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 221 7687 412 NA NA NA NA NA NA 347 8976 542 NA NA NA NA NA
1583186400.0 134.807 NA 75 273 0 NA NA NA NA NA NA 178 379 0 NA NA NA NA NA NA 960 7357 614 NA NA NA NA NA NA 1191 8833 762 NA NA NA NA NA
1583186400.0 134.808 NA 79 274 0 NA NA NA NA NA NA 178 382 0 NA NA NA NA NA NA 972 7517 516 NA NA NA NA NA NA 1187 9121 671 NA NA NA NA NA
1583186400.0 134.809 NA 32 251 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 220 6723 410 NA NA NA NA NA NA 367 7588 546 NA NA NA NA NA
1583186400.0 134.81 NA 32 253 0 NA NA NA NA NA NA 106 357 0 NA NA NA NA NA NA 222 6707 410 NA NA NA NA NA NA 334 7514 534 NA NA NA NA NA
1583186400.0 134.811 NA 33 256 0 NA NA NA NA NA NA 106 361 0 NA NA NA NA NA NA 220 7169 407 NA NA NA NA NA NA 356 8150 563 NA NA NA NA NA
1583186400.0 134.812 NA 28 237 0 NA NA NA NA NA NA 104 338 0 NA NA NA NA NA NA 209 4191 383 NA NA NA NA NA NA 496 4747 501 NA NA NA NA NA
1583186400.0 134.813 NA 126 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1327 193 253 NA NA NA NA NA NA 1681 304 375 NA NA NA NA NA
1583186400.0 134.901 NA 32 251 0 NA NA NA NA NA NA 106 353 0 NA NA NA NA NA NA 206 4436 405 NA NA NA NA NA NA 330 5044 493 NA NA NA NA NA
1583186400.0 134.902 NA 33 249 0 NA NA NA NA NA NA 108 354 0 NA NA NA NA NA NA 219 5629 399 NA NA NA NA NA NA 344 6301 486 NA NA NA NA NA
1583186400.0 134.903 NA 35 248 0 NA NA NA NA NA NA 109 353 0 NA NA NA NA NA NA 221 5128 407 NA NA NA NA NA NA 345 5786 514 NA NA NA NA NA
1583186400.0 134.904 NA 29 252 0 NA NA NA NA NA NA 108 358 0 NA NA NA NA NA NA 217 6028 411 NA NA NA NA NA NA 325 6766 533 NA NA NA NA NA
1583186400.0 134.905 NA 32 249 0 NA NA NA NA NA NA 108 354 0 NA NA NA NA NA NA 219 5135 408 NA NA NA NA NA NA 375 5737 501 NA NA NA NA NA
1583186400.0 134.906 NA 31 250 0 NA NA NA NA NA NA 108 355 0 NA NA NA NA NA NA 219 5831 405 NA NA NA NA NA NA 447 6770 509 NA NA NA NA NA
1583186400.0 134.907 NA 75 268 0 NA NA NA NA NA NA 178 374 0 NA NA NA NA NA NA 775 5566 472 NA NA NA NA NA NA 934 6412 615 NA NA NA NA NA
1583186400.0 134.908 NA 83 271 0 NA NA NA NA NA NA 181 378 0 NA NA NA NA NA NA 798 5521 450 NA NA NA NA NA NA 955 6237 575 NA NA NA NA NA
1583186400.0 134.909 NA 30 247 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 216 5409 411 NA NA NA NA NA NA 378 6082 512 NA NA NA NA NA
1583186400.0 134.91 NA 31 248 0 NA NA NA NA NA NA 108 352 0 NA NA NA NA NA NA 221 4927 412 NA NA NA NA NA NA 348 5462 510 NA NA NA NA NA
1583186400.0 134.911 NA 34 249 0 NA NA NA NA NA NA 108 354 0 NA NA NA NA NA NA 222 5227 406 NA NA NA NA NA NA 374 5865 500 NA NA NA NA NA
1583186400.0 134.912 NA 31 235 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 216 4023 386 NA NA NA NA NA NA 340 4651 537 NA NA NA NA NA
1583186400.0 134.99601 NA 32 254 0 NA NA NA NA NA NA 106 358 0 NA NA NA NA NA NA 235 7869 405 NA NA NA NA NA NA 352 9440 521 NA NA NA NA NA
1583186400.0 134.99602 NA 34 248 0 NA NA NA NA NA NA 108 352 0 NA NA NA NA NA NA 227 4864 396 NA NA NA NA NA NA 392 5364 478 NA NA NA NA NA
1583186400.0 134.99603 NA 33 252 0 NA NA NA NA NA NA 107 357 0 NA NA NA NA NA NA 232 6551 407 NA NA NA NA NA NA 443 7383 555 NA NA NA NA NA
1583186400.0 134.99901 NA 27 249 0 NA NA NA NA NA NA 108 352 0 NA NA NA NA NA NA 221 5044 406 NA NA NA NA NA NA 319 5716 507 NA NA NA NA NA
1583186400.0 1340.0 NA 97 248 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 578 1508 462 NA NA NA NA NA NA 773 1943 610 NA NA NA NA NA
1583186400.0 1341.0 NA 104 256 0 NA NA NA NA NA NA 190 367 0 NA NA NA NA NA NA 717 2127 509 NA NA NA NA NA NA 1056 2666 661 NA NA NA NA NA
1583186400.0 1343.0 NA 98 252 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 641 1783 511 NA NA NA NA NA NA 947 2253 682 NA NA NA NA NA
1583186400.0 1344.0 NA 98 252 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 602 1634 463 NA NA NA NA NA NA 816 2063 573 NA NA NA NA NA
1583186400.0 1345.0 NA 99 253 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 616 1645 465 NA NA NA NA NA NA 859 2051 607 NA NA NA NA NA
1583186400.0 1347.0 NA 97 255 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 619 1578 466 NA NA NA NA NA NA 809 1977 581 NA NA NA NA NA
1583186400.0 1348.0 NA 95 249 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 585 1535 466 NA NA NA NA NA NA 826 1923 605 NA NA NA NA NA
1583186400.0 1349.0 NA 95 250 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 590 1563 462 NA NA NA NA NA NA 852 1956 576 NA NA NA NA NA
1583186400.0 135.1 227 0 98 NA NA NA NA NA NA 308 0 184 NA NA NA NA NA NA 1056 259 521 NA NA NA NA NA NA 1467 375 724 NA NA NA NA NA NA
1583186400.0 135.11 230 0 97 NA NA NA NA NA NA 312 0 184 NA NA NA NA NA NA 1362 275 606 NA NA NA NA NA NA 1734 402 829 NA NA NA NA NA NA
1583186400.0 135.12 227 0 97 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 968 252 515 NA NA NA NA NA NA 1374 353 742 NA NA NA NA NA NA
1583186400.0 135.13 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1075 319 NA NA NA NA NA NA NA 1859 434 NA NA NA NA NA NA NA
1583186400.0 135.2 223 0 98 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 889 243 488 NA NA NA NA NA NA 1212 353 703 NA NA NA NA NA NA
1583186400.0 135.3 223 0 98 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 907 241 498 NA NA NA NA NA NA 1350 334 716 NA NA NA NA NA NA
1583186400.0 135.4 223 0 98 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 931 252 507 NA NA NA NA NA NA 1357 365 713 NA NA NA NA NA NA
1583186400.0 135.5 225 0 98 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 958 251 511 NA NA NA NA NA NA 1425 354 725 NA NA NA NA NA NA
1583186400.0 135.6 227 0 99 NA NA NA NA NA NA 308 0 184 NA NA NA NA NA NA 1021 255 518 NA NA NA NA NA NA 1404 384 717 NA NA NA NA NA NA
1583186400.0 135.7 226 0 98 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 950 251 515 NA NA NA NA NA NA 1289 355 743 NA NA NA NA NA NA
1583186400.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1583186400.0 135.9 229 0 99 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 898 251 499 NA NA NA NA NA NA 1289 368 710 NA NA NA NA NA NA
1583186400.0 1350.0 NA 95 246 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 587 1554 460 NA NA NA NA NA NA 808 1934 562 NA NA NA NA NA
1583186400.0 1351.0 NA 97 247 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 588 1548 461 NA NA NA NA NA NA 829 1932 569 NA NA NA NA NA
1583186400.0 1352.0 NA 95 250 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 579 1529 460 NA NA NA NA NA NA 851 1912 574 NA NA NA NA NA
1583186400.0 1353.0 NA 98 252 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 610 1630 466 NA NA NA NA NA NA 833 2006 589 NA NA NA NA NA
1583186400.0 1354.0 NA 96 252 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 609 1643 464 NA NA NA NA NA NA 817 2117 590 NA NA NA NA NA
1583186400.0 1355.0 NA 99 249 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 637 1654 471 NA NA NA NA NA NA 896 2047 607 NA NA NA NA NA
1583186400.0 1356.0 52 93 260 0 107 NA NA NA NA 109 144 378 0 192 NA NA NA NA 1467 562 1584 462 530 NA NA NA NA 1662 790 2034 554 718 NA NA NA NA
1583186400.0 136.721 NA 57 255 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 461 6785 418 NA NA NA NA NA NA 699 7493 552 NA NA NA NA NA
1583186400.0 136.722 NA 56 260 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 439 7862 400 NA NA NA NA NA NA 675 9311 561 NA NA NA NA NA
1583186400.0 136.723 NA 56 255 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 528 7494 412 NA NA NA NA NA NA 771 9280 510 NA NA NA NA NA
1583186400.0 136.724 NA 54 267 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 464 8698 403 NA NA NA NA NA NA 720 10244 530 NA NA NA NA NA
1583186400.0 136.725 NA 60 272 0 NA NA NA NA NA NA 138 411 0 NA NA NA NA NA NA 449 7631 402 NA NA NA NA NA NA 679 8894 554 NA NA NA NA NA
1583186400.0 136.726 NA 56 249 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 494 8155 400 NA NA NA NA NA NA 737 10443 519 NA NA NA NA NA
1583186400.0 136.727 NA 108 274 0 NA NA NA NA NA NA 209 382 0 NA NA NA NA NA NA 1118 7606 438 NA NA NA NA NA NA 1425 8856 567 NA NA NA NA NA
1583186400.0 136.728 NA 105 272 0 NA NA NA NA NA NA 211 380 0 NA NA NA NA NA NA 1382 8367 417 NA NA NA NA NA NA 1811 10549 547 NA NA NA NA NA
1583186400.0 136.729 NA 56 243 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 426 7731 372 NA NA NA NA NA NA 662 9121 498 NA NA NA NA NA
1583186400.0 136.73 NA 55 286 0 NA NA NA NA NA NA 138 409 0 NA NA NA NA NA NA 498 7986 377 NA NA NA NA NA NA 786 10215 499 NA NA NA NA NA
1583186400.0 136.731 NA 57 282 0 NA NA NA NA NA NA 138 416 0 NA NA NA NA NA NA 426 8089 397 NA NA NA NA NA NA 775 10069 501 NA NA NA NA NA
1583186400.0 136.732 NA 55 255 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 424 5965 397 NA NA NA NA NA NA 720 6813 509 NA NA NA NA NA
1583186400.0 136.733 NA 135 59 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 917 231 256 NA NA NA NA NA NA 1316 408 382 NA NA NA NA NA
1583186400.0 136.734 NA 58 245 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 638 8002 407 NA NA NA NA NA NA 904 9705 527 NA NA NA NA NA
1583186400.0 136.735 NA 60 226 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 682 2319 355 NA NA NA NA NA NA 929 2966 486 NA NA NA NA NA
1583186400.0 136.736 NA 57 266 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 510 11024 415 NA NA NA NA NA NA 746 11976 519 NA NA NA NA NA
1583186400.0 136.737 NA 63 269 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 498 12884 404 NA NA NA NA NA NA 960 14092 491 NA NA NA NA NA
1583186400.0 136.738 NA 63 261 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 678 12143 420 NA NA NA NA NA NA 1148 13410 517 NA NA NA NA NA
1583186400.0 136.739 NA 61 276 0 NA NA NA NA NA NA 136 388 0 NA NA NA NA NA NA 544 13901 402 NA NA NA NA NA NA 811 14866 531 NA NA NA NA NA
1583186400.0 136.74 NA 64 296 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 521 12479 409 NA NA NA NA NA NA 947 13896 489 NA NA NA NA NA
1583186400.0 136.741 NA 57 252 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 597 12387 406 NA NA NA NA NA NA 919 13495 490 NA NA NA NA NA
1583186400.0 136.742 NA 60 246 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 497 11582 373 NA NA NA NA NA NA 872 13167 472 NA NA NA NA NA
1583186400.0 136.743 NA 56 258 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 591 10791 376 NA NA NA NA NA NA 844 12005 496 NA NA NA NA NA
1583186400.0 136.744 NA 63 289 0 NA NA NA NA NA NA 137 418 0 NA NA NA NA NA NA 503 12571 404 NA NA NA NA NA NA 999 13906 490 NA NA NA NA NA
1583186400.0 136.745 NA 56 258 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 466 8971 395 NA NA NA NA NA NA 723 10538 499 NA NA NA NA NA
1583186400.0 136.746 NA 63 247 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 687 11712 413 NA NA NA NA NA NA 1012 12824 499 NA NA NA NA NA
1583186400.0 136.747 NA 56 271 0 NA NA NA NA NA NA 137 375 0 NA NA NA NA NA NA 536 10964 418 NA NA NA NA NA NA 775 12024 525 NA NA NA NA NA
1583186400.0 136.748 NA 56 252 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 506 11075 400 NA NA NA NA NA NA 745 12237 505 NA NA NA NA NA
1583186400.0 136.749 NA 61 268 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 686 12453 421 NA NA NA NA NA NA 872 13981 512 NA NA NA NA NA
1583186400.0 136.75 NA 62 282 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 560 14014 405 NA NA NA NA NA NA 846 14662 499 NA NA NA NA NA
1583186400.0 136.751 NA 61 294 0 NA NA NA NA NA NA 137 420 0 NA NA NA NA NA NA 533 14687 408 NA NA NA NA NA NA 892 16426 551 NA NA NA NA NA
1583186400.0 136.752 NA 55 254 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 603 12126 405 NA NA NA NA NA NA 970 13406 492 NA NA NA NA NA
1583186400.0 136.753 NA 64 252 0 NA NA NA NA NA NA 136 355 0 NA NA NA NA NA NA 490 11898 374 NA NA NA NA NA NA 906 12844 477 NA NA NA NA NA
1583186400.0 136.754 NA 63 264 0 NA NA NA NA NA NA 141 368 0 NA NA NA NA NA NA 551 9732 376 NA NA NA NA NA NA 829 11205 518 NA NA NA NA NA
1583186400.0 136.755 NA 55 288 0 NA NA NA NA NA NA 137 406 0 NA NA NA NA NA NA 524 13307 401 NA NA NA NA NA NA 678 14532 530 NA NA NA NA NA
1583186400.0 136.756 NA 58 261 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 468 8409 395 NA NA NA NA NA NA 740 10223 500 NA NA NA NA NA
1583186400.0 136.757 NA 57 263 0 NA NA NA NA NA NA 139 358 0 NA NA NA NA NA NA 679 11141 427 NA NA NA NA NA NA 927 12285 557 NA NA NA NA NA
1583186400.0 136.758 NA 61 268 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 548 13604 410 NA NA NA NA NA NA 846 14687 580 NA NA NA NA NA
1583186400.0 136.759 NA 54 281 0 NA NA NA NA NA NA 135 393 0 NA NA NA NA NA NA 517 15513 404 NA NA NA NA NA NA 777 17220 544 NA NA NA NA NA
1583186400.0 136.76 NA 56 273 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 657 16883 416 NA NA NA NA NA NA 945 18600 533 NA NA NA NA NA
1583186400.0 136.761 NA 63 281 0 NA NA NA NA NA NA 135 395 0 NA NA NA NA NA NA 588 19648 437 NA NA NA NA NA NA 781 21954 569 NA NA NA NA NA
1583186400.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2633 142 NA NA NA NA NA NA NA 3056 237 NA NA NA NA NA NA
1583186400.0 136.762 NA 62 287 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 561 21942 411 NA NA NA NA NA NA 904 24140 543 NA NA NA NA NA
1583186400.0 136.763 NA 55 258 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 612 16737 401 NA NA NA NA NA NA 770 18885 531 NA NA NA NA NA
1583186400.0 136.764 NA 61 257 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 515 15964 371 NA NA NA NA NA NA 937 17435 498 NA NA NA NA NA
