Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 1311.0 NA 97 260 0 55 NA NA NA NA NA 211 349 0 103 NA NA NA NA NA 620 1265 556 222 NA NA NA NA NA 891 1686 677 370 NA NA NA NA
1588280400.0 1312.0 NA 98 256 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 601 1669 462 NA NA NA NA NA NA 865 2043 594 NA NA NA NA NA
1588280400.0 1313.0 NA 102 255 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 546 1878 454 NA NA NA NA NA NA 788 2393 569 NA NA NA NA NA
1588280400.0 1314.0 NA 97 258 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 659 1765 499 NA NA NA NA NA NA 961 2219 619 NA NA NA NA NA
1588280400.0 1315.0 NA 93 251 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 596 1622 475 NA NA NA NA NA NA 923 2016 601 NA NA NA NA NA
1588280400.0 1316.0 NA 95 249 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 595 1653 475 NA NA NA NA NA NA 782 2067 666 NA NA NA NA NA
1588280400.0 1317.0 NA 94 249 0 115 NA NA NA NA NA 209 362 0 223 NA NA NA NA NA 538 1470 442 652 NA NA NA NA NA 732 1858 586 870 NA NA NA NA
1588280400.0 1318.0 NA 93 248 0 113 NA NA NA NA NA 209 361 0 215 NA NA NA NA NA 541 1491 431 613 NA NA NA NA NA 773 1958 540 807 NA NA NA NA
1588280400.0 1319.0 NA 94 248 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 591 1631 473 NA NA NA NA NA NA 844 2019 566 NA NA NA NA NA
1588280400.0 132.0 50 76 227 NA NA NA NA NA NA 110 152 335 NA NA NA NA NA NA 1992 386 1560 NA NA NA NA NA NA 2307 626 1887 NA NA NA NA NA NA
1588280400.0 1320.0 NA 97 249 0 117 NA NA NA NA NA 211 362 0 221 NA NA NA NA NA 552 1482 438 604 NA NA NA NA NA 858 1828 548 767 NA NA NA NA
1588280400.0 1321.0 NA 96 251 0 114 NA NA NA NA NA 211 363 0 224 NA NA NA NA NA 563 1506 436 638 NA NA NA NA NA 764 1965 536 862 NA NA NA NA
1588280400.0 1322.0 NA 97 249 0 118 NA NA NA NA NA 211 369 0 224 NA NA NA NA NA 564 1521 439 651 NA NA NA NA NA 812 1948 545 824 NA NA NA NA
1588280400.0 1323.0 NA 95 241 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 591 1591 472 NA NA NA NA NA NA 797 2062 605 NA NA NA NA NA
1588280400.0 1324.0 NA 99 253 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 665 1809 495 NA NA NA NA NA NA 911 2250 578 NA NA NA NA NA
1588280400.0 1325.0 NA 98 255 0 58 120 NA NA NA NA 213 368 0 106 224 NA NA NA NA 616 1717 455 216 629 NA NA NA NA 859 2312 583 386 828 NA NA NA
1588280400.0 1325.1 NA 100 151 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 603 638 338 NA NA NA NA NA NA 875 1020 441 NA NA NA NA NA
1588280400.0 1325.2 NA 100 252 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 601 1644 447 NA NA NA NA NA NA 824 2026 565 NA NA NA NA NA
1588280400.0 1325.3 NA 100 145 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 612 599 321 NA NA NA NA NA NA 913 900 423 NA NA NA NA NA
1588280400.0 1325.4 NA 98 252 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 610 1647 461 NA NA NA NA NA NA 859 2114 587 NA NA NA NA NA
1588280400.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2407 147 NA NA NA NA NA NA NA 2838 228 NA NA NA NA NA NA
1588280400.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1403 133 NA NA NA NA NA NA NA 1809 194 NA NA NA NA NA NA
1588280400.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA
1588280400.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4308 108 NA NA NA NA NA NA NA 5041 160 NA NA NA NA NA NA
1588280400.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4172 106 NA NA NA NA NA NA NA 4791 140 NA NA NA NA NA NA
1588280400.0 1325.9 NA 111 256 0 60 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 730 1679 456 209 NA NA NA NA NA 982 2218 582 325 NA NA NA NA
1588280400.0 1325.91 NA 114 254 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 731 1649 461 215 NA NA NA NA NA 964 2127 575 402 NA NA NA NA
1588280400.0 1326.0 NA 97 254 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 649 1693 490 NA NA NA NA NA NA 905 2298 618 NA NA NA NA NA
1588280400.0 1327.0 NA 97 252 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 633 1685 487 NA NA NA NA NA NA 887 2105 592 NA NA NA NA NA
1588280400.0 1328.0 NA 101 256 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 628 1618 454 NA NA NA NA NA NA 910 2055 562 NA NA NA NA NA
1588280400.0 1329.0 NA 98 253 0 123 NA NA NA NA NA 212 365 0 230 NA NA NA NA NA 580 1536 451 637 NA NA NA NA NA 857 1864 597 829 NA NA NA NA
1588280400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3213 118 NA NA NA NA NA NA NA 3742 160 NA NA NA NA NA NA
1588280400.0 133.0 52 77 230 NA NA NA NA NA NA 114 153 342 NA NA NA NA NA NA 3452 420 1793 NA NA NA NA NA NA 3750 583 2163 NA NA NA NA NA NA
1588280400.0 1330.0 NA 100 297 0 118 NA NA NA NA NA 212 412 0 220 NA NA NA NA NA 603 1626 459 654 NA NA NA NA NA 930 2178 584 833 NA NA NA NA
1588280400.0 1331.0 NA 97 255 0 123 NA NA NA NA NA 212 366 0 230 NA NA NA NA NA 582 1584 446 653 NA NA NA NA NA 836 2069 552 847 NA NA NA NA
1588280400.0 1332.0 NA 98 254 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 661 1736 489 NA NA NA NA NA NA 944 2136 595 NA NA NA NA NA
1588280400.0 1333.0 NA 95 253 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 630 1674 493 NA NA NA NA NA NA 912 2077 624 NA NA NA NA NA
1588280400.0 1334.0 NA 98 253 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 664 1750 499 NA NA NA NA NA NA 922 2309 630 NA NA NA NA NA
1588280400.0 1335.0 NA 96 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 633 1675 494 NA NA NA NA NA NA 905 2090 612 NA NA NA NA NA
1588280400.0 1336.0 NA 99 257 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 648 2439 459 NA NA NA NA NA NA 898 3082 594 NA NA NA NA NA
1588280400.0 1337.0 NA 105 258 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 704 2080 460 NA NA NA NA NA NA 983 2415 577 NA NA NA NA NA
1588280400.0 1338.0 NA 100 259 0 118 NA NA NA NA NA 213 374 0 222 NA NA NA NA NA 624 1702 455 666 NA NA NA NA NA 868 2175 617 951 NA NA NA NA
1588280400.0 1339.0 NA 101 255 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 638 1907 457 NA NA NA NA NA NA 837 2301 598 NA NA NA NA NA
1588280400.0 134.0 NA 260 26 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3113 115 68 NA NA NA NA NA NA 3850 178 107 NA NA NA NA NA
1588280400.0 134.701 NA 32 285 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 216 4762 448 NA NA NA NA NA NA 370 5358 531 NA NA NA NA NA
1588280400.0 134.702 NA 29 281 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 226 6366 422 NA NA NA NA NA NA 367 7133 537 NA NA NA NA NA
1588280400.0 134.703 NA 33 291 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 220 6262 455 NA NA NA NA NA NA 312 7051 572 NA NA NA NA NA
1588280400.0 134.704 NA 28 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 221 6155 429 NA NA NA NA NA NA 351 6828 554 NA NA NA NA NA
1588280400.0 134.705 NA 32 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 212 6450 493 NA NA NA NA NA NA 316 7341 633 NA NA NA NA NA
1588280400.0 134.706 NA 35 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 211 6562 526 NA NA NA NA NA NA 316 7501 653 NA NA NA NA NA
1588280400.0 134.707 NA 34 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 216 6110 426 NA NA NA NA NA NA 311 7024 532 NA NA NA NA NA
1588280400.0 134.708 NA 26 281 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 221 5750 435 NA NA NA NA NA NA 381 6514 576 NA NA NA NA NA
1588280400.0 134.709 NA 33 454 0 NA NA NA NA NA NA 107 567 0 NA NA NA NA NA NA 219 6087 447 NA NA NA NA NA NA 360 6725 555 NA NA NA NA NA
1588280400.0 134.71 NA 23 266 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 211 4159 394 NA NA NA NA NA NA 338 4742 479 NA NA NA NA NA
1588280400.0 134.801 NA 31 280 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 206 4416 406 NA NA NA NA NA NA 310 4961 479 NA NA NA NA NA
1588280400.0 134.802 NA 24 285 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 218 7355 427 NA NA NA NA NA NA 362 8408 537 NA NA NA NA NA
1588280400.0 134.803 NA 33 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 223 6648 430 NA NA NA NA NA NA 375 7571 543 NA NA NA NA NA
1588280400.0 134.804 NA 28 289 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 219 7476 434 NA NA NA NA NA NA 404 8401 550 NA NA NA NA NA
1588280400.0 134.805 NA 32 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 221 7248 446 NA NA NA NA NA NA 359 8229 541 NA NA NA NA NA
1588280400.0 134.806 NA 31 290 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 223 7722 435 NA NA NA NA NA NA 345 8627 540 NA NA NA NA NA
1588280400.0 134.807 NA 74 303 NA NA NA NA NA NA NA 177 411 NA NA NA NA NA NA NA 976 7436 NA NA NA NA NA NA NA 1142 8678 NA NA NA NA NA NA
1588280400.0 134.808 NA 84 308 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 995 7415 551 NA NA NA NA NA NA 1273 8368 658 NA NA NA NA NA
1588280400.0 134.809 NA 30 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 220 6947 437 NA NA NA NA NA NA 320 7990 558 NA NA NA NA NA
1588280400.0 134.81 NA 32 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 226 6924 427 NA NA NA NA NA NA 409 7838 525 NA NA NA NA NA
1588280400.0 134.811 NA 32 288 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 223 7331 431 NA NA NA NA NA NA 376 8414 551 NA NA NA NA NA
1588280400.0 134.812 NA 28 265 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 207 4292 392 NA NA NA NA NA NA 338 4779 474 NA NA NA NA NA
1588280400.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1354 181 244 NA NA NA NA NA NA 1578 271 341 NA NA NA NA NA
1588280400.0 134.901 NA 25 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 206 4537 410 NA NA NA NA NA NA 285 5078 481 NA NA NA NA NA
1588280400.0 134.902 NA 34 280 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 221 5778 429 NA NA NA NA NA NA 424 6520 550 NA NA NA NA NA
1588280400.0 134.903 NA 27 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 223 5403 433 NA NA NA NA NA NA 332 6117 549 NA NA NA NA NA
1588280400.0 134.904 NA 34 283 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 224 6403 434 NA NA NA NA NA NA 423 7317 550 NA NA NA NA NA
1588280400.0 134.905 NA 27 280 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 220 5236 413 NA NA NA NA NA NA 352 5825 491 NA NA NA NA NA
1588280400.0 134.906 NA 33 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 215 6151 433 NA NA NA NA NA NA 326 7119 550 NA NA NA NA NA
1588280400.0 134.907 NA 75 299 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 800 5733 488 NA NA NA NA NA NA 1004 6458 594 NA NA NA NA NA
1588280400.0 134.908 NA 82 302 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 827 5752 484 NA NA NA NA NA NA 983 6525 602 NA NA NA NA NA
1588280400.0 134.909 NA 33 283 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 216 5661 426 NA NA NA NA NA NA 310 6402 527 NA NA NA NA NA
1588280400.0 134.91 NA 30 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 217 5065 415 NA NA NA NA NA NA 308 5589 497 NA NA NA NA NA
1588280400.0 134.911 NA 33 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 221 5496 429 NA NA NA NA NA NA 404 6055 568 NA NA NA NA NA
1588280400.0 134.912 NA 30 264 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 218 4111 394 NA NA NA NA NA NA 342 4579 483 NA NA NA NA NA
1588280400.0 134.99601 NA 32 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 239 8071 435 NA NA NA NA NA NA 432 8917 547 NA NA NA NA NA
1588280400.0 134.99602 NA 34 277 0 NA NA NA NA NA NA 107 385 0 NA NA NA NA NA NA 224 4916 404 NA NA NA NA NA NA 351 5461 488 NA NA NA NA NA
1588280400.0 134.99603 NA 33 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 226 6795 436 NA NA NA NA NA NA 369 8272 540 NA NA NA NA NA
1588280400.0 134.99901 NA 30 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 227 5265 426 NA NA NA NA NA NA 383 5934 534 NA NA NA NA NA
1588280400.0 1340.0 NA 99 251 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 626 1660 488 NA NA NA NA NA NA 918 2067 609 NA NA NA NA NA
1588280400.0 1341.0 NA 103 260 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 679 1999 455 NA NA NA NA NA NA 911 2445 563 NA NA NA NA NA
1588280400.0 1343.0 NA 100 255 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 609 1674 463 NA NA NA NA NA NA 863 2053 596 NA NA NA NA NA
1588280400.0 1344.0 NA 98 252 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 660 1789 494 NA NA NA NA NA NA 909 2194 618 NA NA NA NA NA
1588280400.0 1345.0 NA 99 257 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 665 1815 495 NA NA NA NA NA NA 920 2326 614 NA NA NA NA NA
1588280400.0 1347.0 NA 98 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 674 1724 501 NA NA NA NA NA NA 896 2165 632 NA NA NA NA NA
1588280400.0 1348.0 NA 97 253 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 639 1673 493 NA NA NA NA NA NA 871 2106 639 NA NA NA NA NA
1588280400.0 1349.0 NA 97 250 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 652 1710 497 NA NA NA NA NA NA 932 2111 630 NA NA NA NA NA
1588280400.0 135.1 252 0 98 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1023 252 504 NA NA NA NA NA NA 1415 408 703 NA NA NA NA NA NA
1588280400.0 135.11 256 0 95 NA NA NA NA NA NA 345 0 188 NA NA NA NA NA NA 1400 294 680 NA NA NA NA NA NA 1744 448 872 NA NA NA NA NA NA
1588280400.0 135.12 253 0 97 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 938 243 497 NA NA NA NA NA NA 1263 368 683 NA NA NA NA NA NA
1588280400.0 135.13 259 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 992 308 NA NA NA NA NA NA NA 1322 400 NA NA NA NA NA NA NA
1588280400.0 135.2 237 0 97 NA NA NA NA NA NA 325 0 184 NA NA NA NA NA NA 870 225 475 NA NA NA NA NA NA 1191 338 680 NA NA NA NA NA NA
1588280400.0 135.3 240 0 96 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 872 228 488 NA NA NA NA NA NA 1196 343 674 NA NA NA NA NA NA
1588280400.0 135.4 250 0 96 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 908 244 489 NA NA NA NA NA NA 1240 407 689 NA NA NA NA NA NA
1588280400.0 135.5 251 0 96 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 927 240 488 NA NA NA NA NA NA 1242 362 659 NA NA NA NA NA NA
1588280400.0 135.6 254 0 96 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 1000 253 518 NA NA NA NA NA NA 1304 423 724 NA NA NA NA NA NA
1588280400.0 135.7 251 0 96 NA NA NA NA NA NA 339 0 188 NA NA NA NA NA NA 938 248 498 NA NA NA NA NA NA 1285 397 673 NA NA NA NA NA NA
1588280400.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1588280400.0 135.9 252 0 99 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 860 236 479 NA NA NA NA NA NA 1111 354 691 NA NA NA NA NA NA
1588280400.0 1350.0 NA 99 250 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 651 1704 493 NA NA NA NA NA NA 949 2122 611 NA NA NA NA NA
1588280400.0 1351.0 NA 98 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 644 1698 496 NA NA NA NA NA NA 893 2116 624 NA NA NA NA NA
1588280400.0 1352.0 NA 98 250 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 645 1680 491 NA NA NA NA NA NA 917 2142 615 NA NA NA NA NA
1588280400.0 1353.0 NA 99 256 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 660 1798 498 NA NA NA NA NA NA 1054 2251 630 NA NA NA NA NA
1588280400.0 1354.0 NA 97 253 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 654 1815 494 NA NA NA NA NA NA 888 2223 601 NA NA NA NA NA
1588280400.0 1355.0 NA 101 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 700 1799 498 NA NA NA NA NA NA 988 2194 639 NA NA NA NA NA
1588280400.0 1356.0 50 94 267 0 108 NA NA NA NA 108 173 387 0 194 NA NA NA NA 1508 580 1635 457 535 NA NA NA NA 1703 774 2049 546 738 NA NA NA NA
1588280400.0 136.721 NA 57 258 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 468 6926 443 NA NA NA NA NA NA 716 7958 569 NA NA NA NA NA
1588280400.0 136.722 NA 57 264 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 450 7852 420 NA NA NA NA NA NA 746 8748 534 NA NA NA NA NA
1588280400.0 136.723 NA 57 263 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 543 7485 434 NA NA NA NA NA NA 824 8417 537 NA NA NA NA NA
1588280400.0 136.724 NA 63 269 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 491 8899 423 NA NA NA NA NA NA 846 9648 545 NA NA NA NA NA
1588280400.0 136.725 NA 66 277 0 NA NA NA NA NA NA 168 419 0 NA NA NA NA NA NA 467 7683 422 NA NA NA NA NA NA 795 8700 542 NA NA NA NA NA
1588280400.0 136.726 NA 59 252 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 531 8191 417 NA NA NA NA NA NA 816 9043 528 NA NA NA NA NA
1588280400.0 136.727 NA 104 274 0 NA NA NA NA NA NA 235 385 0 NA NA NA NA NA NA 1159 7609 461 NA NA NA NA NA NA 1588 8519 564 NA NA NA NA NA
1588280400.0 136.728 NA 115 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1412 8269 440 NA NA NA NA NA NA 1718 8976 551 NA NA NA NA NA
1588280400.0 136.729 NA 58 247 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 440 7793 390 NA NA NA NA NA NA 775 9274 494 NA NA NA NA NA
1588280400.0 136.73 NA 57 317 0 NA NA NA NA NA NA 167 447 0 NA NA NA NA NA NA 527 8041 386 NA NA NA NA NA NA 856 8978 469 NA NA NA NA NA
1588280400.0 136.731 NA 66 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 448 8020 419 NA NA NA NA NA NA 804 8901 537 NA NA NA NA NA
1588280400.0 136.732 NA 65 283 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 455 6395 416 NA NA NA NA NA NA 792 7228 544 NA NA NA NA NA
1588280400.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 902 221 243 NA NA NA NA NA NA 1277 365 346 NA NA NA NA NA
1588280400.0 136.734 NA 60 248 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 668 8052 424 NA NA NA NA NA NA 1020 8907 524 NA NA NA NA NA
1588280400.0 136.735 NA 62 226 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 625 2148 311 NA NA NA NA NA NA 872 2563 382 NA NA NA NA NA
1588280400.0 136.736 NA 59 268 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 517 11332 423 NA NA NA NA NA NA 831 12500 498 NA NA NA NA NA
1588280400.0 136.737 NA 64 271 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 515 12728 410 NA NA NA NA NA NA 810 14134 520 NA NA NA NA NA
1588280400.0 136.738 NA 65 267 0 NA NA NA NA NA NA 166 374 0 NA NA NA NA NA NA 692 12460 425 NA NA NA NA NA NA 908 13875 491 NA NA NA NA NA
1588280400.0 136.739 NA 61 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 534 13869 400 NA NA NA NA NA NA 784 15215 517 NA NA NA NA NA
1588280400.0 136.74 NA 62 298 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 549 12640 409 NA NA NA NA NA NA 823 13705 496 NA NA NA NA NA
1588280400.0 136.741 NA 63 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 618 12522 412 NA NA NA NA NA NA 866 13660 494 NA NA NA NA NA
1588280400.0 136.742 NA 65 249 0 NA NA NA NA NA NA 165 360 0 NA NA NA NA NA NA 517 11681 379 NA NA NA NA NA NA 887 13014 443 NA NA NA NA NA
1588280400.0 136.743 NA 64 291 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 591 11235 355 NA NA NA NA NA NA 831 12998 414 NA NA NA NA NA
1588280400.0 136.744 NA 61 291 0 NA NA NA NA NA NA 165 426 0 NA NA NA NA NA NA 529 12782 409 NA NA NA NA NA NA 772 14149 501 NA NA NA NA NA
1588280400.0 136.745 NA 64 286 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 485 9144 424 NA NA NA NA NA NA 707 10053 532 NA NA NA NA NA
1588280400.0 136.746 NA 60 250 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 702 11847 414 NA NA NA NA NA NA 999 13079 480 NA NA NA NA NA
1588280400.0 136.747 NA 58 273 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 540 11175 428 NA NA NA NA NA NA 913 12358 516 NA NA NA NA NA
1588280400.0 136.748 NA 60 254 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 514 11413 404 NA NA NA NA NA NA 759 12626 493 NA NA NA NA NA
1588280400.0 136.749 NA 62 271 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 706 12794 428 NA NA NA NA NA NA 870 14245 497 NA NA NA NA NA
1588280400.0 136.75 NA 56 284 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 555 14128 400 NA NA NA NA NA NA 754 15664 531 NA NA NA NA NA
1588280400.0 136.751 NA 59 296 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 545 14251 407 NA NA NA NA NA NA 823 15815 506 NA NA NA NA NA
1588280400.0 136.752 NA 56 257 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 621 12411 414 NA NA NA NA NA NA 1014 14082 487 NA NA NA NA NA
1588280400.0 136.753 NA 57 255 0 NA NA NA NA NA NA 165 364 0 NA NA NA NA NA NA 514 12143 385 NA NA NA NA NA NA 839 13215 509 NA NA NA NA NA
1588280400.0 136.754 NA 69 295 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 572 10116 396 NA NA NA NA NA NA 845 11090 500 NA NA NA NA NA
1588280400.0 136.755 NA 65 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 525 13275 401 NA NA NA NA NA NA 963 14707 523 NA NA NA NA NA
1588280400.0 136.756 NA 57 289 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 501 8481 415 NA NA NA NA NA NA 771 9291 504 NA NA NA NA NA
1588280400.0 136.757 NA 59 260 NA NA NA NA NA NA NA 168 368 NA NA NA NA NA NA NA 689 11340 NA NA NA NA NA NA NA 968 12626 NA NA NA NA NA NA
1588280400.0 136.758 NA 65 269 0 NA NA NA NA NA NA 165 379 0 NA NA NA NA NA NA 538 13301 417 NA NA NA NA NA NA 940 14756 526 NA NA NA NA NA
1588280400.0 136.759 NA 64 283 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 510 15023 400 NA NA NA NA NA NA 634 16989 520 NA NA NA NA NA
1588280400.0 136.76 NA 64 275 0 NA NA NA NA NA NA 166 385 0 NA NA NA NA NA NA 702 18093 456 NA NA NA NA NA NA 1038 20402 595 NA NA NA NA NA
1588280400.0 136.761 NA 57 285 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 637 20483 438 NA NA NA NA NA NA 930 22774 548 NA NA NA NA NA
