Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1308.0 NA 103 122 38 0 NA NA NA NA NA 217 180 81 0 NA NA NA NA NA 531 395 122 238 NA NA NA NA NA 765 630 188 339 NA NA NA NA
1592254800.0 1309.0 NA 110 249 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 610 1635 455 NA NA NA NA NA NA 855 2033 715 NA NA NA NA NA
1592254800.0 131.0 44 90 224 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 731 348 1442 NA NA NA NA NA NA 963 531 1823 NA NA NA NA NA NA
1592254800.0 1310.0 NA 111 249 0 NA NA NA NA NA NA 225 367 0 NA NA NA NA NA NA 602 1581 449 NA NA NA NA NA NA 846 1985 845 NA NA NA NA NA
1592254800.0 1311.0 NA 108 253 0 55 NA NA NA NA NA 223 343 0 103 NA NA NA NA NA 576 1141 503 195 NA NA NA NA NA 808 1519 592 442 NA NA NA NA
1592254800.0 1312.0 NA 109 251 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 613 1671 455 NA NA NA NA NA NA 876 2034 960 NA NA NA NA NA
1592254800.0 1313.0 NA 113 251 0 NA NA NA NA NA NA 226 371 0 NA NA NA NA NA NA 549 1845 443 NA NA NA NA NA NA 793 2213 714 NA NA NA NA NA
1592254800.0 1314.0 NA 115 254 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 608 1664 450 NA NA NA NA NA NA 924 2048 541 NA NA NA NA NA
1592254800.0 1315.0 NA 105 246 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 550 1481 433 NA NA NA NA NA NA 783 1883 551 NA NA NA NA NA
1592254800.0 1316.0 NA 106 247 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 557 1512 441 NA NA NA NA NA NA 843 1832 575 NA NA NA NA NA
1592254800.0 1317.0 NA 106 244 0 114 NA NA NA NA NA 220 357 0 220 NA NA NA NA NA 552 1466 437 647 NA NA NA NA NA 803 1871 571 874 NA NA NA NA
1592254800.0 1318.0 NA 106 247 0 111 NA NA NA NA NA 221 356 0 215 NA NA NA NA NA 551 1454 428 628 NA NA NA NA NA 832 1906 549 799 NA NA NA NA
1592254800.0 1319.0 NA 105 246 0 NA NA NA NA NA NA 220 356 0 NA NA NA NA NA NA 545 1474 435 NA NA NA NA NA NA 777 1852 574 NA NA NA NA NA
1592254800.0 132.0 50 90 227 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2101 398 1567 NA NA NA NA NA NA 2619 621 2015 NA NA NA NA NA NA
1592254800.0 1320.0 NA 106 246 0 116 NA NA NA NA NA 223 357 0 222 NA NA NA NA NA 568 1479 440 630 NA NA NA NA NA 796 1899 567 874 NA NA NA NA
1592254800.0 1321.0 NA 107 247 0 115 NA NA NA NA NA 222 358 0 222 NA NA NA NA NA 581 1507 436 664 NA NA NA NA NA 802 1923 558 846 NA NA NA NA
1592254800.0 1322.0 NA 107 254 0 115 NA NA NA NA NA 222 364 0 224 NA NA NA NA NA 589 1551 440 660 NA NA NA NA NA 809 1968 562 843 NA NA NA NA
1592254800.0 1323.0 NA 106 244 0 NA NA NA NA NA NA 220 354 0 NA NA NA NA NA NA 541 1450 427 NA NA NA NA NA NA 786 1834 527 NA NA NA NA NA
1592254800.0 1324.0 NA 110 247 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 626 1639 459 NA NA NA NA NA NA 1061 2008 590 NA NA NA NA NA
1592254800.0 1325.0 NA 110 253 0 57 118 NA NA NA NA 224 362 0 106 223 NA NA NA NA 617 1659 450 218 710 NA NA NA NA 890 2139 587 360 879 NA NA NA
1592254800.0 1325.1 NA 111 149 0 NA NA NA NA NA NA 224 207 0 NA NA NA NA NA NA 616 603 342 NA NA NA NA NA NA 834 856 440 NA NA NA NA NA
1592254800.0 1325.2 NA 113 249 0 NA NA NA NA NA NA 224 360 0 NA NA NA NA NA NA 630 1644 450 NA NA NA NA NA NA 1096 2075 575 NA NA NA NA NA
1592254800.0 1325.3 NA 110 144 0 NA NA NA NA NA NA 224 201 0 NA NA NA NA NA NA 619 589 319 NA NA NA NA NA NA 847 836 427 NA NA NA NA NA
1592254800.0 1325.4 NA 115 247 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 624 1651 455 NA NA NA NA NA NA 1082 2034 572 NA NA NA NA NA
1592254800.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2155 135 NA NA NA NA NA NA NA 2570 279 NA NA NA NA NA NA
1592254800.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1434 134 NA NA NA NA NA NA NA 1793 210 NA NA NA NA NA NA
1592254800.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1610 133 NA NA NA NA NA NA NA 1976 209 NA NA NA NA NA NA
1592254800.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1656 136 NA NA NA NA NA NA NA 2009 205 NA NA NA NA NA NA
1592254800.0 1325.517 NA 124 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1662 135 NA NA NA NA NA NA NA 2084 210 NA NA NA NA NA NA
1592254800.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2210 136 NA NA NA NA NA NA NA 2725 233 NA NA NA NA NA NA
1592254800.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA
1592254800.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3615 111 NA NA NA NA NA NA NA 4389 343 NA NA NA NA NA NA
1592254800.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3536 109 NA NA NA NA NA NA NA 4036 338 NA NA NA NA NA NA
1592254800.0 1325.9 NA 125 248 0 58 NA NA NA NA NA 238 362 0 106 NA NA NA NA NA 731 1661 454 205 NA NA NA NA NA 978 2221 559 355 NA NA NA NA
1592254800.0 1325.91 NA 125 251 0 58 NA NA NA NA NA 238 362 0 106 NA NA NA NA NA 738 1662 453 206 NA NA NA NA NA 1007 2070 566 355 NA NA NA NA
1592254800.0 1326.0 NA 108 247 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 589 1525 456 NA NA NA NA NA NA 816 1890 607 NA NA NA NA NA
1592254800.0 1327.0 NA 108 250 0 NA NA NA NA NA NA 223 359 0 NA NA NA NA NA NA 593 1522 441 NA NA NA NA NA NA 826 1927 526 NA NA NA NA NA
1592254800.0 1328.0 NA 109 249 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 621 1629 450 NA NA NA NA NA NA 822 1985 696 NA NA NA NA NA
1592254800.0 1329.0 NA 110 252 0 118 NA NA NA NA NA 224 359 0 229 NA NA NA NA NA 584 1547 449 665 NA NA NA NA NA 860 1986 580 841 NA NA NA NA
1592254800.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2849 104 NA NA NA NA NA NA NA 3664 154 NA NA NA NA NA NA
1592254800.0 133.0 52 91 229 NA NA NA NA NA NA 114 170 343 NA NA NA NA NA NA 3456 433 1798 NA NA NA NA NA NA 3829 646 4088 NA NA NA NA NA NA
1592254800.0 1330.0 NA 110 292 0 116 NA NA NA NA NA 224 419 0 222 NA NA NA NA NA 626 1622 455 646 NA NA NA NA NA 880 2012 575 871 NA NA NA NA
1592254800.0 1331.0 NA 110 249 0 120 NA NA NA NA NA 224 360 0 227 NA NA NA NA NA 588 1529 445 664 NA NA NA NA NA 800 1968 564 831 NA NA NA NA
1592254800.0 1332.0 NA 110 250 0 NA NA NA NA NA NA 225 366 0 NA NA NA NA NA NA 615 1572 456 NA NA NA NA NA NA 899 1974 560 NA NA NA NA NA
1592254800.0 1333.0 NA 107 243 0 NA NA NA NA NA NA 223 358 0 NA NA NA NA NA NA 588 1510 448 NA NA NA NA NA NA 832 1896 586 NA NA NA NA NA
1592254800.0 1334.0 NA 110 249 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 612 1577 450 NA NA NA NA NA NA 964 1906 604 NA NA NA NA NA
1592254800.0 1335.0 NA 107 248 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 590 1517 450 NA NA NA NA NA NA 881 1919 581 NA NA NA NA NA
1592254800.0 1336.0 NA 112 251 0 NA NA NA NA NA NA 225 372 0 NA NA NA NA NA NA 667 2359 455 NA NA NA NA NA NA 917 2779 736 NA NA NA NA NA
1592254800.0 1337.0 NA 117 254 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 706 2098 466 NA NA NA NA NA NA 999 2605 801 NA NA NA NA NA
1592254800.0 1338.0 NA 110 249 0 118 NA NA NA NA NA 225 368 0 226 NA NA NA NA NA 638 1651 450 651 NA NA NA NA NA 929 2037 574 906 NA NA NA NA
1592254800.0 1339.0 NA 114 254 0 NA NA NA NA NA NA 226 370 0 NA NA NA NA NA NA 642 1890 450 NA NA NA NA NA NA 977 2279 658 NA NA NA NA NA
1592254800.0 134.0 NA 272 26 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3049 108 61 NA NA NA NA NA NA 3677 229 200 NA NA NA NA NA
1592254800.0 134.701 NA 32 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 209 4868 442 NA NA NA NA NA NA 349 6491 667 NA NA NA NA NA
1592254800.0 134.702 NA 26 291 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 218 6197 409 NA NA NA NA NA NA 322 6916 495 NA NA NA NA NA
1592254800.0 134.703 NA 35 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 217 6122 430 NA NA NA NA NA NA 326 6839 573 NA NA NA NA NA
1592254800.0 134.704 NA 29 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 217 6032 414 NA NA NA NA NA NA 486 6683 541 NA NA NA NA NA
1592254800.0 134.705 NA 28 300 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 218 6451 473 NA NA NA NA NA NA 417 7205 544 NA NA NA NA NA
1592254800.0 134.706 NA 31 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 214 6566 490 NA NA NA NA NA NA 395 7317 566 NA NA NA NA NA
1592254800.0 134.707 NA 35 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 215 5970 406 NA NA NA NA NA NA 322 6713 496 NA NA NA NA NA
1592254800.0 134.708 NA 31 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 220 5644 410 NA NA NA NA NA NA 342 6212 503 NA NA NA NA NA
1592254800.0 134.709 NA 28 465 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 223 6058 431 NA NA NA NA NA NA 401 6722 510 NA NA NA NA NA
1592254800.0 134.71 NA 26 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 214 3979 384 NA NA NA NA NA NA 330 4578 649 NA NA NA NA NA
1592254800.0 134.801 NA 24 294 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 212 4526 404 NA NA NA NA NA NA 389 5367 485 NA NA NA NA NA
1592254800.0 134.802 NA 30 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 216 7342 408 NA NA NA NA NA NA 366 8109 524 NA NA NA NA NA
1592254800.0 134.803 NA 25 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 231 6649 416 NA NA NA NA NA NA 469 7390 498 NA NA NA NA NA
1592254800.0 134.804 NA 33 299 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 223 7311 415 NA NA NA NA NA NA 463 8351 492 NA NA NA NA NA
1592254800.0 134.805 NA 28 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 223 7248 425 NA NA NA NA NA NA 346 8003 527 NA NA NA NA NA
1592254800.0 134.806 NA 25 298 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 220 7762 416 NA NA NA NA NA NA 347 8784 545 NA NA NA NA NA
1592254800.0 134.807 NA 77 312 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 982 7302 614 NA NA NA NA NA NA 1154 8082 804 NA NA NA NA NA
1592254800.0 134.808 NA 84 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1000 7420 519 NA NA NA NA NA NA 1334 8222 632 NA NA NA NA NA
1592254800.0 134.809 NA 32 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 220 6990 417 NA NA NA NA NA NA 448 7836 499 NA NA NA NA NA
1592254800.0 134.81 NA 26 295 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 220 6910 415 NA NA NA NA NA NA 349 7903 487 NA NA NA NA NA
1592254800.0 134.811 NA 25 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 223 7315 412 NA NA NA NA NA NA 396 8098 533 NA NA NA NA NA
1592254800.0 134.812 NA 25 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 207 4265 376 NA NA NA NA NA NA 350 5264 571 NA NA NA NA NA
1592254800.0 134.813 NA 120 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1330 185 237 NA NA NA NA NA NA 1544 279 341 NA NA NA NA NA
1592254800.0 134.901 NA 30 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 205 4656 397 NA NA NA NA NA NA 305 6484 612 NA NA NA NA NA
1592254800.0 134.902 NA 34 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 219 5728 414 NA NA NA NA NA NA 306 6264 489 NA NA NA NA NA
1592254800.0 134.903 NA 27 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 220 5254 417 NA NA NA NA NA NA 336 5759 490 NA NA NA NA NA
1592254800.0 134.904 NA 34 293 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 221 6367 414 NA NA NA NA NA NA 359 7235 522 NA NA NA NA NA
1592254800.0 134.905 NA 26 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 216 5240 413 NA NA NA NA NA NA 346 5756 491 NA NA NA NA NA
1592254800.0 134.906 NA 33 293 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 218 6086 415 NA NA NA NA NA NA 388 6840 499 NA NA NA NA NA
1592254800.0 134.907 NA 75 308 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 793 5661 469 NA NA NA NA NA NA 968 6253 543 NA NA NA NA NA
1592254800.0 134.908 NA 79 313 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 818 5683 449 NA NA NA NA NA NA 1045 6333 530 NA NA NA NA NA
1592254800.0 134.909 NA 32 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 220 5521 414 NA NA NA NA NA NA 371 6077 487 NA NA NA NA NA
1592254800.0 134.91 NA 27 291 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 223 5110 416 NA NA NA NA NA NA 325 6028 503 NA NA NA NA NA
1592254800.0 134.911 NA 33 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 222 5398 413 NA NA NA NA NA NA 439 5987 491 NA NA NA NA NA
1592254800.0 134.912 NA 28 275 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 221 3991 379 NA NA NA NA NA NA 369 4631 558 NA NA NA NA NA
1592254800.0 134.99601 NA 24 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 234 8068 414 NA NA NA NA NA NA 340 8777 513 NA NA NA NA NA
1592254800.0 134.99602 NA 33 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 226 5039 406 NA NA NA NA NA NA 329 5662 511 NA NA NA NA NA
1592254800.0 134.99603 NA 25 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 233 6723 410 NA NA NA NA NA NA 362 7507 502 NA NA NA NA NA
1592254800.0 134.99901 NA 26 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 220 5156 410 NA NA NA NA NA NA 315 5780 484 NA NA NA NA NA
1592254800.0 1340.0 NA 107 242 0 NA NA NA NA NA NA 224 355 0 NA NA NA NA NA NA 589 1492 446 NA NA NA NA NA NA 859 1827 548 NA NA NA NA NA
1592254800.0 1341.0 NA 115 254 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 692 2021 459 NA NA NA NA NA NA 913 2458 752 NA NA NA NA NA
1592254800.0 1343.0 NA 112 251 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 627 1674 456 NA NA NA NA NA NA 1009 2048 576 NA NA NA NA NA
1592254800.0 1344.0 NA 111 252 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 598 1654 452 NA NA NA NA NA NA 910 2076 917 NA NA NA NA NA
1592254800.0 1345.0 NA 111 251 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 628 1647 452 NA NA NA NA NA NA 1004 1999 551 NA NA NA NA NA
1592254800.0 1347.0 NA 111 249 0 NA NA NA NA NA NA 224 360 0 NA NA NA NA NA NA 635 1568 452 NA NA NA NA NA NA 947 1899 553 NA NA NA NA NA
1592254800.0 1348.0 NA 107 247 0 NA NA NA NA NA NA 223 358 0 NA NA NA NA NA NA 591 1525 450 NA NA NA NA NA NA 847 1929 563 NA NA NA NA NA
1592254800.0 1349.0 NA 108 247 0 NA NA NA NA NA NA 223 359 0 NA NA NA NA NA NA 602 1550 451 NA NA NA NA NA NA 840 1947 560 NA NA NA NA NA
1592254800.0 135.1 266 0 97 NA NA NA NA NA NA 354 0 183 NA NA NA NA NA NA 1043 242 504 NA NA NA NA NA NA 1423 340 689 NA NA NA NA NA NA
1592254800.0 135.11 265 0 97 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 1289 242 622 NA NA NA NA NA NA 1627 326 816 NA NA NA NA NA NA
1592254800.0 135.12 265 0 94 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 965 235 496 NA NA NA NA NA NA 1283 324 702 NA NA NA NA NA NA
1592254800.0 135.13 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1016 306 NA NA NA NA NA NA NA 1415 428 NA NA NA NA NA NA NA
1592254800.0 135.2 253 0 93 NA NA NA NA NA NA 340 0 182 NA NA NA NA NA NA 879 221 483 NA NA NA NA NA NA 1141 303 642 NA NA NA NA NA NA
1592254800.0 135.3 252 0 95 NA NA NA NA NA NA 340 0 182 NA NA NA NA NA NA 889 221 484 NA NA NA NA NA NA 1125 305 676 NA NA NA NA NA NA
1592254800.0 135.4 264 0 95 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 917 228 484 NA NA NA NA NA NA 1210 299 663 NA NA NA NA NA NA
1592254800.0 135.5 264 0 94 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 933 234 494 NA NA NA NA NA NA 1231 327 679 NA NA NA NA NA NA
1592254800.0 135.6 264 0 96 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 1011 235 517 NA NA NA NA NA NA 1350 325 711 NA NA NA NA NA NA
1592254800.0 135.7 263 0 96 NA NA NA NA NA NA 352 0 185 NA NA NA NA NA NA 950 233 504 NA NA NA NA NA NA 1229 331 698 NA NA NA NA NA NA
1592254800.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1592254800.0 135.9 265 0 94 NA NA NA NA NA NA 353 0 183 NA NA NA NA NA NA 877 227 483 NA NA NA NA NA NA 1185 303 669 NA NA NA NA NA NA
1592254800.0 1350.0 NA 108 247 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 605 1536 448 NA NA NA NA NA NA 834 1982 538 NA NA NA NA NA
1592254800.0 1351.0 NA 108 247 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 606 1534 447 NA NA NA NA NA NA 898 1891 547 NA NA NA NA NA
1592254800.0 1352.0 NA 109 248 0 NA NA NA NA NA NA 223 359 0 NA NA NA NA NA NA 590 1518 445 NA NA NA NA NA NA 905 1842 556 NA NA NA NA NA
1592254800.0 1353.0 NA 116 252 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 611 1637 453 NA NA NA NA NA NA 951 2084 552 NA NA NA NA NA
1592254800.0 1354.0 NA 115 254 0 NA NA NA NA NA NA 224 368 0 NA NA NA NA NA NA 609 1624 451 NA NA NA NA NA NA 1004 2088 598 NA NA NA NA NA
1592254800.0 1355.0 NA 119 252 0 NA NA NA NA NA NA 225 367 0 NA NA NA NA NA NA 645 1651 450 NA NA NA NA NA NA 1013 2035 561 NA NA NA NA NA
1592254800.0 1356.0 50 107 260 0 104 NA NA NA NA 108 185 381 0 192 NA NA NA NA 1479 582 1540 448 521 NA NA NA NA 1855 776 1903 577 762 NA NA NA NA
1592254800.0 136.721 NA 83 259 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 564 6901 415 NA NA NA NA NA NA 911 7743 499 NA NA NA NA NA
1592254800.0 136.722 NA 78 265 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 543 7894 400 NA NA NA NA NA NA 736 8651 473 NA NA NA NA NA
1592254800.0 136.723 NA 73 263 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 641 7498 424 NA NA NA NA NA NA 839 8563 497 NA NA NA NA NA
1592254800.0 136.724 NA 73 269 0 NA NA NA NA NA NA 183 393 0 NA NA NA NA NA NA 571 8875 413 NA NA NA NA NA NA 708 9943 499 NA NA NA NA NA
1592254800.0 136.725 NA 78 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 564 7779 402 NA NA NA NA NA NA 789 8953 483 NA NA NA NA NA
1592254800.0 136.726 NA 77 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 625 8132 408 NA NA NA NA NA NA 914 8885 504 NA NA NA NA NA
1592254800.0 136.727 NA 130 274 0 NA NA NA NA NA NA 252 385 0 NA NA NA NA NA NA 1267 7602 434 NA NA NA NA NA NA 1608 8401 534 NA NA NA NA NA
1592254800.0 136.728 NA 123 277 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1502 8170 422 NA NA NA NA NA NA 1764 9016 501 NA NA NA NA NA
1592254800.0 136.729 NA 73 247 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 540 7808 347 NA NA NA NA NA NA 793 8740 388 NA NA NA NA NA
1592254800.0 136.73 NA 83 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 622 8068 366 NA NA NA NA NA NA 911 8875 482 NA NA NA NA NA
1592254800.0 136.731 NA 78 285 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 541 8048 401 NA NA NA NA NA NA 777 8905 482 NA NA NA NA NA
1592254800.0 136.732 NA 75 290 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 530 6364 402 NA NA NA NA NA NA 817 7380 505 NA NA NA NA NA
1592254800.0 136.733 NA 133 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 905 220 237 NA NA NA NA NA NA 1234 393 351 NA NA NA NA NA
1592254800.0 136.734 NA 76 247 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 782 7957 412 NA NA NA NA NA NA 1104 8736 486 NA NA NA NA NA
1592254800.0 136.735 NA 79 226 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 737 2167 315 NA NA NA NA NA NA 948 2653 787 NA NA NA NA NA
1592254800.0 136.736 NA 79 273 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 595 10774 411 NA NA NA NA NA NA 845 12014 625 NA NA NA NA NA
1592254800.0 136.737 NA 74 273 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 630 12135 399 NA NA NA NA NA NA 942 13301 561 NA NA NA NA NA
1592254800.0 136.738 NA 75 263 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 825 11922 416 NA NA NA NA NA NA 1135 12973 601 NA NA NA NA NA
1592254800.0 136.739 NA 81 280 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 631 13816 396 NA NA NA NA NA NA 990 15567 924 NA NA NA NA NA
1592254800.0 136.74 NA 75 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 653 12172 394 NA NA NA NA NA NA 962 13421 553 NA NA NA NA NA
1592254800.0 136.741 NA 75 257 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 733 11951 398 NA NA NA NA NA NA 1039 13207 639 NA NA NA NA NA
1592254800.0 136.742 NA 75 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 583 11286 370 NA NA NA NA NA NA 869 12646 610 NA NA NA NA NA
1592254800.0 136.743 NA 76 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 674 10756 372 NA NA NA NA NA NA 1002 12122 583 NA NA NA NA NA
1592254800.0 136.744 NA 74 291 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 634 12170 396 NA NA NA NA NA NA 945 13278 566 NA NA NA NA NA
1592254800.0 136.745 NA 73 295 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 575 9252 400 NA NA NA NA NA NA 712 10427 465 NA NA NA NA NA
1592254800.0 136.746 NA 74 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 795 11366 408 NA NA NA NA NA NA 958 12656 570 NA NA NA NA NA
1592254800.0 136.747 NA 81 272 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 613 10710 411 NA NA NA NA NA NA 881 11878 589 NA NA NA NA NA
1592254800.0 136.748 NA 74 254 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 593 10955 397 NA NA NA NA NA NA 870 12229 652 NA NA NA NA NA
1592254800.0 136.749 NA 77 269 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 795 12610 399 NA NA NA NA NA NA 1101 14797 875 NA NA NA NA NA
1592254800.0 136.75 NA 82 285 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 647 14135 392 NA NA NA NA NA NA 943 15825 686 NA NA NA NA NA
1592254800.0 136.751 NA 81 297 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 639 14108 393 NA NA NA NA NA NA 986 15701 695 NA NA NA NA NA
1592254800.0 136.752 NA 75 257 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 736 11783 397 NA NA NA NA NA NA 1047 12932 594 NA NA NA NA NA
