Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 1311.0 NA 95 258 0 55 NA NA NA NA NA 211 343 0 103 NA NA NA NA NA 587 1183 531 201 NA NA NA NA NA 776 1489 629 311 NA NA NA NA
1586466000.0 1312.0 NA 98 254 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 633 1725 483 NA NA NA NA NA NA 845 2128 596 NA NA NA NA NA
1586466000.0 1313.0 NA 103 256 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 550 1859 461 NA NA NA NA NA NA 818 2246 566 NA NA NA NA NA
1586466000.0 1314.0 NA 98 253 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 654 1752 509 NA NA NA NA NA NA 910 2167 638 NA NA NA NA NA
1586466000.0 1315.0 NA 93 247 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 589 1599 484 NA NA NA NA NA NA 907 2029 625 NA NA NA NA NA
1586466000.0 1316.0 NA 95 253 0 NA NA NA NA NA NA 208 364 0 NA NA NA NA NA NA 592 1606 475 NA NA NA NA NA NA 828 1912 569 NA NA NA NA NA
1586466000.0 1317.0 NA 94 248 0 115 NA NA NA NA NA 209 357 0 222 NA NA NA NA NA 563 1522 459 687 NA NA NA NA NA 835 1858 561 863 NA NA NA NA
1586466000.0 1318.0 NA 94 248 0 111 NA NA NA NA NA 209 356 0 221 NA NA NA NA NA 593 1585 475 705 NA NA NA NA NA 946 2013 598 923 NA NA NA NA
1586466000.0 1319.0 NA 93 247 0 NA NA NA NA NA NA 208 356 0 NA NA NA NA NA NA 584 1583 474 NA NA NA NA NA NA 807 1959 561 NA NA NA NA NA
1586466000.0 132.0 49 75 225 NA NA NA NA NA NA 110 152 330 NA NA NA NA NA NA 2093 392 1567 NA NA NA NA NA NA 2413 570 2007 NA NA NA NA NA NA
1586466000.0 1320.0 NA 96 248 0 113 NA NA NA NA NA 211 357 0 223 NA NA NA NA NA 610 1582 485 679 NA NA NA NA NA 885 1989 567 811 NA NA NA NA
1586466000.0 1321.0 NA 97 250 0 116 NA NA NA NA NA 210 358 0 221 NA NA NA NA NA 586 1573 465 697 NA NA NA NA NA 858 1993 582 872 NA NA NA NA
1586466000.0 1322.0 NA 94 254 0 114 NA NA NA NA NA 210 364 0 226 NA NA NA NA NA 628 1680 481 745 NA NA NA NA NA 900 2195 613 970 NA NA NA NA
1586466000.0 1323.0 NA 94 243 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 556 1487 461 NA NA NA NA NA NA 822 1823 553 NA NA NA NA NA
1586466000.0 1324.0 NA 102 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 655 1753 501 NA NA NA NA NA NA 941 2123 586 NA NA NA NA NA
1586466000.0 1325.0 NA 98 256 0 58 115 NA NA NA NA 212 362 0 106 225 NA NA NA NA 668 1809 505 234 743 NA NA NA NA 950 2187 642 389 960 NA NA NA
1586466000.0 1325.1 NA 98 150 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 657 655 359 NA NA NA NA NA NA 870 951 442 NA NA NA NA NA
1586466000.0 1325.2 NA 98 248 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 656 1767 492 NA NA NA NA NA NA 875 2122 562 NA NA NA NA NA
1586466000.0 1325.3 NA 101 143 0 NA NA NA NA NA NA 212 202 0 NA NA NA NA NA NA 661 644 338 NA NA NA NA NA NA 870 940 404 NA NA NA NA NA
1586466000.0 1325.4 NA 101 252 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 674 1821 507 NA NA NA NA NA NA 936 2261 629 NA NA NA NA NA
1586466000.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2242 134 NA NA NA NA NA NA NA 2827 189 NA NA NA NA NA NA
1586466000.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1482 136 NA NA NA NA NA NA NA 2141 193 NA NA NA NA NA NA
1586466000.0 1325.6 NA 140 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA
1586466000.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4472 113 NA NA NA NA NA NA NA 5108 154 NA NA NA NA NA NA
1586466000.0 1325.8 NA 142 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4366 105 NA NA NA NA NA NA NA 5055 132 NA NA NA NA NA NA
1586466000.0 1325.9 NA 113 257 0 61 NA NA NA NA NA 226 362 0 106 NA NA NA NA NA 804 1796 505 217 NA NA NA NA NA 1073 2303 661 309 NA NA NA NA
1586466000.0 1325.91 NA 111 252 0 58 NA NA NA NA NA 226 362 0 106 NA NA NA NA NA 799 1811 511 234 NA NA NA NA NA 1059 2241 626 414 NA NA NA NA
1586466000.0 1326.0 NA 95 254 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 591 1578 474 NA NA NA NA NA NA 800 1978 576 NA NA NA NA NA
1586466000.0 1327.0 NA 97 254 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 629 1636 492 NA NA NA NA NA NA 883 2001 589 NA NA NA NA NA
1586466000.0 1328.0 NA 100 254 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 644 1678 482 NA NA NA NA NA NA 809 2039 577 NA NA NA NA NA
1586466000.0 1329.0 NA 97 251 0 121 NA NA NA NA NA 211 360 0 229 NA NA NA NA NA 605 1601 477 687 NA NA NA NA NA 827 2010 592 832 NA NA NA NA
1586466000.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3067 113 NA NA NA NA NA NA NA 3600 166 NA NA NA NA NA NA
1586466000.0 133.0 51 74 233 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 3663 446 1913 NA NA NA NA NA NA 4000 737 2399 NA NA NA NA NA NA
1586466000.0 1330.0 NA 104 295 0 115 NA NA NA NA NA 212 406 0 225 NA NA NA NA NA 602 1611 471 684 NA NA NA NA NA 872 2036 612 900 NA NA NA NA
1586466000.0 1331.0 NA 98 255 0 126 NA NA NA NA NA 212 361 0 233 NA NA NA NA NA 592 1557 462 705 NA NA NA NA NA 845 2031 581 877 NA NA NA NA
1586466000.0 1332.0 NA 97 257 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 616 1629 477 NA NA NA NA NA NA 874 1961 596 NA NA NA NA NA
1586466000.0 1333.0 NA 96 250 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 629 1609 490 NA NA NA NA NA NA 888 1951 582 NA NA NA NA NA
1586466000.0 1334.0 NA 99 255 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 618 1636 482 NA NA NA NA NA NA 833 2015 577 NA NA NA NA NA
1586466000.0 1335.0 NA 96 252 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 588 1567 475 NA NA NA NA NA NA 912 1938 589 NA NA NA NA NA
1586466000.0 1336.0 NA 98 256 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 718 2629 505 NA NA NA NA NA NA 963 3008 651 NA NA NA NA NA
1586466000.0 1337.0 NA 109 257 0 NA NA NA NA NA NA 220 378 0 NA NA NA NA NA NA 749 2240 510 NA NA NA NA NA NA 1183 2637 603 NA NA NA NA NA
1586466000.0 1338.0 NA 101 255 0 116 NA NA NA NA NA 213 368 0 229 NA NA NA NA NA 672 1802 505 764 NA NA NA NA NA 1031 2194 662 1034 NA NA NA NA
1586466000.0 1339.0 NA 99 262 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 665 1963 484 NA NA NA NA NA NA 973 2414 590 NA NA NA NA NA
1586466000.0 134.0 NA 259 27 0 NA NA NA NA NA NA 397 74 0 NA NA NA NA NA NA 3160 122 75 NA NA NA NA NA NA 3622 180 120 NA NA NA NA NA
1586466000.0 134.701 NA 29 284 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 223 5037 477 NA NA NA NA NA NA 385 5710 595 NA NA NA NA NA
1586466000.0 134.702 NA 25 280 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 209 5907 395 NA NA NA NA NA NA 362 6586 482 NA NA NA NA NA
1586466000.0 134.703 NA 34 290 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 227 6599 455 NA NA NA NA NA NA 355 7516 561 NA NA NA NA NA
1586466000.0 134.704 NA 33 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 210 5765 402 NA NA NA NA NA NA 357 6408 523 NA NA NA NA NA
1586466000.0 134.705 NA 29 289 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 209 6202 467 NA NA NA NA NA NA 339 6952 547 NA NA NA NA NA
1586466000.0 134.706 NA 34 289 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 209 6241 486 NA NA NA NA NA NA 333 6941 616 NA NA NA NA NA
1586466000.0 134.707 NA 28 281 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 211 5706 398 NA NA NA NA NA NA 311 6342 496 NA NA NA NA NA
1586466000.0 134.708 NA 33 279 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 210 5452 401 NA NA NA NA NA NA 319 6088 496 NA NA NA NA NA
1586466000.0 134.709 NA 28 453 0 NA NA NA NA NA NA 108 566 0 NA NA NA NA NA NA 229 6438 453 NA NA NA NA NA NA 307 7328 584 NA NA NA NA NA
1586466000.0 134.71 NA 23 266 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 215 4180 398 NA NA NA NA NA NA 326 4810 499 NA NA NA NA NA
1586466000.0 134.801 NA 24 279 0 NA NA NA NA NA NA 106 386 0 NA NA NA NA NA NA 218 4675 430 NA NA NA NA NA NA 339 5195 568 NA NA NA NA NA
1586466000.0 134.802 NA 31 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 213 7054 396 NA NA NA NA NA NA 344 8007 472 NA NA NA NA NA
1586466000.0 134.803 NA 29 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 212 6417 402 NA NA NA NA NA NA 337 7134 507 NA NA NA NA NA
1586466000.0 134.804 NA 27 289 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 221 7051 400 NA NA NA NA NA NA 366 7803 502 NA NA NA NA NA
1586466000.0 134.805 NA 31 292 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 220 6979 418 NA NA NA NA NA NA 385 7760 497 NA NA NA NA NA
1586466000.0 134.806 NA 25 290 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 219 7445 406 NA NA NA NA NA NA 365 8133 490 NA NA NA NA NA
1586466000.0 134.807 NA 82 302 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 949 7075 615 NA NA NA NA NA NA 1153 7815 738 NA NA NA NA NA
1586466000.0 134.808 NA 76 306 0 NA NA NA NA NA NA 177 418 0 NA NA NA NA NA NA 966 7200 509 NA NA NA NA NA NA 1159 8026 640 NA NA NA NA NA
1586466000.0 134.809 NA 27 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 213 6665 408 NA NA NA NA NA NA 359 7411 522 NA NA NA NA NA
1586466000.0 134.81 NA 32 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 212 6709 406 NA NA NA NA NA NA 355 7518 530 NA NA NA NA NA
1586466000.0 134.811 NA 28 286 0 NA NA NA NA NA NA 106 398 0 NA NA NA NA NA NA 217 6977 407 NA NA NA NA NA NA 400 7816 520 NA NA NA NA NA
1586466000.0 134.812 NA 25 264 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 218 4520 414 NA NA NA NA NA NA 348 5102 553 NA NA NA NA NA
1586466000.0 134.813 NA 120 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1370 192 260 NA NA NA NA NA NA 1664 299 333 NA NA NA NA NA
1586466000.0 134.901 NA 31 278 0 NA NA NA NA NA NA 106 390 0 NA NA NA NA NA NA 215 4585 411 NA NA NA NA NA NA 415 5252 501 NA NA NA NA NA
1586466000.0 134.902 NA 30 279 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 232 6100 438 NA NA NA NA NA NA 334 7217 574 NA NA NA NA NA
1586466000.0 134.903 NA 33 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 235 5500 434 NA NA NA NA NA NA 392 6097 560 NA NA NA NA NA
1586466000.0 134.904 NA 33 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 214 6159 404 NA NA NA NA NA NA 355 6937 521 NA NA NA NA NA
1586466000.0 134.905 NA 32 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 234 5383 415 NA NA NA NA NA NA 370 6104 497 NA NA NA NA NA
1586466000.0 134.906 NA 32 281 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 215 5801 407 NA NA NA NA NA NA 363 6410 527 NA NA NA NA NA
1586466000.0 134.907 NA 84 297 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 777 5505 461 NA NA NA NA NA NA 991 6253 568 NA NA NA NA NA
1586466000.0 134.908 NA 80 301 0 NA NA NA NA NA NA 179 415 0 NA NA NA NA NA NA 865 5984 479 NA NA NA NA NA NA 1030 6742 594 NA NA NA NA NA
1586466000.0 134.909 NA 34 278 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 236 5806 432 NA NA NA NA NA NA 410 6558 542 NA NA NA NA NA
1586466000.0 134.91 NA 33 279 0 NA NA NA NA NA NA 108 389 0 NA NA NA NA NA NA 236 5343 434 NA NA NA NA NA NA 381 5955 543 NA NA NA NA NA
1586466000.0 134.911 NA 33 279 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 238 5502 415 NA NA NA NA NA NA 382 6200 500 NA NA NA NA NA
1586466000.0 134.912 NA 23 266 0 NA NA NA NA NA NA 105 369 0 NA NA NA NA NA NA 220 4154 395 NA NA NA NA NA NA 334 4795 490 NA NA NA NA NA
1586466000.0 134.99601 NA 32 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 230 7761 402 NA NA NA NA NA NA 357 8628 509 NA NA NA NA NA
1586466000.0 134.99602 NA 32 277 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 238 5259 428 NA NA NA NA NA NA 352 5932 538 NA NA NA NA NA
1586466000.0 134.99603 NA 31 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 225 6431 401 NA NA NA NA NA NA 367 7293 499 NA NA NA NA NA
1586466000.0 134.99901 NA 32 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 234 5445 435 NA NA NA NA NA NA 331 6064 557 NA NA NA NA NA
1586466000.0 1340.0 NA 96 243 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 628 1601 486 NA NA NA NA NA NA 1021 1935 559 NA NA NA NA NA
1586466000.0 1341.0 NA 103 261 0 NA NA NA NA NA NA 219 376 0 NA NA NA NA NA NA 699 2079 488 NA NA NA NA NA NA 1107 2435 583 NA NA NA NA NA
1586466000.0 1343.0 NA 98 255 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 667 1803 503 NA NA NA NA NA NA 943 2146 588 NA NA NA NA NA
1586466000.0 1344.0 NA 97 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 619 1689 475 NA NA NA NA NA NA 824 2103 577 NA NA NA NA NA
1586466000.0 1345.0 NA 98 256 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 659 1765 496 NA NA NA NA NA NA 928 2098 572 NA NA NA NA NA
1586466000.0 1347.0 NA 98 253 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 629 1627 484 NA NA NA NA NA NA 849 2003 580 NA NA NA NA NA
1586466000.0 1348.0 NA 102 247 0 NA NA NA NA NA NA 211 358 0 NA NA NA NA NA NA 636 1643 498 NA NA NA NA NA NA 915 2062 625 NA NA NA NA NA
1586466000.0 1349.0 NA 97 251 0 NA NA NA NA NA NA 211 358 0 NA NA NA NA NA NA 615 1586 478 NA NA NA NA NA NA 872 1908 565 NA NA NA NA NA
1586466000.0 135.1 253 0 99 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 1109 258 539 NA NA NA NA NA NA 1379 322 688 NA NA NA NA NA NA
1586466000.0 135.11 254 0 101 NA NA NA NA NA NA 339 0 190 NA NA NA NA NA NA 1378 266 656 NA NA NA NA NA NA 1676 332 850 NA NA NA NA NA NA
1586466000.0 135.12 252 0 97 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 1005 247 516 NA NA NA NA NA NA 1449 323 680 NA NA NA NA NA NA
1586466000.0 135.13 260 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1049 314 NA NA NA NA NA NA NA 1366 381 NA NA NA NA NA NA NA
1586466000.0 135.2 238 0 98 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 941 244 515 NA NA NA NA NA NA 1171 312 662 NA NA NA NA NA NA
1586466000.0 135.3 234 0 96 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 944 243 502 NA NA NA NA NA NA 1383 355 663 NA NA NA NA NA NA
1586466000.0 135.4 252 0 99 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 989 254 518 NA NA NA NA NA NA 1266 317 654 NA NA NA NA NA NA
1586466000.0 135.5 252 0 99 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 1001 251 516 NA NA NA NA NA NA 1472 376 755 NA NA NA NA NA NA
1586466000.0 135.6 254 0 99 NA NA NA NA NA NA 336 0 190 NA NA NA NA NA NA 1079 261 555 NA NA NA NA NA NA 1330 325 708 NA NA NA NA NA NA
1586466000.0 135.7 250 0 97 NA NA NA NA NA NA 334 0 189 NA NA NA NA NA NA 1008 254 531 NA NA NA NA NA NA 1231 332 708 NA NA NA NA NA NA
1586466000.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1586466000.0 135.9 252 0 98 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 941 250 515 NA NA NA NA NA NA 1191 320 686 NA NA NA NA NA NA
1586466000.0 1350.0 NA 96 250 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 605 1588 481 NA NA NA NA NA NA 883 1945 589 NA NA NA NA NA
1586466000.0 1351.0 NA 104 252 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 607 1585 477 NA NA NA NA NA NA 871 1928 576 NA NA NA NA NA
1586466000.0 1352.0 NA 98 251 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 601 1570 476 NA NA NA NA NA NA 904 1918 566 NA NA NA NA NA
1586466000.0 1353.0 NA 97 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 669 1788 503 NA NA NA NA NA NA 889 2244 620 NA NA NA NA NA
1586466000.0 1354.0 NA 98 252 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 664 1750 490 NA NA NA NA NA NA 961 2060 578 NA NA NA NA NA
1586466000.0 1355.0 NA 100 254 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 694 1787 495 NA NA NA NA NA NA 922 2223 612 NA NA NA NA NA
1586466000.0 1356.0 52 96 261 0 107 NA NA NA NA 109 173 382 0 195 NA NA NA NA 1457 579 1585 461 524 NA NA NA NA 1749 843 2108 594 743 NA NA NA NA
1586466000.0 136.721 NA 61 257 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 442 6649 411 NA NA NA NA NA NA 714 7551 497 NA NA NA NA NA
1586466000.0 136.722 NA 59 264 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 427 7565 399 NA NA NA NA NA NA 620 8342 515 NA NA NA NA NA
1586466000.0 136.723 NA 66 257 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 506 7312 413 NA NA NA NA NA NA 787 8046 532 NA NA NA NA NA
1586466000.0 136.724 NA 64 269 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 452 8615 400 NA NA NA NA NA NA 673 9373 507 NA NA NA NA NA
1586466000.0 136.725 NA 66 275 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 480 8125 425 NA NA NA NA NA NA 762 9296 551 NA NA NA NA NA
1586466000.0 136.726 NA 63 252 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 499 7859 396 NA NA NA NA NA NA 737 8818 464 NA NA NA NA NA
1586466000.0 136.727 NA 113 273 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1133 7406 435 NA NA NA NA NA NA 1441 8253 536 NA NA NA NA NA
1586466000.0 136.728 NA 108 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1472 8639 442 NA NA NA NA NA NA 1873 9613 555 NA NA NA NA NA
1586466000.0 136.729 NA 61 246 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 451 8224 394 NA NA NA NA NA NA 736 9083 507 NA NA NA NA NA
1586466000.0 136.73 NA 65 277 NA NA NA NA NA NA NA 166 381 NA NA NA NA NA NA NA 476 1420 NA NA NA NA NA NA NA 693 1941 NA NA NA NA NA NA
1586466000.0 136.731 NA 58 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 425 7758 395 NA NA NA NA NA NA 759 8524 508 NA NA NA NA NA
1586466000.0 136.732 NA 62 282 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 415 6108 387 NA NA NA NA NA NA 705 6863 461 NA NA NA NA NA
1586466000.0 136.733 NA 133 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 974 233 262 NA NA NA NA NA NA 1389 409 342 NA NA NA NA NA
1586466000.0 136.734 NA 57 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 636 7659 402 NA NA NA NA NA NA 956 8423 513 NA NA NA NA NA
1586466000.0 136.735 NA 61 226 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 635 2213 337 NA NA NA NA NA NA 827 2577 419 NA NA NA NA NA
1586466000.0 136.736 NA 65 268 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 538 11963 449 NA NA NA NA NA NA 894 13426 579 NA NA NA NA NA
1586466000.0 136.737 NA 63 271 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 566 13556 431 NA NA NA NA NA NA 894 14770 548 NA NA NA NA NA
1586466000.0 136.738 NA 56 262 0 NA NA NA NA NA NA 165 374 0 NA NA NA NA NA NA 686 12660 431 NA NA NA NA NA NA 917 14880 523 NA NA NA NA NA
1586466000.0 136.739 NA 55 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 543 14322 415 NA NA NA NA NA NA 806 15506 500 NA NA NA NA NA
1586466000.0 136.74 NA 63 299 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 593 13295 430 NA NA NA NA NA NA 912 14427 540 NA NA NA NA NA
1586466000.0 136.741 NA 56 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 601 12682 414 NA NA NA NA NA NA 887 14176 492 NA NA NA NA NA
1586466000.0 136.742 NA 63 250 0 NA NA NA NA NA NA 164 359 0 NA NA NA NA NA NA 567 12429 401 NA NA NA NA NA NA 891 13868 506 NA NA NA NA NA
1586466000.0 136.743 NA 57 288 0 NA NA NA NA NA NA 164 401 0 NA NA NA NA NA NA 620 11782 379 NA NA NA NA NA NA 785 13255 452 NA NA NA NA NA
1586466000.0 136.744 NA 64 292 0 NA NA NA NA NA NA 165 425 0 NA NA NA NA NA NA 512 12902 410 NA NA NA NA NA NA 778 14401 489 NA NA NA NA NA
1586466000.0 136.745 NA 59 286 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 508 9592 424 NA NA NA NA NA NA 723 10591 551 NA NA NA NA NA
1586466000.0 136.746 NA 63 250 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 757 12684 441 NA NA NA NA NA NA 1080 13986 579 NA NA NA NA NA
1586466000.0 136.747 NA 62 273 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 556 11861 453 NA NA NA NA NA NA 853 13372 580 NA NA NA NA NA
1586466000.0 136.748 NA 58 253 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 510 11847 415 NA NA NA NA NA NA 808 14506 508 NA NA NA NA NA
1586466000.0 136.749 NA 63 271 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 691 12838 431 NA NA NA NA NA NA 943 14729 515 NA NA NA NA NA
1586466000.0 136.75 NA 58 283 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 565 14659 417 NA NA NA NA NA NA 689 15747 512 NA NA NA NA NA
1586466000.0 136.751 NA 61 296 0 NA NA NA NA NA NA 165 428 0 NA NA NA NA NA NA 555 15043 417 NA NA NA NA NA NA 701 16061 510 NA NA NA NA NA
1586466000.0 136.752 NA 61 257 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 602 12719 416 NA NA NA NA NA NA 848 14704 509 NA NA NA NA NA
1586466000.0 136.753 NA 63 255 0 NA NA NA NA NA NA 164 363 0 NA NA NA NA NA NA 551 12707 405 NA NA NA NA NA NA 894 13844 537 NA NA NA NA NA
1586466000.0 136.754 NA 62 306 0 NA NA NA NA NA NA 170 406 0 NA NA NA NA NA NA 602 10582 403 NA NA NA NA NA NA 1005 12053 527 NA NA NA NA NA
1586466000.0 136.755 NA 55 291 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 537 13847 412 NA NA NA NA NA NA 735 15444 492 NA NA NA NA NA
1586466000.0 136.756 NA 65 289 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 468 8304 390 NA NA NA NA NA NA 733 9198 460 NA NA NA NA NA
1586466000.0 136.757 NA 58 259 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 716 11956 455 NA NA NA NA NA NA 890 13392 581 NA NA NA NA NA
1586466000.0 136.758 NA 55 278 0 NA NA NA NA NA NA 165 378 0 NA NA NA NA NA NA 545 13807 428 NA NA NA NA NA NA 753 15275 514 NA NA NA NA NA
1586466000.0 136.759 NA 63 283 0 NA NA NA NA NA NA 163 402 0 NA NA NA NA NA NA 531 15820 415 NA NA NA NA NA NA 763 17592 520 NA NA NA NA NA
1586466000.0 136.76 NA 58 276 0 NA NA NA NA NA NA 165 384 0 NA NA NA NA NA NA 668 17823 445 NA NA NA NA NA NA 937 19881 569 NA NA NA NA NA
1586466000.0 136.761 NA 59 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 607 19993 430 NA NA NA NA NA NA 934 21658 511 NA NA NA NA NA
