Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 1303.17 66 211 235 NA NA NA NA NA NA 150 310 380 NA NA NA NA NA NA 5332 2332 1782 NA NA NA NA NA NA 2758 1270 2042 NA NA NA NA NA NA
1596704400.0 13034.0 NA 484 673 0 152 NA NA NA NA NA 662 856 0 281 NA NA NA NA NA 5154 5497 1044 871 NA NA NA NA NA 6729 8096 1636 1223 NA NA NA NA
1596704400.0 13034.99 NA 353 494 539 0 154 NA NA NA NA 477 672 682 0 280 NA NA NA NA 3634 4064 4768 1057 854 NA NA NA NA 4955 5412 10072 1936 1177 NA NA NA
1596704400.0 1304.18 61 197 204 124 147 NA NA NA NA 150 302 293 240 276 NA NA NA NA 1754 2264 944 623 665 NA NA NA NA 2382 1446 1403 926 938 NA NA NA NA
1596704400.0 1304.181 62 198 189 126 159 NA NA NA NA 150 295 302 239 291 NA NA NA NA 1910 2232 927 599 707 NA NA NA NA 1907 2134 1787 950 1490 NA NA NA NA
1596704400.0 1304.182 60 197 198 128 NA NA NA NA NA 148 292 307 244 NA NA NA NA NA 1895 2340 992 625 NA NA NA NA NA 1398 1868 1794 1778 NA NA NA NA NA
1596704400.0 1306.0 NA 131 297 0 NA NA NA NA NA NA 267 434 0 NA NA NA NA NA NA 1238 1596 428 NA NA NA NA NA NA 2909 2908 514 NA NA NA NA NA
1596704400.0 1307.0 NA 127 153 51 0 NA NA NA NA NA 265 228 123 0 NA NA NA NA NA 1200 586 148 255 NA NA NA NA NA 1811 1183 311 520 NA NA NA NA
1596704400.0 1308.0 NA 128 148 50 0 NA NA NA NA NA 261 226 119 0 NA NA NA NA NA 1153 499 138 262 NA NA NA NA NA 1867 1252 528 453 NA NA NA NA
1596704400.0 1309.0 NA 140 311 0 NA NA NA NA NA NA 275 445 0 NA NA NA NA NA NA 1289 1815 474 NA NA NA NA NA NA 2047 3437 1061 NA NA NA NA NA
1596704400.0 131.0 58 100 272 NA NA NA NA NA NA 145 203 403 NA NA NA NA NA NA 822 450 1595 NA NA NA NA NA NA 1197 1331 3181 NA NA NA NA NA NA
1596704400.0 1310.0 NA 140 309 0 NA NA NA NA NA NA 280 448 0 NA NA NA NA NA NA 1328 1776 464 NA NA NA NA NA NA 1641 3374 1136 NA NA NA NA NA
1596704400.0 1311.0 NA 135 311 0 58 NA NA NA NA NA 274 430 0 137 NA NA NA NA NA 1266 1314 514 228 NA NA NA NA NA 1971 2496 746 497 NA NA NA NA
1596704400.0 1312.0 NA 137 307 0 NA NA NA NA NA NA 271 455 0 NA NA NA NA NA NA 1277 1849 469 NA NA NA NA NA NA 1616 3256 666 NA NA NA NA NA
1596704400.0 1313.0 NA 142 315 0 NA NA NA NA NA NA 279 465 0 NA NA NA NA NA NA 1267 2132 481 NA NA NA NA NA NA 1543 3126 734 NA NA NA NA NA
1596704400.0 1314.0 NA 138 315 0 NA NA NA NA NA NA 277 455 0 NA NA NA NA NA NA 1294 1837 471 NA NA NA NA NA NA 2350 3201 930 NA NA NA NA NA
1596704400.0 1315.0 NA 131 294 0 NA NA NA NA NA NA 265 424 0 NA NA NA NA NA NA 1211 1626 448 NA NA NA NA NA NA 1573 3584 903 NA NA NA NA NA
1596704400.0 1316.0 NA 132 303 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 1213 1662 449 NA NA NA NA NA NA 1922 3112 996 NA NA NA NA NA
1596704400.0 1317.0 NA 130 294 0 146 NA NA NA NA NA 271 424 0 270 NA NA NA NA NA 1249 1751 461 728 NA NA NA NA NA 1920 3616 661 1249 NA NA NA NA
1596704400.0 1318.0 NA 130 297 0 146 NA NA NA NA NA 270 427 0 268 NA NA NA NA NA 1263 1691 456 710 NA NA NA NA NA 1478 3424 668 1086 NA NA NA NA
1596704400.0 1319.0 NA 130 298 0 NA NA NA NA NA NA 280 433 0 NA NA NA NA NA NA 1242 1640 444 NA NA NA NA NA NA 2037 2807 604 NA NA NA NA NA
1596704400.0 132.0 74 107 276 NA NA NA NA NA NA 185 203 412 NA NA NA NA NA NA 2161 504 1717 NA NA NA NA NA NA 2036 1122 3072 NA NA NA NA NA NA
1596704400.0 1320.0 NA 133 296 0 140 NA NA NA NA NA 271 436 0 272 NA NA NA NA NA 1315 1742 465 706 NA NA NA NA NA 1806 4075 651 1475 NA NA NA NA
1596704400.0 1321.0 NA 132 297 0 147 NA NA NA NA NA 273 436 0 273 NA NA NA NA NA 1284 1751 461 745 NA NA NA NA NA 1474 3083 627 1231 NA NA NA NA
1596704400.0 1322.0 NA 131 311 0 149 NA NA NA NA NA 268 459 0 278 NA NA NA NA NA 1275 1774 466 734 NA NA NA NA NA 1628 2830 1017 1590 NA NA NA NA
1596704400.0 1323.0 NA 130 284 0 NA NA NA NA NA NA 267 434 0 NA NA NA NA NA NA 1223 1584 442 NA NA NA NA NA NA 1972 2921 926 NA NA NA NA NA
1596704400.0 1324.0 NA 140 308 0 NA NA NA NA NA NA 277 450 0 NA NA NA NA NA NA 1261 1786 477 NA NA NA NA NA NA 2731 2525 842 NA NA NA NA NA
1596704400.0 1325.0 NA 138 308 0 61 149 NA NA NA NA 277 464 0 143 273 NA NA NA NA 1344 1901 493 248 752 NA NA NA NA 1684 3081 956 497 1569 NA NA NA
1596704400.0 1325.1 NA 138 166 0 NA NA NA NA NA NA 273 242 0 NA NA NA NA NA NA 1290 659 353 NA NA NA NA NA NA 2118 1198 511 NA NA NA NA NA
1596704400.0 1325.2 NA 139 310 0 NA NA NA NA NA NA 274 440 0 NA NA NA NA NA NA 1278 1813 464 NA NA NA NA NA NA 2270 3802 801 NA NA NA NA NA
1596704400.0 1325.3 NA 141 162 0 NA NA NA NA NA NA 281 241 0 NA NA NA NA NA NA 1355 693 346 NA NA NA NA NA NA 2408 1945 477 NA NA NA NA NA
1596704400.0 1325.4 NA 137 309 0 NA NA NA NA NA NA 275 440 0 NA NA NA NA NA NA 1309 1837 461 NA NA NA NA NA NA 1601 3692 616 NA NA NA NA NA
1596704400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4175 144 NA NA NA NA NA NA NA 5900 278 NA NA NA NA NA NA
1596704400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1701 153 NA NA NA NA NA NA NA 3931 265 NA NA NA NA NA NA
1596704400.0 1325.516 NA 175 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2114 151 NA NA NA NA NA NA NA 3361 335 NA NA NA NA NA NA
1596704400.0 1325.5161 NA 160 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2075 151 NA NA NA NA NA NA NA 3316 293 NA NA NA NA NA NA
1596704400.0 1325.517 NA 153 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2120 153 NA NA NA NA NA NA NA 2414 282 NA NA NA NA NA NA
1596704400.0 1325.518 NA 171 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2607 163 NA NA NA NA NA NA NA 2972 325 NA NA NA NA NA NA
1596704400.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA
1596704400.0 1325.7 NA 185 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3407 141 NA NA NA NA NA NA NA 3553 304 NA NA NA NA NA NA
1596704400.0 1325.8 NA 188 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3389 132 NA NA NA NA NA NA NA 3855 308 NA NA NA NA NA NA
1596704400.0 1325.9 NA 172 308 0 68 NA NA NA NA NA 310 441 0 142 NA NA NA NA NA 1505 1944 484 256 NA NA NA NA NA 1910 3229 802 763 NA NA NA NA
1596704400.0 1325.91 NA 171 305 0 62 NA NA NA NA NA 312 443 0 141 NA NA NA NA NA 1465 1914 487 256 NA NA NA NA NA 1836 3349 782 782 NA NA NA NA
1596704400.0 1326.0 NA 135 301 0 NA NA NA NA NA NA 275 438 0 NA NA NA NA NA NA 1264 1706 443 NA NA NA NA NA NA 1821 3182 531 NA NA NA NA NA
1596704400.0 1327.0 NA 137 300 0 NA NA NA NA NA NA 276 429 0 NA NA NA NA NA NA 1282 1677 466 NA NA NA NA NA NA 1459 2968 916 NA NA NA NA NA
1596704400.0 1328.0 NA 142 306 0 NA NA NA NA NA NA 276 440 0 NA NA NA NA NA NA 1280 1799 468 NA NA NA NA NA NA 1939 3120 748 NA NA NA NA NA
1596704400.0 1329.0 NA 136 306 0 160 NA NA NA NA NA 277 441 0 289 NA NA NA NA NA 1307 1803 478 732 NA NA NA NA NA 1655 2896 706 2139 NA NA NA NA
1596704400.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4850 130 NA NA NA NA NA NA NA 6619 320 NA NA NA NA NA NA
1596704400.0 133.0 77 108 279 NA NA NA NA NA NA 189 211 428 NA NA NA NA NA NA 3213 532 1926 NA NA NA NA NA NA 1913 1223 2554 NA NA NA NA NA NA
1596704400.0 1330.0 NA 140 344 0 148 NA NA NA NA NA 285 484 0 270 NA NA NA NA NA 1370 1866 481 749 NA NA NA NA NA 2105 2559 673 1213 NA NA NA NA
1596704400.0 1331.0 NA 136 298 0 154 NA NA NA NA NA 273 431 0 280 NA NA NA NA NA 1323 1814 484 747 NA NA NA NA NA 1929 3800 683 1539 NA NA NA NA
1596704400.0 1332.0 NA 138 307 0 NA NA NA NA NA NA 278 445 0 NA NA NA NA NA NA 1310 1773 473 NA NA NA NA NA NA 1854 2712 1190 NA NA NA NA NA
1596704400.0 1333.0 NA 135 296 0 NA NA NA NA NA NA 273 434 0 NA NA NA NA NA NA 1284 1688 467 NA NA NA NA NA NA 1916 3808 945 NA NA NA NA NA
1596704400.0 1334.0 NA 139 305 0 NA NA NA NA NA NA 273 448 0 NA NA NA NA NA NA 1266 1787 466 NA NA NA NA NA NA 1415 3231 742 NA NA NA NA NA
1596704400.0 1335.0 NA 136 297 0 NA NA NA NA NA NA 272 434 0 NA NA NA NA NA NA 1294 1681 457 NA NA NA NA NA NA 1633 2799 993 NA NA NA NA NA
1596704400.0 1336.0 NA 143 321 0 NA NA NA NA NA NA 281 473 0 NA NA NA NA NA NA 1342 2634 469 NA NA NA NA NA NA 1702 3975 788 NA NA NA NA NA
1596704400.0 1337.0 NA 151 325 0 NA NA NA NA NA NA 287 470 0 NA NA NA NA NA NA 1402 2281 478 NA NA NA NA NA NA 2081 4182 824 NA NA NA NA NA
1596704400.0 1338.0 NA 141 306 0 154 NA NA NA NA NA 279 445 0 285 NA NA NA NA NA 1376 1914 479 759 NA NA NA NA NA 1793 3082 648 1105 NA NA NA NA
1596704400.0 1339.0 NA 140 319 0 NA NA NA NA NA NA 276 458 0 NA NA NA NA NA NA 1362 2200 480 NA NA NA NA NA NA 1542 3535 757 NA NA NA NA NA
1596704400.0 134.0 NA 318 45 0 NA NA NA NA NA NA 477 113 0 NA NA NA NA NA NA 3252 139 79 NA NA NA NA NA NA 3541 845 155 NA NA NA NA NA
1596704400.0 134.701 NA 42 355 0 NA NA NA NA NA NA 141 486 0 NA NA NA NA NA NA 274 5201 466 NA NA NA NA NA NA 449 4360 698 NA NA NA NA NA
1596704400.0 134.702 NA 31 359 0 NA NA NA NA NA NA 142 501 0 NA NA NA NA NA NA 260 6187 411 NA NA NA NA NA NA 549 4798 564 NA NA NA NA NA
1596704400.0 134.703 NA 43 372 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 267 6169 426 NA NA NA NA NA NA 579 4821 548 NA NA NA NA NA
1596704400.0 134.704 NA 31 357 0 NA NA NA NA NA NA 143 496 0 NA NA NA NA NA NA 261 6072 403 NA NA NA NA NA NA 336 4954 520 NA NA NA NA NA
1596704400.0 134.705 NA 45 373 0 NA NA NA NA NA NA 144 516 0 NA NA NA NA NA NA 258 6429 470 NA NA NA NA NA NA 439 3149 570 NA NA NA NA NA
1596704400.0 134.706 NA 32 367 0 NA NA NA NA NA NA 143 503 0 NA NA NA NA NA NA 277 6660 498 NA NA NA NA NA NA 361 6288 700 NA NA NA NA NA
1596704400.0 134.707 NA 41 357 0 NA NA NA NA NA NA 144 499 0 NA NA NA NA NA NA 270 6265 425 NA NA NA NA NA NA 519 5513 673 NA NA NA NA NA
1596704400.0 134.708 NA 33 359 0 NA NA NA NA NA NA 143 495 0 NA NA NA NA NA NA 262 5725 415 NA NA NA NA NA NA 372 4676 1142 NA NA NA NA NA
1596704400.0 134.709 NA 33 550 0 NA NA NA NA NA NA 145 681 0 NA NA NA NA NA NA 256 6034 436 NA NA NA NA NA NA 634 4845 1288 NA NA NA NA NA
1596704400.0 134.71 NA 33 338 0 NA NA NA NA NA NA 140 470 0 NA NA NA NA NA NA 243 4234 395 NA NA NA NA NA NA 572 3992 1076 NA NA NA NA NA
1596704400.0 134.801 NA 42 356 0 NA NA NA NA NA NA 145 489 0 NA NA NA NA NA NA 261 4548 414 NA NA NA NA NA NA 593 3925 764 NA NA NA NA NA
1596704400.0 134.802 NA 34 362 0 NA NA NA NA NA NA 144 499 0 NA NA NA NA NA NA 270 7246 404 NA NA NA NA NA NA 454 3488 596 NA NA NA NA NA
1596704400.0 134.803 NA 34 362 0 NA NA NA NA NA NA 144 498 0 NA NA NA NA NA NA 275 6615 413 NA NA NA NA NA NA 475 3947 645 NA NA NA NA NA
1596704400.0 134.804 NA 39 373 0 NA NA NA NA NA NA 144 512 0 NA NA NA NA NA NA 281 7235 409 NA NA NA NA NA NA 698 3336 482 NA NA NA NA NA
1596704400.0 134.805 NA 35 373 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 264 7053 423 NA NA NA NA NA NA 468 3290 502 NA NA NA NA NA
1596704400.0 134.806 NA 33 375 0 NA NA NA NA NA NA 144 517 0 NA NA NA NA NA NA 267 7636 413 NA NA NA NA NA NA 773 3449 722 NA NA NA NA NA
1596704400.0 134.807 NA 109 400 0 NA NA NA NA NA NA 226 544 0 NA NA NA NA NA NA 1302 8026 582 NA NA NA NA NA NA 990 3823 637 NA NA NA NA NA
1596704400.0 134.808 NA 103 411 0 NA NA NA NA NA NA 223 551 0 NA NA NA NA NA NA 1215 8090 513 NA NA NA NA NA NA 1087 3647 774 NA NA NA NA NA
1596704400.0 134.809 NA 29 371 0 NA NA NA NA NA NA 144 505 0 NA NA NA NA NA NA 264 6787 390 NA NA NA NA NA NA 352 3208 432 NA NA NA NA NA
1596704400.0 134.81 NA 38 363 0 NA NA NA NA NA NA 143 498 0 NA NA NA NA NA NA 272 6808 391 NA NA NA NA NA NA 436 3416 471 NA NA NA NA NA
1596704400.0 134.811 NA 34 374 0 NA NA NA NA NA NA 144 512 0 NA NA NA NA NA NA 289 7234 399 NA NA NA NA NA NA 722 3492 454 NA NA NA NA NA
1596704400.0 134.812 NA 34 338 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 258 4442 389 NA NA NA NA NA NA 376 4029 574 NA NA NA NA NA
1596704400.0 134.813 NA 148 61 0 NA NA NA NA NA NA 263 134 0 NA NA NA NA NA NA 1011 228 258 NA NA NA NA NA NA 1011 326 389 NA NA NA NA NA
1596704400.0 134.901 NA 40 350 0 NA NA NA NA NA NA 143 486 0 NA NA NA NA NA NA 249 4860 429 NA NA NA NA NA NA 536 4410 713 NA NA NA NA NA
1596704400.0 134.902 NA 31 354 0 NA NA NA NA NA NA 145 497 0 NA NA NA NA NA NA 246 5846 401 NA NA NA NA NA NA 378 5241 490 NA NA NA NA NA
1596704400.0 134.903 NA 35 351 0 NA NA NA NA NA NA 146 487 0 NA NA NA NA NA NA 265 5408 395 NA NA NA NA NA NA 567 4683 459 NA NA NA NA NA
1596704400.0 134.904 NA 42 366 0 NA NA NA NA NA NA 145 512 0 NA NA NA NA NA NA 261 6384 412 NA NA NA NA NA NA 690 4366 598 NA NA NA NA NA
1596704400.0 134.905 NA 31 356 0 NA NA NA NA NA NA 145 495 0 NA NA NA NA NA NA 250 5538 428 NA NA NA NA NA NA 358 4885 642 NA NA NA NA NA
1596704400.0 134.906 NA 31 361 0 NA NA NA NA NA NA 145 499 0 NA NA NA NA NA NA 268 6391 429 NA NA NA NA NA NA 454 4298 695 NA NA NA NA NA
1596704400.0 134.907 NA 95 383 0 NA NA NA NA NA NA 224 533 0 NA NA NA NA NA NA 1239 6565 491 NA NA NA NA NA NA 1824 4974 675 NA NA NA NA NA
1596704400.0 134.908 NA 106 390 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 981 6190 439 NA NA NA NA NA NA 875 3173 497 NA NA NA NA NA
1596704400.0 134.909 NA 32 355 0 NA NA NA NA NA NA 146 496 0 NA NA NA NA NA NA 259 5706 413 NA NA NA NA NA NA 862 4056 569 NA NA NA NA NA
1596704400.0 134.91 NA 36 353 0 NA NA NA NA NA NA 146 490 0 NA NA NA NA NA NA 252 5209 415 NA NA NA NA NA NA 457 4436 568 NA NA NA NA NA
1596704400.0 134.911 NA 31 358 0 NA NA NA NA NA NA 145 496 0 NA NA NA NA NA NA 266 5436 421 NA NA NA NA NA NA 496 4766 1233 NA NA NA NA NA
1596704400.0 134.912 NA 40 328 0 NA NA NA NA NA NA 144 459 0 NA NA NA NA NA NA 259 4242 395 NA NA NA NA NA NA 351 3733 809 NA NA NA NA NA
1596704400.0 134.99601 NA 30 366 0 NA NA NA NA NA NA 144 505 0 NA NA NA NA NA NA 283 8132 410 NA NA NA NA NA NA 541 4490 558 NA NA NA NA NA
1596704400.0 134.99602 NA 31 349 0 NA NA NA NA NA NA 145 479 0 NA NA NA NA NA NA 273 5290 414 NA NA NA NA NA NA 450 4205 600 NA NA NA NA NA
1596704400.0 134.99603 NA 36 366 0 NA NA NA NA NA NA 145 503 0 NA NA NA NA NA NA 278 6631 405 NA NA NA NA NA NA 444 3160 472 NA NA NA NA NA
1596704400.0 134.99901 NA 44 348 0 NA NA NA NA NA NA 146 479 0 NA NA NA NA NA NA 278 5246 419 NA NA NA NA NA NA 552 4601 692 NA NA NA NA NA
1596704400.0 1340.0 NA 134 286 0 NA NA NA NA NA NA 273 419 0 NA NA NA NA NA NA 1278 1673 456 NA NA NA NA NA NA 1635 3054 828 NA NA NA NA NA
1596704400.0 1341.0 NA 147 320 0 NA NA NA NA NA NA 282 462 0 NA NA NA NA NA NA 1407 2370 494 NA NA NA NA NA NA 1657 3136 865 NA NA NA NA NA
1596704400.0 1343.0 NA 137 312 0 NA NA NA NA NA NA 278 458 0 NA NA NA NA NA NA 1288 1860 470 NA NA NA NA NA NA 1374 2792 786 NA NA NA NA NA
1596704400.0 1344.0 NA 138 308 0 NA NA NA NA NA NA 276 457 0 NA NA NA NA NA NA 1289 1792 466 NA NA NA NA NA NA 1565 3319 712 NA NA NA NA NA
1596704400.0 1345.0 NA 140 308 0 NA NA NA NA NA NA 272 452 0 NA NA NA NA NA NA 1320 1800 465 NA NA NA NA NA NA 1676 3426 956 NA NA NA NA NA
1596704400.0 1347.0 NA 136 308 0 NA NA NA NA NA NA 273 444 0 NA NA NA NA NA NA 1314 1755 454 NA NA NA NA NA NA 1698 3149 549 NA NA NA NA NA
1596704400.0 1348.0 NA 137 300 0 NA NA NA NA NA NA 273 433 0 NA NA NA NA NA NA 1306 1775 472 NA NA NA NA NA NA 2716 3703 629 NA NA NA NA NA
1596704400.0 1349.0 NA 136 309 0 NA NA NA NA NA NA 275 440 0 NA NA NA NA NA NA 1292 1726 466 NA NA NA NA NA NA 2222 3523 976 NA NA NA NA NA
1596704400.0 135.1 446 0 122 NA NA NA NA NA NA 575 0 249 NA NA NA NA NA NA 1273 262 568 NA NA NA NA NA NA 2787 813 862 NA NA NA NA NA NA
1596704400.0 135.11 438 0 127 NA NA NA NA NA NA 577 0 245 NA NA NA NA NA NA 1454 256 641 NA NA NA NA NA NA 3723 583 984 NA NA NA NA NA NA
1596704400.0 135.12 444 0 119 NA NA NA NA NA NA 578 0 234 NA NA NA NA NA NA 1292 260 557 NA NA NA NA NA NA 4847 440 826 NA NA NA NA NA NA
1596704400.0 135.13 441 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1245 326 NA NA NA NA NA NA NA 1733 437 NA NA NA NA NA NA NA
1596704400.0 135.2 403 0 117 NA NA NA NA NA NA 518 0 228 NA NA NA NA NA NA 1081 243 541 NA NA NA NA NA NA 2845 708 941 NA NA NA NA NA NA
1596704400.0 135.3 403 0 116 NA NA NA NA NA NA 512 0 228 NA NA NA NA NA NA 1165 252 540 NA NA NA NA NA NA 2053 456 856 NA NA NA NA NA NA
1596704400.0 135.4 458 0 114 NA NA NA NA NA NA 593 0 229 NA NA NA NA NA NA 1246 262 537 NA NA NA NA NA NA 2376 542 747 NA NA NA NA NA NA
1596704400.0 135.5 443 0 119 NA NA NA NA NA NA 575 0 230 NA NA NA NA NA NA 1159 253 539 NA NA NA NA NA NA 2532 403 966 NA NA NA NA NA NA
1596704400.0 135.6 450 0 121 NA NA NA NA NA NA 582 0 248 NA NA NA NA NA NA 1245 261 561 NA NA NA NA NA NA 2948 482 840 NA NA NA NA NA NA
1596704400.0 135.7 441 0 116 NA NA NA NA NA NA 574 0 223 NA NA NA NA NA NA 1157 249 541 NA NA NA NA NA NA 2405 527 895 NA NA NA NA NA NA
1596704400.0 135.8 242 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1596704400.0 135.9 433 0 114 NA NA NA NA NA NA 561 0 227 NA NA NA NA NA NA 1074 246 525 NA NA NA NA NA NA 4848 554 822 NA NA NA NA NA NA
1596704400.0 1350.0 NA 136 309 0 NA NA NA NA NA NA 272 443 0 NA NA NA NA NA NA 1228 1730 471 NA NA NA NA NA NA 2648 2962 734 NA NA NA NA NA
1596704400.0 1351.0 NA 137 299 0 NA NA NA NA NA NA 272 429 0 NA NA NA NA NA NA 1287 1717 463 NA NA NA NA NA NA 2014 2614 900 NA NA NA NA NA
1596704400.0 1352.0 NA 135 297 0 NA NA NA NA NA NA 273 428 0 NA NA NA NA NA NA 1238 1701 458 NA NA NA NA NA NA 1447 2443 660 NA NA NA NA NA
1596704400.0 1353.0 NA 139 306 0 NA NA NA NA NA NA 272 449 0 NA NA NA NA NA NA 1269 1819 465 NA NA NA NA NA NA 2134 3599 948 NA NA NA NA NA
1596704400.0 1354.0 NA 141 309 0 NA NA NA NA NA NA 281 454 0 NA NA NA NA NA NA 1283 1821 465 NA NA NA NA NA NA 2558 2600 937 NA NA NA NA NA
1596704400.0 1355.0 NA 140 311 0 NA NA NA NA NA NA 276 451 0 NA NA NA NA NA NA 1306 1838 467 NA NA NA NA NA NA 1530 2549 855 NA NA NA NA NA
1596704400.0 1356.0 76 136 315 0 126 NA NA NA NA 173 238 462 0 239 NA NA NA NA 1613 1305 1807 477 635 NA NA NA NA 1542 1553 4444 813 974 NA NA NA NA
1596704400.0 136.721 NA 75 349 0 NA NA NA NA NA NA 206 468 0 NA NA NA NA NA NA 531 6791 394 NA NA NA NA NA NA 778 3118 436 NA NA NA NA NA
1596704400.0 136.722 NA 79 339 0 NA NA NA NA NA NA 205 492 0 NA NA NA NA NA NA 507 7598 368 NA NA NA NA NA NA 944 3973 421 NA NA NA NA NA
1596704400.0 136.723 NA 80 343 0 NA NA NA NA NA NA 205 488 0 NA NA NA NA NA NA 628 7384 410 NA NA NA NA NA NA 1283 3489 505 NA NA NA NA NA
1596704400.0 136.724 NA 79 345 0 NA NA NA NA NA NA 204 499 0 NA NA NA NA NA NA 565 8685 397 NA NA NA NA NA NA 1708 4146 716 NA NA NA NA NA
1596704400.0 136.725 NA 82 358 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 514 7610 393 NA NA NA NA NA NA 843 3624 475 NA NA NA NA NA
1596704400.0 136.726 NA 75 336 0 NA NA NA NA NA NA 205 465 0 NA NA NA NA NA NA 593 7888 374 NA NA NA NA NA NA 1276 3664 415 NA NA NA NA NA
1596704400.0 136.727 NA 139 369 0 NA NA NA NA NA NA 301 508 0 NA NA NA NA NA NA 1315 8188 412 NA NA NA NA NA NA 1415 3767 472 NA NA NA NA NA
1596704400.0 136.728 NA 142 379 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 1855 8791 396 NA NA NA NA NA NA 1999 3845 489 NA NA NA NA NA
1596704400.0 136.729 NA 78 328 0 NA NA NA NA NA NA 203 458 0 NA NA NA NA NA NA 496 7581 363 NA NA NA NA NA NA 1194 3657 414 NA NA NA NA NA
1596704400.0 136.73 NA 74 399 0 NA NA NA NA NA NA 205 555 0 NA NA NA NA NA NA 614 7798 360 NA NA NA NA NA NA 1523 3289 408 NA NA NA NA NA
1596704400.0 136.731 NA 75 363 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 510 7820 377 NA NA NA NA NA NA 960 3616 420 NA NA NA NA NA
1596704400.0 136.732 NA 79 363 0 NA NA NA NA NA NA 206 496 0 NA NA NA NA NA NA 486 6141 404 NA NA NA NA NA NA 2016 3179 557 NA NA NA NA NA
1596704400.0 136.733 NA 160 67 0 NA NA NA NA NA NA 278 144 0 NA NA NA NA NA NA 1106 262 259 NA NA NA NA NA NA 1667 452 399 NA NA NA NA NA
1596704400.0 136.734 NA 78 331 0 NA NA NA NA NA NA 205 455 0 NA NA NA NA NA NA 741 7636 406 NA NA NA NA NA NA 1085 3359 632 NA NA NA NA NA
1596704400.0 136.735 NA 83 270 0 NA NA NA NA NA NA 209 392 0 NA NA NA NA NA NA 861 2339 342 NA NA NA NA NA NA 1821 3464 784 NA NA NA NA NA
1596704400.0 136.736 NA 77 359 0 NA NA NA NA NA NA 205 498 0 NA NA NA NA NA NA 619 11319 441 NA NA NA NA NA NA 904 4632 861 NA NA NA NA NA
1596704400.0 136.737 NA 79 362 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 606 12930 423 NA NA NA NA NA NA 991 4787 935 NA NA NA NA NA
1596704400.0 136.738 NA 78 356 0 NA NA NA NA NA NA 204 493 0 NA NA NA NA NA NA 899 12601 444 NA NA NA NA NA NA 1236 5014 676 NA NA NA NA NA
1596704400.0 136.739 NA 76 375 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 612 14320 432 NA NA NA NA NA NA 800 5509 811 NA NA NA NA NA
1596704400.0 136.74 NA 73 394 0 NA NA NA NA NA NA 202 558 0 NA NA NA NA NA NA 623 12824 426 NA NA NA NA NA NA 1172 4824 772 NA NA NA NA NA
1596704400.0 136.741 NA 74 344 0 NA NA NA NA NA NA 203 481 0 NA NA NA NA NA NA 726 12596 420 NA NA NA NA NA NA 914 4937 788 NA NA NA NA NA
1596704400.0 136.742 NA 75 339 0 NA NA NA NA NA NA 201 470 0 NA NA NA NA NA NA 578 11244 381 NA NA NA NA NA NA 1251 4334 986 NA NA NA NA NA
1596704400.0 136.743 NA 80 386 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 709 11396 393 NA NA NA NA NA NA 1008 4996 729 NA NA NA NA NA
