Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2856 126 NA NA NA NA NA NA NA 3259 170 NA NA NA NA NA NA
1586984400.0 136.762 NA 64 294 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 566 21051 410 NA NA NA NA NA NA 1047 23168 499 NA NA NA NA NA
1586984400.0 136.763 NA 57 261 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 644 17592 416 NA NA NA NA NA NA 890 19410 499 NA NA NA NA NA
1586984400.0 136.764 NA 63 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 534 15970 367 NA NA NA NA NA NA 907 17618 468 NA NA NA NA NA
1586984400.0 136.765 NA 62 294 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 572 13436 372 NA NA NA NA NA NA 901 15033 494 NA NA NA NA NA
1586984400.0 136.766 NA 56 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 563 17280 412 NA NA NA NA NA NA 794 19064 495 NA NA NA NA NA
1586984400.0 136.767 NA 56 290 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 499 11558 392 NA NA NA NA NA NA 789 12721 448 NA NA NA NA NA
1586984400.0 136.768 NA 63 259 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 688 15058 400 NA NA NA NA NA NA 990 16709 498 NA NA NA NA NA
1586984400.0 136.769 NA 65 269 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 545 10407 415 NA NA NA NA NA NA 853 11789 543 NA NA NA NA NA
1586984400.0 136.77 NA 66 271 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 487 10976 396 NA NA NA NA NA NA 858 12437 468 NA NA NA NA NA
1586984400.0 136.771 NA 59 268 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 620 10600 415 NA NA NA NA NA NA 877 11807 486 NA NA NA NA NA
1586984400.0 136.772 NA 65 280 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 540 12897 398 NA NA NA NA NA NA 807 14208 511 NA NA NA NA NA
1586984400.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2580 131 NA NA NA NA NA NA NA 2964 184 NA NA NA NA NA NA
1586984400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2875 112 NA NA NA NA NA NA NA 3189 155 NA NA NA NA NA NA
1586984400.0 136.773 NA 59 293 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 533 11357 398 NA NA NA NA NA NA 843 12582 480 NA NA NA NA NA
1586984400.0 136.774 NA 57 260 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 582 11143 408 NA NA NA NA NA NA 861 12314 531 NA NA NA NA NA
1586984400.0 136.775 NA 57 253 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 494 10462 364 NA NA NA NA NA NA 857 11647 456 NA NA NA NA NA
1586984400.0 136.776 NA 66 288 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 543 9868 374 NA NA NA NA NA NA 906 11005 491 NA NA NA NA NA
1586984400.0 136.777 NA 64 288 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 501 11820 400 NA NA NA NA NA NA 733 13014 514 NA NA NA NA NA
1586984400.0 136.778 NA 68 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 462 7339 398 NA NA NA NA NA NA 784 8182 488 NA NA NA NA NA
1586984400.0 136.779 NA 57 255 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 665 10756 403 NA NA NA NA NA NA 962 12169 507 NA NA NA NA NA
1586984400.0 136.78 NA 68 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 513 14946 496 NA NA NA NA NA NA 817 16592 613 NA NA NA NA NA
1586984400.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 316 175 NA NA NA NA NA NA NA 456 222 NA NA NA NA NA NA
1586984400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 129 NA NA NA NA NA NA NA 353 182 NA NA NA NA NA NA
1586984400.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 403 148 NA NA NA NA NA NA NA 698 198 NA NA NA NA NA NA
1586984400.0 136.781 NA 61 306 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 468 17188 500 NA NA NA NA NA NA 827 19421 572 NA NA NA NA NA
1586984400.0 136.782 NA 70 301 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 701 18258 516 NA NA NA NA NA NA 1151 20521 611 NA NA NA NA NA
1586984400.0 136.783 NA 69 308 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 489 19590 484 NA NA NA NA NA NA 839 21900 582 NA NA NA NA NA
1586984400.0 136.784 NA 62 307 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 463 17368 502 NA NA NA NA NA NA 854 19476 601 NA NA NA NA NA
1586984400.0 136.785 NA 60 295 0 NA NA NA NA NA NA 170 404 0 NA NA NA NA NA NA 622 18500 503 NA NA NA NA NA NA 839 20878 643 NA NA NA NA NA
1586984400.0 136.786 NA 69 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 462 17823 501 NA NA NA NA NA NA 734 19627 633 NA NA NA NA NA
1586984400.0 136.787 NA 67 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 514 15474 488 NA NA NA NA NA NA 799 16707 616 NA NA NA NA NA
1586984400.0 136.788 NA 65 325 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 494 19829 501 NA NA NA NA NA NA 788 21819 581 NA NA NA NA NA
1586984400.0 136.789 NA 67 327 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 440 14495 478 NA NA NA NA NA NA 725 16148 600 NA NA NA NA NA
1586984400.0 136.79 NA 66 294 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 613 9556 487 NA NA NA NA NA NA 907 10783 563 NA NA NA NA NA
1586984400.0 136.791 NA 67 253 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 571 2479 433 NA NA NA NA NA NA 830 2898 555 NA NA NA NA NA
1586984400.0 136.792 NA 69 307 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 525 13146 499 NA NA NA NA NA NA 865 14907 632 NA NA NA NA NA
1586984400.0 136.793 NA 64 313 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 457 13180 485 NA NA NA NA NA NA 723 14771 573 NA NA NA NA NA
1586984400.0 136.794 NA 63 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 610 13750 491 NA NA NA NA NA NA 826 15389 595 NA NA NA NA NA
1586984400.0 136.795 NA 71 316 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 500 15566 504 NA NA NA NA NA NA 1073 17496 593 NA NA NA NA NA
1586984400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3274 117 NA NA NA NA NA NA NA 3621 168 NA NA NA NA NA NA
1586984400.0 136.796 NA 71 309 0 NA NA NA NA NA NA 171 424 0 NA NA NA NA NA NA 462 13751 477 NA NA NA NA NA NA 936 15442 585 NA NA NA NA NA
1586984400.0 136.797 NA 62 294 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 555 14641 478 NA NA NA NA NA NA 711 16196 591 NA NA NA NA NA
1586984400.0 136.798 NA 71 292 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 457 13387 489 NA NA NA NA NA NA 840 15056 588 NA NA NA NA NA
1586984400.0 136.799 NA 67 368 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 561 13138 488 NA NA NA NA NA NA 844 14319 583 NA NA NA NA NA
1586984400.0 136.8 NA 70 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 482 15121 483 NA NA NA NA NA NA 766 16914 572 NA NA NA NA NA
1586984400.0 136.801 NA 68 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 433 9290 479 NA NA NA NA NA NA 720 10277 626 NA NA NA NA NA
1586984400.0 136.802 NA 63 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 613 12629 481 NA NA NA NA NA NA 825 14291 611 NA NA NA NA NA
1586984400.0 136.803 NA 68 255 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 563 2569 431 NA NA NA NA NA NA 778 3008 552 NA NA NA NA NA
1586984400.0 136.804 NA 67 304 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 518 12703 489 NA NA NA NA NA NA 797 14535 589 NA NA NA NA NA
1586984400.0 136.805 NA 62 312 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 483 14047 481 NA NA NA NA NA NA 806 15696 579 NA NA NA NA NA
1586984400.0 136.806 NA 63 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 618 12946 499 NA NA NA NA NA NA 851 14461 628 NA NA NA NA NA
1586984400.0 136.807 NA 67 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 484 14593 485 NA NA NA NA NA NA 669 16043 592 NA NA NA NA NA
1586984400.0 136.808 NA 62 325 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 491 14213 481 NA NA NA NA NA NA 649 15717 596 NA NA NA NA NA
1586984400.0 136.809 NA 71 291 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 607 13614 477 NA NA NA NA NA NA 952 15233 592 NA NA NA NA NA
1586984400.0 136.81 NA 70 285 0 NA NA NA NA NA NA 172 395 0 NA NA NA NA NA NA 469 12905 484 NA NA NA NA NA NA 699 14219 609 NA NA NA NA NA
1586984400.0 136.811 NA 68 360 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 524 12888 486 NA NA NA NA NA NA 806 13992 567 NA NA NA NA NA
1586984400.0 136.812 NA 70 332 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 498 15220 484 NA NA NA NA NA NA 783 17201 578 NA NA NA NA NA
1586984400.0 136.813 NA 71 326 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 438 9391 486 NA NA NA NA NA NA 815 10264 567 NA NA NA NA NA
1586984400.0 136.814 NA 71 291 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 621 13083 484 NA NA NA NA NA NA 955 14670 614 NA NA NA NA NA
1586984400.0 136.815 NA 68 253 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 537 2745 429 NA NA NA NA NA NA 750 3303 548 NA NA NA NA NA
1586984400.0 136.816 NA 65 310 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 606 19987 511 NA NA NA NA NA NA 912 21982 611 NA NA NA NA NA
1586984400.0 136.817 NA 68 314 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 505 18948 504 NA NA NA NA NA NA 960 21022 611 NA NA NA NA NA
1586984400.0 136.818 NA 68 311 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 654 18964 518 NA NA NA NA NA NA 975 20870 613 NA NA NA NA NA
1586984400.0 136.819 NA 70 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 528 20735 486 NA NA NA NA NA NA 1051 23164 571 NA NA NA NA NA
1586984400.0 136.82 NA 69 329 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 532 20821 484 NA NA NA NA NA NA 872 23113 587 NA NA NA NA NA
1586984400.0 136.821 NA 71 295 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 607 18857 510 NA NA NA NA NA NA 800 20798 604 NA NA NA NA NA
1586984400.0 136.822 NA 70 290 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 502 18390 502 NA NA NA NA NA NA 970 20926 577 NA NA NA NA NA
1586984400.0 136.823 NA 67 363 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 551 16833 492 NA NA NA NA NA NA 835 18074 617 NA NA NA NA NA
1586984400.0 136.824 NA 68 334 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 511 22651 490 NA NA NA NA NA NA 745 25420 594 NA NA NA NA NA
1586984400.0 136.825 NA 70 334 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 451 11736 480 NA NA NA NA NA NA 735 13094 635 NA NA NA NA NA
1586984400.0 136.826 NA 69 293 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 685 19058 503 NA NA NA NA NA NA 902 20898 603 NA NA NA NA NA
1586984400.0 136.827 NA 66 255 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 504 2843 436 NA NA NA NA NA NA 776 3357 566 NA NA NA NA NA
1586984400.0 136.828 NA 68 332 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 585 20491 496 NA NA NA NA NA NA 1044 22735 608 NA NA NA NA NA
1586984400.0 136.829 NA 70 336 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 501 20869 489 NA NA NA NA NA NA 1030 23213 618 NA NA NA NA NA
1586984400.0 136.83 NA 70 309 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 653 20451 503 NA NA NA NA NA NA 1216 23113 607 NA NA NA NA NA
1586984400.0 136.831 NA 67 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 533 22378 487 NA NA NA NA NA NA 785 24952 568 NA NA NA NA NA
1586984400.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2060 128 NA NA NA NA NA NA NA 2422 176 NA NA NA NA NA NA
1586984400.0 136.832 NA 63 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 548 25022 485 NA NA NA NA NA NA 721 27119 576 NA NA NA NA NA
1586984400.0 136.833 NA 69 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 586 21960 494 NA NA NA NA NA NA 745 24584 594 NA NA NA NA NA
1586984400.0 136.834 NA 63 294 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 510 20577 490 NA NA NA NA NA NA 1053 23012 601 NA NA NA NA NA
1586984400.0 136.835 NA 67 370 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 599 18572 491 NA NA NA NA NA NA 907 19847 574 NA NA NA NA NA
1586984400.0 136.836 NA 63 339 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 543 22268 492 NA NA NA NA NA NA 705 24874 588 NA NA NA NA NA
1586984400.0 136.837 NA 70 338 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 488 15406 480 NA NA NA NA NA NA 766 17080 608 NA NA NA NA NA
1586984400.0 136.838 NA 62 297 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 729 19802 489 NA NA NA NA NA NA 1051 22033 577 NA NA NA NA NA
1586984400.0 136.839 NA 71 257 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 525 2857 427 NA NA NA NA NA NA 740 3381 535 NA NA NA NA NA
1586984400.0 136.8391 NA 104 293 0 NA NA NA NA NA NA 208 402 0 NA NA NA NA NA NA 1880 17656 463 NA NA NA NA NA NA 2638 19563 554 NA NA NA NA NA
1586984400.0 136.84 NA 71 316 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 538 15501 485 NA NA NA NA NA NA 841 17270 610 NA NA NA NA NA
1586984400.0 136.841 NA 64 315 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 528 17331 504 NA NA NA NA NA NA 837 19233 593 NA NA NA NA NA
1586984400.0 136.842 NA 65 312 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 554 21779 487 NA NA NA NA NA NA 848 24203 598 NA NA NA NA NA
1586984400.0 136.843 NA 62 317 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 548 26397 484 NA NA NA NA NA NA 714 28592 578 NA NA NA NA NA
1586984400.0 136.844 NA 69 290 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 651 14755 488 NA NA NA NA NA NA 944 16755 615 NA NA NA NA NA
1586984400.0 136.845 NA 62 298 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 592 12858 482 NA NA NA NA NA NA 981 14522 587 NA NA NA NA NA
1586984400.0 136.846 NA 69 285 0 NA NA NA NA NA NA 172 393 0 NA NA NA NA NA NA 623 12374 484 NA NA NA NA NA NA 897 13686 582 NA NA NA NA NA
1586984400.0 136.847 NA 65 293 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 730 19456 504 NA NA NA NA NA NA 1014 21837 640 NA NA NA NA NA
1586984400.0 136.848 NA 61 298 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 667 22008 485 NA NA NA NA NA NA 1011 24469 568 NA NA NA NA NA
1586984400.0 136.849 NA 66 305 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 448 12916 494 NA NA NA NA NA NA 743 14647 599 NA NA NA NA NA
1586984400.0 136.85 NA 62 353 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 443 14083 486 NA NA NA NA NA NA 600 15885 598 NA NA NA NA NA
1586984400.0 136.8501 NA 61 295 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 466 17255 500 NA NA NA NA NA NA 787 19346 593 NA NA NA NA NA
1586984400.0 136.851 NA 61 301 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 579 13757 495 NA NA NA NA NA NA 876 15415 607 NA NA NA NA NA
1586984400.0 136.852 NA 69 317 0 NA NA NA NA NA NA 171 441 0 NA NA NA NA NA NA 506 16750 498 NA NA NA NA NA NA 782 19048 582 NA NA NA NA NA
1586984400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2724 109 NA NA NA NA NA NA NA 3124 146 NA NA NA NA NA NA
1586984400.0 136.853 NA 63 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 447 14258 484 NA NA NA NA NA NA 586 15675 599 NA NA NA NA NA
1586984400.0 136.854 NA 69 295 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 565 15192 481 NA NA NA NA NA NA 857 16818 588 NA NA NA NA NA
1586984400.0 136.855 NA 68 365 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 522 13365 491 NA NA NA NA NA NA 814 14517 581 NA NA NA NA NA
1586984400.0 136.856 NA 68 342 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 408 9629 504 NA NA NA NA NA NA 708 10607 662 NA NA NA NA NA
1586984400.0 136.8561 NA 56 272 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 313 2324 482 NA NA NA NA NA NA 520 2865 586 NA NA NA NA NA
1586984400.0 136.8562 NA 62 259 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 227 2070 463 NA NA NA NA NA NA 452 2472 575 NA NA NA NA NA
1586984400.0 136.857 NA 71 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 630 14935 505 NA NA NA NA NA NA 1120 16917 599 NA NA NA NA NA
1586984400.0 136.858 NA 67 259 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 567 2820 428 NA NA NA NA NA NA 870 3457 542 NA NA NA NA NA
1586984400.0 136.859 NA 66 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 510 18730 512 NA NA NA NA NA NA 799 20804 624 NA NA NA NA NA
1586984400.0 136.86 NA 71 289 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 569 13831 483 NA NA NA NA NA NA 918 15322 578 NA NA NA NA NA
1586984400.0 136.861 NA 69 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 509 18622 514 NA NA NA NA NA NA 1060 20644 610 NA NA NA NA NA
1586984400.0 136.862 NA 65 338 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 506 20541 505 NA NA NA NA NA NA 809 22565 579 NA NA NA NA NA
1586984400.0 136.863 NA 64 311 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 651 19853 517 NA NA NA NA NA NA 946 21900 642 NA NA NA NA NA
1586984400.0 136.864 NA 62 321 0 NA NA NA NA NA NA 170 441 0 NA NA NA NA NA NA 515 22267 488 NA NA NA NA NA NA 681 24539 581 NA NA NA NA NA
1586984400.0 136.8642 NA 62 321 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 511 22270 496 NA NA NA NA NA NA 704 24764 619 NA NA NA NA NA
1586984400.0 136.8643 NA 69 326 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 505 22387 493 NA NA NA NA NA NA 641 24930 593 NA NA NA NA NA
1586984400.0 136.865 NA 68 344 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 491 21925 487 NA NA NA NA NA NA 878 24466 570 NA NA NA NA NA
1586984400.0 136.866 NA 64 305 0 NA NA NA NA NA NA 171 416 0 NA NA NA NA NA NA 612 20492 501 NA NA NA NA NA NA 901 22416 605 NA NA NA NA NA
1586984400.0 136.867 NA 67 370 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 541 18848 496 NA NA NA NA NA NA 835 20120 632 NA NA NA NA NA
1586984400.0 136.868 NA 68 343 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 464 14720 516 NA NA NA NA NA NA 756 16470 624 NA NA NA NA NA
1586984400.0 136.869 NA 63 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 694 20401 491 NA NA NA NA NA NA 1311 22706 578 NA NA NA NA NA
1586984400.0 136.87 NA 69 255 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 636 3166 429 NA NA NA NA NA NA 961 3771 539 NA NA NA NA NA
1586984400.0 136.871 NA 62 326 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 525 24562 491 NA NA NA NA NA NA 704 26624 593 NA NA NA NA NA
1586984400.0 136.872 NA 69 301 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 608 19803 489 NA NA NA NA NA NA 933 21711 586 NA NA NA NA NA
1586984400.0 136.873 NA 70 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 512 17499 519 NA NA NA NA NA NA 1084 19472 590 NA NA NA NA NA
1586984400.0 136.874 NA 70 365 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 488 17973 503 NA NA NA NA NA NA 655 20214 595 NA NA NA NA NA
1586984400.0 136.875 NA 70 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 664 18044 524 NA NA NA NA NA NA 1090 20223 617 NA NA NA NA NA
1586984400.0 136.876 NA 65 330 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 541 20980 504 NA NA NA NA NA NA 830 22807 608 NA NA NA NA NA
1586984400.0 136.877 NA 68 335 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 513 18704 504 NA NA NA NA NA NA 717 20804 599 NA NA NA NA NA
1586984400.0 136.878 NA 65 301 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 600 19136 511 NA NA NA NA NA NA 900 21462 614 NA NA NA NA NA
1586984400.0 136.879 NA 68 365 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 547 16453 486 NA NA NA NA NA NA 853 17736 602 NA NA NA NA NA
1586984400.0 136.88 NA 69 337 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 443 12846 509 NA NA NA NA NA NA 848 14575 606 NA NA NA NA NA
1586984400.0 136.881 NA 69 294 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 675 15950 479 NA NA NA NA NA NA 975 17616 575 NA NA NA NA NA
1586984400.0 136.882 NA 72 277 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 652 3968 439 NA NA NA NA NA NA 1003 4528 543 NA NA NA NA NA
1586984400.0 136.883 NA 62 316 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 510 21299 489 NA NA NA NA NA NA 957 23502 598 NA NA NA NA NA
1586984400.0 136.884 NA 68 300 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 686 17486 505 NA NA NA NA NA NA 1134 19515 595 NA NA NA NA NA
1586984400.0 136.885 NA 61 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 524 17777 517 NA NA NA NA NA NA 786 20014 612 NA NA NA NA NA
1586984400.0 136.8855 NA 62 68 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 496 773 115 NA NA NA NA NA NA 638 980 170 NA NA NA NA NA
1586984400.0 136.885501 NA 60 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 502 775 114 NA NA NA NA NA NA 688 1006 165 NA NA NA NA NA
1586984400.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 505 777 116 NA NA NA NA NA NA 722 990 168 NA NA NA NA NA
1586984400.0 136.886 NA 61 341 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 486 18279 500 NA NA NA NA NA NA 731 20390 601 NA NA NA NA NA
1586984400.0 136.8861 NA 71 355 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 549 14850 553 NA NA NA NA NA NA 949 16453 671 NA NA NA NA NA
1586984400.0 136.8862 NA 71 349 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 481 18321 489 NA NA NA NA NA NA 912 20379 593 NA NA NA NA NA
1586984400.0 136.887 NA 61 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 634 17062 523 NA NA NA NA NA NA 850 19077 621 NA NA NA NA NA
1586984400.0 136.888 NA 65 330 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 535 20219 500 NA NA NA NA NA NA 822 22166 610 NA NA NA NA NA
1586984400.0 136.8885 NA 61 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 520 790 114 NA NA NA NA NA NA 755 1004 166 NA NA NA NA NA
1586984400.0 136.888501 NA 62 67 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 510 819 112 NA NA NA NA NA NA 720 1133 162 NA NA NA NA NA
1586984400.0 136.888502 NA 69 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 512 794 114 NA NA NA NA NA NA 747 1022 164 NA NA NA NA NA
1586984400.0 136.889 NA 67 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 507 19657 492 NA NA NA NA NA NA 1094 22198 587 NA NA NA NA NA
