Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 1315.0 NA 92 240 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 554 1528 376 NA NA NA NA NA NA 723 1836 435 NA NA NA NA NA
1576620000.0 1316.0 NA 92 242 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 560 1552 382 NA NA NA NA NA NA 763 1864 436 NA NA NA NA NA
1576620000.0 1317.0 NA 93 241 0 109 NA NA NA NA NA 179 324 0 195 NA NA NA NA NA 610 1592 407 832 NA NA NA NA NA 750 1763 469 1001 NA NA NA NA
1576620000.0 1318.0 NA 93 245 0 110 NA NA NA NA NA 179 324 0 190 NA NA NA NA NA 609 1563 403 799 NA NA NA NA NA 761 1766 454 942 NA NA NA NA
1576620000.0 1319.0 NA 93 238 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 557 1532 374 NA NA NA NA NA NA 797 1878 435 NA NA NA NA NA
1576620000.0 132.0 49 75 223 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2211 424 1691 NA NA NA NA NA NA 2656 588 1950 NA NA NA NA NA NA
1576620000.0 1320.0 NA 93 245 0 112 NA NA NA NA NA 181 324 0 194 NA NA NA NA NA 633 1597 404 798 NA NA NA NA NA 780 1794 462 1041 NA NA NA NA
1576620000.0 1321.0 NA 94 252 0 107 NA NA NA NA NA 181 325 0 197 NA NA NA NA NA 649 1617 413 824 NA NA NA NA NA 785 1791 490 1025 NA NA NA NA
1576620000.0 1322.0 NA 94 248 0 110 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 636 1645 409 793 NA NA NA NA NA 772 1823 456 920 NA NA NA NA
1576620000.0 1323.0 NA 93 236 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 552 1470 378 NA NA NA NA NA NA 717 1750 446 NA NA NA NA NA
1576620000.0 1324.0 NA 99 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 621 1658 397 NA NA NA NA NA NA 906 1949 437 NA NA NA NA NA
1576620000.0 1325.0 NA 99 247 0 69 116 NA NA NA NA 183 329 0 108 198 NA NA NA NA 692 1836 431 248 836 NA NA NA NA 1219 2079 501 374 948 NA NA NA
1576620000.0 1325.1 NA 99 146 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 602 592 267 NA NA NA NA NA NA 828 809 350 NA NA NA NA NA
1576620000.0 1325.2 NA 100 253 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 684 1750 419 NA NA NA NA NA NA 831 1984 488 NA NA NA NA NA
1576620000.0 1325.3 NA 97 141 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 605 589 260 NA NA NA NA NA NA 848 839 352 NA NA NA NA NA
1576620000.0 1325.4 NA 99 248 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 665 1780 420 NA NA NA NA NA NA 809 2005 471 NA NA NA NA NA
1576620000.0 1325.5 NA 130 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2289 133 NA NA NA NA NA NA NA 2825 172 NA NA NA NA NA NA
1576620000.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1368 146 NA NA NA NA NA NA NA 1781 312 NA NA NA NA NA NA
1576620000.0 1325.6 NA 130 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA
1576620000.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3966 130 NA NA NA NA NA NA NA 4531 183 NA NA NA NA NA NA
1576620000.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3904 134 NA NA NA NA NA NA NA 4199 228 NA NA NA NA NA NA
1576620000.0 1325.9 NA 113 250 0 63 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 785 1832 429 254 NA NA NA NA NA 920 2059 525 478 NA NA NA NA
1576620000.0 1325.91 NA 113 251 0 63 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 799 1841 431 256 NA NA NA NA NA 960 2116 499 483 NA NA NA NA
1576620000.0 1326.0 NA 93 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 594 1594 387 NA NA NA NA NA NA 781 1928 452 NA NA NA NA NA
1576620000.0 1327.0 NA 94 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 603 1582 391 NA NA NA NA NA NA 824 1919 441 NA NA NA NA NA
1576620000.0 1328.0 NA 97 245 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 649 1713 398 NA NA NA NA NA NA 901 2100 468 NA NA NA NA NA
1576620000.0 1329.0 NA 97 246 0 110 NA NA NA NA NA 182 327 0 197 NA NA NA NA NA 643 1654 424 856 NA NA NA NA NA 818 1842 511 1190 NA NA NA NA
1576620000.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2688 119 NA NA NA NA NA NA NA 3140 161 NA NA NA NA NA NA
1576620000.0 133.0 51 75 221 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 3676 437 1805 NA NA NA NA NA NA 4132 657 2261 NA NA NA NA NA NA
1576620000.0 1330.0 NA 97 257 0 112 NA NA NA NA NA 183 344 0 198 NA NA NA NA NA 675 1747 435 790 NA NA NA NA NA 811 1999 545 994 NA NA NA NA
1576620000.0 1331.0 NA 95 247 0 108 NA NA NA NA NA 183 328 0 197 NA NA NA NA NA 660 1665 418 833 NA NA NA NA NA 809 1930 465 973 NA NA NA NA
1576620000.0 1332.0 NA 96 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 672 1674 417 NA NA NA NA NA NA 827 1884 477 NA NA NA NA NA
1576620000.0 1333.0 NA 95 237 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 595 1568 387 NA NA NA NA NA NA 832 1922 441 NA NA NA NA NA
1576620000.0 1334.0 NA 98 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 621 1648 395 NA NA NA NA NA NA 918 1977 445 NA NA NA NA NA
1576620000.0 1335.0 NA 96 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 597 1562 389 NA NA NA NA NA NA 812 1896 452 NA NA NA NA NA
1576620000.0 1336.0 NA 97 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 740 2452 420 NA NA NA NA NA NA 915 2663 471 NA NA NA NA NA
1576620000.0 1337.0 NA 104 252 0 NA NA NA NA NA NA 190 339 0 NA NA NA NA NA NA 767 2205 433 NA NA NA NA NA NA 908 2460 509 NA NA NA NA NA
1576620000.0 1338.0 NA 102 247 0 112 NA NA NA NA NA 184 330 0 196 NA NA NA NA NA 690 1802 425 787 NA NA NA NA NA 878 2035 508 962 NA NA NA NA
1576620000.0 1339.0 NA 106 243 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 684 1978 419 NA NA NA NA NA NA 820 2207 480 NA NA NA NA NA
1576620000.0 134.0 NA 223 35 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3385 129 74 NA NA NA NA NA NA 3753 207 120 NA NA NA NA NA
1576620000.0 134.701 NA 26 260 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 223 4993 673 NA NA NA NA NA NA 382 5601 783 NA NA NA NA NA
1576620000.0 134.702 NA 33 253 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 212 6058 609 NA NA NA NA NA NA 307 6790 670 NA NA NA NA NA
1576620000.0 134.703 NA 28 266 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 212 5993 621 NA NA NA NA NA NA 316 6679 727 NA NA NA NA NA
1576620000.0 134.704 NA 33 256 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 211 5881 614 NA NA NA NA NA NA 345 6481 686 NA NA NA NA NA
1576620000.0 134.705 NA 28 262 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 215 6244 664 NA NA NA NA NA NA 353 6821 755 NA NA NA NA NA
1576620000.0 134.706 NA 32 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 215 6392 678 NA NA NA NA NA NA 305 6962 763 NA NA NA NA NA
1576620000.0 134.707 NA 27 254 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 214 5821 611 NA NA NA NA NA NA 381 6428 748 NA NA NA NA NA
1576620000.0 134.708 NA 33 261 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 215 5552 613 NA NA NA NA NA NA 374 6091 676 NA NA NA NA NA
1576620000.0 134.709 NA 32 428 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 216 5894 631 NA NA NA NA NA NA 343 6561 709 NA NA NA NA NA
1576620000.0 134.71 NA 25 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 220 4295 318 NA NA NA NA NA NA 322 4845 369 NA NA NA NA NA
1576620000.0 134.801 NA 25 255 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 220 4636 632 NA NA NA NA NA NA 319 5294 756 NA NA NA NA NA
1576620000.0 134.802 NA 30 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 215 7099 599 NA NA NA NA NA NA 349 7670 688 NA NA NA NA NA
1576620000.0 134.803 NA 33 256 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 221 6543 599 NA NA NA NA NA NA 477 7253 668 NA NA NA NA NA
1576620000.0 134.804 NA 26 263 0 NA NA NA NA NA NA 106 348 0 NA NA NA NA NA NA 218 7137 594 NA NA NA NA NA NA 376 7757 692 NA NA NA NA NA
1576620000.0 134.805 NA 34 265 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 219 6969 610 NA NA NA NA NA NA 372 7623 725 NA NA NA NA NA
1576620000.0 134.806 NA 33 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 219 7522 607 NA NA NA NA NA NA 329 8391 679 NA NA NA NA NA
1576620000.0 134.807 NA 82 276 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 965 7174 776 NA NA NA NA NA NA 1102 7845 874 NA NA NA NA NA
1576620000.0 134.808 NA 82 278 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1018 7217 683 NA NA NA NA NA NA 1246 7852 817 NA NA NA NA NA
1576620000.0 134.809 NA 30 256 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 217 6786 605 NA NA NA NA NA NA 342 7433 719 NA NA NA NA NA
1576620000.0 134.81 NA 33 256 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 216 6693 599 NA NA NA NA NA NA 412 7363 683 NA NA NA NA NA
1576620000.0 134.811 NA 33 260 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 221 7114 604 NA NA NA NA NA NA 354 7780 697 NA NA NA NA NA
1576620000.0 134.812 NA 30 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 218 4437 326 NA NA NA NA NA NA 314 4998 382 NA NA NA NA NA
1576620000.0 134.813 NA 120 52 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1309 193 217 NA NA NA NA NA NA 1548 313 308 NA NA NA NA NA
1576620000.0 134.901 NA 27 253 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 222 4752 639 NA NA NA NA NA NA 330 5416 757 NA NA NA NA NA
1576620000.0 134.902 NA 31 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 217 5544 608 NA NA NA NA NA NA 385 6072 763 NA NA NA NA NA
1576620000.0 134.903 NA 28 253 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 214 5138 609 NA NA NA NA NA NA 298 5687 677 NA NA NA NA NA
1576620000.0 134.904 NA 34 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 217 6104 602 NA NA NA NA NA NA 310 6911 689 NA NA NA NA NA
1576620000.0 134.905 NA 26 255 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 221 5180 600 NA NA NA NA NA NA 373 5798 660 NA NA NA NA NA
1576620000.0 134.906 NA 29 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 216 5937 604 NA NA NA NA NA NA 356 6558 725 NA NA NA NA NA
1576620000.0 134.907 NA 77 273 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 775 5551 653 NA NA NA NA NA NA 959 6045 733 NA NA NA NA NA
1576620000.0 134.908 NA 88 275 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 800 5516 642 NA NA NA NA NA NA 966 6120 710 NA NA NA NA NA
1576620000.0 134.909 NA 34 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 216 5373 607 NA NA NA NA NA NA 350 5987 735 NA NA NA NA NA
1576620000.0 134.91 NA 31 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 238 5301 640 NA NA NA NA NA NA 438 5925 759 NA NA NA NA NA
1576620000.0 134.911 NA 26 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 224 5259 609 NA NA NA NA NA NA 418 5877 685 NA NA NA NA NA
1576620000.0 134.912 NA 24 230 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 223 4256 307 NA NA NA NA NA NA 310 4792 337 NA NA NA NA NA
1576620000.0 134.99601 NA 33 258 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 243 7742 607 NA NA NA NA NA NA 335 8836 679 NA NA NA NA NA
1576620000.0 134.99602 NA 26 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 240 5219 635 NA NA NA NA NA NA 369 5799 765 NA NA NA NA NA
1576620000.0 134.99603 NA 33 255 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 227 6498 611 NA NA NA NA NA NA 361 7237 679 NA NA NA NA NA
1576620000.0 134.99901 NA 35 253 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 214 5056 604 NA NA NA NA NA NA 331 5547 679 NA NA NA NA NA
1576620000.0 1340.0 NA 94 237 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 593 1560 391 NA NA NA NA NA NA 804 1977 448 NA NA NA NA NA
1576620000.0 1341.0 NA 108 253 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 726 2098 430 NA NA NA NA NA NA 844 2308 530 NA NA NA NA NA
1576620000.0 1343.0 NA 98 245 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 636 1705 397 NA NA NA NA NA NA 920 2064 447 NA NA NA NA NA
1576620000.0 1344.0 NA 95 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 613 1693 394 NA NA NA NA NA NA 805 2101 458 NA NA NA NA NA
1576620000.0 1345.0 NA 98 245 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 626 1676 398 NA NA NA NA NA NA 867 2041 462 NA NA NA NA NA
1576620000.0 1347.0 NA 99 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 631 1640 394 NA NA NA NA NA NA 867 1996 455 NA NA NA NA NA
1576620000.0 1348.0 NA 94 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 592 1581 391 NA NA NA NA NA NA 801 1938 438 NA NA NA NA NA
1576620000.0 1349.0 NA 94 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 605 1600 397 NA NA NA NA NA NA 793 1913 462 NA NA NA NA NA
1576620000.0 135.1 226 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1020 226 497 NA NA NA NA NA NA 1431 321 694 NA NA NA NA NA NA
1576620000.0 135.11 229 0 97 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1253 232 556 NA NA NA NA NA NA 1680 333 738 NA NA NA NA NA NA
1576620000.0 135.12 222 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 923 218 484 NA NA NA NA NA NA 1196 289 662 NA NA NA NA NA NA
1576620000.0 135.13 233 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 964 246 NA NA NA NA NA NA NA 1350 328 NA NA NA NA NA NA NA
1576620000.0 135.2 221 0 95 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 867 212 473 NA NA NA NA NA NA 1180 312 681 NA NA NA NA NA NA
1576620000.0 135.3 221 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 872 214 478 NA NA NA NA NA NA 1157 306 668 NA NA NA NA NA NA
1576620000.0 135.4 221 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 903 222 482 NA NA NA NA NA NA 1234 314 687 NA NA NA NA NA NA
1576620000.0 135.5 223 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 908 221 481 NA NA NA NA NA NA 1179 307 678 NA NA NA NA NA NA
1576620000.0 135.6 225 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 987 224 489 NA NA NA NA NA NA 1301 317 660 NA NA NA NA NA NA
1576620000.0 135.7 224 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 934 226 481 NA NA NA NA NA NA 1287 326 641 NA NA NA NA NA NA
1576620000.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1576620000.0 135.9 224 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 858 215 477 NA NA NA NA NA NA 1155 283 691 NA NA NA NA NA NA
1576620000.0 1350.0 NA 94 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 605 1602 395 NA NA NA NA NA NA 839 1943 448 NA NA NA NA NA
1576620000.0 1351.0 NA 95 240 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 609 1586 394 NA NA NA NA NA NA 808 1899 451 NA NA NA NA NA
1576620000.0 1352.0 NA 93 239 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 595 1581 391 NA NA NA NA NA NA 809 2014 447 NA NA NA NA NA
1576620000.0 1353.0 NA 98 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 620 1681 391 NA NA NA NA NA NA 870 2082 441 NA NA NA NA NA
1576620000.0 1354.0 NA 99 246 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 622 1668 390 NA NA NA NA NA NA 853 2029 430 NA NA NA NA NA
1576620000.0 1355.0 NA 99 242 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 659 1693 394 NA NA NA NA NA NA 897 2110 459 NA NA NA NA NA
1576620000.0 1356.0 51 96 251 0 104 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1606 606 1667 410 535 NA NA NA NA 1815 830 2287 533 704 NA NA NA NA
1576620000.0 136.721 NA 56 259 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 434 6779 784 NA NA NA NA NA NA 770 7409 878 NA NA NA NA NA
1576620000.0 136.722 NA 57 254 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 464 7633 632 NA NA NA NA NA NA 701 8269 702 NA NA NA NA NA
1576620000.0 136.723 NA 56 257 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 543 7265 786 NA NA NA NA NA NA 754 8123 858 NA NA NA NA NA
1576620000.0 136.724 NA 57 260 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 449 9055 637 NA NA NA NA NA NA 713 10707 709 NA NA NA NA NA
1576620000.0 136.725 NA 57 266 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 473 7458 634 NA NA NA NA NA NA 690 8303 722 NA NA NA NA NA
1576620000.0 136.726 NA 57 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 519 7925 639 NA NA NA NA NA NA 781 8733 717 NA NA NA NA NA
1576620000.0 136.727 NA 106 276 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1133 7452 816 NA NA NA NA NA NA 1524 8473 893 NA NA NA NA NA
1576620000.0 136.728 NA 107 274 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1446 8669 816 NA NA NA NA NA NA 1860 9787 993 NA NA NA NA NA
1576620000.0 136.729 NA 55 236 0 NA NA NA NA NA NA 136 320 0 NA NA NA NA NA NA 451 7623 614 NA NA NA NA NA NA 681 8618 705 NA NA NA NA NA
1576620000.0 136.73 NA 64 279 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 506 7744 626 NA NA NA NA NA NA 696 8428 706 NA NA NA NA NA
1576620000.0 136.731 NA 65 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 445 7900 634 NA NA NA NA NA NA 685 8565 706 NA NA NA NA NA
1576620000.0 136.732 NA 56 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 413 6064 335 NA NA NA NA NA NA 616 6642 405 NA NA NA NA NA
1576620000.0 136.733 NA 130 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 903 228 220 NA NA NA NA NA NA 1214 386 310 NA NA NA NA NA
1576620000.0 136.734 NA 60 237 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 637 7694 642 NA NA NA NA NA NA 809 8498 713 NA NA NA NA NA
1576620000.0 136.735 NA 60 224 0 NA NA NA NA NA NA 143 297 0 NA NA NA NA NA NA 674 2378 564 NA NA NA NA NA NA 1083 2604 611 NA NA NA NA NA
1576620000.0 136.736 NA 57 266 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 528 11819 802 NA NA NA NA NA NA 876 13145 934 NA NA NA NA NA
1576620000.0 136.737 NA 56 262 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 541 13897 704 NA NA NA NA NA NA 816 14233 775 NA NA NA NA NA
1576620000.0 136.738 NA 63 265 0 NA NA NA NA NA NA 136 347 0 NA NA NA NA NA NA 703 13214 806 NA NA NA NA NA NA 1004 14788 947 NA NA NA NA NA
1576620000.0 136.739 NA 53 268 0 NA NA NA NA NA NA 136 360 0 NA NA NA NA NA NA 598 15537 737 NA NA NA NA NA NA 908 15823 814 NA NA NA NA NA
1576620000.0 136.74 NA 63 290 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 554 13449 668 NA NA NA NA NA NA 841 14892 765 NA NA NA NA NA
1576620000.0 136.741 NA 56 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 624 12972 673 NA NA NA NA NA NA 818 14185 799 NA NA NA NA NA
1576620000.0 136.742 NA 54 239 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 531 12143 654 NA NA NA NA NA NA 790 13422 762 NA NA NA NA NA
1576620000.0 136.743 NA 61 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 593 11751 666 NA NA NA NA NA NA 895 12996 809 NA NA NA NA NA
1576620000.0 136.744 NA 63 282 0 NA NA NA NA NA NA 136 390 0 NA NA NA NA NA NA 537 13278 666 NA NA NA NA NA NA 825 14925 830 NA NA NA NA NA
1576620000.0 136.745 NA 64 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 470 9311 337 NA NA NA NA NA NA 668 10627 406 NA NA NA NA NA
1576620000.0 136.746 NA 64 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 708 12437 670 NA NA NA NA NA NA 1179 13775 780 NA NA NA NA NA
1576620000.0 136.747 NA 54 272 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 540 11804 815 NA NA NA NA NA NA 799 12949 940 NA NA NA NA NA
1576620000.0 136.748 NA 64 243 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 521 12062 676 NA NA NA NA NA NA 790 13305 786 NA NA NA NA NA
1576620000.0 136.749 NA 63 271 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 718 13240 805 NA NA NA NA NA NA 1022 14786 946 NA NA NA NA NA
1576620000.0 136.75 NA 54 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 590 15691 713 NA NA NA NA NA NA 800 16137 783 NA NA NA NA NA
1576620000.0 136.751 NA 59 287 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 570 15791 723 NA NA NA NA NA NA 879 16342 823 NA NA NA NA NA
1576620000.0 136.752 NA 57 247 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 640 12971 759 NA NA NA NA NA NA 916 13182 832 NA NA NA NA NA
1576620000.0 136.753 NA 56 244 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 519 12508 656 NA NA NA NA NA NA 881 13770 824 NA NA NA NA NA
1576620000.0 136.754 NA 60 257 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 580 10406 657 NA NA NA NA NA NA 899 11682 772 NA NA NA NA NA
1576620000.0 136.755 NA 56 282 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 574 14106 743 NA NA NA NA NA NA 890 14545 785 NA NA NA NA NA
1576620000.0 136.756 NA 62 253 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 471 8346 342 NA NA NA NA NA NA 784 9219 421 NA NA NA NA NA
1576620000.0 136.757 NA 55 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 700 11925 686 NA NA NA NA NA NA 896 13451 815 NA NA NA NA NA
1576620000.0 136.758 NA 57 275 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 583 14452 892 NA NA NA NA NA NA 941 14719 984 NA NA NA NA NA
1576620000.0 136.759 NA 62 274 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 576 16303 808 NA NA NA NA NA NA 910 16681 980 NA NA NA NA NA
1576620000.0 136.76 NA 54 275 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 648 17697 810 NA NA NA NA NA NA 890 19568 888 NA NA NA NA NA
1576620000.0 136.761 NA 54 275 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 586 19412 670 NA NA NA NA NA NA 843 21361 770 NA NA NA NA NA
1576620000.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2625 140 NA NA NA NA NA NA NA 3061 197 NA NA NA NA NA NA
1576620000.0 136.762 NA 63 280 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 541 21033 649 NA NA NA NA NA NA 747 23232 764 NA NA NA NA NA
1576620000.0 136.763 NA 63 251 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 615 17304 663 NA NA NA NA NA NA 1036 19484 776 NA NA NA NA NA
1576620000.0 136.764 NA 63 249 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 575 17575 688 NA NA NA NA NA NA 914 18846 763 NA NA NA NA NA
