Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 1313.0 NA 106 262 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 522 1794 475 NA NA NA NA NA NA 1554 6058 735 NA NA NA NA NA
1586037600.0 1314.0 NA 99 256 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 572 1587 474 NA NA NA NA NA NA 3763 13023 1266 NA NA NA NA NA
1586037600.0 1315.0 NA 94 250 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 531 1422 447 NA NA NA NA NA NA 3289 6366 1077 NA NA NA NA NA
1586037600.0 1316.0 NA 94 255 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 531 1449 455 NA NA NA NA NA NA 2954 6249 825 NA NA NA NA NA
1586037600.0 1317.0 NA 94 251 0 116 NA NA NA NA NA 209 358 0 226 NA NA NA NA NA 516 1404 440 598 NA NA NA NA NA 1592 8628 1720 954 NA NA NA NA
1586037600.0 1318.0 NA 94 249 0 110 NA NA NA NA NA 209 357 0 220 NA NA NA NA NA 519 1442 428 590 NA NA NA NA NA 3746 16286 881 989 NA NA NA NA
1586037600.0 1319.0 NA 92 251 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 524 1409 437 NA NA NA NA NA NA 4259 5609 1190 NA NA NA NA NA
1586037600.0 132.0 50 74 228 NA NA NA NA NA NA 111 152 331 NA NA NA NA NA NA 1981 371 1518 NA NA NA NA NA NA 3013 2152 16143 NA NA NA NA NA NA
1586037600.0 1320.0 NA 97 251 0 118 NA NA NA NA NA 211 358 0 225 NA NA NA NA NA 535 1430 444 578 NA NA NA NA NA 1589 7141 1213 1018 NA NA NA NA
1586037600.0 1321.0 NA 97 251 0 115 NA NA NA NA NA 210 359 0 226 NA NA NA NA NA 554 1485 437 599 NA NA NA NA NA 3021 16246 867 1077 NA NA NA NA
1586037600.0 1322.0 NA 96 250 0 115 NA NA NA NA NA 211 365 0 226 NA NA NA NA NA 546 1494 438 609 NA NA NA NA NA 4001 6568 728 1999 NA NA NA NA
1586037600.0 1323.0 NA 94 242 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 521 1390 443 NA NA NA NA NA NA 2830 19207 768 NA NA NA NA NA
1586037600.0 1324.0 NA 101 258 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 585 1572 461 NA NA NA NA NA NA 3782 7086 704 NA NA NA NA NA
1586037600.0 1325.0 NA 98 255 0 58 117 NA NA NA NA 213 363 0 106 226 NA NA NA NA 588 1605 445 203 596 NA NA NA NA 1724 18671 739 1209 1435 NA NA NA
1586037600.0 1325.1 NA 99 150 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 594 582 329 NA NA NA NA NA NA 4510 2818 371 NA NA NA NA NA
1586037600.0 1325.2 NA 100 254 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 588 1564 462 NA NA NA NA NA NA 1507 7082 1438 NA NA NA NA NA
1586037600.0 1325.3 NA 101 144 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 580 585 317 NA NA NA NA NA NA 1981 9479 364 NA NA NA NA NA
1586037600.0 1325.4 NA 99 254 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 585 1619 464 NA NA NA NA NA NA 1873 9105 670 NA NA NA NA NA
1586037600.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2201 129 NA NA NA NA NA NA NA 6526 178 NA NA NA NA NA NA
1586037600.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1344 139 NA NA NA NA NA NA NA 2942 1218 NA NA NA NA NA NA
1586037600.0 1325.6 NA 141 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA
1586037600.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3911 108 NA NA NA NA NA NA NA 5946 191 NA NA NA NA NA NA
1586037600.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3847 109 NA NA NA NA NA NA NA 5028 164 NA NA NA NA NA NA
1586037600.0 1325.9 NA 112 255 0 58 NA NA NA NA NA 226 363 0 106 NA NA NA NA NA 710 1607 459 207 NA NA NA NA NA 3197 14699 758 381 NA NA NA NA
1586037600.0 1325.91 NA 112 257 0 58 NA NA NA NA NA 226 363 0 106 NA NA NA NA NA 702 1587 458 208 NA NA NA NA NA 3054 6749 1631 1232 NA NA NA NA
1586037600.0 1326.0 NA 106 255 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 552 1501 454 NA NA NA NA NA NA 1452 14750 738 NA NA NA NA NA
1586037600.0 1327.0 NA 98 256 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 565 1467 458 NA NA NA NA NA NA 1571 7106 1962 NA NA NA NA NA
1586037600.0 1328.0 NA 101 254 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 606 1584 474 NA NA NA NA NA NA 3454 8280 1454 NA NA NA NA NA
1586037600.0 1329.0 NA 96 252 0 121 NA NA NA NA NA 211 361 0 227 NA NA NA NA NA 562 1475 447 609 NA NA NA NA NA 3998 6637 815 889 NA NA NA NA
1586037600.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2733 113 NA NA NA NA NA NA NA 4487 507 NA NA NA NA NA NA
1586037600.0 133.0 52 78 231 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 3295 389 1688 NA NA NA NA NA NA 4311 2399 6097 NA NA NA NA NA NA
1586037600.0 1330.0 NA 100 296 0 116 NA NA NA NA NA 212 408 0 225 NA NA NA NA NA 580 1561 455 605 NA NA NA NA NA 4171 17077 953 1881 NA NA NA NA
1586037600.0 1331.0 NA 99 254 0 123 NA NA NA NA NA 212 362 0 232 NA NA NA NA NA 570 1481 455 601 NA NA NA NA NA 5062 8069 1482 1306 NA NA NA NA
1586037600.0 1332.0 NA 100 255 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 580 1521 455 NA NA NA NA NA NA 5318 5640 1240 NA NA NA NA NA
1586037600.0 1333.0 NA 96 251 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 564 1447 455 NA NA NA NA NA NA 3609 8729 1309 NA NA NA NA NA
1586037600.0 1334.0 NA 98 254 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 576 1516 455 NA NA NA NA NA NA 4701 7798 1323 NA NA NA NA NA
1586037600.0 1335.0 NA 96 255 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 558 1464 455 NA NA NA NA NA NA 3463 17312 1847 NA NA NA NA NA
1586037600.0 1336.0 NA 102 262 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 621 2328 473 NA NA NA NA NA NA 1987 6975 1188 NA NA NA NA NA
1586037600.0 1337.0 NA 106 264 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 657 1998 475 NA NA NA NA NA NA 2092 7388 1925 NA NA NA NA NA
1586037600.0 1338.0 NA 101 260 0 118 NA NA NA NA NA 213 369 0 224 NA NA NA NA NA 596 1619 452 604 NA NA NA NA NA 1484 20004 2597 2049 NA NA NA NA
1586037600.0 1339.0 NA 102 258 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 613 1829 458 NA NA NA NA NA NA 2021 8033 746 NA NA NA NA NA
1586037600.0 134.0 NA 261 27 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 3023 112 72 NA NA NA NA NA NA 14194 227 928 NA NA NA NA NA
1586037600.0 134.701 NA 31 286 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 206 4481 440 NA NA NA NA NA NA 412 16223 1036 NA NA NA NA NA
1586037600.0 134.702 NA 33 282 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 212 5810 406 NA NA NA NA NA NA 436 13991 965 NA NA NA NA NA
1586037600.0 134.703 NA 34 295 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 211 5753 427 NA NA NA NA NA NA 479 12453 1022 NA NA NA NA NA
1586037600.0 134.704 NA 34 284 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 209 5703 405 NA NA NA NA NA NA 503 13823 832 NA NA NA NA NA
1586037600.0 134.705 NA 35 291 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 206 6091 470 NA NA NA NA NA NA 413 12831 959 NA NA NA NA NA
1586037600.0 134.706 NA 34 293 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 209 6135 486 NA NA NA NA NA NA 436 12543 932 NA NA NA NA NA
1586037600.0 134.707 NA 27 283 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 211 5608 403 NA NA NA NA NA NA 371 12916 876 NA NA NA NA NA
1586037600.0 134.708 NA 26 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 211 5363 401 NA NA NA NA NA NA 573 11413 962 NA NA NA NA NA
1586037600.0 134.709 NA 33 453 0 NA NA NA NA NA NA 107 568 0 NA NA NA NA NA NA 210 5649 424 NA NA NA NA NA NA 485 14139 737 NA NA NA NA NA
1586037600.0 134.71 NA 31 266 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 206 3884 378 NA NA NA NA NA NA 524 13164 1162 NA NA NA NA NA
1586037600.0 134.801 NA 25 281 0 NA NA NA NA NA NA 106 388 0 NA NA NA NA NA NA 204 4178 399 NA NA NA NA NA NA 378 12626 1340 NA NA NA NA NA
1586037600.0 134.802 NA 26 286 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 211 6890 409 NA NA NA NA NA NA 531 13695 1119 NA NA NA NA NA
1586037600.0 134.803 NA 33 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 215 6292 402 NA NA NA NA NA NA 435 12007 799 NA NA NA NA NA
1586037600.0 134.804 NA 25 292 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 216 6965 403 NA NA NA NA NA NA 811 12476 856 NA NA NA NA NA
1586037600.0 134.805 NA 27 294 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 215 6858 430 NA NA NA NA NA NA 627 14653 955 NA NA NA NA NA
1586037600.0 134.806 NA 33 291 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 215 7379 406 NA NA NA NA NA NA 631 15616 918 NA NA NA NA NA
1586037600.0 134.807 NA 78 303 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 958 6977 610 NA NA NA NA NA NA 1141 12105 1115 NA NA NA NA NA
1586037600.0 134.808 NA 81 307 0 NA NA NA NA NA NA 178 420 0 NA NA NA NA NA NA 967 7061 516 NA NA NA NA NA NA 1201 14308 1069 NA NA NA NA NA
1586037600.0 134.809 NA 25 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 218 6583 419 NA NA NA NA NA NA 705 12604 1003 NA NA NA NA NA
1586037600.0 134.81 NA 31 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 216 6547 413 NA NA NA NA NA NA 431 13562 944 NA NA NA NA NA
1586037600.0 134.811 NA 25 288 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 218 6831 404 NA NA NA NA NA NA 520 13313 991 NA NA NA NA NA
1586037600.0 134.812 NA 30 267 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 199 4063 379 NA NA NA NA NA NA 380 13119 895 NA NA NA NA NA
1586037600.0 134.813 NA 121 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1320 180 242 NA NA NA NA NA NA 7779 1021 1029 NA NA NA NA NA
1586037600.0 134.901 NA 25 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 204 4293 400 NA NA NA NA NA NA 351 13596 974 NA NA NA NA NA
1586037600.0 134.902 NA 27 282 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 212 5409 408 NA NA NA NA NA NA 385 9755 731 NA NA NA NA NA
1586037600.0 134.903 NA 28 283 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 215 4871 407 NA NA NA NA NA NA 504 12240 947 NA NA NA NA NA
1586037600.0 134.904 NA 33 285 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 222 6081 414 NA NA NA NA NA NA 573 12270 948 NA NA NA NA NA
1586037600.0 134.905 NA 33 282 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 214 5016 406 NA NA NA NA NA NA 396 10952 829 NA NA NA NA NA
1586037600.0 134.906 NA 33 283 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 211 5692 409 NA NA NA NA NA NA 434 14425 871 NA NA NA NA NA
1586037600.0 134.907 NA 84 302 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 770 5396 471 NA NA NA NA NA NA 987 12921 1176 NA NA NA NA NA
1586037600.0 134.908 NA 80 304 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 787 5287 457 NA NA NA NA NA NA 1062 11176 1033 NA NA NA NA NA
1586037600.0 134.909 NA 35 280 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 214 5214 397 NA NA NA NA NA NA 369 9531 817 NA NA NA NA NA
1586037600.0 134.91 NA 32 280 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 210 4760 409 NA NA NA NA NA NA 755 11258 956 NA NA NA NA NA
1586037600.0 134.911 NA 27 282 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 217 5041 403 NA NA NA NA NA NA 550 9549 948 NA NA NA NA NA
1586037600.0 134.912 NA 31 266 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 209 3810 380 NA NA NA NA NA NA 489 10194 993 NA NA NA NA NA
1586037600.0 134.99601 NA 25 286 0 NA NA NA NA NA NA 106 397 0 NA NA NA NA NA NA 227 7719 403 NA NA NA NA NA NA 485 13700 750 NA NA NA NA NA
1586037600.0 134.99602 NA 27 278 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 225 4693 397 NA NA NA NA NA NA 589 11719 910 NA NA NA NA NA
1586037600.0 134.99603 NA 27 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 226 6393 408 NA NA NA NA NA NA 726 11258 1011 NA NA NA NA NA
1586037600.0 134.99901 NA 28 281 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 217 4822 409 NA NA NA NA NA NA 402 11402 712 NA NA NA NA NA
1586037600.0 1340.0 NA 96 246 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 564 1443 449 NA NA NA NA NA NA 3491 8414 1349 NA NA NA NA NA
1586037600.0 1341.0 NA 107 261 0 NA NA NA NA NA NA 219 377 0 NA NA NA NA NA NA 652 1946 474 NA NA NA NA NA NA 2294 7569 749 NA NA NA NA NA
1586037600.0 1343.0 NA 97 257 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 595 1615 466 NA NA NA NA NA NA 3495 7241 844 NA NA NA NA NA
1586037600.0 1344.0 NA 100 256 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 566 1598 456 NA NA NA NA NA NA 1736 16797 1526 NA NA NA NA NA
1586037600.0 1345.0 NA 100 253 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 594 1576 454 NA NA NA NA NA NA 1411 7227 782 NA NA NA NA NA
1586037600.0 1347.0 NA 100 255 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 585 1544 462 NA NA NA NA NA NA 1705 14732 1312 NA NA NA NA NA
1586037600.0 1348.0 NA 99 253 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 554 1486 468 NA NA NA NA NA NA 1777 13258 1452 NA NA NA NA NA
1586037600.0 1349.0 NA 98 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 572 1496 457 NA NA NA NA NA NA 5419 17857 1453 NA NA NA NA NA
1586037600.0 135.1 254 0 99 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 1033 241 503 NA NA NA NA NA NA 6918 1573 2456 NA NA NA NA NA NA
1586037600.0 135.11 257 0 97 NA NA NA NA NA NA 340 0 191 NA NA NA NA NA NA 1231 245 602 NA NA NA NA NA NA 8004 328 1850 NA NA NA NA NA NA
1586037600.0 135.12 252 0 99 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 949 233 490 NA NA NA NA NA NA 6276 273 1502 NA NA NA NA NA NA
1586037600.0 135.13 261 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 986 303 NA NA NA NA NA NA NA 7692 1146 NA NA NA NA NA NA NA
1586037600.0 135.2 239 0 98 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 852 223 474 NA NA NA NA NA NA 5674 300 1453 NA NA NA NA NA NA
1586037600.0 135.3 238 0 100 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 875 228 485 NA NA NA NA NA NA 5931 1578 1361 NA NA NA NA NA NA
1586037600.0 135.4 251 0 99 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 889 227 479 NA NA NA NA NA NA 6492 284 2015 NA NA NA NA NA NA
1586037600.0 135.5 251 0 99 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 934 238 489 NA NA NA NA NA NA 7205 1197 2283 NA NA NA NA NA NA
1586037600.0 135.6 255 0 102 NA NA NA NA NA NA 337 0 190 NA NA NA NA NA NA 976 239 502 NA NA NA NA NA NA 6967 1191 1665 NA NA NA NA NA NA
1586037600.0 135.7 252 0 100 NA NA NA NA NA NA 335 0 190 NA NA NA NA NA NA 938 236 495 NA NA NA NA NA NA 6760 1680 2503 NA NA NA NA NA NA
1586037600.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1586037600.0 135.9 253 0 100 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 847 227 471 NA NA NA NA NA NA 6062 268 1032 NA NA NA NA NA NA
1586037600.0 1350.0 NA 97 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 572 1483 453 NA NA NA NA NA NA 4749 7971 751 NA NA NA NA NA
1586037600.0 1351.0 NA 99 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 556 1478 453 NA NA NA NA NA NA 2178 6450 2204 NA NA NA NA NA
1586037600.0 1352.0 NA 96 254 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 564 1468 465 NA NA NA NA NA NA 3618 16129 774 NA NA NA NA NA
1586037600.0 1353.0 NA 98 254 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 578 1610 466 NA NA NA NA NA NA 3338 12291 1425 NA NA NA NA NA
1586037600.0 1354.0 NA 101 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 578 1570 456 NA NA NA NA NA NA 3901 7140 818 NA NA NA NA NA
1586037600.0 1355.0 NA 101 256 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 614 1579 459 NA NA NA NA NA NA 3762 6049 885 NA NA NA NA NA
1586037600.0 1356.0 54 97 261 0 107 NA NA NA NA 109 173 383 0 196 NA NA NA NA 1426 546 1511 453 520 NA NA NA NA 1556 1878 12186 1691 2208 NA NA NA NA
1586037600.0 136.721 NA 59 258 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 437 6547 415 NA NA NA NA NA NA 760 12467 1117 NA NA NA NA NA
1586037600.0 136.722 NA 66 265 0 NA NA NA NA NA NA 167 393 0 NA NA NA NA NA NA 419 7553 401 NA NA NA NA NA NA 809 18136 1076 NA NA NA NA NA
1586037600.0 136.723 NA 65 259 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 494 7097 411 NA NA NA NA NA NA 876 13283 1136 NA NA NA NA NA
1586037600.0 136.724 NA 61 270 0 NA NA NA NA NA NA 166 393 0 NA NA NA NA NA NA 453 8518 388 NA NA NA NA NA NA 819 17115 1106 NA NA NA NA NA
1586037600.0 136.725 NA 59 277 0 NA NA NA NA NA NA 167 421 0 NA NA NA NA NA NA 438 7437 403 NA NA NA NA NA NA 704 12655 737 NA NA NA NA NA
1586037600.0 136.726 NA 60 255 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 486 7686 382 NA NA NA NA NA NA 851 11595 1413 NA NA NA NA NA
1586037600.0 136.727 NA 113 277 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 1110 7214 437 NA NA NA NA NA NA 1459 12748 1121 NA NA NA NA NA
1586037600.0 136.728 NA 106 278 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 1338 7864 417 NA NA NA NA NA NA 2020 13185 1407 NA NA NA NA NA
1586037600.0 136.729 NA 61 248 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 409 7401 369 NA NA NA NA NA NA 723 12889 531 NA NA NA NA NA
1586037600.0 136.73 NA 61 321 0 NA NA NA NA NA NA 167 448 0 NA NA NA NA NA NA 482 7673 373 NA NA NA NA NA NA 869 11336 732 NA NA NA NA NA
1586037600.0 136.731 NA 58 288 0 NA NA NA NA NA NA 167 426 0 NA NA NA NA NA NA 417 7618 399 NA NA NA NA NA NA 928 11999 681 NA NA NA NA NA
1586037600.0 136.732 NA 59 283 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 410 5913 398 NA NA NA NA NA NA 1008 14355 1128 NA NA NA NA NA
1586037600.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 871 218 244 NA NA NA NA NA NA 7953 1033 786 NA NA NA NA NA
1586037600.0 136.734 NA 57 249 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 623 7485 407 NA NA NA NA NA NA 1024 11383 675 NA NA NA NA NA
1586037600.0 136.735 NA 62 230 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 573 2048 320 NA NA NA NA NA NA 911 11189 658 NA NA NA NA NA
1586037600.0 136.736 NA 57 269 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 494 10738 415 NA NA NA NA NA NA 789 19088 1138 NA NA NA NA NA
1586037600.0 136.737 NA 61 273 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 511 12209 398 NA NA NA NA NA NA 1003 16440 1004 NA NA NA NA NA
1586037600.0 136.738 NA 60 263 0 NA NA NA NA NA NA 166 375 0 NA NA NA NA NA NA 650 11865 419 NA NA NA NA NA NA 1035 19239 576 NA NA NA NA NA
1586037600.0 136.739 NA 55 280 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 516 13776 395 NA NA NA NA NA NA 1208 23416 1354 NA NA NA NA NA
1586037600.0 136.74 NA 61 301 0 NA NA NA NA NA NA 166 433 0 NA NA NA NA NA NA 533 12081 403 NA NA NA NA NA NA 1064 16807 1119 NA NA NA NA NA
1586037600.0 136.741 NA 65 257 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 578 11948 396 NA NA NA NA NA NA 882 23016 852 NA NA NA NA NA
1586037600.0 136.742 NA 56 250 0 NA NA NA NA NA NA 165 360 0 NA NA NA NA NA NA 489 11135 373 NA NA NA NA NA NA 966 17231 633 NA NA NA NA NA
1586037600.0 136.743 NA 57 289 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 563 10738 369 NA NA NA NA NA NA 941 18590 645 NA NA NA NA NA
1586037600.0 136.744 NA 61 293 0 NA NA NA NA NA NA 165 427 0 NA NA NA NA NA NA 514 12370 390 NA NA NA NA NA NA 1041 19830 562 NA NA NA NA NA
1586037600.0 136.745 NA 58 286 0 NA NA NA NA NA NA 166 396 0 NA NA NA NA NA NA 466 8601 396 NA NA NA NA NA NA 868 18129 963 NA NA NA NA NA
1586037600.0 136.746 NA 59 250 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 662 11884 400 NA NA NA NA NA NA 1105 22482 1365 NA NA NA NA NA
1586037600.0 136.747 NA 60 274 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 513 10626 419 NA NA NA NA NA NA 946 14014 1196 NA NA NA NA NA
1586037600.0 136.748 NA 59 254 0 NA NA NA NA NA NA 166 363 0 NA NA NA NA NA NA 499 10802 394 NA NA NA NA NA NA 981 15140 1061 NA NA NA NA NA
1586037600.0 136.749 NA 60 271 0 NA NA NA NA NA NA 166 381 0 NA NA NA NA NA NA 675 12093 419 NA NA NA NA NA NA 1149 16720 585 NA NA NA NA NA
1586037600.0 136.75 NA 64 285 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 556 14106 397 NA NA NA NA NA NA 1048 19772 1479 NA NA NA NA NA
1586037600.0 136.751 NA 63 298 0 NA NA NA NA NA NA 166 430 0 NA NA NA NA NA NA 522 14301 399 NA NA NA NA NA NA 895 23082 1420 NA NA NA NA NA
1586037600.0 136.752 NA 61 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 577 11798 405 NA NA NA NA NA NA 924 17171 1163 NA NA NA NA NA
1586037600.0 136.753 NA 57 255 0 NA NA NA NA NA NA 165 365 0 NA NA NA NA NA NA 485 12123 365 NA NA NA NA NA NA 1106 21641 724 NA NA NA NA NA
1586037600.0 136.754 NA 69 295 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 529 9614 375 NA NA NA NA NA NA 978 16188 607 NA NA NA NA NA
1586037600.0 136.755 NA 59 293 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 534 13043 404 NA NA NA NA NA NA 1010 17304 862 NA NA NA NA NA
1586037600.0 136.756 NA 66 290 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 463 8004 390 NA NA NA NA NA NA 1061 15856 895 NA NA NA NA NA
1586037600.0 136.757 NA 65 258 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 657 10984 419 NA NA NA NA NA NA 1106 16431 1203 NA NA NA NA NA
1586037600.0 136.758 NA 61 271 0 NA NA NA NA NA NA 165 379 0 NA NA NA NA NA NA 543 13107 414 NA NA NA NA NA NA 1004 20827 591 NA NA NA NA NA
1586037600.0 136.759 NA 62 285 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 514 15277 393 NA NA NA NA NA NA 1077 20821 1366 NA NA NA NA NA
1586037600.0 136.76 NA 57 277 0 NA NA NA NA NA NA 166 385 0 NA NA NA NA NA NA 624 16264 412 NA NA NA NA NA NA 1123 21449 1854 NA NA NA NA NA
1586037600.0 136.761 NA 55 285 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 572 18886 402 NA NA NA NA NA NA 1549 30976 1666 NA NA NA NA NA
